longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,1.7289376046392135e-05
83.3430032348634,22.42356031081254,1.4892835679347627e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,1.2355165381450206e-05
83.4830032348634,17.942639182595755,2.333623888262082e-05
83.4830032348634,18.08266796785253,0.0001997820072574541
83.4830032348634,18.222696753109304,1.1978613656538073e-05
83.4830032348634,18.36272553836608,1.1483590242278297e-05
83.4830032348634,18.50275432362285,5.302682984620333e-05
83.4830032348634,18.642783108879627,2.4379996830248274e-05
83.4830032348634,18.7828118941364,1.7862001186585985e-05
83.4830032348634,18.922840679393172,2.2759148123441264e-05
83.4830032348634,19.062869464649957,3.127124728052877e-05
83.4830032348634,19.202898249906728,2.215468521171715e-05
83.4830032348634,19.342927035163505,3.553074202500284e-05
83.4830032348634,19.48295582042028,1.508759396529058e-05
83.4830032348634,19.62298460567705,2.095530908263754e-05
83.4830032348634,19.763013390933825,1.4131184798316099e-05
83.4830032348634,19.9030421761906,2.374702671659179e-05
83.4830032348634,20.043070961447373,2.419336851744447e-05
83.4830032348634,20.183099746704148,2.8114856831962243e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,7.0633650466334075e-06
83.4830032348634,20.60318610247447,1.9901746782124974e-05
83.4830032348634,20.743214887731245,1.408664775226498e-05
83.4830032348634,20.88324367298802,2.1010802811360918e-05
83.4830032348634,21.0232724582448,1.6517047697561793e-05
83.4830032348634,21.16330124350157,2.4418184693786316e-05
83.4830032348634,21.303330028758342,1.405512921337504e-05
83.4830032348634,21.44335881401512,1.4667979485238902e-05
83.4830032348634,21.58338759927189,1.2163451174274087e-05
83.4830032348634,21.72341638452867,2.1145815480849706e-05
83.4830032348634,21.863445169785443,-3.922626092389692e-06
83.4830032348634,22.003473955042217,3.5837678296957165e-05
83.4830032348634,22.14350274029899,5.687765565198788e-07
83.4830032348634,22.28353152555577,1.986766619666014e-05
83.4830032348634,22.42356031081254,2.4641838535899296e-05
83.4830032348634,22.563589096069315,3.9631737308809534e-05
83.6230032348634,17.80261039733898,1.925058541019098e-06
83.6230032348634,17.942639182595755,3.0641847843071446e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,3.000459764734842e-05
83.6230032348634,18.36272553836608,1.6494230294483714e-05
83.6230032348634,18.50275432362285,1.0451181879034266e-05
83.6230032348634,18.642783108879627,1.9135130060021766e-05
83.6230032348634,18.7828118941364,1.821993282646872e-05
83.6230032348634,18.922840679393172,5.702062480850145e-05
83.6230032348634,19.062869464649957,2.0543560822261497e-05
83.6230032348634,19.202898249906728,6.264690000534756e-06
83.6230032348634,19.342927035163505,2.3236099877976812e-05
83.6230032348634,19.48295582042028,2.933070391009096e-06
83.6230032348634,19.62298460567705,1.2978207450942136e-05
83.6230032348634,19.763013390933825,1.972921018023044e-05
83.6230032348634,19.9030421761906,1.6775184121797793e-05
83.6230032348634,20.043070961447373,4.531846116151428e-06
83.6230032348634,20.183099746704148,1.402815178153105e-05
83.6230032348634,20.32312853196092,4.024736335850321e-05
83.6230032348634,20.463157317217696,3.0749764846405014e-05
83.6230032348634,20.60318610247447,2.774156200757716e-05
83.6230032348634,20.743214887731245,2.635106648085639e-05
83.6230032348634,20.88324367298802,1.2926378076372202e-05
83.6230032348634,21.0232724582448,2.8873677365481853e-05
83.6230032348634,21.16330124350157,4.757403439725749e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,6.1991213442524895e-06
83.6230032348634,21.58338759927189,-3.4646832318685483e-06
83.6230032348634,21.72341638452867,1.8359791283728555e-05
83.6230032348634,21.863445169785443,2.293432430633402e-07
83.6230032348634,22.003473955042217,2.7743433861360245e-07
83.6230032348634,22.14350274029899,1.360686837870162e-05
83.6230032348634,22.28353152555577,1.0825129720615223e-05
83.6230032348634,22.42356031081254,4.380342772947188e-07
83.6230032348634,22.563589096069315,1.0621859473758377e-05
83.7630032348634,17.80261039733898,3.934107371605933e-05
83.7630032348634,17.942639182595755,1.905550561787095e-05
83.7630032348634,18.08266796785253,3.103845665464178e-05
83.7630032348634,18.222696753109304,2.6865993277169764e-05
83.7630032348634,18.36272553836608,2.1753061446361244e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,2.0125546143390238e-05
83.7630032348634,18.7828118941364,7.401594757538987e-06
83.7630032348634,18.922840679393172,1.0054798622149974e-05
83.7630032348634,19.062869464649957,7.86952023190679e-06
83.7630032348634,19.202898249906728,1.2969779163540807e-05
83.7630032348634,19.342927035163505,1.677053478488233e-05
83.7630032348634,19.48295582042028,1.1188049029442482e-05
83.7630032348634,19.62298460567705,2.9221728254924528e-05
83.7630032348634,19.763013390933825,1.502821578469593e-05
83.7630032348634,19.9030421761906,2.71230201178696e-05
83.7630032348634,20.043070961447373,4.5482738642022014e-05
83.7630032348634,20.183099746704148,2.248866258014459e-05
83.7630032348634,20.32312853196092,5.9434536524349824e-05
83.7630032348634,20.463157317217696,2.3813852749299258e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,1.1795873433584347e-05
83.7630032348634,20.88324367298802,3.515333082759753e-05
83.7630032348634,21.0232724582448,3.4096663057425758e-06
83.7630032348634,21.16330124350157,3.335513611091301e-05
83.7630032348634,21.303330028758342,3.2346564694307745e-05
83.7630032348634,21.44335881401512,-2.415422386548016e-07
83.7630032348634,21.58338759927189,1.4122419997875113e-05
83.7630032348634,21.72341638452867,1.3654863323608879e-05
83.7630032348634,21.863445169785443,-3.1273775675799698e-06
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,2.250024954264518e-05
83.7630032348634,22.28353152555577,1.0251139428874012e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,5.0735666263790336e-06
83.9030032348634,17.80261039733898,2.2316407921607606e-05
83.9030032348634,17.942639182595755,2.4973855033749714e-05
83.9030032348634,18.08266796785253,2.5122708393610083e-05
83.9030032348634,18.222696753109304,6.783659500797512e-06
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,2.613304604892619e-05
83.9030032348634,18.642783108879627,5.913377208344173e-06
83.9030032348634,18.7828118941364,1.4538884897774551e-05
83.9030032348634,18.922840679393172,8.143073500832543e-06
83.9030032348634,19.062869464649957,8.239382623287383e-06
83.9030032348634,19.202898249906728,1.503677685832372e-05
83.9030032348634,19.342927035163505,2.4812325136736035e-05
83.9030032348634,19.48295582042028,1.9936142052756622e-05
83.9030032348634,19.62298460567705,2.528916229493916e-05
83.9030032348634,19.763013390933825,1.6163834516191855e-05
83.9030032348634,19.9030421761906,3.491572351776995e-05
83.9030032348634,20.043070961447373,3.959486275562085e-05
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,2.1392337657744065e-05
83.9030032348634,20.463157317217696,2.116562973242253e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,5.74574096390279e-06
83.9030032348634,20.88324367298802,1.1016076314263046e-05
83.9030032348634,21.0232724582448,9.566454536980018e-06
83.9030032348634,21.16330124350157,2.4989736630232073e-05
83.9030032348634,21.303330028758342,7.123209798010066e-06
83.9030032348634,21.44335881401512,1.852821333159227e-05
83.9030032348634,21.58338759927189,1.726740629237611e-05
83.9030032348634,21.72341638452867,1.4531966371578164e-05
83.9030032348634,21.863445169785443,1.9097293261438608e-05
83.9030032348634,22.003473955042217,-2.0206359749863623e-06
83.9030032348634,22.14350274029899,1.8022275980911218e-05
83.9030032348634,22.28353152555577,1.7691672837827355e-05
83.9030032348634,22.42356031081254,3.337157249916345e-05
83.9030032348634,22.563589096069315,1.8097567590302788e-05
84.0430032348634,17.80261039733898,3.2325209758710116e-05
84.0430032348634,17.942639182595755,2.632071300467942e-06
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,3.142840068903752e-05
84.0430032348634,18.36272553836608,3.232013477827422e-05
84.0430032348634,18.50275432362285,8.972157957032323e-06
84.0430032348634,18.642783108879627,4.683078259404283e-06
84.0430032348634,18.7828118941364,1.2456084732548334e-05
84.0430032348634,18.922840679393172,2.02950177481398e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,1.4822994671703782e-05
84.0430032348634,19.342927035163505,1.560305099701509e-05
84.0430032348634,19.48295582042028,2.2303853256744333e-05
84.0430032348634,19.62298460567705,1.868415165517945e-05
84.0430032348634,19.763013390933825,3.8095804484328255e-05
84.0430032348634,19.9030421761906,1.1044401617255062e-05
84.0430032348634,20.043070961447373,3.087299774051644e-06
84.0430032348634,20.183099746704148,1.3157495232007932e-05
84.0430032348634,20.32312853196092,2.2245250875130296e-05
84.0430032348634,20.463157317217696,2.6100224204128608e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,1.711631557554938e-05
84.0430032348634,20.88324367298802,1.4270018255047034e-05
84.0430032348634,21.0232724582448,4.325654117565136e-06
84.0430032348634,21.16330124350157,1.914067797770258e-05
84.0430032348634,21.303330028758342,1.9079614503425546e-05
84.0430032348634,21.44335881401512,6.302289421000751e-06
84.0430032348634,21.58338759927189,1.8285065380041488e-05
84.0430032348634,21.72341638452867,6.471272627095459e-06
84.0430032348634,21.863445169785443,-1.2901878108095843e-05
84.0430032348634,22.003473955042217,3.339691375003895e-06
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,2.7214902729610913e-05
84.0430032348634,22.42356031081254,2.5703713617986068e-05
84.0430032348634,22.563589096069315,8.54869813338155e-06
84.1830032348634,17.80261039733898,1.2320256246312056e-05
84.1830032348634,17.942639182595755,2.327666516066529e-05
84.1830032348634,18.08266796785253,3.3290143619524315e-06
84.1830032348634,18.222696753109304,1.781092032615561e-05
84.1830032348634,18.36272553836608,2.0512046830845065e-05
84.1830032348634,18.50275432362285,3.084181298618205e-05
84.1830032348634,18.642783108879627,1.7714557543513365e-05
84.1830032348634,18.7828118941364,1.8957471183966845e-05
84.1830032348634,18.922840679393172,1.107963817048585e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,2.9384160370682366e-05
84.1830032348634,19.342927035163505,1.4781242498429492e-05
84.1830032348634,19.48295582042028,2.6211668227915652e-05
84.1830032348634,19.62298460567705,3.8087180200818693e-06
84.1830032348634,19.763013390933825,2.1150885004317388e-05
84.1830032348634,19.9030421761906,6.732362180628115e-06
84.1830032348634,20.043070961447373,1.2335886822256725e-05
84.1830032348634,20.183099746704148,1.5338335288106464e-05
84.1830032348634,20.32312853196092,2.4634537112433463e-05
84.1830032348634,20.463157317217696,-5.9407020671642385e-06
84.1830032348634,20.60318610247447,6.559734174516052e-06
84.1830032348634,20.743214887731245,1.4553721484844573e-05
84.1830032348634,20.88324367298802,8.01666101324372e-05
84.1830032348634,21.0232724582448,1.717220584396273e-05
84.1830032348634,21.16330124350157,1.588343729963526e-05
84.1830032348634,21.303330028758342,8.50902415550081e-06
84.1830032348634,21.44335881401512,2.151194348698482e-05
84.1830032348634,21.58338759927189,1.2826488273276482e-05
84.1830032348634,21.72341638452867,1.516339307272574e-05
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,2.2347812773659825e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,1.6700323612894863e-05
84.1830032348634,22.42356031081254,3.0108005375950597e-05
84.1830032348634,22.563589096069315,-6.766195497220906e-07
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,1.9710694687091745e-05
84.3230032348634,18.08266796785253,2.009297168115154e-05
84.3230032348634,18.222696753109304,1.9224304196541198e-05
84.3230032348634,18.36272553836608,1.2937869541929103e-05
84.3230032348634,18.50275432362285,2.161650627385825e-05
84.3230032348634,18.642783108879627,1.3641053556057159e-05
84.3230032348634,18.7828118941364,2.4081231458694674e-05
84.3230032348634,18.922840679393172,2.116758878401015e-05
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,3.0504719688906334e-05
84.3230032348634,19.342927035163505,1.4165141692501493e-05
84.3230032348634,19.48295582042028,7.235000521177426e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,4.60179871879518e-05
84.3230032348634,19.9030421761906,3.266158455517143e-05
84.3230032348634,20.043070961447373,3.347693564137444e-05
84.3230032348634,20.183099746704148,2.6760430955619086e-06
84.3230032348634,20.32312853196092,4.620609252015129e-05
84.3230032348634,20.463157317217696,1.5815743608982302e-05
84.3230032348634,20.60318610247447,3.430384458624758e-05
84.3230032348634,20.743214887731245,3.435994221945293e-05
84.3230032348634,20.88324367298802,8.633484867459629e-06
84.3230032348634,21.0232724582448,6.550625585077796e-06
84.3230032348634,21.16330124350157,7.726984222244937e-06
84.3230032348634,21.303330028758342,7.739516149740666e-06
84.3230032348634,21.44335881401512,1.3790742741548456e-05
84.3230032348634,21.58338759927189,3.187312813679455e-06
84.3230032348634,21.72341638452867,9.76418232312426e-06
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,1.8347582226851955e-05
84.3230032348634,22.14350274029899,1.4368867596203927e-05
84.3230032348634,22.28353152555577,1.734090801619459e-05
84.3230032348634,22.42356031081254,1.2133173186157364e-05
84.3230032348634,22.563589096069315,3.0324154067784548e-05
84.46300323486341,17.80261039733898,1.9969291315646842e-05
84.46300323486341,17.942639182595755,1.6417292499681935e-05
84.46300323486341,18.08266796785253,4.326669568399666e-06
84.46300323486341,18.222696753109304,2.5915216610883363e-05
84.46300323486341,18.36272553836608,2.1047078917035833e-05
84.46300323486341,18.50275432362285,1.5319108570110984e-05
84.46300323486341,18.642783108879627,1.132504257839173e-05
84.46300323486341,18.7828118941364,2.822792339429725e-05
84.46300323486341,18.922840679393172,3.3687443647067994e-05
84.46300323486341,19.062869464649957,8.53285746416077e-06
84.46300323486341,19.202898249906728,3.4438522561686113e-05
84.46300323486341,19.342927035163505,3.530206959112547e-05
84.46300323486341,19.48295582042028,1.745324334478937e-05
84.46300323486341,19.62298460567705,9.276204764319118e-06
84.46300323486341,19.763013390933825,7.3750388764892705e-06
84.46300323486341,19.9030421761906,1.3094864698359743e-05
84.46300323486341,20.043070961447373,1.608895581739489e-05
84.46300323486341,20.183099746704148,1.1394006833143067e-05
84.46300323486341,20.32312853196092,1.5255795915436465e-05
84.46300323486341,20.463157317217696,3.230217407690361e-05
84.46300323486341,20.60318610247447,8.54069094202714e-06
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,1.7903270418173634e-05
84.46300323486341,21.0232724582448,4.3389636630308814e-06
84.46300323486341,21.16330124350157,1.455082201573532e-05
84.46300323486341,21.303330028758342,2.937814497272484e-05
84.46300323486341,21.44335881401512,2.203807162004523e-05
84.46300323486341,21.58338759927189,1.9400551536818966e-05
84.46300323486341,21.72341638452867,1.360062560706865e-05
84.46300323486341,21.863445169785443,1.8748889488051645e-05
84.46300323486341,22.003473955042217,2.3896791390143335e-05
84.46300323486341,22.14350274029899,1.199647431349149e-05
84.46300323486341,22.28353152555577,1.6465510270791128e-05
84.46300323486341,22.42356031081254,2.0364735973998904e-05
84.46300323486341,22.563589096069315,2.729526204348076e-05
84.60300323486341,17.80261039733898,3.900466253980994e-05
84.60300323486341,17.942639182595755,3.185654350090772e-05
84.60300323486341,18.08266796785253,2.4268525521620177e-05
84.60300323486341,18.222696753109304,3.433105302974582e-05
84.60300323486341,18.36272553836608,3.348568134242669e-05
84.60300323486341,18.50275432362285,1.8387037926004268e-05
84.60300323486341,18.642783108879627,1.1413808351790067e-05
84.60300323486341,18.7828118941364,2.0277029761928134e-05
84.60300323486341,18.922840679393172,1.0091698641190305e-05
84.60300323486341,19.062869464649957,1.955810330400709e-05
84.60300323486341,19.202898249906728,2.0485935237957165e-05
84.60300323486341,19.342927035163505,1.0908333933912218e-05
84.60300323486341,19.48295582042028,1.3515986211132258e-05
84.60300323486341,19.62298460567705,9.553208656143397e-06
84.60300323486341,19.763013390933825,4.893758159596473e-05
84.60300323486341,19.9030421761906,1.2131913535995409e-05
84.60300323486341,20.043070961447373,2.2332616936182603e-05
84.60300323486341,20.183099746704148,1.9215094653191045e-05
84.60300323486341,20.32312853196092,1.236734874510148e-06
84.60300323486341,20.463157317217696,1.0395122444606386e-05
84.60300323486341,20.60318610247447,1.4739897778781597e-05
84.60300323486341,20.743214887731245,2.5875850042211823e-05
84.60300323486341,20.88324367298802,-5.552336119762913e-07
84.60300323486341,21.0232724582448,2.5266448574257083e-05
84.60300323486341,21.16330124350157,2.0504473923210753e-06
84.60300323486341,21.303330028758342,1.0112680683960207e-05
84.60300323486341,21.44335881401512,-5.635393335978733e-06
84.60300323486341,21.58338759927189,4.261062258592574e-06
84.60300323486341,21.72341638452867,3.040553019673098e-05
84.60300323486341,21.863445169785443,2.4685581593075767e-05
84.60300323486341,22.003473955042217,9.925464837579057e-06
84.60300323486341,22.14350274029899,2.053495882137213e-05
84.60300323486341,22.28353152555577,1.2541770047391765e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,5.444531416287646e-05
84.74300323486341,17.80261039733898,2.5276411179220304e-05
84.74300323486341,17.942639182595755,1.8478071069694124e-05
84.74300323486341,18.08266796785253,1.9884859284502454e-05
84.74300323486341,18.222696753109304,8.953182259574533e-06
84.74300323486341,18.36272553836608,3.028502942470368e-05
84.74300323486341,18.50275432362285,1.3308685083757155e-05
84.74300323486341,18.642783108879627,9.173824764729943e-06
84.74300323486341,18.7828118941364,1.3952945664641447e-05
84.74300323486341,18.922840679393172,1.4716359146405011e-05
84.74300323486341,19.062869464649957,2.499286892998498e-05
84.74300323486341,19.202898249906728,1.7809752534958534e-05
84.74300323486341,19.342927035163505,3.4991644497495145e-05
84.74300323486341,19.48295582042028,3.1453746487386525e-05
84.74300323486341,19.62298460567705,1.646251075726468e-05
84.74300323486341,19.763013390933825,1.7328040485153906e-05
84.74300323486341,19.9030421761906,1.3356366252992302e-05
84.74300323486341,20.043070961447373,1.673655424383469e-05
84.74300323486341,20.183099746704148,7.327006187551888e-06
84.74300323486341,20.32312853196092,4.6006902266526595e-05
84.74300323486341,20.463157317217696,-5.1611473281809594e-06
84.74300323486341,20.60318610247447,1.596070546838746e-06
84.74300323486341,20.743214887731245,3.723229019669816e-05
84.74300323486341,20.88324367298802,6.69998712510278e-07
84.74300323486341,21.0232724582448,8.053118108364288e-06
84.74300323486341,21.16330124350157,2.4927276172093116e-05
84.74300323486341,21.303330028758342,1.4894269952492323e-05
84.74300323486341,21.44335881401512,1.2498051546572242e-05
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,2.1432884750538506e-05
84.74300323486341,21.863445169785443,1.8754552002064884e-05
84.74300323486341,22.003473955042217,4.2606265196809545e-05
84.74300323486341,22.14350274029899,4.799977250513621e-05
84.74300323486341,22.28353152555577,8.059702668106183e-05
84.74300323486341,22.42356031081254,3.133181598968804e-05
84.74300323486341,22.563589096069315,5.083182259113528e-05
84.88300323486341,17.80261039733898,1.6357949789380655e-05
84.88300323486341,17.942639182595755,1.4636502783105243e-05
84.88300323486341,18.08266796785253,2.967596083180979e-05
84.88300323486341,18.222696753109304,2.1239467969280668e-05
84.88300323486341,18.36272553836608,1.7136042515630834e-05
84.88300323486341,18.50275432362285,2.2491609342978336e-05
84.88300323486341,18.642783108879627,8.784583769738674e-06
84.88300323486341,18.7828118941364,3.06755791825708e-05
84.88300323486341,18.922840679393172,2.4846873202477582e-05
84.88300323486341,19.062869464649957,2.045685141638387e-05
84.88300323486341,19.202898249906728,8.24474682303844e-06
84.88300323486341,19.342927035163505,6.202825488799135e-07
84.88300323486341,19.48295582042028,1.244617214979371e-05
84.88300323486341,19.62298460567705,8.659198101668153e-06
84.88300323486341,19.763013390933825,1.4248353181756102e-05
84.88300323486341,19.9030421761906,2.137890442099888e-05
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,1.3556130397773813e-05
84.88300323486341,20.32312853196092,2.140581636922434e-05
84.88300323486341,20.463157317217696,-2.456514266668819e-06
84.88300323486341,20.60318610247447,1.708387026155833e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,2.5030416509252973e-05
84.88300323486341,21.0232724582448,2.7006593882106245e-05
84.88300323486341,21.16330124350157,2.52858480962459e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,2.3141294150264002e-05
84.88300323486341,21.58338759927189,2.8266729714232497e-05
84.88300323486341,21.72341638452867,3.199517595930956e-05
84.88300323486341,21.863445169785443,7.66996163292788e-06
84.88300323486341,22.003473955042217,1.727727249090094e-05
84.88300323486341,22.14350274029899,1.1963260476477444e-05
84.88300323486341,22.28353152555577,1.104441071220208e-05
84.88300323486341,22.42356031081254,1.5932593669276685e-05
84.88300323486341,22.563589096069315,2.4679433408891782e-05
85.02300323486341,17.80261039733898,1.647295903239865e-05
85.02300323486341,17.942639182595755,2.364040665270295e-05
85.02300323486341,18.08266796785253,3.873223249684088e-05
85.02300323486341,18.222696753109304,1.877623981272336e-05
85.02300323486341,18.36272553836608,1.687599615252111e-05
85.02300323486341,18.50275432362285,3.328558477733168e-07
85.02300323486341,18.642783108879627,1.0243134966003709e-05
85.02300323486341,18.7828118941364,2.6211668227915652e-05
85.02300323486341,18.922840679393172,1.0030546945927199e-05
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,1.2257705748197623e-05
85.02300323486341,19.342927035163505,1.8741831809165888e-05
85.02300323486341,19.48295582042028,1.7760137779987417e-05
85.02300323486341,19.62298460567705,2.1033351004007272e-05
85.02300323486341,19.763013390933825,9.858862540568225e-06
85.02300323486341,19.9030421761906,3.367350291227922e-05
85.02300323486341,20.043070961447373,1.643390532990452e-05
85.02300323486341,20.183099746704148,2.520320094845374e-06
85.02300323486341,20.32312853196092,1.4421959349419922e-05
85.02300323486341,20.463157317217696,1.3837728147336747e-05
85.02300323486341,20.60318610247447,2.3184411475085653e-05
85.02300323486341,20.743214887731245,-3.2278130674967542e-06
85.02300323486341,20.88324367298802,2.45727915171301e-05
85.02300323486341,21.0232724582448,2.1113107777637197e-06
85.02300323486341,21.16330124350157,2.544967719586566e-05
85.02300323486341,21.303330028758342,2.4865672457963228e-05
85.02300323486341,21.44335881401512,2.236502041341737e-05
85.02300323486341,21.58338759927189,1.2190110282972455e-05
85.02300323486341,21.72341638452867,2.470038816682063e-05
85.02300323486341,21.863445169785443,1.6866610167198814e-05
85.02300323486341,22.003473955042217,1.759545375534799e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,2.4992763428599574e-05
85.02300323486341,22.42356031081254,1.0413587915536482e-05
85.02300323486341,22.563589096069315,6.1903656387585215e-06
85.16300323486341,17.80261039733898,1.4649560398538597e-05
85.16300323486341,17.942639182595755,2.5006931537063792e-05
85.16300323486341,18.08266796785253,1.6786583728389814e-05
85.16300323486341,18.222696753109304,2.323282024008222e-05
85.16300323486341,18.36272553836608,2.653306000865996e-05
85.16300323486341,18.50275432362285,1.220106514665531e-05
85.16300323486341,18.642783108879627,7.803584594512358e-06
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,5.126443284098059e-05
85.16300323486341,19.062869464649957,6.1012033256702125e-06
85.16300323486341,19.202898249906728,3.7305235309759155e-05
85.16300323486341,19.342927035163505,2.298442632309161e-05
85.16300323486341,19.48295582042028,3.6253713915357366e-05
85.16300323486341,19.62298460567705,1.9442994016571902e-05
85.16300323486341,19.763013390933825,1.2139978935010731e-05
85.16300323486341,19.9030421761906,1.595301364432089e-05
85.16300323486341,20.043070961447373,2.52457830356434e-05
85.16300323486341,20.183099746704148,2.0042434698552825e-05
85.16300323486341,20.32312853196092,1.3251230484456755e-05
85.16300323486341,20.463157317217696,3.863377060042694e-05
85.16300323486341,20.60318610247447,1.4116028978605755e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,4.751688265969278e-06
85.16300323486341,21.0232724582448,1.440659434592817e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,1.008522667689249e-05
85.16300323486341,21.44335881401512,4.447211540536955e-05
85.16300323486341,21.58338759927189,3.331012703711167e-05
85.16300323486341,21.72341638452867,1.141619577538222e-05
85.16300323486341,21.863445169785443,2.4735665647313e-05
85.16300323486341,22.003473955042217,3.115624713245779e-05
85.16300323486341,22.14350274029899,3.0865336157148704e-05
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,1.5584013453917578e-05
85.16300323486341,22.563589096069315,2.6600788260111585e-05
85.30300323486341,17.80261039733898,3.947184814023785e-05
85.30300323486341,17.942639182595755,2.5156285119010136e-05
85.30300323486341,18.08266796785253,3.9718473999528214e-05
85.30300323486341,18.222696753109304,4.227970930514857e-05
85.30300323486341,18.36272553836608,9.822993888519704e-06
85.30300323486341,18.50275432362285,3.241086005800753e-06
85.30300323486341,18.642783108879627,-4.0415325202047825e-06
85.30300323486341,18.7828118941364,3.186377216479741e-05
85.30300323486341,18.922840679393172,1.7829868738772348e-05
85.30300323486341,19.062869464649957,1.1587386325118132e-05
85.30300323486341,19.202898249906728,2.4208320610341616e-05
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,2.4360078896279447e-05
85.30300323486341,19.62298460567705,2.4309960281243548e-05
85.30300323486341,19.763013390933825,2.596000012999866e-05
85.30300323486341,19.9030421761906,2.695820148801431e-05
85.30300323486341,20.043070961447373,1.9138027710141614e-05
85.30300323486341,20.183099746704148,2.7046786271966994e-05
85.30300323486341,20.32312853196092,5.1982083277835045e-06
85.30300323486341,20.463157317217696,1.8748605725704692e-05
85.30300323486341,20.60318610247447,1.37124825414503e-05
85.30300323486341,20.743214887731245,1.2615819287020713e-05
85.30300323486341,20.88324367298802,8.162543963408098e-06
85.30300323486341,21.0232724582448,5.341645737644285e-05
85.30300323486341,21.16330124350157,2.5440989702474326e-05
85.30300323486341,21.303330028758342,2.7578701065067435e-06
85.30300323486341,21.44335881401512,2.4955787012004294e-05
85.30300323486341,21.58338759927189,2.7128779038321227e-05
85.30300323486341,21.72341638452867,3.6847704905085266e-06
85.30300323486341,21.863445169785443,2.6171457648160867e-05
85.30300323486341,22.003473955042217,3.345972072565928e-05
85.30300323486341,22.14350274029899,-9.9507260529208e-06
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,3.482270039967261e-05
85.30300323486341,22.563589096069315,2.6421063012094237e-05
85.44300323486341,17.80261039733898,5.965902892057784e-05
85.44300323486341,17.942639182595755,8.225028068409301e-06
85.44300323486341,18.08266796785253,4.0161328797694296e-05
85.44300323486341,18.222696753109304,1.679520391917322e-05
85.44300323486341,18.36272553836608,2.0033117834827863e-05
85.44300323486341,18.50275432362285,3.0233377401600592e-05
85.44300323486341,18.642783108879627,1.8522208847571164e-05
85.44300323486341,18.7828118941364,4.634023207472637e-05
85.44300323486341,18.922840679393172,9.160953595710453e-06
85.44300323486341,19.062869464649957,2.062373823719099e-05
85.44300323486341,19.202898249906728,2.310534728167113e-05
85.44300323486341,19.342927035163505,1.2671983313339297e-05
85.44300323486341,19.48295582042028,3.3471387723693624e-05
85.44300323486341,19.62298460567705,-1.1106369129265659e-05
85.44300323486341,19.763013390933825,4.230459308018908e-05
85.44300323486341,19.9030421761906,1.0038742402684875e-05
85.44300323486341,20.043070961447373,1.3000605576962698e-05
85.44300323486341,20.183099746704148,3.4626646083779633e-06
85.44300323486341,20.32312853196092,2.7469501219457015e-05
85.44300323486341,20.463157317217696,3.803313666139729e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,4.400028956297319e-06
85.44300323486341,20.88324367298802,2.936330383818131e-05
85.44300323486341,21.0232724582448,1.3314081115822773e-05
85.44300323486341,21.16330124350157,1.2459810932341497e-05
85.44300323486341,21.303330028758342,1.8658878616406582e-05
85.44300323486341,21.44335881401512,7.654470209672581e-06
