longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.642783108879627,2.0133516954956576e-05
83.4830032348634,18.7828118941364,1.706615148577839e-05
83.4830032348634,18.922840679393172,3.20068393193651e-05
83.4830032348634,19.062869464649957,2.385636980761774e-05
83.4830032348634,19.202898249906728,1.3890395166527014e-05
83.4830032348634,19.342927035163505,3.295377246104181e-05
83.4830032348634,19.48295582042028,1.1259691746090539e-05
83.4830032348634,19.62298460567705,9.088209480978549e-06
83.4830032348634,19.763013390933825,3.133238715236075e-05
83.4830032348634,19.9030421761906,1.845033693825826e-05
83.4830032348634,20.043070961447373,9.943511031451635e-06
83.4830032348634,20.183099746704148,1.4692012882733252e-05
83.4830032348634,20.32312853196092,3.394670056877658e-05
83.4830032348634,20.463157317217696,2.8425222353689605e-06
83.4830032348634,20.60318610247447,1.60129875439452e-05
83.4830032348634,20.743214887731245,8.634430741949473e-06
83.4830032348634,20.88324367298802,1.944943142007105e-05
83.4830032348634,21.0232724582448,8.053274541452993e-06
83.4830032348634,21.16330124350157,4.375245771370828e-05
83.4830032348634,21.303330028758342,-2.5394886051799404e-06
83.4830032348634,21.44335881401512,1.3979943105368875e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,1.29465240661375e-06
83.4830032348634,21.863445169785443,3.5765049688052386e-05
83.4830032348634,22.003473955042217,2.720230259001255e-05
83.4830032348634,22.14350274029899,3.132074562017806e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,-2.103551423715544e-06
83.4830032348634,22.563589096069315,4.557121792458929e-05
83.6230032348634,17.80261039733898,3.0465387681033462e-05
83.6230032348634,17.942639182595755,5.767523816757603e-06
83.6230032348634,18.08266796785253,4.27123268309515e-05
83.6230032348634,18.222696753109304,-1.98446900867566e-06
83.6230032348634,18.36272553836608,1.1605190593400039e-05
83.6230032348634,18.50275432362285,8.67127255332889e-06
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,2.31186695600627e-05
83.6230032348634,18.922840679393172,8.272343620774336e-06
83.6230032348634,19.062869464649957,1.2573084404721158e-06
83.6230032348634,19.202898249906728,8.205002814065665e-06
83.6230032348634,19.342927035163505,3.973859566031024e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,5.1952206376881804e-06
83.6230032348634,19.763013390933825,3.7567810068139806e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,1.1090649422840215e-05
83.6230032348634,20.32312853196092,2.6044619517051615e-05
83.6230032348634,20.463157317217696,6.5079952946689446e-06
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,2.501477320038248e-05
83.6230032348634,21.0232724582448,3.7845413316972554e-05
83.6230032348634,21.16330124350157,3.438097337493673e-05
83.6230032348634,21.303330028758342,5.260901048131927e-07
83.6230032348634,21.44335881401512,1.847071325755678e-05
83.6230032348634,21.58338759927189,3.040393494302407e-05
83.6230032348634,21.72341638452867,3.48336216120515e-05
83.6230032348634,21.863445169785443,6.610595391975949e-06
83.6230032348634,22.003473955042217,5.7477413065498695e-05
83.6230032348634,22.14350274029899,3.844608329472976e-07
83.6230032348634,22.28353152555577,8.753978363529313e-06
83.6230032348634,22.42356031081254,4.338598228059709e-05
83.6230032348634,22.563589096069315,1.370749669149518e-05
83.7630032348634,17.80261039733898,1.1606936823227443e-05
83.7630032348634,17.942639182595755,9.882541235128883e-06
83.7630032348634,18.08266796785253,5.393799710873282e-06
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,1.1619418728514574e-05
83.7630032348634,18.50275432362285,1.4617939086747356e-05
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,-8.214463491640345e-07
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,6.663804924755823e-06
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,2.4930748622864485e-05
83.7630032348634,19.48295582042028,1.275076010642806e-05
83.7630032348634,19.62298460567705,7.882766112743411e-06
83.7630032348634,19.763013390933825,1.532662736281054e-06
83.7630032348634,19.9030421761906,3.0008279281901196e-05
83.7630032348634,20.043070961447373,3.729004311026074e-05
83.7630032348634,20.183099746704148,4.094865289516747e-05
83.7630032348634,20.32312853196092,7.880351404310204e-06
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,4.04348575102631e-05
83.7630032348634,20.88324367298802,3.6326880945125595e-05
83.7630032348634,21.0232724582448,2.0460685846046545e-05
83.7630032348634,21.16330124350157,4.585324859363027e-06
83.7630032348634,21.303330028758342,1.7234055121662095e-05
83.7630032348634,21.44335881401512,5.359080660127802e-06
83.7630032348634,21.58338759927189,6.419093097065343e-06
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,3.444403409957886e-05
83.7630032348634,22.003473955042217,5.106071512273047e-06
83.7630032348634,22.14350274029899,2.974457856907975e-05
83.7630032348634,22.28353152555577,3.3816697396105155e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,1.4085481780057307e-05
83.9030032348634,17.80261039733898,5.876039267604938e-06
83.9030032348634,17.942639182595755,1.0765212209662423e-05
83.9030032348634,18.08266796785253,4.017950686829863e-06
83.9030032348634,18.222696753109304,1.0602412658045068e-05
83.9030032348634,18.36272553836608,1.3078305528324563e-05
83.9030032348634,18.50275432362285,7.607552561239572e-06
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,7.01187218510313e-06
83.9030032348634,18.922840679393172,-1.548068757983856e-05
83.9030032348634,19.062869464649957,6.469173968071118e-06
83.9030032348634,19.202898249906728,3.084343916270882e-05
83.9030032348634,19.342927035163505,2.9771750632789917e-05
83.9030032348634,19.48295582042028,1.1093678040197119e-05
83.9030032348634,19.62298460567705,2.0945701180608012e-05
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,8.818939932098147e-06
83.9030032348634,20.043070961447373,1.361525573884137e-05
83.9030032348634,20.183099746704148,2.537369800847955e-05
83.9030032348634,20.32312853196092,7.39000233807019e-06
83.9030032348634,20.463157317217696,3.106859730905853e-05
83.9030032348634,20.60318610247447,1.0373904842708725e-05
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,1.9256349332863465e-05
83.9030032348634,21.0232724582448,-6.070547442504903e-06
83.9030032348634,21.16330124350157,-4.282387180865044e-06
83.9030032348634,21.303330028758342,1.313461507379543e-05
83.9030032348634,21.44335881401512,3.058015863643959e-05
83.9030032348634,21.58338759927189,3.19895007123705e-05
83.9030032348634,21.72341638452867,1.5946383427944966e-05
83.9030032348634,21.863445169785443,6.433955422835425e-05
83.9030032348634,22.003473955042217,3.7068140954943374e-05
83.9030032348634,22.14350274029899,2.0890929590677842e-05
83.9030032348634,22.28353152555577,-2.0087927623535506e-06
83.9030032348634,22.42356031081254,2.06942277145572e-05
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.8841521523427218e-05
84.0430032348634,17.942639182595755,8.366100701096002e-06
84.0430032348634,18.08266796785253,2.117121039191261e-05
84.0430032348634,18.222696753109304,2.291642340424005e-05
84.0430032348634,18.36272553836608,5.7591973927628715e-06
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,1.1147651093779132e-05
84.0430032348634,18.7828118941364,-4.541494035947835e-06
84.0430032348634,18.922840679393172,1.4933515558368526e-05
84.0430032348634,19.062869464649957,1.4369874179465114e-06
84.0430032348634,19.202898249906728,1.7102693163906224e-05
84.0430032348634,19.342927035163505,2.0820565623580478e-05
84.0430032348634,19.48295582042028,1.2887124285043683e-05
84.0430032348634,19.62298460567705,7.391008693957701e-06
84.0430032348634,19.763013390933825,3.18140591843985e-05
84.0430032348634,19.9030421761906,8.423499821219593e-06
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,3.3226979212486185e-06
84.0430032348634,20.32312853196092,3.8692483940394595e-05
84.0430032348634,20.463157317217696,1.3185606803745031e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,1.3026478882238735e-05
84.0430032348634,20.88324367298802,4.260201603756286e-05
84.0430032348634,21.0232724582448,7.429384368151659e-06
84.0430032348634,21.16330124350157,1.4493799426418263e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,3.538920282153413e-05
84.0430032348634,21.58338759927189,1.057896952261217e-05
84.0430032348634,21.72341638452867,2.9966697184136137e-05
84.0430032348634,21.863445169785443,4.980633457307704e-05
84.0430032348634,22.003473955042217,2.9846067263861187e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,3.4606830013217404e-05
84.0430032348634,22.42356031081254,3.865966573357582e-05
84.0430032348634,22.563589096069315,-5.0919315981445834e-05
84.1830032348634,17.80261039733898,1.1902488040504977e-05
84.1830032348634,17.942639182595755,3.089381061727181e-05
84.1830032348634,18.08266796785253,1.4741523045813665e-05
84.1830032348634,18.222696753109304,-1.1638355317700189e-05
84.1830032348634,18.36272553836608,2.9366594390012324e-05
84.1830032348634,18.50275432362285,1.8062322851619683e-05
84.1830032348634,18.642783108879627,1.6259866697510006e-06
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,5.3335192205850035e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,-5.562329533859156e-06
84.1830032348634,19.342927035163505,1.079429239325691e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,9.999328540288843e-06
84.1830032348634,19.763013390933825,8.796132533461787e-06
84.1830032348634,19.9030421761906,8.9316708908882e-06
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,2.346116343687754e-05
84.1830032348634,20.32312853196092,5.2515089919324964e-05
84.1830032348634,20.463157317217696,5.796515324618667e-06
84.1830032348634,20.60318610247447,8.962960237113293e-06
84.1830032348634,20.743214887731245,2.452504759276053e-06
84.1830032348634,20.88324367298802,2.7522093660081737e-05
84.1830032348634,21.0232724582448,3.1642564408684848e-06
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,9.472223609918728e-06
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,8.36461731523741e-06
84.1830032348634,21.863445169785443,2.669946184141736e-07
84.1830032348634,22.003473955042217,2.9401022402453236e-05
84.1830032348634,22.14350274029899,2.5500014089629985e-05
84.1830032348634,22.28353152555577,9.073442197404802e-05
84.1830032348634,22.42356031081254,2.6792636731443054e-07
84.1830032348634,22.563589096069315,0.00010649579780874774
84.3230032348634,17.80261039733898,7.337412171182223e-06
84.3230032348634,17.942639182595755,1.524296635579958e-06
84.3230032348634,18.08266796785253,1.8912554878625087e-05
84.3230032348634,18.222696753109304,1.132963825511979e-05
84.3230032348634,18.36272553836608,2.0406985640875064e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,1.0911886420217343e-05
84.3230032348634,18.7828118941364,2.180510273319669e-05
84.3230032348634,18.922840679393172,3.2519266824238e-05
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,4.365767381386831e-06
84.3230032348634,19.342927035163505,2.92998938675737e-05
84.3230032348634,19.48295582042028,4.255293606547639e-05
84.3230032348634,19.62298460567705,1.442094253434334e-05
84.3230032348634,19.763013390933825,1.461029751226306e-05
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,1.0733946510299575e-05
84.3230032348634,20.183099746704148,1.9175384295522235e-05
84.3230032348634,20.32312853196092,2.6252158932038583e-05
84.3230032348634,20.463157317217696,8.888669981388375e-06
84.3230032348634,20.60318610247447,6.2835092649038415e-06
84.3230032348634,20.743214887731245,6.780610419809818e-05
84.3230032348634,20.88324367298802,1.0734362149378285e-05
84.3230032348634,21.0232724582448,4.3433086830191314e-05
84.3230032348634,21.16330124350157,3.352310159243643e-05
84.3230032348634,21.303330028758342,-3.4435618090356e-07
84.3230032348634,21.44335881401512,-9.504663580628403e-07
84.3230032348634,21.58338759927189,1.3975627553008962e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,-2.201280722147203e-06
84.3230032348634,22.003473955042217,1.091683043341618e-05
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,2.8982774892938323e-05
84.3230032348634,22.42356031081254,1.7889442460727878e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.4731003830092959e-05
84.46300323486341,17.942639182595755,-3.8326775211317e-06
84.46300323486341,18.08266796785253,1.9410488675930537e-05
84.46300323486341,18.222696753109304,5.3505278629017994e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,-4.3026838625337405e-07
84.46300323486341,18.922840679393172,-1.1091580063293804e-06
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,1.1317273674649186e-05
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,-1.4643266013081302e-06
84.46300323486341,19.62298460567705,1.4102675777394325e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,2.073022369586397e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,3.9338989154202864e-05
84.46300323486341,20.32312853196092,1.0631281838868745e-05
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,-7.842360901122447e-06
84.46300323486341,20.743214887731245,2.4908711566240527e-05
84.46300323486341,20.88324367298802,1.1239780178584624e-05
84.46300323486341,21.0232724582448,-4.08237565352465e-06
84.46300323486341,21.16330124350157,4.6720477257622406e-05
84.46300323486341,21.303330028758342,4.99727275382611e-06
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,3.135897486572503e-06
84.46300323486341,21.72341638452867,9.3656099124928e-06
84.46300323486341,21.863445169785443,2.4852908609318547e-05
84.46300323486341,22.003473955042217,3.3156520657939836e-05
84.46300323486341,22.14350274029899,4.767236896441318e-05
84.46300323486341,22.28353152555577,4.752349923364818e-05
84.46300323486341,22.42356031081254,3.0052753572817892e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,-9.684718861535657e-06
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,2.077265889965929e-06
84.60300323486341,18.222696753109304,7.521720817749156e-06
84.60300323486341,18.36272553836608,8.81252890394535e-06
84.60300323486341,18.50275432362285,4.03771446144674e-05
84.60300323486341,18.642783108879627,-2.015286781897885e-06
84.60300323486341,18.7828118941364,7.285495485120919e-06
84.60300323486341,18.922840679393172,6.481737273134058e-06
84.60300323486341,19.062869464649957,1.2694070392171852e-05
84.60300323486341,19.202898249906728,3.12840384140145e-05
84.60300323486341,19.342927035163505,1.2319392226345371e-05
84.60300323486341,19.48295582042028,3.552379348548129e-05
84.60300323486341,19.62298460567705,1.8651415302883834e-05
84.60300323486341,19.763013390933825,4.503976015257649e-06
84.60300323486341,19.9030421761906,7.346910933847539e-06
84.60300323486341,20.043070961447373,6.736955128872069e-06
84.60300323486341,20.183099746704148,0.00014494312927126884
84.60300323486341,20.32312853196092,1.0549456419539638e-05
84.60300323486341,20.463157317217696,3.1561685318592936e-05
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,8.09793891676236e-06
84.60300323486341,20.88324367298802,4.0221948438556865e-05
84.60300323486341,21.0232724582448,9.285932719649281e-06
84.60300323486341,21.16330124350157,3.17726080538705e-05
84.60300323486341,21.303330028758342,7.624615682289004e-05
84.60300323486341,21.44335881401512,1.030133148560708e-06
84.60300323486341,21.58338759927189,5.0338559958618134e-05
84.60300323486341,21.72341638452867,2.5807845304370858e-05
84.60300323486341,21.863445169785443,3.47162495017983e-05
84.60300323486341,22.003473955042217,4.431649358593859e-05
84.60300323486341,22.14350274029899,4.632314448826946e-05
84.60300323486341,22.28353152555577,3.871571971103549e-05
84.60300323486341,22.42356031081254,1.8240128838442615e-06
84.60300323486341,22.563589096069315,5.297629104461521e-05
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,3.6951692891307175e-05
84.74300323486341,18.08266796785253,2.9519680992962094e-06
84.74300323486341,18.222696753109304,2.807110831781756e-05
84.74300323486341,18.36272553836608,1.6053963918238878e-06
84.74300323486341,18.50275432362285,7.219074632303091e-06
84.74300323486341,18.642783108879627,2.6851566872210242e-05
84.74300323486341,18.7828118941364,4.087682827957906e-05
84.74300323486341,18.922840679393172,4.111763246328337e-06
84.74300323486341,19.062869464649957,2.986963045259472e-05
84.74300323486341,19.202898249906728,2.4110655431286432e-05
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,4.553645339910872e-06
84.74300323486341,19.62298460567705,4.463086497707991e-06
84.74300323486341,19.763013390933825,-4.2426322011124284e-07
84.74300323486341,19.9030421761906,2.887008486140985e-05
84.74300323486341,20.043070961447373,6.666274657618487e-06
84.74300323486341,20.183099746704148,4.220399205223657e-05
84.74300323486341,20.32312853196092,3.0592630082537653e-06
84.74300323486341,20.463157317217696,4.091208757017739e-05
84.74300323486341,20.60318610247447,1.1938741408812348e-05
84.74300323486341,20.743214887731245,2.4176935767172836e-05
84.74300323486341,20.88324367298802,2.9556820663856342e-05
84.74300323486341,21.0232724582448,1.211830931424629e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,3.8645273889414966e-05
84.74300323486341,21.44335881401512,1.7883669443108374e-06
84.74300323486341,21.58338759927189,1.4127233953331597e-05
84.74300323486341,21.72341638452867,5.434598642750643e-05
84.74300323486341,21.863445169785443,6.283714174060151e-05
84.74300323486341,22.003473955042217,2.484268043190241e-05
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,1.0166716492676642e-05
84.74300323486341,22.42356031081254,2.7736728952731937e-05
84.74300323486341,22.563589096069315,4.156682393841038e-07
84.88300323486341,17.80261039733898,-4.528986210061703e-06
84.88300323486341,17.942639182595755,1.5489287761738524e-05
84.88300323486341,18.08266796785253,3.566630039131269e-05
84.88300323486341,18.222696753109304,3.5699053114512935e-05
84.88300323486341,18.36272553836608,2.8470012694015168e-05
84.88300323486341,18.50275432362285,1.5134092791413423e-05
84.88300323486341,18.642783108879627,1.3020379810768645e-05
84.88300323486341,18.7828118941364,9.807118658500258e-06
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,3.4174281609011814e-05
84.88300323486341,19.202898249906728,2.516609492886346e-05
84.88300323486341,19.342927035163505,1.3485487215803005e-05
84.88300323486341,19.48295582042028,1.5176306987996213e-05
84.88300323486341,19.62298460567705,6.218838734639576e-06
84.88300323486341,19.763013390933825,1.5188046745606698e-05
84.88300323486341,19.9030421761906,1.4456003555096686e-05
84.88300323486341,20.043070961447373,2.9910452212789096e-06
84.88300323486341,20.183099746704148,1.6528549167560413e-05
84.88300323486341,20.32312853196092,1.22139872473781e-05
84.88300323486341,20.463157317217696,5.135218998475466e-06
84.88300323486341,20.60318610247447,3.86185638490133e-05
84.88300323486341,20.743214887731245,4.102100501768291e-05
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,1.799531491997186e-05
84.88300323486341,21.16330124350157,4.842751150135882e-05
84.88300323486341,21.303330028758342,2.965307612612378e-05
84.88300323486341,21.44335881401512,6.3109496295510326e-06
84.88300323486341,21.58338759927189,3.332531559863128e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,4.258122498868033e-05
84.88300323486341,22.14350274029899,2.1621654013870284e-05
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,2.8460701287258416e-05
84.88300323486341,22.563589096069315,1.2151143891969696e-05
85.02300323486341,17.80261039733898,1.3229444448370486e-05
85.02300323486341,17.942639182595755,1.3418751223071013e-05
85.02300323486341,18.08266796785253,9.560455964674475e-07
85.02300323486341,18.222696753109304,1.442437951482134e-05
85.02300323486341,18.36272553836608,4.164355414104648e-05
85.02300323486341,18.50275432362285,1.008561685011955e-05
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,2.1433982055896195e-06
85.02300323486341,18.922840679393172,2.3153639631345868e-05
85.02300323486341,19.062869464649957,5.3086109801370185e-06
85.02300323486341,19.202898249906728,-2.506688758785458e-07
85.02300323486341,19.342927035163505,5.4403058129537385e-06
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,2.1445746369863627e-06
85.02300323486341,19.763013390933825,1.188282658404205e-05
85.02300323486341,19.9030421761906,4.322600216255523e-05
85.02300323486341,20.043070961447373,1.5492725651711226e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,3.344707147334702e-05
85.02300323486341,20.463157317217696,3.7797126424266025e-05
85.02300323486341,20.60318610247447,1.1805716894741636e-05
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,2.282960485899821e-05
85.02300323486341,21.303330028758342,3.133316931780428e-05
85.02300323486341,21.44335881401512,2.290262955284561e-06
85.02300323486341,21.58338759927189,9.910839935400872e-07
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,2.2733926016371697e-05
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,2.479780960129574e-05
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,1.4125074812909588e-05
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,3.128249227302149e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,2.5016895961016417e-05
85.16300323486341,18.36272553836608,9.842982535701594e-07
85.16300323486341,18.50275432362285,1.0525076504563913e-05
85.16300323486341,18.642783108879627,2.862886140064802e-05
85.16300323486341,18.7828118941364,2.0420107830432244e-05
85.16300323486341,18.922840679393172,2.4356806534342468e-05
85.16300323486341,19.062869464649957,3.1064504582900554e-05
85.16300323486341,19.202898249906728,2.730143205553759e-05
85.16300323486341,19.342927035163505,-1.0968243259412702e-05
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,4.227690806146711e-05
85.16300323486341,19.763013390933825,4.887053000857122e-05
85.16300323486341,19.9030421761906,2.7369858798920177e-05
85.16300323486341,20.043070961447373,3.4704637073446065e-05
85.16300323486341,20.183099746704148,2.3213919121189974e-05
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,2.161865631933324e-05
85.16300323486341,20.60318610247447,4.217828609398566e-05
85.16300323486341,20.743214887731245,8.859248623593885e-07
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-7.212678099222103e-08
85.16300323486341,21.16330124350157,2.845207018253859e-05
85.16300323486341,21.303330028758342,1.7633890820434317e-05
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,3.068339356104843e-05
85.16300323486341,21.72341638452867,3.621486757765524e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,-8.049413509070291e-07
85.16300323486341,22.14350274029899,3.55454976670444e-05
85.16300323486341,22.28353152555577,7.008931424934417e-05
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,9.045344086189289e-06
85.30300323486341,17.80261039733898,1.7946935258805752e-05
85.30300323486341,17.942639182595755,2.67437153524952e-05
85.30300323486341,18.08266796785253,8.39169297250919e-06
85.30300323486341,18.222696753109304,6.379007118084701e-06
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,3.2636147807352245e-05
85.30300323486341,18.7828118941364,4.383388295536861e-05
85.30300323486341,18.922840679393172,1.670525125518907e-05
85.30300323486341,19.062869464649957,2.4469478375976905e-05
85.30300323486341,19.202898249906728,2.7620028504315997e-06
85.30300323486341,19.342927035163505,3.0239792977226898e-05
85.30300323486341,19.48295582042028,2.393436079728417e-05
85.30300323486341,19.62298460567705,-1.746534167068603e-06
85.30300323486341,19.763013390933825,3.747034497791901e-05
85.30300323486341,19.9030421761906,3.6419332900550216e-05
85.30300323486341,20.043070961447373,3.872392335324548e-05
85.30300323486341,20.183099746704148,8.546960089006461e-06
85.30300323486341,20.32312853196092,3.1700437830295414e-05
85.30300323486341,20.463157317217696,3.145506343571469e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,1.1752230420825072e-05
85.30300323486341,20.88324367298802,3.6325891414890066e-05
85.30300323486341,21.0232724582448,9.272586794395465e-06
85.30300323486341,21.16330124350157,3.933098469133256e-06
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,6.41957376501523e-05
85.30300323486341,21.58338759927189,1.9484111817291705e-06
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,2.9970688046887517e-05
85.30300323486341,22.003473955042217,7.99960398580879e-05
85.30300323486341,22.14350274029899,2.5998346245614812e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,3.910986924893223e-05
85.44300323486341,17.80261039733898,1.2316183529037517e-05
85.44300323486341,17.942639182595755,6.360350653267233e-06
85.44300323486341,18.08266796785253,1.7768925317795947e-05
85.44300323486341,18.222696753109304,-1.8512312180973822e-06
85.44300323486341,18.36272553836608,8.282109774881974e-06
85.44300323486341,18.50275432362285,5.380528455134481e-05
85.44300323486341,18.642783108879627,4.485669251153013e-06
85.44300323486341,18.7828118941364,4.154591806582175e-06
85.44300323486341,18.922840679393172,2.3671323106100317e-06
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,5.667389996233396e-05
85.44300323486341,19.342927035163505,6.241394657990895e-06
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,3.879425275954418e-05
85.44300323486341,19.9030421761906,3.997635576524772e-05
85.44300323486341,20.043070961447373,-1.0974706583510851e-06
85.44300323486341,20.183099746704148,8.320830602315255e-06
85.44300323486341,20.32312853196092,2.9709939553868026e-05
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,2.9366538001340814e-05
85.44300323486341,20.743214887731245,3.978497625212185e-05
85.44300323486341,20.88324367298802,2.652644798217807e-05
85.44300323486341,21.0232724582448,7.080037175910547e-05
85.44300323486341,21.16330124350157,1.0148003639187664e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,2.1937414203421213e-05
85.44300323486341,21.72341638452867,1.6972308003460057e-05
85.44300323486341,21.863445169785443,8.69339783093892e-06
85.44300323486341,22.003473955042217,6.932480118848616e-07
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,2.0938183297403157e-05
85.44300323486341,22.42356031081254,-1.2384175533952657e-06
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,9.508089533483144e-06
85.58300323486341,17.942639182595755,1.4948243006074335e-05
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,1.575550231791567e-05
85.58300323486341,18.36272553836608,-1.8846810689865379e-06
85.58300323486341,18.50275432362285,3.256321724620648e-05
85.58300323486341,18.642783108879627,2.4733977625146508e-05
85.58300323486341,18.7828118941364,1.1205003829672933e-05
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,7.07603703631321e-06
85.58300323486341,19.202898249906728,1.3911881069361698e-05
85.58300323486341,19.342927035163505,8.071659976849332e-06
85.58300323486341,19.48295582042028,4.076146797160618e-05
85.58300323486341,19.62298460567705,1.2478452845243737e-05
85.58300323486341,19.763013390933825,3.2608928449917585e-05
85.58300323486341,19.9030421761906,1.4918220585968811e-05
85.58300323486341,20.043070961447373,1.2660786978813121e-06
85.58300323486341,20.183099746704148,1.1014752999471966e-05
85.58300323486341,20.32312853196092,4.0507966332370415e-05
85.58300323486341,20.463157317217696,2.333129850740079e-05
85.58300323486341,20.60318610247447,5.228957888903096e-05
85.58300323486341,20.743214887731245,2.1409332475741394e-06
85.58300323486341,20.88324367298802,5.2255876653362066e-05
85.58300323486341,21.0232724582448,6.361402483889833e-06
85.58300323486341,21.16330124350157,-1.3593001995104714e-06
