longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.80261039733898,7.820804967195727e-06
85.44300323486341,17.942639182595755,9.083418262889609e-06
85.44300323486341,18.08266796785253,4.971685143573268e-07
85.44300323486341,18.222696753109304,1.3354048860492185e-05
85.44300323486341,18.36272553836608,-5.25002064932778e-07
85.44300323486341,18.50275432362285,1.5215126950351987e-05
85.44300323486341,18.642783108879627,1.1878704754053615e-05
85.44300323486341,18.7828118941364,1.1870901062138728e-06
85.44300323486341,18.922840679393172,7.647705388080794e-06
85.44300323486341,19.062869464649957,1.5755396816530265e-05
85.44300323486341,19.202898249906728,1.174905446532648e-05
85.44300323486341,19.342927035163505,2.7205733204027638e-06
85.44300323486341,19.48295582042028,8.41670134832384e-06
85.44300323486341,19.62298460567705,6.894509169796947e-06
85.44300323486341,19.763013390933825,2.3404275850680278e-07
85.44300323486341,19.9030421761906,8.534088010492269e-06
85.44300323486341,20.043070961447373,9.920954653352965e-06
85.44300323486341,20.183099746704148,6.917668997630244e-06
85.44300323486341,20.32312853196092,1.6621992472209968e-05
85.44300323486341,20.463157317217696,3.6616977467929246e-06
85.44300323486341,20.60318610247447,1.2544314813567325e-05
85.44300323486341,20.743214887731245,9.554140888212714e-06
85.44300323486341,20.88324367298802,8.40081884234678e-06
85.44300323486341,21.0232724582448,1.851536762842443e-05
85.44300323486341,21.16330124350157,7.708655402893783e-07
85.44300323486341,21.303330028758342,2.1514820218726527e-06
85.44300323486341,21.44335881401512,6.4958271650539245e-06
85.44300323486341,21.58338759927189,8.757220712141134e-06
85.44300323486341,21.72341638452867,9.700938790047076e-06
85.44300323486341,21.863445169785443,6.199452855071286e-06
85.44300323486341,22.003473955042217,-4.0741920201980975e-06
85.44300323486341,22.14350274029899,7.197621698651346e-07
85.44300323486341,22.28353152555577,1.849507498263847e-05
85.44300323486341,22.42356031081254,3.8131378232719726e-07
85.44300323486341,22.563589096069315,1.7527809177408926e-05
85.58300323486341,17.80261039733898,-8.322433131979778e-06
85.58300323486341,17.942639182595755,2.3812497602193616e-05
85.58300323486341,18.08266796785253,2.3486907139158575e-06
85.58300323486341,18.222696753109304,1.3533733181247953e-05
85.58300323486341,18.36272553836608,1.589500425325241e-05
85.58300323486341,18.50275432362285,2.141218828910496e-05
85.58300323486341,18.642783108879627,1.3420610230241437e-05
85.58300323486341,18.7828118941364,-5.538707227970008e-06
85.58300323486341,18.922840679393172,-9.403379408468027e-06
85.58300323486341,19.062869464649957,1.0851296792679932e-05
85.58300323486341,19.202898249906728,2.739736601142795e-06
85.58300323486341,19.342927035163505,1.1869851732626557e-06
85.58300323486341,19.48295582042028,7.690346137678716e-06
85.58300323486341,19.62298460567705,-7.365626970567973e-07
85.58300323486341,19.763013390933825,-9.151019185082987e-06
85.58300323486341,19.9030421761906,1.4987367649155203e-05
85.58300323486341,20.043070961447373,6.171581844682805e-06
85.58300323486341,20.183099746704148,6.027448307577288e-06
85.58300323486341,20.32312853196092,-1.6263319366771611e-06
85.58300323486341,20.463157317217696,2.018778286583256e-05
85.58300323486341,20.60318610247447,-2.0282423065509647e-06
85.58300323486341,20.743214887731245,7.817135156074073e-06
85.58300323486341,20.88324367298802,1.1960358278884087e-05
85.58300323486341,21.0232724582448,-7.567280590592418e-06
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,6.013648089719936e-06
85.58300323486341,21.44335881401512,1.3361357559915632e-05
85.58300323486341,21.58338759927189,9.48166325542843e-06
85.58300323486341,21.72341638452867,6.660019153059693e-06
85.58300323486341,21.863445169785443,-3.7598526887450134e-06
85.58300323486341,22.003473955042217,9.631510692997836e-06
85.58300323486341,22.14350274029899,3.300040771136992e-05
85.58300323486341,22.28353152555577,-1.740332095323538e-06
85.58300323486341,22.42356031081254,1.4159298189042602e-05
85.58300323486341,22.563589096069315,6.82114796290989e-06
85.72300323486341,17.80261039733898,3.8835428313177545e-06
85.72300323486341,17.942639182595755,2.8820080842706375e-05
85.72300323486341,18.08266796785253,2.0624362150556408e-05
85.72300323486341,18.222696753109304,1.7361657228320837e-05
85.72300323486341,18.36272553836608,1.0078714694827795e-05
85.72300323486341,18.50275432362285,1.1181326954101678e-05
85.72300323486341,18.642783108879627,1.4923805792932399e-05
85.72300323486341,18.7828118941364,-2.245933501399122e-06
85.72300323486341,18.922840679393172,4.049696144647896e-06
85.72300323486341,19.062869464649957,1.4491337424260564e-05
85.72300323486341,19.202898249906728,9.887413398246281e-06
85.72300323486341,19.342927035163505,5.136116214998765e-06
85.72300323486341,19.48295582042028,7.160637778724777e-06
85.72300323486341,19.62298460567705,7.2152465691033285e-06
85.72300323486341,19.763013390933825,1.4307709534477908e-05
85.72300323486341,19.9030421761906,8.849473488226067e-06
85.72300323486341,20.043070961447373,1.6294461602228694e-05
85.72300323486341,20.183099746704148,5.382019935495919e-06
85.72300323486341,20.32312853196092,-3.763149720725778e-07
85.72300323486341,20.463157317217696,-1.2683974091487471e-05
85.72300323486341,20.60318610247447,7.258982805069536e-06
85.72300323486341,20.743214887731245,8.196267117455136e-06
85.72300323486341,20.88324367298802,4.7074927351786755e-06
85.72300323486341,21.0232724582448,-6.998814114922425e-07
85.72300323486341,21.16330124350157,1.6913465969992103e-06
85.72300323486341,21.303330028758342,8.986629836726934e-06
85.72300323486341,21.44335881401512,8.937194252212066e-06
85.72300323486341,21.58338759927189,1.7259890228160657e-05
85.72300323486341,21.72341638452867,8.351785254490096e-06
85.72300323486341,21.863445169785443,1.791797558325925e-06
85.72300323486341,22.003473955042217,2.4281698642880656e-06
85.72300323486341,22.14350274029899,1.1037756166842883e-06
85.72300323486341,22.28353152555577,7.924241799628362e-06
85.72300323486341,22.42356031081254,1.443753808416659e-05
85.72300323486341,22.563589096069315,1.0020643458119594e-05
85.86300323486341,17.80261039733898,7.80854134063702e-06
85.86300323486341,17.942639182595755,9.343054443888832e-06
85.86300323486341,18.08266796785253,1.0104686225531623e-05
85.86300323486341,18.222696753109304,1.2242085176694673e-05
85.86300323486341,18.36272553836608,1.1479062777652871e-05
85.86300323486341,18.50275432362285,1.619948488951195e-05
85.86300323486341,18.642783108879627,1.3238513020041864e-05
85.86300323486341,18.7828118941364,2.829421282513067e-05
85.86300323486341,18.922840679393172,1.0875656698772218e-05
85.86300323486341,19.062869464649957,5.122949460201198e-06
85.86300323486341,19.202898249906728,2.324751221749466e-06
85.86300323486341,19.342927035163505,2.7030125693272566e-06
85.86300323486341,19.48295582042028,-2.3118828096357902e-07
85.86300323486341,19.62298460567705,1.0564465810602996e-05
85.86300323486341,19.763013390933825,1.6695226804586127e-05
85.86300323486341,19.9030421761906,3.4077040709235007e-06
85.86300323486341,20.043070961447373,1.0352816843806067e-06
85.86300323486341,20.183099746704148,6.488414328487124e-06
85.86300323486341,20.32312853196092,-3.1271988518710714e-06
85.86300323486341,20.463157317217696,2.337681735298247e-06
85.86300323486341,20.60318610247447,1.2782826161128469e-05
85.86300323486341,20.743214887731245,7.487453331123106e-06
85.86300323486341,20.88324367298802,4.162718596489867e-06
85.86300323486341,21.0232724582448,8.628069281257922e-07
85.86300323486341,21.16330124350157,3.152950739604421e-06
85.86300323486341,21.303330028758342,-5.475838406709954e-06
85.86300323486341,21.44335881401512,-2.6570885438559344e-06
85.86300323486341,21.58338759927189,8.53379060572479e-06
85.86300323486341,21.72341638452867,7.456272669514874e-06
85.86300323486341,21.863445169785443,1.1964821169385687e-06
85.86300323486341,22.003473955042217,1.6566531485295855e-05
85.86300323486341,22.14350274029899,-1.9358003555680625e-05
85.86300323486341,22.28353152555577,4.376584456622368e-06
85.86300323486341,22.42356031081254,8.241927389462944e-06
85.86300323486341,22.563589096069315,-1.1370348147465847e-06
86.00300323486341,17.80261039733898,1.5693980458308943e-05
86.00300323486341,17.942639182595755,8.210497981053777e-06
86.00300323486341,18.08266796785253,-4.166661256022053e-06
86.00300323486341,18.222696753109304,8.036506187636405e-06
86.00300323486341,18.36272553836608,-5.043127202952746e-06
86.00300323486341,18.50275432362285,8.521113159076776e-06
86.00300323486341,18.642783108879627,1.6838463125168346e-05
86.00300323486341,18.7828118941364,-4.457755039766198e-06
86.00300323486341,18.922840679393172,-2.6211753265670268e-06
86.00300323486341,19.062869464649957,6.072783435229212e-06
86.00300323486341,19.202898249906728,-4.778419679496437e-06
86.00300323486341,19.342927035163505,1.3228042917035054e-05
86.00300323486341,19.48295582042028,-2.861152779587428e-06
86.00300323486341,19.62298460567705,1.6151372619788162e-05
86.00300323486341,19.763013390933825,4.038261067762505e-06
86.00300323486341,19.9030421761906,8.13339192973217e-06
86.00300323486341,20.043070961447373,4.197697762720054e-06
86.00300323486341,20.183099746704148,2.770167702692561e-05
86.00300323486341,20.32312853196092,3.437725354160648e-06
86.00300323486341,20.463157317217696,2.677257543837186e-05
86.00300323486341,20.60318610247447,1.2470524779928382e-05
86.00300323486341,20.743214887731245,1.2685382898780517e-05
86.00300323486341,20.88324367298802,-2.815404265277266e-08
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,2.0693769329227507e-06
86.00300323486341,21.303330028758342,0.00013102474622428417
86.00300323486341,21.44335881401512,8.830544174998067e-06
86.00300323486341,21.58338759927189,4.200508556095883e-06
86.00300323486341,21.72341638452867,1.0944658242806327e-05
86.00300323486341,21.863445169785443,1.060339656078213e-07
86.00300323486341,22.003473955042217,2.845131120920996e-06
86.00300323486341,22.14350274029899,1.348011846857844e-05
86.00300323486341,22.28353152555577,5.462538865685929e-06
86.00300323486341,22.42356031081254,1.04399132396793e-05
86.00300323486341,22.563589096069315,7.953128260851372e-06
86.14300323486341,17.80261039733898,2.5665967768873088e-05
86.14300323486341,17.942639182595755,1.0389943554400816e-06
86.14300323486341,18.08266796785253,2.4811165530991275e-06
86.14300323486341,18.222696753109304,6.1797154558007605e-06
86.14300323486341,18.36272553836608,5.68250970900408e-06
86.14300323486341,18.50275432362285,4.040234387048258e-07
86.14300323486341,18.642783108879627,9.976763067243155e-06
86.14300323486341,18.7828118941364,2.169720028177835e-05
86.14300323486341,18.922840679393172,1.6885263676158502e-06
86.14300323486341,19.062869464649957,1.7068698525690706e-06
86.14300323486341,19.202898249906728,3.587608262023423e-06
86.14300323486341,19.342927035163505,-5.701763711840613e-06
86.14300323486341,19.48295582042028,-7.641816409886815e-06
86.14300323486341,19.62298460567705,1.5062614693306386e-05
86.14300323486341,19.763013390933825,2.703469363041222e-06
86.14300323486341,19.9030421761906,-5.71660302739474e-06
86.14300323486341,20.043070961447373,9.305888852395583e-06
86.14300323486341,20.183099746704148,3.1266945370589383e-06
86.14300323486341,20.32312853196092,1.3308941561263055e-05
86.14300323486341,20.463157317217696,1.2609290934051387e-05
86.14300323486341,20.60318610247447,5.8119553614233155e-06
86.14300323486341,20.743214887731245,3.199209288595739e-07
86.14300323486341,20.88324367298802,8.042631634452846e-06
86.14300323486341,21.0232724582448,5.95617984799901e-06
86.14300323486341,21.16330124350157,6.2314802562468685e-06
86.14300323486341,21.303330028758342,9.742125257616863e-06
86.14300323486341,21.44335881401512,1.0047352589026559e-05
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,1.1453826118668076e-05
86.14300323486341,21.863445169785443,1.2371903721941635e-05
86.14300323486341,22.003473955042217,1.611335392226465e-06
86.14300323486341,22.14350274029899,3.3297540085186483e-06
86.14300323486341,22.28353152555577,1.0897029824263882e-05
86.14300323486341,22.42356031081254,4.397426437208196e-06
86.14300323486341,22.563589096069315,1.3463722098094877e-05
86.28300323486341,17.80261039733898,1.5842604625504464e-05
86.28300323486341,17.942639182595755,4.798976078745909e-06
86.28300323486341,18.08266796785253,3.3239664389839163e-06
86.28300323486341,18.222696753109304,-2.841577043000143e-06
86.28300323486341,18.36272553836608,1.7224696421180852e-05
86.28300323486341,18.50275432362285,8.40959091874538e-06
86.28300323486341,18.642783108879627,5.42990846952307e-06
86.28300323486341,18.7828118941364,4.405939307616791e-06
86.28300323486341,18.922840679393172,1.695126229606103e-05
86.28300323486341,19.062869464649957,4.131871719437186e-06
86.28300323486341,19.202898249906728,-2.9448760869854596e-06
86.28300323486341,19.342927035163505,-7.846910193620715e-06
86.28300323486341,19.48295582042028,5.736661478294991e-06
86.28300323486341,19.62298460567705,-3.414301318116486e-06
86.28300323486341,19.763013390933825,4.518363766692346e-06
86.28300323486341,19.9030421761906,6.701425718347309e-06
86.28300323486341,20.043070961447373,3.4547904306236887e-06
86.28300323486341,20.183099746704148,1.272480767511297e-05
86.28300323486341,20.32312853196092,-3.2511682093172567e-06
86.28300323486341,20.463157317217696,7.860384357627481e-06
86.28300323486341,20.60318610247447,8.222521501011215e-06
86.28300323486341,20.743214887731245,4.469675332074985e-06
86.28300323486341,20.88324367298802,-5.544987743633101e-06
86.28300323486341,21.0232724582448,8.01732102928554e-09
86.28300323486341,21.16330124350157,9.185948329104576e-06
86.28300323486341,21.303330028758342,4.66961064375937e-05
86.28300323486341,21.44335881401512,-2.0249152044016228e-07
86.28300323486341,21.58338759927189,1.5424217053805478e-05
86.28300323486341,21.72341638452867,3.374069592609885e-06
86.28300323486341,21.863445169785443,7.051980446703965e-06
86.28300323486341,22.003473955042217,1.3387705621425994e-05
86.28300323486341,22.14350274029899,-1.1698556590999942e-05
86.28300323486341,22.28353152555577,1.0324496543034911e-05
86.28300323486341,22.42356031081254,2.6555871954769827e-06
86.28300323486341,22.563589096069315,1.4033441402716562e-05
86.42300323486342,17.80261039733898,2.149553256458603e-05
86.42300323486342,17.942639182595755,1.0124186701432336e-05
86.42300323486342,18.08266796785253,2.517563643777976e-06
86.42300323486342,18.222696753109304,6.8425956669670995e-06
86.42300323486342,18.36272553836608,4.763263859786093e-06
86.42300323486342,18.50275432362285,1.946641168615315e-05
86.42300323486342,18.642783108879627,9.07839148567291e-06
86.42300323486342,18.7828118941364,2.4606422357464908e-06
86.42300323486342,18.922840679393172,1.7838527128333226e-05
86.42300323486342,19.062869464649957,9.400428098160774e-06
86.42300323486342,19.202898249906728,1.1589480891416315e-05
86.42300323486342,19.342927035163505,1.9519000488799065e-05
86.42300323486342,19.48295582042028,-1.0108034075528849e-05
86.42300323486342,19.62298460567705,8.736987183510792e-06
86.42300323486342,19.763013390933825,6.467414095823187e-06
86.42300323486342,19.9030421761906,-1.9637564037111588e-06
86.42300323486342,20.043070961447373,4.513017302087974e-06
86.42300323486342,20.183099746704148,2.2560801880899817e-05
86.42300323486342,20.32312853196092,-6.908646810188657e-07
86.42300323486342,20.463157317217696,2.874769052141346e-06
86.42300323486342,20.60318610247447,1.1528351024026051e-05
86.42300323486342,20.743214887731245,4.239363533997675e-06
86.42300323486342,20.88324367298802,2.6491766220715363e-06
86.42300323486342,21.0232724582448,0.00012599508045241237
86.42300323486342,21.16330124350157,8.55964572110679e-06
86.42300323486342,21.303330028758342,4.684213308792096e-06
86.42300323486342,21.44335881401512,4.880160850007087e-05
86.42300323486342,21.58338759927189,-1.822087142500095e-06
86.42300323486342,21.72341638452867,1.1307688509987202e-05
86.42300323486342,21.863445169785443,2.2288331820163876e-06
86.42300323486342,22.003473955042217,6.784143351978855e-06
86.42300323486342,22.14350274029899,2.411927880530129e-06
86.42300323486342,22.28353152555577,1.8912793166236952e-05
86.42300323486342,22.42356031081254,-1.4357091231431696e-06
86.42300323486342,22.563589096069315,1.2272106687305495e-05
86.56300323486342,17.80261039733898,-6.807230874983361e-06
86.56300323486342,17.942639182595755,2.417847099422943e-06
86.56300323486342,18.08266796785253,3.5701525575859705e-06
86.56300323486342,18.222696753109304,-4.138467829761794e-06
86.56300323486342,18.36272553836608,1.7691700122668408e-05
86.56300323486342,18.50275432362285,6.458592906710692e-06
86.56300323486342,18.642783108879627,1.0855530945264036e-06
86.56300323486342,18.7828118941364,-1.0096306368723162e-06
86.56300323486342,18.922840679393172,5.8714422266348265e-06
86.56300323486342,19.062869464649957,1.0907079740718473e-05
86.56300323486342,19.202898249906728,2.87662805931177e-05
86.56300323486342,19.342927035163505,1.002334010991035e-05
86.56300323486342,19.48295582042028,8.683231499162503e-06
86.56300323486342,19.62298460567705,3.854830993077485e-06
86.56300323486342,19.763013390933825,1.272519239137182e-05
86.56300323486342,19.9030421761906,9.89749537438911e-07
86.56300323486342,20.043070961447373,8.03073271526955e-06
86.56300323486342,20.183099746704148,9.316635259892792e-05
86.56300323486342,20.32312853196092,1.2084137779311277e-05
86.56300323486342,20.463157317217696,5.652803338307422e-06
86.56300323486342,20.60318610247447,-6.3483635130978655e-06
86.56300323486342,20.743214887731245,1.683779373706784e-05
86.56300323486342,20.88324367298802,0.00039399394881911576
86.56300323486342,21.0232724582448,2.2532232833327726e-05
86.56300323486342,21.16330124350157,1.6168016372830607e-05
86.56300323486342,21.303330028758342,1.1495020771690179e-05
86.56300323486342,21.44335881401512,-2.0060013412148692e-05
86.56300323486342,21.58338759927189,-1.8024218206846854e-06
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,2.0594108718796633e-05
86.56300323486342,22.003473955042217,-8.401194691032288e-07
86.56300323486342,22.14350274029899,3.6363990147947334e-06
86.56300323486342,22.28353152555577,4.390901722217677e-06
86.56300323486342,22.42356031081254,1.3278141523187514e-05
86.56300323486342,22.563589096069315,-9.362813216284849e-06
86.70300323486342,17.80261039733898,8.0693862400949e-06
86.70300323486342,17.942639182595755,-2.8839651804446476e-06
86.70300323486342,18.08266796785253,2.1271405785228126e-05
86.70300323486342,18.222696753109304,9.820096238399856e-06
86.70300323486342,18.36272553836608,1.2770913599524647e-05
86.70300323486342,18.50275432362285,3.078021472902037e-05
86.70300323486342,18.642783108879627,1.1866438399010804e-05
86.70300323486342,18.7828118941364,5.734394108003471e-06
86.70300323486342,18.922840679393172,1.2247092854522634e-05
86.70300323486342,19.062869464649957,1.18753114293213e-05
86.70300323486342,19.202898249906728,6.670109996775864e-06
86.70300323486342,19.342927035163505,7.121115231711883e-06
86.70300323486342,19.48295582042028,1.6071371646830812e-06
86.70300323486342,19.62298460567705,1.4134507182461675e-05
86.70300323486342,19.763013390933825,1.3786449017061386e-05
86.70300323486342,19.9030421761906,5.231578597886255e-06
86.70300323486342,20.043070961447373,-2.876242888305569e-06
86.70300323486342,20.183099746704148,5.717561634810409e-06
86.70300323486342,20.32312853196092,-4.961429567629239e-06
86.70300323486342,20.463157317217696,1.755661105562467e-05
86.70300323486342,20.60318610247447,9.386225428897887e-06
86.70300323486342,20.743214887731245,4.997528321837308e-06
86.70300323486342,20.88324367298802,-1.0377507351222448e-05
86.70300323486342,21.0232724582448,1.3387853869062383e-05
86.70300323486342,21.16330124350157,5.959408554190304e-06
86.70300323486342,21.303330028758342,2.3323924324358813e-05
86.70300323486342,21.44335881401512,1.3540679901780095e-05
86.70300323486342,21.58338759927189,1.0734494935604744e-05
86.70300323486342,21.72341638452867,-4.508849542617099e-06
86.70300323486342,21.863445169785443,9.412513463757932e-06
86.70300323486342,22.003473955042217,8.311129931826144e-06
86.70300323486342,22.14350274029899,5.557265467359684e-06
86.70300323486342,22.28353152555577,6.2659100876771845e-06
86.70300323486342,22.42356031081254,-2.467732883815188e-06
86.70300323486342,22.563589096069315,6.282357389864046e-06
86.84300323486342,17.80261039733898,1.4924577953934204e-05
86.84300323486342,17.942639182595755,1.4981828826421406e-06
86.84300323486342,18.08266796785253,1.4057141925150063e-05
86.84300323486342,18.222696753109304,5.25438872500672e-06
86.84300323486342,18.36272553836608,-2.262298721689149e-06
86.84300323486342,18.50275432362285,1.2543412594823167e-05
86.84300323486342,18.642783108879627,8.708665518497583e-06
86.84300323486342,18.7828118941364,1.19695478133508e-05
86.84300323486342,18.922840679393172,1.104338480217848e-05
86.84300323486342,19.062869464649957,1.7292250049649738e-05
86.84300323486342,19.202898249906728,6.565618605236523e-06
86.84300323486342,19.342927035163505,5.895858066651272e-06
86.84300323486342,19.48295582042028,5.432757006929023e-06
86.84300323486342,19.62298460567705,1.8700935470405966e-05
86.84300323486342,19.763013390933825,3.6036442452314077e-06
86.84300323486342,19.9030421761906,6.908574505359866e-06
86.84300323486342,20.043070961447373,-6.799605785090534e-07
86.84300323486342,20.183099746704148,6.91235754857189e-06
86.84300323486342,20.32312853196092,9.506376045465004e-06
86.84300323486342,20.463157317217696,2.5125152660621097e-06
86.84300323486342,20.60318610247447,1.4893427760398481e-05
86.84300323486342,20.743214887731245,2.73956738965353e-05
86.84300323486342,20.88324367298802,1.6100473658298142e-05
86.84300323486342,21.0232724582448,-8.870812962413765e-06
86.84300323486342,21.16330124350157,2.873793391700019e-06
86.84300323486342,21.303330028758342,2.145597591152182e-06
86.84300323486342,21.44335881401512,1.1317092685203534e-05
86.84300323486342,21.58338759927189,2.0688935364887584e-06
86.84300323486342,21.72341638452867,9.262921594199724e-06
86.84300323486342,21.863445169785443,7.805433597241063e-06
86.84300323486342,22.003473955042217,1.0269366612192243e-05
86.84300323486342,22.14350274029899,-3.436641009102459e-06
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,7.69280995882582e-06
86.84300323486342,22.563589096069315,1.0397503501735628e-05
86.98300323486342,17.80261039733898,1.9865048670908436e-05
86.98300323486342,17.942639182595755,8.314331353176385e-06
86.98300323486342,18.08266796785253,-4.406755124364281e-06
86.98300323486342,18.222696753109304,6.161181318020681e-06
86.98300323486342,18.36272553836608,5.8930309023708105e-06
86.98300323486342,18.50275432362285,1.1463550436019432e-05
86.98300323486342,18.642783108879627,1.0226572157989722e-05
86.98300323486342,18.7828118941364,2.172427457480808e-06
86.98300323486342,18.922840679393172,5.547475666389801e-06
86.98300323486342,19.062869464649957,-3.4684610454860376e-06
86.98300323486342,19.202898249906728,1.0332587407901883e-05
86.98300323486342,19.342927035163505,1.3687855471289367e-07
86.98300323486342,19.48295582042028,1.3069400665699504e-05
86.98300323486342,19.62298460567705,5.035728918301174e-07
86.98300323486342,19.763013390933825,-3.8881452724126575e-08
86.98300323486342,19.9030421761906,1.5117997463676147e-05
86.98300323486342,20.043070961447373,2.1843337890459225e-05
86.98300323486342,20.183099746704148,5.263616912998259e-06
86.98300323486342,20.32312853196092,9.58412329055136e-06
86.98300323486342,20.463157317217696,1.323764900007518e-05
86.98300323486342,20.60318610247447,4.213478405290516e-06
86.98300323486342,20.743214887731245,4.723334495793097e-05
86.98300323486342,20.88324367298802,3.083056981267873e-06
86.98300323486342,21.0232724582448,1.2082687135261949e-05
86.98300323486342,21.16330124350157,2.6698296551330714e-06
86.98300323486342,21.303330028758342,1.3431224488158477e-07
86.98300323486342,21.44335881401512,-6.734134785801871e-06
86.98300323486342,21.58338759927189,-1.1872241429955466e-06
86.98300323486342,21.72341638452867,-1.5575186580463196e-06
86.98300323486342,21.863445169785443,5.162353886589699e-07
86.98300323486342,22.003473955042217,8.366936526726931e-06
86.98300323486342,22.14350274029899,-1.768277826386111e-07
86.98300323486342,22.28353152555577,-1.7139014744316228e-05
86.98300323486342,22.42356031081254,1.304828856518725e-05
86.98300323486342,22.563589096069315,2.107579894072842e-05
87.12300323486342,17.80261039733898,8.016449100978207e-06
87.12300323486342,17.942639182595755,2.8196491257403977e-06
87.12300323486342,18.08266796785253,7.364935754594626e-06
87.12300323486342,18.222696753109304,2.9985847049829317e-07
87.12300323486342,18.36272553836608,-1.9491932334858575e-07
87.12300323486342,18.50275432362285,3.2452301184093812e-06
87.12300323486342,18.642783108879627,3.5645393836603034e-07
87.12300323486342,18.7828118941364,9.294466508436017e-06
87.12300323486342,18.922840679393172,1.4894363630446605e-05
87.12300323486342,19.062869464649957,4.1454080701441853e-07
87.12300323486342,19.202898249906728,3.7413008158182492e-06
87.12300323486342,19.342927035163505,-6.5808403633127455e-06
87.12300323486342,19.48295582042028,1.781215178198181e-05
87.12300323486342,19.62298460567705,-2.5048464067367604e-06
87.12300323486342,19.763013390933825,-1.3912712404362537e-07
87.12300323486342,19.9030421761906,-6.38593348867289e-07
87.12300323486342,20.043070961447373,3.5600480714492733e-06
87.12300323486342,20.183099746704148,-8.623776011518203e-06
87.12300323486342,20.32312853196092,5.442104793473845e-06
87.12300323486342,20.463157317217696,1.3020060578128323e-05
87.12300323486342,20.60318610247447,5.293363756209146e-06
87.12300323486342,20.743214887731245,-1.2472371963667683e-05
87.12300323486342,20.88324367298802,2.045650217041839e-05
87.12300323486342,21.0232724582448,1.1909643944818527e-05
87.12300323486342,21.16330124350157,-1.8151708900404628e-06
87.12300323486342,21.303330028758342,1.1384619938326068e-05
87.12300323486342,21.44335881401512,7.121610906324349e-06
87.12300323486342,21.58338759927189,4.5036222218186595e-06
87.12300323486342,21.72341638452867,1.4342262147692963e-05
87.12300323486342,21.863445169785443,4.59792045148788e-06
87.12300323486342,22.003473955042217,1.387502925354056e-05
87.12300323486342,22.14350274029899,1.3771299563813955e-05
87.12300323486342,22.28353152555577,4.466415077786223e-07
87.12300323486342,22.42356031081254,1.0377412763773464e-05
87.12300323486342,22.563589096069315,-2.747517783063813e-06
87.26300323486342,17.80261039733898,8.76050216902513e-06
87.26300323486342,17.942639182595755,2.012691346919837e-08
87.26300323486342,18.08266796785253,1.1869851732626557e-06
87.26300323486342,18.222696753109304,8.295639418065548e-06
87.26300323486342,18.36272553836608,1.426803100912366e-05
87.26300323486342,18.50275432362285,-4.102923412574455e-06
87.26300323486342,18.642783108879627,1.2052863667122438e-06
87.26300323486342,18.7828118941364,-9.043157660926227e-06
87.26300323486342,18.922840679393172,2.2917050955584273e-05
87.26300323486342,19.062869464649957,1.5675144823035225e-05
87.26300323486342,19.202898249906728,1.9218091438233387e-06
87.26300323486342,19.342927035163505,2.292425733685377e-06
87.26300323486342,19.48295582042028,8.74255783855915e-06
87.26300323486342,19.62298460567705,-6.8480030677164905e-06
87.26300323486342,19.763013390933825,4.230518698022934e-06
87.26300323486342,19.9030421761906,5.115031854074914e-06
87.26300323486342,20.043070961447373,-3.1089011827134527e-06
87.26300323486342,20.183099746704148,2.924003865700797e-06
87.26300323486342,20.32312853196092,1.5196097820080467e-06
87.26300323486342,20.463157317217696,1.529854125692509e-05
87.26300323486342,20.60318610247447,7.39214692657697e-06
87.26300323486342,20.743214887731245,1.3291881941768224e-06
87.26300323486342,20.88324367298802,2.429001688142307e-05
87.26300323486342,21.0232724582448,6.581209618161665e-06
87.26300323486342,21.16330124350157,9.06416153156897e-06
87.26300323486342,21.303330028758342,9.07014782569604e-06
87.26300323486342,21.44335881401512,2.843761876647477e-06
87.26300323486342,21.58338759927189,9.914594556903467e-06
87.26300323486342,21.72341638452867,3.5142909382557264e-06
87.26300323486342,21.863445169785443,2.63185484072892e-06
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,2.9586026357719675e-06
87.26300323486342,22.28353152555577,-1.0571645361778792e-05
87.26300323486342,22.42356031081254,4.577691925078398e-06
87.26300323486342,22.563589096069315,1.8665670722839423e-05
87.40300323486342,17.80261039733898,-4.939523023494985e-06
87.40300323486342,17.942639182595755,1.5248971294568037e-06
87.40300323486342,18.08266796785253,1.2813577086490113e-05
87.40300323486342,18.222696753109304,1.076495482266182e-05
87.40300323486342,18.36272553836608,9.05913384485757e-06
87.40300323486342,18.50275432362285,1.0748208296718076e-06
87.40300323486342,18.642783108879627,2.1677165932487696e-05
87.40300323486342,18.7828118941364,8.27267376735108e-06
87.40300323486342,18.922840679393172,-1.5805725297468598e-06
87.40300323486342,19.062869464649957,1.0012893653765786e-05
87.40300323486342,19.202898249906728,4.240938778821146e-06
87.40300323486342,19.342927035163505,9.620756827644072e-06
87.40300323486342,19.48295582042028,9.386873898620252e-06
87.40300323486342,19.62298460567705,7.811607247276697e-06
87.40300323486342,19.763013390933825,7.886681487434544e-06
87.40300323486342,19.9030421761906,2.942783794424031e-06
87.40300323486342,20.043070961447373,8.041549335757736e-06
87.40300323486342,20.183099746704148,1.236214393429691e-05
