longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.25395283800492,1.6579555449425243e-05
88.34636260986349,26.374837631874914,1.8459728380548768e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.137599247158505e-05
88.34636260986349,26.737492013484893,8.919352694647387e-06
88.34636260986349,26.858376807354887,2.9691962481592782e-05
88.34636260986349,26.97926160122488,1.162659282272216e-05
88.34636260986349,27.10014639509487,1.176534715341404e-05
88.34636260986349,27.221031188964865,2.054809192486573e-05
88.4663626098635,21.539445877075195,3.2939529774012044e-05
88.4663626098635,21.66033067094519,8.460846402158495e-06
88.4663626098635,21.78121546481518,2.133069938281551e-05
88.4663626098635,21.902100258685174,1.3946420949650928e-05
88.4663626098635,22.022985052555168,1.9293203877168708e-05
88.4663626098635,22.14386984642516,1.0066819413623307e-05
88.4663626098635,22.264754640295152,1.157099541160278e-05
88.4663626098635,22.385639434165142,1.8833234207704663e-05
88.4663626098635,22.50652422803514,2.2693460778100416e-05
88.4663626098635,22.62740902190513,1.8951694073621184e-05
88.4663626098635,22.748293815775124,2.907895395765081e-05
88.4663626098635,22.86917860964512,2.45036917476682e-05
88.4663626098635,22.990063403515112,2.2209736926015466e-05
88.4663626098635,23.110948197385103,9.868473398455535e-07
88.4663626098635,23.231832991255096,5.945046723354608e-05
88.4663626098635,23.35271778512509,2.344045788049698e-05
88.4663626098635,23.473602578995084,-3.942101102438755e-06
88.4663626098635,23.594487372865075,1.3232281162345316e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,3.7921865441603586e-05
88.4663626098635,23.957141754475053,1.0252820175082888e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.9558439817046747e-05
88.4663626098635,24.319796136085035,1.5903226085356437e-05
88.4663626098635,24.440680929955025,1.883912227640394e-05
88.4663626098635,24.56156572382502,1.2373106073937379e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,8.39833046484273e-06
88.4663626098635,24.924220105435,1.7342563296551816e-05
88.4663626098635,25.04510489930499,4.016715320176445e-05
88.4663626098635,25.165989693174986,1.1714572792698164e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.1251167961745523e-05
88.4663626098635,25.528644074784964,1.8879378330893815e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,3.334482971695252e-05
88.4663626098635,25.891298456394946,1.9054858057643287e-05
88.4663626098635,26.012183250264936,7.883148100518156e-06
88.4663626098635,26.13306804413493,9.41953021538211e-06
88.4663626098635,26.25395283800492,2.014646634052042e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,4.5346587285166606e-05
88.4663626098635,26.6166072196149,1.59086448547896e-05
88.4663626098635,26.737492013484893,3.0072653316892684e-05
88.4663626098635,26.858376807354887,7.136432031984441e-06
88.4663626098635,26.97926160122488,1.3761707123194356e-05
88.4663626098635,27.10014639509487,1.561835415486712e-05
88.4663626098635,27.221031188964865,1.4835436559224036e-05
88.5863626098635,21.539445877075195,2.1245090465527028e-05
88.5863626098635,21.66033067094519,1.5513731341343373e-05
88.5863626098635,21.78121546481518,1.891341344162356e-05
88.5863626098635,21.902100258685174,3.323980126879178e-05
88.5863626098635,22.022985052555168,4.711280053015798e-05
88.5863626098635,22.14386984642516,2.440229945932515e-05
88.5863626098635,22.264754640295152,1.5230962162604555e-05
88.5863626098635,22.385639434165142,2.2988568161963485e-05
88.5863626098635,22.50652422803514,1.7387817933922634e-05
88.5863626098635,22.62740902190513,2.2589978470932692e-05
88.5863626098635,22.748293815775124,2.290046904818155e-05
88.5863626098635,22.86917860964512,1.4144961824058555e-05
88.5863626098635,22.990063403515112,1.205117951030843e-05
88.5863626098635,23.110948197385103,7.985158845258411e-06
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,1.9595308913267218e-05
88.5863626098635,23.473602578995084,1.528645407233853e-05
88.5863626098635,23.594487372865075,3.6408528103493154e-05
88.5863626098635,23.71537216673507,1.670509300311096e-05
88.5863626098635,23.836256960605063,1.8139862731914036e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,2.1624808141496032e-05
88.5863626098635,24.19891134221504,2.1385154468589462e-05
88.5863626098635,24.319796136085035,1.21214443424833e-05
88.5863626098635,24.440680929955025,1.7458078218623996e-05
88.5863626098635,24.56156572382502,1.502240866102511e-05
88.5863626098635,24.682450517695013,5.228486315900227e-06
88.5863626098635,24.803335311565007,5.7178140195901506e-06
88.5863626098635,24.924220105435,1.7348696928820573e-05
88.5863626098635,25.04510489930499,1.4372345503943507e-05
88.5863626098635,25.165989693174986,1.5761512258904986e-05
88.5863626098635,25.286874487044976,1.5728741345810704e-05
88.5863626098635,25.40775928091497,1.6182342733372934e-05
88.5863626098635,25.528644074784964,2.1221296265139244e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.5213523511192761e-05
88.5863626098635,25.891298456394946,3.2786330848466605e-05
88.5863626098635,26.012183250264936,2.4959959773696028e-05
88.5863626098635,26.13306804413493,9.61380465014372e-06
88.5863626098635,26.25395283800492,3.4700708056334406e-05
88.5863626098635,26.374837631874914,1.0487440704309847e-05
88.5863626098635,26.49572242574491,1.6079995475593023e-05
88.5863626098635,26.6166072196149,4.5605876948684454e-05
88.5863626098635,26.737492013484893,1.84116779564647e-05
88.5863626098635,26.858376807354887,1.7661885067354888e-05
88.5863626098635,26.97926160122488,1.0744900464487728e-05
88.5863626098635,27.10014639509487,1.665787749516312e-05
88.5863626098635,27.221031188964865,1.1359409654687624e-05
88.7063626098635,21.539445877075195,3.3882970456033945e-06
88.7063626098635,21.66033067094519,1.9811821402981877e-05
88.7063626098635,21.78121546481518,2.7422223865869455e-05
88.7063626098635,21.902100258685174,1.75152272277046e-05
88.7063626098635,22.022985052555168,8.458418960799463e-06
88.7063626098635,22.14386984642516,1.0572803148534149e-05
88.7063626098635,22.264754640295152,2.0355731976451352e-05
88.7063626098635,22.385639434165142,5.052287633589003e-06
88.7063626098635,22.50652422803514,1.668522054387722e-05
88.7063626098635,22.62740902190513,1.4148922673484776e-05
88.7063626098635,22.748293815775124,1.8063565221382305e-05
88.7063626098635,22.86917860964512,1.3812878023600206e-05
88.7063626098635,22.990063403515112,1.0858962014026474e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,2.7999256417388096e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,9.7977526820614e-06
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.3709349332202692e-05
88.7063626098635,24.078026548345047,2.8375918191159144e-05
88.7063626098635,24.19891134221504,3.840270801447332e-05
88.7063626098635,24.319796136085035,2.6405821699881926e-05
88.7063626098635,24.440680929955025,1.722423439787235e-05
88.7063626098635,24.56156572382502,1.2614582374226302e-05
88.7063626098635,24.682450517695013,4.404639184940606e-06
88.7063626098635,24.803335311565007,1.729370342218317e-05
88.7063626098635,24.924220105435,6.260039754124591e-06
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,1.4283962627814617e-05
88.7063626098635,25.286874487044976,8.884226190275513e-06
88.7063626098635,25.40775928091497,2.453157321724575e-05
88.7063626098635,25.528644074784964,1.8473263480700552e-05
88.7063626098635,25.649528868654954,1.0530400686548091e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,8.10635719972197e-06
88.7063626098635,26.012183250264936,2.9806325983372517e-05
88.7063626098635,26.13306804413493,8.766369319346268e-06
88.7063626098635,26.25395283800492,7.697476576140616e-06
88.7063626098635,26.374837631874914,2.679559838725254e-05
88.7063626098635,26.49572242574491,9.031285117089283e-06
88.7063626098635,26.6166072196149,1.659798545006197e-05
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,3.728482988663018e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,3.4543132642284036e-05
88.7063626098635,27.221031188964865,1.1171169717272278e-05
88.82636260986351,21.539445877075195,6.681120339635527e-06
88.82636260986351,21.66033067094519,2.440731623210013e-05
88.82636260986351,21.78121546481518,1.9730550775420852e-05
88.82636260986351,21.902100258685174,2.7793197659775615e-05
88.82636260986351,22.022985052555168,2.208522528235335e-05
88.82636260986351,22.14386984642516,1.3867910638509784e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,1.1843620086438023e-05
88.82636260986351,22.50652422803514,1.4801944416831248e-05
88.82636260986351,22.62740902190513,7.689439371461049e-06
88.82636260986351,22.748293815775124,5.337530183169292e-06
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,-8.973934200184885e-06
88.82636260986351,23.110948197385103,1.1803236702689901e-05
88.82636260986351,23.231832991255096,1.5928637367323972e-05
88.82636260986351,23.35271778512509,1.7096717783715576e-05
88.82636260986351,23.473602578995084,1.5156389963522088e-05
88.82636260986351,23.594487372865075,2.1122350517543964e-05
88.82636260986351,23.71537216673507,2.0093435523449443e-05
88.82636260986351,23.836256960605063,1.428202995157335e-05
88.82636260986351,23.957141754475053,1.654633342695888e-05
88.82636260986351,24.078026548345047,1.6608351870672777e-05
88.82636260986351,24.19891134221504,7.3222649916715454e-06
88.82636260986351,24.319796136085035,2.7534413675311953e-05
88.82636260986351,24.440680929955025,2.393304748693481e-05
88.82636260986351,24.56156572382502,4.481004452827619e-06
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,2.6537640223978087e-05
88.82636260986351,24.924220105435,1.5877221812843345e-05
88.82636260986351,25.04510489930499,1.3886441593058407e-05
88.82636260986351,25.165989693174986,2.2360756702255458e-05
88.82636260986351,25.286874487044976,1.0043578186014201e-05
88.82636260986351,25.40775928091497,1.5515866834903136e-05
88.82636260986351,25.528644074784964,6.431163455999922e-06
88.82636260986351,25.649528868654954,1.0871102858800441e-05
88.82636260986351,25.77041366252495,9.731818863656372e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,3.725538044818677e-05
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.9964139937656e-05
88.82636260986351,26.49572242574491,1.9629205780802295e-05
88.82636260986351,26.6166072196149,1.2463236089388374e-05
88.82636260986351,26.737492013484893,1.3733676496485714e-05
88.82636260986351,26.858376807354887,5.031894033891149e-05
88.82636260986351,26.97926160122488,1.355517156298447e-06
88.82636260986351,27.10014639509487,8.734368748264387e-06
88.82636260986351,27.221031188964865,2.0460913219721988e-05
88.94636260986351,21.539445877075195,3.213042873539962e-05
88.94636260986351,21.66033067094519,2.5133091185125522e-05
88.94636260986351,21.78121546481518,2.3124444851418957e-05
88.94636260986351,21.902100258685174,3.985264265793376e-05
88.94636260986351,22.022985052555168,-1.0183102858718485e-06
88.94636260986351,22.14386984642516,2.2096910470281728e-05
88.94636260986351,22.264754640295152,9.556199984217528e-06
88.94636260986351,22.385639434165142,1.8159298633690923e-05
88.94636260986351,22.50652422803514,1.4289839782577474e-05
88.94636260986351,22.62740902190513,2.7181646146345884e-05
88.94636260986351,22.748293815775124,1.3133323591318913e-05
88.94636260986351,22.86917860964512,-6.261510861804709e-06
88.94636260986351,22.990063403515112,1.0078205377794802e-05
88.94636260986351,23.110948197385103,1.3611913345812354e-05
88.94636260986351,23.231832991255096,3.0699814033141593e-06
88.94636260986351,23.35271778512509,1.4748975445399992e-05
88.94636260986351,23.473602578995084,2.4209270122810267e-05
88.94636260986351,23.594487372865075,1.4923964954505209e-05
88.94636260986351,23.71537216673507,1.5143400560191367e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,2.643524385348428e-05
88.94636260986351,24.078026548345047,1.6507410691701807e-05
88.94636260986351,24.19891134221504,5.686089934897609e-06
88.94636260986351,24.319796136085035,2.2642279873252846e-05
88.94636260986351,24.440680929955025,1.5807660020072944e-05
88.94636260986351,24.56156572382502,4.241528586135246e-07
88.94636260986351,24.682450517695013,1.4711529729538597e-05
88.94636260986351,24.803335311565007,1.3564754226536024e-05
88.94636260986351,24.924220105435,4.859058662987081e-06
88.94636260986351,25.04510489930499,2.4150147510226816e-05
88.94636260986351,25.165989693174986,1.833212263591122e-05
88.94636260986351,25.286874487044976,1.971174424397759e-05
88.94636260986351,25.40775928091497,2.374227551626973e-05
88.94636260986351,25.528644074784964,1.1935794645978604e-05
88.94636260986351,25.649528868654954,1.8792930859490298e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,1.377424177917419e-05
88.94636260986351,26.012183250264936,2.534712984925136e-05
88.94636260986351,26.13306804413493,1.3446001503325533e-05
88.94636260986351,26.25395283800492,5.291423349262914e-06
88.94636260986351,26.374837631874914,1.2157345736341085e-05
88.94636260986351,26.49572242574491,2.7132035029353574e-05
88.94636260986351,26.6166072196149,1.2059635992045514e-05
88.94636260986351,26.737492013484893,2.4324086552951485e-05
88.94636260986351,26.858376807354887,1.7944885257747956e-05
88.94636260986351,26.97926160122488,1.861763303168118e-05
88.94636260986351,27.10014639509487,1.1581714716157876e-05
88.94636260986351,27.221031188964865,1.5113034351088572e-05
89.06636260986352,21.539445877075195,2.0428027710295282e-05
89.06636260986352,21.66033067094519,2.6413976229378022e-05
89.06636260986352,21.78121546481518,2.2940002963878214e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,1.0401821782579646e-05
89.06636260986352,22.14386984642516,2.355988726776559e-05
89.06636260986352,22.264754640295152,1.88655194506282e-05
89.06636260986352,22.385639434165142,1.619399517949205e-05
89.06636260986352,22.50652422803514,5.473848887049826e-06
89.06636260986352,22.62740902190513,8.406495908275247e-06
89.06636260986352,22.748293815775124,1.7429410945624113e-05
89.06636260986352,22.86917860964512,1.3187383956392296e-05
89.06636260986352,22.990063403515112,2.0072377083124593e-05
89.06636260986352,23.110948197385103,3.252395981689915e-05
89.06636260986352,23.231832991255096,2.0169896743027493e-05
89.06636260986352,23.35271778512509,3.782321800827049e-05
89.06636260986352,23.473602578995084,7.004979852354154e-05
89.06636260986352,23.594487372865075,1.0726661457738373e-05
89.06636260986352,23.71537216673507,8.204910955100786e-06
89.06636260986352,23.836256960605063,1.841414450609591e-05
89.06636260986352,23.957141754475053,1.4373076737683732e-05
89.06636260986352,24.078026548345047,2.224926538474392e-05
89.06636260986352,24.19891134221504,1.2862415132985916e-05
89.06636260986352,24.319796136085035,9.079141818801872e-06
89.06636260986352,24.440680929955025,1.3409595339908265e-05
89.06636260986352,24.56156572382502,1.798868652258534e-05
89.06636260986352,24.682450517695013,2.526946263969876e-05
89.06636260986352,24.803335311565007,1.649662408453878e-05
89.06636260986352,24.924220105435,1.1644384358078241e-05
89.06636260986352,25.04510489930499,2.0374332962092012e-05
89.06636260986352,25.165989693174986,1.0789835869218223e-05
89.06636260986352,25.286874487044976,2.417315772618167e-05
89.06636260986352,25.40775928091497,6.023871719662566e-06
89.06636260986352,25.528644074784964,2.2917774913366884e-05
89.06636260986352,25.649528868654954,1.8001277567236684e-05
89.06636260986352,25.77041366252495,1.2442982551874593e-05
89.06636260986352,25.891298456394946,7.776590791763738e-06
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,9.62854301178595e-06
89.06636260986352,26.25395283800492,8.064737812674139e-06
89.06636260986352,26.374837631874914,1.29954769363394e-05
89.06636260986352,26.49572242574491,1.771668394212611e-05
89.06636260986352,26.6166072196149,2.084185507555958e-05
89.06636260986352,26.737492013484893,1.9915220036637038e-05
89.06636260986352,26.858376807354887,1.7168242266052403e-05
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,2.117726808137377e-06
89.06636260986352,27.221031188964865,1.5257041923177894e-05
89.18636260986352,21.539445877075195,1.7339096302748658e-05
89.18636260986352,21.66033067094519,1.5793808415764943e-05
89.18636260986352,21.78121546481518,2.120718090736773e-05
89.18636260986352,21.902100258685174,2.5473631467320956e-05
89.18636260986352,22.022985052555168,1.1158113920828328e-05
89.18636260986352,22.14386984642516,1.9684295693878084e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,1.9785986296483316e-05
89.18636260986352,22.50652422803514,1.615391556697432e-05
89.18636260986352,22.62740902190513,1.5612744391546585e-05
89.18636260986352,22.748293815775124,5.650825642078416e-06
89.18636260986352,22.86917860964512,1.0088286217069253e-05
89.18636260986352,22.990063403515112,1.307980710407719e-05
89.18636260986352,23.110948197385103,-6.2552840063290205e-06
89.18636260986352,23.231832991255096,2.301845233887434e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.9910554328816943e-05
89.18636260986352,23.594487372865075,1.662655449763406e-05
89.18636260986352,23.71537216673507,1.0567126992100384e-05
89.18636260986352,23.836256960605063,1.3815457350574434e-05
89.18636260986352,23.957141754475053,1.2663774214161094e-05
89.18636260986352,24.078026548345047,3.6897054087603465e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,1.627818710403517e-05
89.18636260986352,24.56156572382502,2.0552342903101817e-05
89.18636260986352,24.682450517695013,2.821585258061532e-05
89.18636260986352,24.803335311565007,9.82660822046455e-06
89.18636260986352,24.924220105435,9.22407070902409e-06
89.18636260986352,25.04510489930499,1.7423419194528833e-05
89.18636260986352,25.165989693174986,2.5859044399112463e-05
89.18636260986352,25.286874487044976,9.50102912611328e-06
89.18636260986352,25.40775928091497,8.84874134499114e-06
89.18636260986352,25.528644074784964,1.4696863217977807e-05
89.18636260986352,25.649528868654954,1.4470413589151576e-05
89.18636260986352,25.77041366252495,1.5160383554757573e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,9.349378160550259e-06
89.18636260986352,26.13306804413493,1.4903769624652341e-05
89.18636260986352,26.25395283800492,1.7031487004715018e-05
89.18636260986352,26.374837631874914,9.339270036434755e-06
89.18636260986352,26.49572242574491,1.7235050108865835e-05
89.18636260986352,26.6166072196149,1.4562923752237111e-05
89.18636260986352,26.737492013484893,5.388510544435121e-06
89.18636260986352,26.858376807354887,1.5967214494594373e-05
89.18636260986352,26.97926160122488,1.6013798813219182e-05
89.18636260986352,27.10014639509487,1.8959228782478021e-06
89.18636260986352,27.221031188964865,6.432801455957815e-06
89.30636260986353,21.539445877075195,1.1537161299202126e-05
89.30636260986353,21.66033067094519,1.2936440725752618e-05
89.30636260986353,21.78121546481518,1.2323173905315343e-05
89.30636260986353,21.902100258685174,1.5941008314257488e-05
89.30636260986353,22.022985052555168,1.1716158041963354e-05
89.30636260986353,22.14386984642516,3.316537186037749e-05
89.30636260986353,22.264754640295152,2.3728442101855762e-05
89.30636260986353,22.385639434165142,1.7087771993828937e-05
89.30636260986353,22.50652422803514,2.394845250819344e-05
89.30636260986353,22.62740902190513,2.637233592395205e-05
89.30636260986353,22.748293815775124,1.3800279702991247e-05
89.30636260986353,22.86917860964512,2.2894399080541916e-05
89.30636260986353,22.990063403515112,1.5521089153480716e-05
89.30636260986353,23.110948197385103,2.7958250939263962e-05
89.30636260986353,23.231832991255096,7.343253400904359e-06
89.30636260986353,23.35271778512509,2.5164119506371208e-05
89.30636260986353,23.473602578995084,1.3125197256158572e-05
89.30636260986353,23.594487372865075,1.466245339543093e-05
89.30636260986353,23.71537216673507,1.2429348316800315e-05
89.30636260986353,23.836256960605063,2.5665647626738064e-05
89.30636260986353,23.957141754475053,1.1510544027260039e-05
89.30636260986353,24.078026548345047,1.835517650761176e-05
89.30636260986353,24.19891134221504,1.2747757864417508e-05
89.30636260986353,24.319796136085035,2.8155049221822992e-05
89.30636260986353,24.440680929955025,1.5730127415736206e-05
89.30636260986353,24.56156572382502,2.6120691472897306e-05
89.30636260986353,24.682450517695013,1.282462562812725e-05
89.30636260986353,24.803335311565007,2.174187102355063e-05
89.30636260986353,24.924220105435,2.681924706848804e-05
89.30636260986353,25.04510489930499,3.150456177536398e-05
89.30636260986353,25.165989693174986,2.279175168951042e-05
89.30636260986353,25.286874487044976,6.857183507236186e-06
89.30636260986353,25.40775928091497,2.252655576739926e-05
89.30636260986353,25.528644074784964,2.251628029625863e-05
89.30636260986353,25.649528868654954,1.6108197087305598e-05
89.30636260986353,25.77041366252495,8.271112164948136e-06
89.30636260986353,25.891298456394946,1.4817946976108942e-05
89.30636260986353,26.012183250264936,5.859186785528436e-06
89.30636260986353,26.13306804413493,1.4608875062549487e-05
89.30636260986353,26.25395283800492,8.70532949193148e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,1.566083483339753e-05
89.30636260986353,26.6166072196149,1.0667499736882746e-05
89.30636260986353,26.737492013484893,3.161271524732001e-05
89.30636260986353,26.858376807354887,2.9807208193233237e-05
89.30636260986353,26.97926160122488,1.4555497727997135e-05
89.30636260986353,27.10014639509487,1.0311759069736581e-05
89.30636260986353,27.221031188964865,1.3408829545369372e-05
89.42636260986353,21.539445877075195,2.807052806019783e-05
89.42636260986353,21.66033067094519,8.665722816658672e-06
89.42636260986353,21.78121546481518,1.1400520634197164e-05
89.42636260986353,21.902100258685174,1.5278701539500616e-05
89.42636260986353,22.022985052555168,2.1797257431899197e-05
89.42636260986353,22.14386984642516,1.3935136848886032e-05
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,1.750818410073407e-05
89.42636260986353,22.50652422803514,1.840048935264349e-05
89.42636260986353,22.62740902190513,2.25695657718461e-05
89.42636260986353,22.748293815775124,1.693066042207647e-05
89.42636260986353,22.86917860964512,2.064317413896788e-05
89.42636260986353,22.990063403515112,1.719284409773536e-05
89.42636260986353,23.110948197385103,2.2993106540525332e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,1.7277976439800113e-05
89.42636260986353,23.473602578995084,4.482310487219365e-06
89.42636260986353,23.594487372865075,1.8343205738347024e-05
89.42636260986353,23.71537216673507,4.763777178595774e-05
89.42636260986353,23.836256960605063,1.9095859897788614e-05
89.42636260986353,23.957141754475053,1.3411466170509811e-05
89.42636260986353,24.078026548345047,3.136739178444259e-05
89.42636260986353,24.19891134221504,1.5998442904674448e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.2238347153470386e-05
89.42636260986353,24.56156572382502,1.9895544028258882e-05
89.42636260986353,24.682450517695013,1.4047734111954924e-05
89.42636260986353,24.803335311565007,1.8956598069053143e-05
89.42636260986353,24.924220105435,1.797371805878356e-05
89.42636260986353,25.04510489930499,1.1004530279024038e-05
89.42636260986353,25.165989693174986,1.7893222320708446e-05
89.42636260986353,25.286874487044976,8.318769687321037e-06
89.42636260986353,25.40775928091497,1.0934612873825245e-05
89.42636260986353,25.528644074784964,2.2200738385436125e-05
89.42636260986353,25.649528868654954,2.625752313178964e-05
89.42636260986353,25.77041366252495,9.788606803340372e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,4.498424459598027e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,9.201255579682766e-07
89.42636260986353,26.374837631874914,5.3200132242636755e-05
89.42636260986353,26.49572242574491,9.650536412664223e-06
89.42636260986353,26.6166072196149,1.5540859749307856e-05
89.42636260986353,26.737492013484893,2.4322876924998127e-05
89.42636260986353,26.858376807354887,2.0887826394755393e-05
89.42636260986353,26.97926160122488,2.8879761885036714e-05
89.42636260986353,27.10014639509487,1.3784256225335412e-05
89.42636260986353,27.221031188964865,2.7003563445759937e-05
89.54636260986354,21.539445877075195,1.4889196791045833e-05
89.54636260986354,21.66033067094519,2.3159722331911325e-05
89.54636260986354,21.78121546481518,4.1598788811825216e-05
89.54636260986354,21.902100258685174,1.582024196977727e-05
89.54636260986354,22.022985052555168,7.448169071722077e-06
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,1.937735578394495e-05
89.54636260986354,22.385639434165142,2.795441287162248e-05
89.54636260986354,22.50652422803514,1.7968124666367657e-05
89.54636260986354,22.62740902190513,1.862304998212494e-05
89.54636260986354,22.748293815775124,1.6091347788460553e-05
89.54636260986354,22.86917860964512,2.135692921001464e-05
89.54636260986354,22.990063403515112,7.56892859499203e-06
89.54636260986354,23.110948197385103,9.449713616049848e-06
89.54636260986354,23.231832991255096,5.133433205628535e-06
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,7.803646440152079e-06
89.54636260986354,23.594487372865075,2.070145455945749e-05
89.54636260986354,23.71537216673507,1.2720039194391575e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.1574097698030528e-05
89.54636260986354,24.078026548345047,2.5124103558482602e-05
89.54636260986354,24.19891134221504,1.703278030618094e-05
89.54636260986354,24.319796136085035,2.491779378033243e-05
89.54636260986354,24.440680929955025,1.4948720490792766e-05
89.54636260986354,24.56156572382502,1.2100774256396107e-05
89.54636260986354,24.682450517695013,1.2077672181476373e-05
89.54636260986354,24.803335311565007,1.9860173779306933e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,9.986233635572717e-06
89.54636260986354,25.165989693174986,1.5091330169525463e-05
89.54636260986354,25.286874487044976,1.4477229342446662e-05
89.54636260986354,25.40775928091497,3.034107976418454e-06
89.54636260986354,25.528644074784964,1.6933403458097018e-05
89.54636260986354,25.649528868654954,3.142054993077181e-05
89.54636260986354,25.77041366252495,2.2043428543838672e-05
89.54636260986354,25.891298456394946,3.575735718186479e-06
89.54636260986354,26.012183250264936,2.0054058040841483e-05
89.54636260986354,26.13306804413493,1.3386408681981266e-05
89.54636260986354,26.25395283800492,4.826865915674716e-05
89.54636260986354,26.374837631874914,8.371689546038397e-06
89.54636260986354,26.49572242574491,2.4812447009026073e-05
89.54636260986354,26.6166072196149,6.4125570133910514e-06
89.54636260986354,26.737492013484893,2.7908281481359154e-05
89.54636260986354,26.858376807354887,2.735142334131524e-05
89.54636260986354,26.97926160122488,4.634470315068029e-06
89.54636260986354,27.10014639509487,1.2904161849291995e-05
89.54636260986354,27.221031188964865,1.0841453331522644e-05
89.66636260986354,21.539445877075195,1.9421358956606127e-05
89.66636260986354,21.66033067094519,3.9082915463950485e-05
89.66636260986354,21.78121546481518,2.0972125639673322e-05
89.66636260986354,21.902100258685174,2.28889020945644e-05
89.66636260986354,22.022985052555168,1.8072321836370975e-05
89.66636260986354,22.14386984642516,1.5375953807961196e-05
89.66636260986354,22.264754640295152,2.3842267182772048e-05
89.66636260986354,22.385639434165142,2.4666842364240438e-05
89.66636260986354,22.50652422803514,1.876113128673751e-05
89.66636260986354,22.62740902190513,1.4923803064448293e-05
89.66636260986354,22.748293815775124,1.900160168588627e-05
89.66636260986354,22.86917860964512,1.3328389286471065e-05
89.66636260986354,22.990063403515112,2.7879046683665365e-05
89.66636260986354,23.110948197385103,2.3681930542807095e-05
89.66636260986354,23.231832991255096,2.04289608518593e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,1.895875539048575e-05
89.66636260986354,23.594487372865075,8.005825293366797e-06
89.66636260986354,23.71537216673507,2.2387055651051924e-05
89.66636260986354,23.836256960605063,1.475173939979868e-05
89.66636260986354,23.957141754475053,1.620620059838984e-05
89.66636260986354,24.078026548345047,1.9718128896784037e-05
89.66636260986354,24.19891134221504,1.6081008652690798e-05
89.66636260986354,24.319796136085035,1.2197001524327789e-05
89.66636260986354,24.440680929955025,1.5651625290047377e-05
89.66636260986354,24.56156572382502,2.8696998924715444e-05
89.66636260986354,24.682450517695013,2.0286608560127206e-05
89.66636260986354,24.803335311565007,1.5010187780717388e-05
89.66636260986354,24.924220105435,-5.045442321716109e-07
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.6244257494690828e-05
89.66636260986354,25.286874487044976,1.9367571439943276e-05
89.66636260986354,25.40775928091497,3.120754627161659e-05
89.66636260986354,25.528644074784964,2.1492805899470113e-05
89.66636260986354,25.649528868654954,1.5624655134161003e-05
