longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.77041366252495,1.1549394912435673e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-7.932570042612497e-06
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,1.778907744665048e-06
87.02636260986344,26.374837631874914,-3.2381494747824036e-06
87.02636260986344,26.49572242574491,5.841345227963757e-06
87.02636260986344,26.6166072196149,3.8920620681892615e-06
87.02636260986344,26.737492013484893,2.3485819838242605e-05
87.02636260986344,26.858376807354887,-1.6505651728948578e-05
87.02636260986344,26.97926160122488,-1.3304301319294609e-05
87.02636260986344,27.10014639509487,1.4998055121395737e-05
87.02636260986344,27.221031188964865,3.1461364415008575e-05
87.14636260986344,21.539445877075195,7.344078312598867e-06
87.14636260986344,21.66033067094519,6.445086000894662e-06
87.14636260986344,21.78121546481518,3.328280627101776e-06
87.14636260986344,21.902100258685174,-1.971666279132478e-06
87.14636260986344,22.022985052555168,2.4710307116038166e-05
87.14636260986344,22.14386984642516,7.072552762110718e-06
87.14636260986344,22.264754640295152,-2.0021370801259764e-06
87.14636260986344,22.385639434165142,1.2330037861829624e-05
87.14636260986344,22.50652422803514,1.180618619400775e-05
87.14636260986344,22.62740902190513,-3.4528850392234745e-06
87.14636260986344,22.748293815775124,-6.435388968384359e-06
87.14636260986344,22.86917860964512,1.2053607861162163e-05
87.14636260986344,22.990063403515112,-5.486897407536162e-07
87.14636260986344,23.110948197385103,1.3133267202647403e-05
87.14636260986344,23.231832991255096,-1.214844269270543e-05
87.14636260986344,23.35271778512509,1.616754161659628e-05
87.14636260986344,23.473602578995084,1.0556910638115369e-05
87.14636260986344,23.594487372865075,1.243009501195047e-05
87.14636260986344,23.71537216673507,1.2216022696520668e-05
87.14636260986344,23.836256960605063,2.9774959330097772e-05
87.14636260986344,23.957141754475053,-1.4344365126817138e-06
87.14636260986344,24.078026548345047,2.4592482077423483e-06
87.14636260986344,24.19891134221504,1.1287957022432238e-05
87.14636260986344,24.319796136085035,6.514697361126309e-06
87.14636260986344,24.440680929955025,1.4170896974974312e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,3.95563620259054e-06
87.14636260986344,24.803335311565007,1.2680584404733963e-05
87.14636260986344,24.924220105435,1.6404092093580402e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,2.1548428776441142e-05
87.14636260986344,25.286874487044976,1.5972114852047525e-05
87.14636260986344,25.40775928091497,2.520855014154222e-05
87.14636260986344,25.528644074784964,1.1500052096380387e-05
87.14636260986344,25.649528868654954,1.7633741663303226e-05
87.14636260986344,25.77041366252495,1.6275868119919323e-06
87.14636260986344,25.891298456394946,4.32122897109366e-06
87.14636260986344,26.012183250264936,-8.704641004442237e-06
87.14636260986344,26.13306804413493,1.6125133697642013e-05
87.14636260986344,26.25395283800492,4.095800818504358e-07
87.14636260986344,26.374837631874914,1.6540356000405154e-06
87.14636260986344,26.49572242574491,-1.8094777942678775e-06
87.14636260986344,26.6166072196149,5.914673238294199e-06
87.14636260986344,26.737492013484893,-1.7224549537786515e-06
87.14636260986344,26.858376807354887,-6.339172955449612e-07
87.14636260986344,26.97926160122488,1.4243468285712879e-05
87.14636260986344,27.10014639509487,2.1733168978244066e-05
87.14636260986344,27.221031188964865,7.207496764749521e-06
87.26636260986345,21.539445877075195,-5.455586688185576e-06
87.26636260986345,21.66033067094519,1.1222853572689928e-05
87.26636260986345,21.78121546481518,1.9500337657518685e-05
87.26636260986345,21.902100258685174,2.1266650946927257e-05
87.26636260986345,22.022985052555168,-1.1288078894722275e-05
87.26636260986345,22.14386984642516,1.2752523616654798e-05
87.26636260986345,22.264754640295152,1.5014260497991927e-05
87.26636260986345,22.385639434165142,9.02728243090678e-06
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.234179399034474e-05
87.26636260986345,22.748293815775124,-2.165417981814244e-06
87.26636260986345,22.86917860964512,8.375768629775848e-06
87.26636260986345,22.990063403515112,3.6647336401074426e-06
87.26636260986345,23.110948197385103,1.4819224816164933e-06
87.26636260986345,23.231832991255096,1.1916955372726079e-05
87.26636260986345,23.35271778512509,1.216460714204004e-05
87.26636260986345,23.473602578995084,1.1692879525071476e-05
87.26636260986345,23.594487372865075,4.543250270216959e-06
87.26636260986345,23.71537216673507,2.0774384665855905e-06
87.26636260986345,23.836256960605063,1.1706761142704636e-05
87.26636260986345,23.957141754475053,5.910281288379338e-06
87.26636260986345,24.078026548345047,-1.2767218322551344e-05
87.26636260986345,24.19891134221504,8.745663762965705e-06
87.26636260986345,24.319796136085035,2.2314401576295495e-05
87.26636260986345,24.440680929955025,6.265735464694444e-06
87.26636260986345,24.56156572382502,-5.801599058941065e-07
87.26636260986345,24.682450517695013,1.0145437954633962e-05
87.26636260986345,24.803335311565007,1.9267290554125793e-05
87.26636260986345,24.924220105435,1.4611009646614548e-05
87.26636260986345,25.04510489930499,9.850284186541103e-06
87.26636260986345,25.165989693174986,1.7592270523891784e-05
87.26636260986345,25.286874487044976,1.2787142622983083e-05
87.26636260986345,25.40775928091497,1.5017896657809615e-05
87.26636260986345,25.528644074784964,8.265362794190878e-07
87.26636260986345,25.649528868654954,7.6157143666932825e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.3910106417824863e-06
87.26636260986345,26.012183250264936,8.480365067953244e-06
87.26636260986345,26.13306804413493,6.269970072025899e-06
87.26636260986345,26.25395283800492,1.7877093341667205e-05
87.26636260986345,26.374837631874914,1.584478741278872e-05
87.26636260986345,26.49572242574491,1.0696563549572602e-05
87.26636260986345,26.6166072196149,8.699693410108011e-08
87.26636260986345,26.737492013484893,-1.1858776360895718e-06
87.26636260986345,26.858376807354887,2.068080220851698e-06
87.26636260986345,26.97926160122488,1.0254946573695634e-05
87.26636260986345,27.10014639509487,4.860952458329848e-07
87.26636260986345,27.221031188964865,5.621743184747174e-06
87.38636260986345,21.539445877075195,9.910088010656182e-06
87.38636260986345,21.66033067094519,1.547027386550326e-05
87.38636260986345,21.78121546481518,2.4827083962009056e-06
87.38636260986345,21.902100258685174,1.8675382307264954e-06
87.38636260986345,22.022985052555168,8.164024620782584e-06
87.38636260986345,22.14386984642516,9.010450412461068e-06
87.38636260986345,22.264754640295152,1.8867431208491325e-05
87.38636260986345,22.385639434165142,1.0989913789671846e-05
87.38636260986345,22.50652422803514,2.5244464268325828e-05
87.38636260986345,22.62740902190513,6.693535851809429e-06
87.38636260986345,22.748293815775124,8.777345101407263e-06
87.38636260986345,22.86917860964512,8.228004844568204e-06
87.38636260986345,22.990063403515112,1.2288748621358536e-05
87.38636260986345,23.110948197385103,7.02115869444242e-07
87.38636260986345,23.231832991255096,2.3027858333080076e-05
87.38636260986345,23.35271778512509,3.177757389494218e-05
87.38636260986345,23.473602578995084,3.693012331495993e-06
87.38636260986345,23.594487372865075,4.5506003516493365e-06
87.38636260986345,23.71537216673507,-2.3145850718719885e-05
87.38636260986345,23.836256960605063,3.875662514474243e-06
87.38636260986345,23.957141754475053,-4.750649168272503e-06
87.38636260986345,24.078026548345047,1.0138762263522949e-05
87.38636260986345,24.19891134221504,8.174418326234445e-06
87.38636260986345,24.319796136085035,7.548406301793875e-06
87.38636260986345,24.440680929955025,8.079335202637594e-06
87.38636260986345,24.56156572382502,6.653798209299566e-06
87.38636260986345,24.682450517695013,9.57624888542341e-06
87.38636260986345,24.803335311565007,6.184553058119491e-06
87.38636260986345,24.924220105435,-8.047275514400098e-06
87.38636260986345,25.04510489930499,5.452744517242536e-06
87.38636260986345,25.165989693174986,3.0278797567007132e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,6.171971563162515e-06
87.38636260986345,25.528644074784964,1.3395030691754073e-05
87.38636260986345,25.649528868654954,2.7720225261873566e-06
87.38636260986345,25.77041366252495,1.3819309288010118e-06
87.38636260986345,25.891298456394946,8.42041481519118e-06
87.38636260986345,26.012183250264936,-1.543998223496601e-05
87.38636260986345,26.13306804413493,3.7465750210685655e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,-1.0063764420920052e-05
87.38636260986345,26.49572242574491,1.7604736058274284e-05
87.38636260986345,26.6166072196149,2.8419226509868167e-05
87.38636260986345,26.737492013484893,1.2788544836439542e-06
87.38636260986345,26.858376807354887,1.7382187706971308e-06
87.38636260986345,26.97926160122488,2.4220764316851273e-05
87.38636260986345,27.10014639509487,1.1631337656581309e-05
87.38636260986345,27.221031188964865,1.818376222217921e-05
87.50636260986346,21.539445877075195,2.9466176783898845e-05
87.50636260986346,21.66033067094519,4.032672222820111e-06
87.50636260986346,21.78121546481518,6.053803645045264e-06
87.50636260986346,21.902100258685174,1.9123904166917782e-06
87.50636260986346,22.022985052555168,1.8649852790986188e-05
87.50636260986346,22.14386984642516,9.2251020760159e-06
87.50636260986346,22.264754640295152,1.0795867638080381e-05
87.50636260986346,22.385639434165142,3.6252383779356023e-06
87.50636260986346,22.50652422803514,-5.488370788953034e-06
87.50636260986346,22.62740902190513,6.327813935058657e-06
87.50636260986346,22.748293815775124,8.664926099299919e-06
87.50636260986346,22.86917860964512,-6.6637744566833135e-06
87.50636260986346,22.990063403515112,1.7649736037128605e-05
87.50636260986346,23.110948197385103,1.285381949855946e-05
87.50636260986346,23.231832991255096,1.3543346994993044e-06
87.50636260986346,23.35271778512509,1.5251788681780454e-05
87.50636260986346,23.473602578995084,1.1433563486207277e-05
87.50636260986346,23.594487372865075,1.0752718480944168e-05
87.50636260986346,23.71537216673507,2.538713306421414e-05
87.50636260986346,23.836256960605063,1.755353696353268e-05
87.50636260986346,23.957141754475053,5.339738436305197e-06
87.50636260986346,24.078026548345047,4.280263965483755e-06
87.50636260986346,24.19891134221504,3.4250497265020385e-05
87.50636260986346,24.319796136085035,5.256235908746021e-06
87.50636260986346,24.440680929955025,1.1296993761789054e-05
87.50636260986346,24.56156572382502,1.002445333142532e-05
87.50636260986346,24.682450517695013,1.541088022349868e-05
87.50636260986346,24.803335311565007,6.565220701304497e-06
87.50636260986346,24.924220105435,1.2626891475520097e-05
87.50636260986346,25.04510489930499,6.713280890835449e-05
87.50636260986346,25.165989693174986,5.433988008007873e-06
87.50636260986346,25.286874487044976,7.639649993507192e-06
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,1.810378671507351e-05
87.50636260986346,25.649528868654954,1.1394312423362862e-05
87.50636260986346,25.77041366252495,1.3612608199764509e-05
87.50636260986346,25.891298456394946,2.0044419215992093e-05
87.50636260986346,26.012183250264936,4.180588075541891e-05
87.50636260986346,26.13306804413493,1.0755267794593237e-05
87.50636260986346,26.25395283800492,-1.1393806289561326e-06
87.50636260986346,26.374837631874914,4.430934859556146e-05
87.50636260986346,26.49572242574491,1.0028371434600558e-05
87.50636260986346,26.6166072196149,1.6016450899769552e-05
87.50636260986346,26.737492013484893,7.476386599591933e-06
87.50636260986346,26.858376807354887,1.4069382814341225e-05
87.50636260986346,26.97926160122488,1.1959004950767849e-05
87.50636260986346,27.10014639509487,7.173131507443031e-06
87.50636260986346,27.221031188964865,6.610443051613402e-06
87.62636260986346,21.539445877075195,3.389662026620499e-07
87.62636260986346,21.66033067094519,-2.43886029238638e-06
87.62636260986346,21.78121546481518,-8.125653039314784e-06
87.62636260986346,21.902100258685174,7.566986255369557e-07
87.62636260986346,22.022985052555168,7.4597551247279625e-06
87.62636260986346,22.14386984642516,-2.40081953961635e-06
87.62636260986346,22.264754640295152,2.127567131537944e-05
87.62636260986346,22.385639434165142,7.178863597800955e-06
87.62636260986346,22.50652422803514,9.340405995317269e-06
87.62636260986346,22.62740902190513,1.1400859875720926e-05
87.62636260986346,22.748293815775124,6.603572728636209e-06
87.62636260986346,22.86917860964512,8.750263077672571e-06
87.62636260986346,22.990063403515112,3.6519606965157436e-06
87.62636260986346,23.110948197385103,1.4661562090623192e-05
87.62636260986346,23.231832991255096,-1.1534371878951788e-05
87.62636260986346,23.35271778512509,7.201234893727815e-06
87.62636260986346,23.473602578995084,2.488719292159658e-05
87.62636260986346,23.594487372865075,9.969437087420374e-06
87.62636260986346,23.71537216673507,7.758252991152403e-07
87.62636260986346,23.836256960605063,8.313675607496407e-06
87.62636260986346,23.957141754475053,7.132595328585012e-06
87.62636260986346,24.078026548345047,4.734069079859182e-06
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,4.300175078242319e-06
87.62636260986346,24.440680929955025,5.551319190999493e-06
87.62636260986346,24.56156572382502,1.0280698916176334e-05
87.62636260986346,24.682450517695013,2.0102837879676372e-05
87.62636260986346,24.803335311565007,9.473831596551463e-06
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,3.554848262865562e-06
87.62636260986346,25.165989693174986,-1.7958691387320869e-06
87.62636260986346,25.286874487044976,3.772419631786761e-06
87.62636260986346,25.40775928091497,2.568107083789073e-05
87.62636260986346,25.528644074784964,1.2542304830276407e-05
87.62636260986346,25.649528868654954,-5.337250513548497e-06
87.62636260986346,25.77041366252495,1.8938249922939576e-05
87.62636260986346,25.891298456394946,-1.4197063137544319e-05
87.62636260986346,26.012183250264936,3.7900877941865474e-05
87.62636260986346,26.13306804413493,-2.5751062366907718e-06
87.62636260986346,26.25395283800492,3.378615292604081e-05
87.62636260986346,26.374837631874914,-7.89754994912073e-06
87.62636260986346,26.49572242574491,1.4760725207452197e-05
87.62636260986346,26.6166072196149,4.220426319534454e-07
87.62636260986346,26.737492013484893,1.0331968951504678e-05
87.62636260986346,26.858376807354887,1.201355189550668e-05
87.62636260986346,26.97926160122488,-2.363791281823069e-06
87.62636260986346,27.10014639509487,5.9928397604380734e-06
87.62636260986346,27.221031188964865,1.3165373275114689e-05
87.74636260986347,21.539445877075195,-4.499052920436952e-06
87.74636260986347,21.66033067094519,1.917289955599699e-05
87.74636260986347,21.78121546481518,1.151620290329447e-05
87.74636260986347,21.902100258685174,8.18462467577774e-06
87.74636260986347,22.022985052555168,6.71447151034954e-06
87.74636260986347,22.14386984642516,2.5032038593053585e-06
87.74636260986347,22.264754640295152,1.3220200045793717e-08
87.74636260986347,22.385639434165142,1.1773737242037896e-05
87.74636260986347,22.50652422803514,8.386302852159133e-07
87.74636260986347,22.62740902190513,2.09972513403045e-05
87.74636260986347,22.748293815775124,8.053661076701246e-06
87.74636260986347,22.86917860964512,1.0047803698398639e-05
87.74636260986347,22.990063403515112,2.0183595097478246e-06
87.74636260986347,23.110948197385103,-2.700587401704979e-06
87.74636260986347,23.231832991255096,1.1034112503693905e-05
87.74636260986347,23.35271778512509,5.930301085754763e-07
87.74636260986347,23.473602578995084,1.4559130249836016e-05
87.74636260986347,23.594487372865075,4.06559547627694e-06
87.74636260986347,23.71537216673507,2.225338357675355e-05
87.74636260986347,23.836256960605063,9.667228368925862e-06
87.74636260986347,23.957141754475053,9.822999345487915e-06
87.74636260986347,24.078026548345047,-9.549261449137703e-06
87.74636260986347,24.19891134221504,7.015593837422784e-06
87.74636260986347,24.319796136085035,2.1437250325107016e-05
87.74636260986347,24.440680929955025,8.8443093773094e-06
87.74636260986347,24.56156572382502,6.910032880114159e-06
87.74636260986347,24.682450517695013,7.825471584510524e-06
87.74636260986347,24.803335311565007,1.6090341887320392e-05
87.74636260986347,24.924220105435,9.030621185956988e-06
87.74636260986347,25.04510489930499,1.5019551938166842e-05
87.74636260986347,25.165989693174986,-5.744391842199548e-07
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,1.0407948138890788e-05
87.74636260986347,25.528644074784964,4.275479568605078e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,5.430109013104811e-06
87.74636260986347,25.891298456394946,1.4124997505859938e-05
87.74636260986347,26.012183250264936,1.2649963537114672e-05
87.74636260986347,26.13306804413493,1.7370695786667056e-05
87.74636260986347,26.25395283800492,1.2979341590835247e-05
87.74636260986347,26.374837631874914,-1.11122899397742e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,-1.0755429684650153e-05
87.74636260986347,26.858376807354887,-3.68128894479014e-07
87.74636260986347,26.97926160122488,9.419649359188043e-06
87.74636260986347,27.10014639509487,2.963303359138081e-06
87.74636260986347,27.221031188964865,-8.10177152743563e-06
87.86636260986347,21.539445877075195,9.279778169002384e-06
87.86636260986347,21.66033067094519,1.7588827176950872e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,-3.082181137870066e-06
87.86636260986347,22.022985052555168,1.4924031347618438e-05
87.86636260986347,22.14386984642516,1.4997059224697296e-05
87.86636260986347,22.264754640295152,3.673196033560089e-06
87.86636260986347,22.385639434165142,-1.0479585398570634e-05
87.86636260986347,22.50652422803514,1.0831449799297843e-05
87.86636260986347,22.62740902190513,1.974555016204249e-05
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,4.49341905550682e-06
87.86636260986347,22.990063403515112,2.012654294958338e-05
87.86636260986347,23.110948197385103,1.253031769010704e-05
87.86636260986347,23.231832991255096,2.1308534996933304e-05
87.86636260986347,23.35271778512509,-8.269933459814638e-06
87.86636260986347,23.473602578995084,2.9403331609501038e-06
87.86636260986347,23.594487372865075,7.40503310225904e-06
87.86636260986347,23.71537216673507,6.5216377151955385e-06
87.86636260986347,23.836256960605063,1.2361358130874578e-05
87.86636260986347,23.957141754475053,6.265735464694444e-06
87.86636260986347,24.078026548345047,4.847236596106086e-06
87.86636260986347,24.19891134221504,-1.075225827662507e-05
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,5.277435320749646e-06
87.86636260986347,24.56156572382502,2.582439628895372e-05
87.86636260986347,24.682450517695013,1.2505736776802223e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.289752956130542e-05
87.86636260986347,25.04510489930499,5.032122771808645e-06
87.86636260986347,25.165989693174986,1.774836528056767e-05
87.86636260986347,25.286874487044976,5.6480523198843e-05
87.86636260986347,25.40775928091497,4.91458922624588e-06
87.86636260986347,25.528644074784964,7.88351917435648e-06
87.86636260986347,25.649528868654954,3.384651427040808e-05
87.86636260986347,25.77041366252495,1.2248704479134176e-05
87.86636260986347,25.891298456394946,1.8234899471281096e-05
87.86636260986347,26.012183250264936,1.7394722817698494e-05
87.86636260986347,26.13306804413493,3.6081994494452374e-06
87.86636260986347,26.25395283800492,-2.990893108290038e-06
87.86636260986347,26.374837631874914,1.4848701539449394e-05
87.86636260986347,26.49572242574491,1.6228865206358023e-05
87.86636260986347,26.6166072196149,8.8821161625674e-06
87.86636260986347,26.737492013484893,1.521844205853995e-05
87.86636260986347,26.858376807354887,3.6727155361404584e-07
87.86636260986347,26.97926160122488,1.4043312148714904e-05
87.86636260986347,27.10014639509487,8.240292004302319e-07
87.86636260986347,27.221031188964865,-5.230613808748785e-08
87.98636260986348,21.539445877075195,4.643370630219579e-06
87.98636260986348,21.66033067094519,3.6534497667162213e-06
87.98636260986348,21.78121546481518,4.7282364903367124e-06
87.98636260986348,21.902100258685174,8.389640242967289e-06
87.98636260986348,22.022985052555168,9.158487955573946e-06
87.98636260986348,22.14386984642516,7.405582437058911e-06
87.98636260986348,22.264754640295152,6.495175512100104e-06
87.98636260986348,22.385639434165142,1.635678586353606e-06
87.98636260986348,22.50652422803514,1.5662882901779085e-07
87.98636260986348,22.62740902190513,1.15754173748428e-05
87.98636260986348,22.748293815775124,2.9499016818590462e-05
87.98636260986348,22.86917860964512,-1.8955588529934175e-06
87.98636260986348,22.990063403515112,4.215087869852141e-07
87.98636260986348,23.110948197385103,4.5506003516493365e-06
87.98636260986348,23.231832991255096,9.55122504819883e-06
87.98636260986348,23.35271778512509,2.0264426439098315e-06
87.98636260986348,23.473602578995084,1.895414425234776e-05
87.98636260986348,23.594487372865075,2.742263677646406e-05
87.98636260986348,23.71537216673507,1.5814212019904517e-05
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,4.388606157590402e-06
87.98636260986348,24.078026548345047,1.9449547835392877e-05
87.98636260986348,24.19891134221504,1.0493361514818389e-05
87.98636260986348,24.319796136085035,4.525533313426422e-06
87.98636260986348,24.440680929955025,1.3632241461891681e-05
87.98636260986348,24.56156572382502,-4.262067250238033e-06
87.98636260986348,24.682450517695013,1.4491260117210913e-05
87.98636260986348,24.803335311565007,1.0817439033417031e-05
87.98636260986348,24.924220105435,1.829919892770704e-05
87.98636260986348,25.04510489930499,7.755927981634159e-06
87.98636260986348,25.165989693174986,5.145431714481674e-06
87.98636260986348,25.286874487044976,2.1301912056514993e-05
87.98636260986348,25.40775928091497,1.6621330360067077e-05
87.98636260986348,25.528644074784964,-9.754013490237412e-07
87.98636260986348,25.649528868654954,9.953969311027322e-06
87.98636260986348,25.77041366252495,-6.30124759481987e-06
87.98636260986348,25.891298456394946,-1.729885639178974e-06
87.98636260986348,26.012183250264936,6.338773800962372e-06
87.98636260986348,26.13306804413493,-1.836272349464707e-05
87.98636260986348,26.25395283800492,5.31221803612425e-06
87.98636260986348,26.374837631874914,1.2943988622282632e-05
87.98636260986348,26.49572242574491,2.1220290363999084e-05
87.98636260986348,26.6166072196149,2.4111575839924626e-05
87.98636260986348,26.737492013484893,4.8361398512497544e-06
87.98636260986348,26.858376807354887,3.0949015581427375e-06
87.98636260986348,26.97926160122488,1.2740649253828451e-05
87.98636260986348,27.10014639509487,1.5952344256220385e-05
87.98636260986348,27.221031188964865,1.0403406122350134e-05
88.10636260986348,21.539445877075195,1.394899663864635e-05
88.10636260986348,21.66033067094519,1.8958100554300472e-05
88.10636260986348,21.78121546481518,8.19742308522109e-06
88.10636260986348,21.902100258685174,-3.6607723359338706e-06
88.10636260986348,22.022985052555168,9.197802683047485e-06
88.10636260986348,22.14386984642516,2.1945570551906712e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,3.5426734257271164e-07
88.10636260986348,22.50652422803514,6.985420895944117e-06
88.10636260986348,22.62740902190513,1.1108449143648613e-05
88.10636260986348,22.748293815775124,2.0475972632993944e-05
88.10636260986348,22.86917860964512,-7.345822268689517e-06
88.10636260986348,22.990063403515112,5.802061423310079e-06
88.10636260986348,23.110948197385103,1.7446089259465225e-05
88.10636260986348,23.231832991255096,2.1573900085058995e-05
88.10636260986348,23.35271778512509,6.32162891633925e-06
88.10636260986348,23.473602578995084,1.3515302271116525e-05
88.10636260986348,23.594487372865075,-8.536762834410183e-06
88.10636260986348,23.71537216673507,3.7967552088957746e-06
88.10636260986348,23.836256960605063,1.844142025220208e-05
88.10636260986348,23.957141754475053,-2.1014766389271244e-06
88.10636260986348,24.078026548345047,1.1214011465199292e-05
88.10636260986348,24.19891134221504,9.751951438374817e-06
88.10636260986348,24.319796136085035,1.436583715985762e-05
88.10636260986348,24.440680929955025,1.329595079369028e-06
88.10636260986348,24.56156572382502,1.4366391951625701e-05
88.10636260986348,24.682450517695013,7.14444968252792e-06
88.10636260986348,24.803335311565007,3.492233372526243e-05
88.10636260986348,24.924220105435,2.3203905584523454e-05
88.10636260986348,25.04510489930499,2.685860454221256e-05
88.10636260986348,25.165989693174986,4.02421801481978e-06
88.10636260986348,25.286874487044976,9.368837709189393e-06
88.10636260986348,25.40775928091497,1.2982043699594215e-05
88.10636260986348,25.528644074784964,5.160811269888654e-06
88.10636260986348,25.649528868654954,9.632507499190979e-06
88.10636260986348,25.77041366252495,-2.2636534140474396e-06
88.10636260986348,25.891298456394946,1.0965703950205352e-05
88.10636260986348,26.012183250264936,-2.3145578325056704e-06
88.10636260986348,26.13306804413493,3.0104911274975166e-06
88.10636260986348,26.25395283800492,2.1547377400565892e-05
88.10636260986348,26.374837631874914,1.1436844033596572e-05
88.10636260986348,26.49572242574491,9.304834748036228e-06
88.10636260986348,26.6166072196149,-1.2710460396192502e-05
88.10636260986348,26.737492013484893,9.732149919727817e-06
88.10636260986348,26.858376807354887,1.3451672202791087e-05
88.10636260986348,26.97926160122488,4.191183506918605e-06
88.10636260986348,27.10014639509487,1.2774333299603313e-05
88.10636260986348,27.221031188964865,3.209178612451069e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,8.431363198724284e-07
88.22636260986349,21.78121546481518,8.05164654593682e-06
88.22636260986349,21.902100258685174,7.685454875172582e-06
88.22636260986349,22.022985052555168,6.980285434110556e-06
88.22636260986349,22.14386984642516,8.54730296850903e-06
88.22636260986349,22.264754640295152,4.817376975552179e-06
88.22636260986349,22.385639434165142,3.2944593840511516e-05
88.22636260986349,22.50652422803514,2.3332424461841583e-05
88.22636260986349,22.62740902190513,4.485704266699031e-06
88.22636260986349,22.748293815775124,-3.419788299652282e-06
88.22636260986349,22.86917860964512,-2.897200204188266e-07
88.22636260986349,22.990063403515112,1.9846704162773676e-05
88.22636260986349,23.110948197385103,3.4553054319985677e-06
88.22636260986349,23.231832991255096,2.5911873308359645e-05
88.22636260986349,23.35271778512509,1.2207715371914674e-05
88.22636260986349,23.473602578995084,3.71664168596908e-06
88.22636260986349,23.594487372865075,-1.6979951666939996e-08
88.22636260986349,23.71537216673507,9.083830263989512e-06
88.22636260986349,23.836256960605063,1.2135957149439491e-05
88.22636260986349,23.957141754475053,1.1741787602659315e-05
88.22636260986349,24.078026548345047,4.905035666524782e-07
88.22636260986349,24.19891134221504,7.501543223042972e-06
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,-3.2027735869633034e-05
88.22636260986349,24.56156572382502,8.057549166551325e-06
88.22636260986349,24.682450517695013,-7.952447049319744e-06
88.22636260986349,24.803335311565007,-1.1308991361147491e-06
88.22636260986349,24.924220105435,2.6729969704319956e-06
88.22636260986349,25.04510489930499,1.205641183332773e-05
88.22636260986349,25.165989693174986,-3.3086671464843675e-06
88.22636260986349,25.286874487044976,1.8992579953192035e-06
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,5.811325081594987e-06
88.22636260986349,25.649528868654954,1.4374797501659486e-05
88.22636260986349,25.77041366252495,-1.3652081634063506e-06
88.22636260986349,25.891298456394946,1.1778115549532231e-05
88.22636260986349,26.012183250264936,1.4946296687412541e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,2.4193561330321245e-05
88.22636260986349,26.49572242574491,4.821048150915885e-06
88.22636260986349,26.6166072196149,2.0678641021731892e-07
88.22636260986349,26.737492013484893,5.34305399924051e-06
88.22636260986349,26.858376807354887,3.437108898651786e-05
88.22636260986349,26.97926160122488,5.4770262067904696e-05
88.22636260986349,27.10014639509487,4.188466482446529e-05
88.22636260986349,27.221031188964865,3.901456238963874e-06
88.34636260986349,21.539445877075195,7.541066224803217e-06
88.34636260986349,21.66033067094519,1.1567950423341244e-05
88.34636260986349,21.78121546481518,1.8938853827421553e-05
88.34636260986349,21.902100258685174,1.992482975765597e-05
88.34636260986349,22.022985052555168,-7.713495506322943e-06
88.34636260986349,22.14386984642516,1.3352268069866113e-05
88.34636260986349,22.264754640295152,7.165564966271631e-06
88.34636260986349,22.385639434165142,-3.4235404200444464e-06
88.34636260986349,22.50652422803514,1.3908335859014187e-05
88.34636260986349,22.62740902190513,1.5653815353289247e-05
88.34636260986349,22.748293815775124,4.8325746320188046e-06
88.34636260986349,22.86917860964512,3.94082599086687e-06
88.34636260986349,22.990063403515112,4.628938768291846e-06
88.34636260986349,23.110948197385103,5.440494533104356e-06
88.34636260986349,23.231832991255096,8.315880222653504e-06
88.34636260986349,23.35271778512509,1.171090298157651e-05
88.34636260986349,23.473602578995084,-1.3071103239781223e-05
88.34636260986349,23.594487372865075,1.309388335357653e-05
88.34636260986349,23.71537216673507,8.598794920544606e-06
88.34636260986349,23.836256960605063,1.2004017662547994e-05
88.34636260986349,23.957141754475053,1.1338906915625557e-06
88.34636260986349,24.078026548345047,1.2835881534556393e-05
88.34636260986349,24.19891134221504,6.0400939219107386e-06
