longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.858376807354887,7.228591130115092e-06
87.02636260986344,26.97926160122488,8.547922334400937e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,2.651834802236408e-05
87.14636260986344,21.539445877075195,1.2946122296852991e-05
87.14636260986344,21.66033067094519,3.0375240385183133e-05
87.14636260986344,21.78121546481518,3.537430166034028e-05
87.14636260986344,21.902100258685174,3.524479689076543e-05
87.14636260986344,22.022985052555168,8.119568519759923e-06
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,3.8501471863128245e-05
87.14636260986344,22.385639434165142,3.178339829901233e-05
87.14636260986344,22.50652422803514,2.3106960725272074e-05
87.14636260986344,22.62740902190513,2.2168393115862273e-05
87.14636260986344,22.748293815775124,1.831289046094753e-05
87.14636260986344,22.86917860964512,4.643181910068961e-06
87.14636260986344,22.990063403515112,1.1729433936125133e-05
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,1.1694206477841362e-05
87.14636260986344,23.35271778512509,1.669988523644861e-05
87.14636260986344,23.473602578995084,1.626268567633815e-05
87.14636260986344,23.594487372865075,7.763307621644344e-06
87.14636260986344,23.71537216673507,1.172143493022304e-05
87.14636260986344,23.836256960605063,-2.1219059362920234e-06
87.14636260986344,23.957141754475053,2.632699761306867e-05
87.14636260986344,24.078026548345047,2.1159910829737782e-05
87.14636260986344,24.19891134221504,3.741355953934544e-07
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,4.343741966295056e-05
87.14636260986344,24.56156572382502,2.1009402189520188e-05
87.14636260986344,24.682450517695013,7.688112418691162e-06
87.14636260986344,24.803335311565007,1.0807403668877669e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,3.680215172607859e-07
87.14636260986344,25.165989693174986,5.104439424030716e-06
87.14636260986344,25.286874487044976,8.134668860293459e-06
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,7.238052148750285e-06
87.14636260986344,25.649528868654954,3.251921498304e-06
87.14636260986344,25.77041366252495,2.3055214114720002e-05
87.14636260986344,25.891298456394946,2.448682425892912e-05
87.14636260986344,26.012183250264936,1.6487972970935516e-05
87.14636260986344,26.13306804413493,1.1297026503598318e-05
87.14636260986344,26.25395283800492,9.54320148593979e-06
87.14636260986344,26.374837631874914,8.716331649338827e-06
87.14636260986344,26.49572242574491,1.1942353012273088e-05
87.14636260986344,26.6166072196149,1.2101405445719138e-05
87.14636260986344,26.737492013484893,1.4219290278560948e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,6.605173439311329e-06
87.14636260986344,27.10014639509487,4.6128629946906585e-06
87.14636260986344,27.221031188964865,1.998100196942687e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,3.780836777877994e-05
87.26636260986345,21.78121546481518,4.0048562368610874e-05
87.26636260986345,21.902100258685174,3.003098208864685e-05
87.26636260986345,22.022985052555168,4.1452651089457504e-07
87.26636260986345,22.14386984642516,1.9002505723619834e-05
87.26636260986345,22.264754640295152,4.23568781116046e-05
87.26636260986345,22.385639434165142,3.549097164068371e-05
87.26636260986345,22.50652422803514,1.2040327419526875e-05
87.26636260986345,22.62740902190513,1.4945688235457055e-05
87.26636260986345,22.748293815775124,2.8835669581894763e-05
87.26636260986345,22.86917860964512,1.0756980373116676e-05
87.26636260986345,22.990063403515112,1.4989642295404337e-05
87.26636260986345,23.110948197385103,3.477233804005664e-06
87.26636260986345,23.231832991255096,3.1040846806718037e-05
87.26636260986345,23.35271778512509,7.60488364903722e-06
87.26636260986345,23.473602578995084,1.5498619177378714e-05
87.26636260986345,23.594487372865075,4.375032403913792e-06
87.26636260986345,23.71537216673507,2.2458716557594016e-05
87.26636260986345,23.836256960605063,1.2777025403920561e-05
87.26636260986345,23.957141754475053,2.1260801077005453e-05
87.26636260986345,24.078026548345047,2.5076802558032796e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,2.149292231479194e-05
87.26636260986345,24.440680929955025,1.5683419405831955e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,3.311153341201134e-05
87.26636260986345,24.803335311565007,2.248634882562328e-05
87.26636260986345,24.924220105435,1.0795301022881176e-05
87.26636260986345,25.04510489930499,2.7338288418832235e-05
87.26636260986345,25.165989693174986,1.456885365769267e-05
87.26636260986345,25.286874487044976,1.7063521227100864e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,3.846298568532802e-05
87.26636260986345,25.649528868654954,2.4619639589218423e-05
87.26636260986345,25.77041366252495,9.524725101073273e-06
87.26636260986345,25.891298456394946,1.201962550112512e-05
87.26636260986345,26.012183250264936,1.0435530384711456e-05
87.26636260986345,26.13306804413493,2.137639057764318e-06
87.26636260986345,26.25395283800492,2.505458178347908e-05
87.26636260986345,26.374837631874914,9.196968676405959e-06
87.26636260986345,26.49572242574491,1.6021229384932667e-05
87.26636260986345,26.6166072196149,2.5326776267320383e-06
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,2.4964763724710792e-05
87.26636260986345,26.97926160122488,-6.15884664512123e-06
87.26636260986345,27.10014639509487,1.8919114154414274e-05
87.26636260986345,27.221031188964865,1.3803344700136222e-05
87.38636260986345,21.539445877075195,2.534784835006576e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,3.726277645910159e-05
87.38636260986345,21.902100258685174,9.403592230228242e-06
87.38636260986345,22.022985052555168,3.0251845601014793e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,4.822606933885254e-05
87.38636260986345,22.385639434165142,8.533306754543446e-06
87.38636260986345,22.50652422803514,3.0446948585449718e-05
87.38636260986345,22.62740902190513,2.0559402400976978e-05
87.38636260986345,22.748293815775124,1.722052547847852e-05
87.38636260986345,22.86917860964512,3.5890352592105046e-06
87.38636260986345,22.990063403515112,1.0032700629380997e-05
87.38636260986345,23.110948197385103,-1.243815404450288e-06
87.38636260986345,23.231832991255096,2.6990690457751043e-05
87.38636260986345,23.35271778512509,1.5042699487821665e-05
87.38636260986345,23.473602578995084,2.6011635782197118e-05
87.38636260986345,23.594487372865075,1.6380487068090588e-05
87.38636260986345,23.71537216673507,7.259413905558176e-07
87.38636260986345,23.836256960605063,2.1314959667506628e-05
87.38636260986345,23.957141754475053,2.581329499662388e-05
87.38636260986345,24.078026548345047,3.8398560718633235e-05
87.38636260986345,24.19891134221504,5.258841156319249e-06
87.38636260986345,24.319796136085035,1.3247268725535832e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.027706002787454e-05
87.38636260986345,24.682450517695013,-2.1474024833878502e-06
87.38636260986345,24.803335311565007,2.1799945898237638e-05
87.38636260986345,24.924220105435,1.7676382412901148e-05
87.38636260986345,25.04510489930499,1.5348359738709405e-05
87.38636260986345,25.165989693174986,7.385133812931599e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,2.906642112066038e-05
87.38636260986345,25.528644074784964,5.932225576543715e-06
87.38636260986345,25.649528868654954,8.879031156538986e-06
87.38636260986345,25.77041366252495,5.795307060907362e-06
87.38636260986345,25.891298456394946,1.3895382835471537e-05
87.38636260986345,26.012183250264936,7.0628962021146435e-06
87.38636260986345,26.13306804413493,1.9626919311122037e-05
87.38636260986345,26.25395283800492,2.995936847582925e-05
87.38636260986345,26.374837631874914,2.8182259484310634e-05
87.38636260986345,26.49572242574491,-1.324505234379103e-07
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.1490381186595187e-05
87.38636260986345,26.858376807354887,2.340583705517929e-05
87.38636260986345,26.97926160122488,7.3022379183385056e-06
87.38636260986345,27.10014639509487,2.254641913168598e-05
87.38636260986345,27.221031188964865,7.82570077717537e-06
87.50636260986346,21.539445877075195,1.0091861440741923e-05
87.50636260986346,21.66033067094519,2.442794357193634e-05
87.50636260986346,21.78121546481518,3.8134217902552336e-05
87.50636260986346,21.902100258685174,1.3167608813091647e-05
87.50636260986346,22.022985052555168,-6.9610491664207075e-06
87.50636260986346,22.14386984642516,1.813155904528685e-05
87.50636260986346,22.264754640295152,1.7436084817745723e-05
87.50636260986346,22.385639434165142,3.054509579669684e-05
87.50636260986346,22.50652422803514,2.001404391194228e-05
87.50636260986346,22.62740902190513,2.6681174858822487e-05
87.50636260986346,22.748293815775124,-1.7822809240897186e-05
87.50636260986346,22.86917860964512,2.279356340295635e-05
87.50636260986346,22.990063403515112,1.233107195730554e-05
87.50636260986346,23.110948197385103,1.9678362150443718e-05
87.50636260986346,23.231832991255096,1.742852145980578e-05
87.50636260986346,23.35271778512509,1.2037376109219622e-05
87.50636260986346,23.473602578995084,2.764664895948954e-05
87.50636260986346,23.594487372865075,-2.1894541077926988e-06
87.50636260986346,23.71537216673507,1.7744874639902264e-05
87.50636260986346,23.836256960605063,-3.088896846747957e-05
87.50636260986346,23.957141754475053,6.5355043261661194e-06
87.50636260986346,24.078026548345047,2.8431921236915514e-05
87.50636260986346,24.19891134221504,2.1850653865840286e-05
87.50636260986346,24.319796136085035,1.4352532161865383e-05
87.50636260986346,24.440680929955025,6.416435098799411e-07
87.50636260986346,24.56156572382502,-3.393343206425925e-07
87.50636260986346,24.682450517695013,1.3823841982230078e-05
87.50636260986346,24.803335311565007,1.4312811799754854e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,9.839352060225792e-06
87.50636260986346,25.165989693174986,1.0370072232035454e-05
87.50636260986346,25.286874487044976,1.2405903362378012e-05
87.50636260986346,25.40775928091497,9.118753041548189e-06
87.50636260986346,25.528644074784964,1.7441114323446527e-05
87.50636260986346,25.649528868654954,8.939854524214752e-06
87.50636260986346,25.77041366252495,9.439373570785392e-06
87.50636260986346,25.891298456394946,1.665867785050068e-05
87.50636260986346,26.012183250264936,3.2036678021540865e-05
87.50636260986346,26.13306804413493,2.3519718524767086e-05
87.50636260986346,26.25395283800492,-4.775145498570055e-06
87.50636260986346,26.374837631874914,9.654960194893647e-06
87.50636260986346,26.49572242574491,3.0692059226566926e-05
87.50636260986346,26.6166072196149,2.5205557903973386e-05
87.50636260986346,26.737492013484893,-7.385865501419175e-06
87.50636260986346,26.858376807354887,1.5250416254275478e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,2.8892252885270864e-05
87.50636260986346,27.221031188964865,3.0936484108678997e-05
87.62636260986346,21.539445877075195,1.9490893464535475e-05
87.62636260986346,21.66033067094519,1.8306074707652442e-05
87.62636260986346,21.78121546481518,1.4395478501683101e-05
87.62636260986346,21.902100258685174,1.4136985555524006e-05
87.62636260986346,22.022985052555168,3.0216773666325025e-05
87.62636260986346,22.14386984642516,2.588329698482994e-05
87.62636260986346,22.264754640295152,2.394124021520838e-05
87.62636260986346,22.385639434165142,1.8302598618902266e-06
87.62636260986346,22.50652422803514,8.75852674653288e-06
87.62636260986346,22.62740902190513,1.2385434274619911e-05
87.62636260986346,22.748293815775124,5.428696567832958e-06
87.62636260986346,22.86917860964512,4.3793868826469406e-05
87.62636260986346,22.990063403515112,2.1885023670620285e-05
87.62636260986346,23.110948197385103,2.9210527827672195e-06
87.62636260986346,23.231832991255096,2.314543735337793e-06
87.62636260986346,23.35271778512509,2.0534382201731205e-05
87.62636260986346,23.473602578995084,-5.126564133206557e-07
87.62636260986346,23.594487372865075,4.56517091151909e-06
87.62636260986346,23.71537216673507,1.2535028872662224e-05
87.62636260986346,23.836256960605063,5.010324457543902e-06
87.62636260986346,23.957141754475053,1.9823481125058606e-05
87.62636260986346,24.078026548345047,2.1011790522607043e-05
87.62636260986346,24.19891134221504,1.482087009208044e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,1.2605843949131668e-05
87.62636260986346,24.56156572382502,2.064175896521192e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,4.0284456190420315e-05
87.62636260986346,24.924220105435,2.7694466552929953e-05
87.62636260986346,25.04510489930499,9.757884072314482e-06
87.62636260986346,25.165989693174986,1.5100220480235294e-05
87.62636260986346,25.286874487044976,7.150377768994076e-06
87.62636260986346,25.40775928091497,1.8201344573753886e-05
87.62636260986346,25.528644074784964,1.1483944035717286e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,2.501842209312599e-05
87.62636260986346,25.891298456394946,1.2524881640274543e-05
87.62636260986346,26.012183250264936,2.0951858459739015e-05
87.62636260986346,26.13306804413493,8.843100658850744e-06
87.62636260986346,26.25395283800492,2.0270219465601258e-05
87.62636260986346,26.374837631874914,1.7560794731252827e-05
87.62636260986346,26.49572242574491,4.122005066165002e-06
87.62636260986346,26.6166072196149,5.643793701892719e-05
87.62636260986346,26.737492013484893,1.729246105242055e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.4298073438112624e-05
87.62636260986346,27.10014639509487,1.840304867073428e-05
87.62636260986346,27.221031188964865,1.643125324335415e-05
87.74636260986347,21.539445877075195,2.1076109987916425e-05
87.74636260986347,21.66033067094519,1.4350869605550542e-05
87.74636260986347,21.78121546481518,9.387356840306893e-06
87.74636260986347,21.902100258685174,8.997252734843642e-06
87.74636260986347,22.022985052555168,4.8093854275066406e-05
87.74636260986347,22.14386984642516,1.27604243971291e-05
87.74636260986347,22.264754640295152,5.0161968829343095e-05
87.74636260986347,22.385639434165142,2.735837369982619e-05
87.74636260986347,22.50652422803514,7.774438017804641e-06
87.74636260986347,22.62740902190513,1.1107892532891128e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,3.0464265364571474e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.971860729099717e-05
87.74636260986347,23.231832991255096,3.156723323627375e-05
87.74636260986347,23.35271778512509,7.80961818236392e-06
87.74636260986347,23.473602578995084,1.4066238691157196e-05
87.74636260986347,23.594487372865075,5.958375822956441e-06
87.74636260986347,23.71537216673507,1.5684028767282143e-05
87.74636260986347,23.836256960605063,1.0701772225729655e-05
87.74636260986347,23.957141754475053,3.058705624425784e-05
87.74636260986347,24.078026548345047,-4.114667717658449e-07
87.74636260986347,24.19891134221504,1.6206598957069218e-05
87.74636260986347,24.319796136085035,1.4615418876928743e-05
87.74636260986347,24.440680929955025,2.203173607995268e-06
87.74636260986347,24.56156572382502,2.7870701160281897e-06
87.74636260986347,24.682450517695013,1.9629407688626088e-05
87.74636260986347,24.803335311565007,9.370865882374346e-06
87.74636260986347,24.924220105435,1.0164701052417513e-05
87.74636260986347,25.04510489930499,1.4286684745457023e-05
87.74636260986347,25.165989693174986,1.5155911569308955e-05
87.74636260986347,25.286874487044976,3.798295074375346e-05
87.74636260986347,25.40775928091497,2.1574798665824346e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,2.2786181943956763e-05
87.74636260986347,25.77041366252495,1.644258554733824e-05
87.74636260986347,25.891298456394946,5.442699148261454e-06
87.74636260986347,26.012183250264936,-4.0687723412702326e-07
87.74636260986347,26.13306804413493,1.3230986041889992e-05
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.586571306688711e-05
87.74636260986347,26.49572242574491,2.5845645723165944e-05
87.74636260986347,26.6166072196149,3.278638905612752e-05
87.74636260986347,26.737492013484893,2.522169415897224e-05
87.74636260986347,26.858376807354887,1.4028850273462012e-05
87.74636260986347,26.97926160122488,3.2448670026496984e-06
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,-1.86716675898424e-07
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,2.3364211301668547e-05
87.86636260986347,21.902100258685174,9.33097726374399e-06
87.86636260986347,22.022985052555168,2.058539575955365e-05
87.86636260986347,22.14386984642516,1.93126943486277e-05
87.86636260986347,22.264754640295152,2.1945463231531903e-05
87.86636260986347,22.385639434165142,1.2520581549324561e-05
87.86636260986347,22.50652422803514,-6.079942238557123e-08
87.86636260986347,22.62740902190513,1.5596353478031233e-05
87.86636260986347,22.748293815775124,1.3045146260992624e-05
87.86636260986347,22.86917860964512,7.062402346491581e-06
87.86636260986347,22.990063403515112,1.1513967365317512e-05
87.86636260986347,23.110948197385103,3.480596569715999e-05
87.86636260986347,23.231832991255096,2.3326203518081456e-05
87.86636260986347,23.35271778512509,2.107040745613631e-05
87.86636260986347,23.473602578995084,1.6310708815581165e-05
87.86636260986347,23.594487372865075,1.2014967069262639e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,-4.110222107556183e-06
87.86636260986347,23.957141754475053,2.3836710170144215e-05
87.86636260986347,24.078026548345047,2.2138703570817597e-05
87.86636260986347,24.19891134221504,1.4605356227548327e-05
87.86636260986347,24.319796136085035,1.2203515325381886e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,9.636978575144894e-06
87.86636260986347,24.803335311565007,6.268991910474142e-06
87.86636260986347,24.924220105435,9.504399713478051e-06
87.86636260986347,25.04510489930499,9.2890204541618e-06
87.86636260986347,25.165989693174986,1.5877520127105527e-05
87.86636260986347,25.286874487044976,-1.905573412841477e-06
87.86636260986347,25.40775928091497,2.3035092453937978e-05
87.86636260986347,25.528644074784964,5.40429982720525e-06
87.86636260986347,25.649528868654954,1.9832581529044546e-05
87.86636260986347,25.77041366252495,3.2036678021540865e-05
87.86636260986347,25.891298456394946,3.803514118772e-06
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,9.37157074076822e-06
87.86636260986347,26.49572242574491,8.527467798558064e-06
87.86636260986347,26.6166072196149,2.7342616704117972e-06
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,1.6225576473516412e-05
87.86636260986347,26.97926160122488,9.349338142783381e-06
87.86636260986347,27.10014639509487,1.003113720798865e-05
87.86636260986347,27.221031188964865,4.0981076381285675e-06
87.98636260986348,21.539445877075195,1.261882425751537e-05
87.98636260986348,21.66033067094519,2.000186577788554e-05
87.98636260986348,21.78121546481518,-8.824888027447741e-06
87.98636260986348,21.902100258685174,1.2567890735226683e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,1.815782525227405e-05
87.98636260986348,22.385639434165142,3.067729630856775e-05
87.98636260986348,22.50652422803514,1.491607599746203e-05
87.98636260986348,22.62740902190513,1.9784067262662575e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,1.864859768829774e-05
87.98636260986348,22.990063403515112,2.6585999876260757e-05
87.98636260986348,23.110948197385103,8.169084139808547e-06
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,1.7957325326278806e-05
87.98636260986348,23.473602578995084,1.4139291124593001e-05
87.98636260986348,23.594487372865075,1.230482757819118e-05
87.98636260986348,23.71537216673507,1.3017387573199812e-05
87.98636260986348,23.836256960605063,2.725905460465583e-06
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,4.1198738472303376e-05
87.98636260986348,24.19891134221504,1.1885528692801017e-05
87.98636260986348,24.319796136085035,9.369229701405857e-06
87.98636260986348,24.440680929955025,2.1571233446593396e-05
87.98636260986348,24.56156572382502,1.1017408724001143e-05
87.98636260986348,24.682450517695013,1.7274165656999685e-05
87.98636260986348,24.803335311565007,1.4935086255718488e-05
87.98636260986348,24.924220105435,5.936003162787529e-06
87.98636260986348,25.04510489930499,1.8321563402423635e-05
87.98636260986348,25.165989693174986,1.3129166291037109e-05
87.98636260986348,25.286874487044976,1.2063151189067867e-06
87.98636260986348,25.40775928091497,1.3016820958000608e-05
87.98636260986348,25.528644074784964,1.2962925211468246e-05
87.98636260986348,25.649528868654954,4.042155524075497e-06
87.98636260986348,25.77041366252495,5.56856957700802e-06
87.98636260986348,25.891298456394946,2.6814554985321593e-06
87.98636260986348,26.012183250264936,-1.8872756299970206e-06
87.98636260986348,26.13306804413493,2.6804824301507324e-05
87.98636260986348,26.25395283800492,3.277501309639774e-05
87.98636260986348,26.374837631874914,5.839116511197062e-06
87.98636260986348,26.49572242574491,1.3806412425765302e-05
87.98636260986348,26.6166072196149,8.856055501382798e-06
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,2.394088551227469e-05
87.98636260986348,27.10014639509487,5.5796626838855445e-06
87.98636260986348,27.221031188964865,1.922877345350571e-05
88.10636260986348,21.539445877075195,1.948115459526889e-05
88.10636260986348,21.66033067094519,9.769159987627063e-07
88.10636260986348,21.78121546481518,2.458000926708337e-05
88.10636260986348,21.902100258685174,1.2129921742598526e-05
88.10636260986348,22.022985052555168,1.2382894965412561e-05
88.10636260986348,22.14386984642516,4.16953253079555e-06
88.10636260986348,22.264754640295152,9.751951438374817e-06
88.10636260986348,22.385639434165142,2.69471674982924e-05
88.10636260986348,22.50652422803514,2.873269477277063e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,1.6975020116660744e-05
88.10636260986348,22.86917860964512,1.794063973648008e-05
88.10636260986348,22.990063403515112,1.3426826626528054e-05
88.10636260986348,23.110948197385103,1.4304941032605711e-05
88.10636260986348,23.231832991255096,1.9980318029411137e-05
88.10636260986348,23.35271778512509,1.0453789400344249e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,5.3517236665356904e-05
88.10636260986348,23.71537216673507,1.1155408174090553e-05
88.10636260986348,23.836256960605063,1.8606251614983194e-05
88.10636260986348,23.957141754475053,1.9853494450217113e-05
88.10636260986348,24.078026548345047,1.4616859516536351e-05
88.10636260986348,24.19891134221504,2.842987305484712e-05
88.10636260986348,24.319796136085035,4.607360096997581e-06
88.10636260986348,24.440680929955025,9.777441846381407e-06
88.10636260986348,24.56156572382502,1.1038744560210034e-05
88.10636260986348,24.682450517695013,3.596926399040967e-05
88.10636260986348,24.803335311565007,6.97474206390325e-07
88.10636260986348,24.924220105435,2.1971109163132496e-05
88.10636260986348,25.04510489930499,2.587657718322589e-06
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,1.4962159184506163e-05
88.10636260986348,25.40775928091497,1.4257987459131982e-05
88.10636260986348,25.528644074784964,2.25302701437613e-05
88.10636260986348,25.649528868654954,3.175243182340637e-05
88.10636260986348,25.77041366252495,1.0970538824039977e-05
88.10636260986348,25.891298456394946,1.0324744835088495e-05
88.10636260986348,26.012183250264936,9.50922094489215e-06
88.10636260986348,26.13306804413493,1.6549978681723587e-05
88.10636260986348,26.25395283800492,1.5256528968166094e-05
88.10636260986348,26.374837631874914,1.4394345271284692e-05
88.10636260986348,26.49572242574491,1.1526220760060824e-06
88.10636260986348,26.6166072196149,-8.499142722939723e-07
88.10636260986348,26.737492013484893,2.4718370696064085e-05
88.10636260986348,26.858376807354887,2.5104345695581287e-05
88.10636260986348,26.97926160122488,2.4949502403615043e-05
88.10636260986348,27.10014639509487,2.7688782211043872e-05
88.10636260986348,27.221031188964865,1.604373574082274e-05
88.22636260986349,21.539445877075195,-5.651334140566178e-05
88.22636260986349,21.66033067094519,3.0120490919216536e-05
88.22636260986349,21.78121546481518,1.7278878658544272e-05
88.22636260986349,21.902100258685174,1.3800498891214374e-05
88.22636260986349,22.022985052555168,3.3103282476076856e-05
88.22636260986349,22.14386984642516,1.2979333405382931e-05
88.22636260986349,22.264754640295152,3.0915784009266645e-05
88.22636260986349,22.385639434165142,2.0934299755026586e-05
88.22636260986349,22.50652422803514,2.053319440165069e-05
88.22636260986349,22.62740902190513,-1.1486637276902911e-06
88.22636260986349,22.748293815775124,1.4319253750727512e-05
88.22636260986349,22.86917860964512,1.3791517631034367e-05
88.22636260986349,22.990063403515112,2.0576278984663077e-05
88.22636260986349,23.110948197385103,2.7594085622695275e-05
88.22636260986349,23.231832991255096,3.8071761082392186e-05
88.22636260986349,23.35271778512509,1.702043846307788e-05
88.22636260986349,23.473602578995084,3.1608156859874725e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,3.220896905986592e-05
88.22636260986349,23.836256960605063,1.724706271488685e-05
88.22636260986349,23.957141754475053,1.694731690804474e-05
88.22636260986349,24.078026548345047,4.86993349113618e-06
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,1.0024664334196132e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,1.7479560483479872e-05
88.22636260986349,24.682450517695013,1.3199127124607912e-07
88.22636260986349,24.803335311565007,1.0943466804747004e-05
88.22636260986349,24.924220105435,1.6594098269706592e-05
88.22636260986349,25.04510489930499,1.796846481738612e-05
88.22636260986349,25.165989693174986,8.219270057452377e-06
88.22636260986349,25.286874487044976,5.423784841696033e-06
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,3.2036678021540865e-05
88.22636260986349,25.649528868654954,2.4039967684075236e-05
88.22636260986349,25.77041366252495,9.638425581215415e-06
88.22636260986349,25.891298456394946,1.421417709934758e-05
88.22636260986349,26.012183250264936,5.120254172652494e-06
88.22636260986349,26.13306804413493,4.445867489266675e-06
88.22636260986349,26.25395283800492,1.1531358723004814e-05
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.616795634618029e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,1.596769470779691e-05
88.22636260986349,26.858376807354887,2.9088529117871076e-05
88.22636260986349,26.97926160122488,2.077383760479279e-05
88.22636260986349,27.10014639509487,7.146087227738462e-06
88.22636260986349,27.221031188964865,5.386636075854767e-06
88.34636260986349,21.539445877075195,1.8422044377075508e-05
88.34636260986349,21.66033067094519,1.2397931641316973e-05
88.34636260986349,21.78121546481518,3.7958780012559146e-05
88.34636260986349,21.902100258685174,3.3348234865115955e-05
88.34636260986349,22.022985052555168,2.008476985793095e-05
88.34636260986349,22.14386984642516,7.942263437143993e-06
88.34636260986349,22.264754640295152,4.152576366323046e-06
88.34636260986349,22.385639434165142,5.030801548855379e-05
88.34636260986349,22.50652422803514,1.3302722436492331e-05
88.34636260986349,22.62740902190513,1.1993815860478207e-05
88.34636260986349,22.748293815775124,3.915926572517492e-05
88.34636260986349,22.86917860964512,2.2322214135783724e-05
88.34636260986349,22.990063403515112,-7.932902917673346e-06
88.34636260986349,23.110948197385103,7.996689419087488e-06
88.34636260986349,23.231832991255096,7.722376722085755e-06
88.34636260986349,23.35271778512509,3.662172093754634e-05
88.34636260986349,23.473602578995084,1.080492165783653e-05
88.34636260986349,23.594487372865075,1.814224560803268e-05
88.34636260986349,23.71537216673507,4.797389465238666e-06
88.34636260986349,23.836256960605063,7.079093393258518e-06
88.34636260986349,23.957141754475053,3.175696838297881e-05
88.34636260986349,24.078026548345047,1.5307483408832923e-05
88.34636260986349,24.19891134221504,2.9794109650538303e-06
88.34636260986349,24.319796136085035,8.464830898446962e-06
88.34636260986349,24.440680929955025,1.3206065887061413e-05
88.34636260986349,24.56156572382502,2.424800186417997e-05
88.34636260986349,24.682450517695013,1.8442864529788494e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,8.332705874636304e-06
88.34636260986349,25.04510489930499,2.5892717530950904e-05
88.34636260986349,25.165989693174986,6.7846667661797255e-06
88.34636260986349,25.286874487044976,1.597944719833322e-05
88.34636260986349,25.40775928091497,4.927114787278697e-06
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.1409490070946049e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,2.7401412808103487e-05
88.34636260986349,26.13306804413493,1.8533319234848022e-05
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,2.4618768293294124e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,1.7262511391891167e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,1.2404695553414058e-05
