longitude,latitude,No2_value(mol/m^2)
88.4663626098635,23.473602578995084,8.921610969991889e-06
88.4663626098635,23.594487372865075,-1.1404617907828651e-05
88.4663626098635,23.71537216673507,1.2604093171830755e-05
88.4663626098635,23.836256960605063,9.483157555223443e-06
88.4663626098635,23.957141754475053,-5.55572682969796e-07
88.4663626098635,24.078026548345047,1.6268515537376516e-05
88.4663626098635,24.19891134221504,1.5334936733779614e-06
88.4663626098635,24.319796136085035,5.6582312026876025e-06
88.4663626098635,24.440680929955025,1.5273340977728367e-05
88.4663626098635,24.56156572382502,4.508302936301334e-06
88.4663626098635,24.682450517695013,-8.081566193141043e-06
88.4663626098635,24.803335311565007,2.427451363473665e-05
88.4663626098635,24.924220105435,2.0311761545599438e-05
88.4663626098635,25.04510489930499,-1.545055056340061e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,1.4186271073413081e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.3243200555734802e-05
88.4663626098635,25.649528868654954,1.7403637684765272e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,8.577140761190094e-06
88.4663626098635,26.012183250264936,1.5944047845550813e-05
88.4663626098635,26.13306804413493,8.906533366825897e-06
88.4663626098635,26.25395283800492,9.545015927869827e-06
88.4663626098635,26.374837631874914,2.547890005644149e-07
88.4663626098635,26.49572242574491,5.213255917624338e-06
88.4663626098635,26.6166072196149,1.4907486729498487e-05
88.4663626098635,26.737492013484893,8.865262316248845e-06
88.4663626098635,26.858376807354887,2.519503323128447e-05
88.4663626098635,26.97926160122488,6.456221399275819e-06
88.4663626098635,27.10014639509487,-7.3887167673092335e-06
88.4663626098635,27.221031188964865,-1.0486641031093313e-06
88.5863626098635,21.539445877075195,4.504805929173017e-06
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,2.1338679289328866e-05
88.5863626098635,21.902100258685174,1.5016925317468122e-05
88.5863626098635,22.022985052555168,1.9404289560043253e-05
88.5863626098635,22.14386984642516,2.5509656552458182e-05
88.5863626098635,22.264754640295152,2.430559106869623e-05
88.5863626098635,22.385639434165142,6.0564561863429844e-06
88.5863626098635,22.50652422803514,8.348381925316062e-06
88.5863626098635,22.62740902190513,1.412931055710942e-06
88.5863626098635,22.748293815775124,1.1740872650989331e-05
88.5863626098635,22.86917860964512,3.885712430928834e-06
88.5863626098635,22.990063403515112,2.1807029042975046e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.6470017726533115e-05
88.5863626098635,23.35271778512509,1.0318759450456128e-05
88.5863626098635,23.473602578995084,1.0229886356682982e-05
88.5863626098635,23.594487372865075,4.541160706139635e-06
88.5863626098635,23.71537216673507,1.414777580066584e-05
88.5863626098635,23.836256960605063,3.9917504182085395e-05
88.5863626098635,23.957141754475053,2.878378836612683e-06
88.5863626098635,24.078026548345047,1.4838919923931826e-05
88.5863626098635,24.19891134221504,6.251048944250215e-06
88.5863626098635,24.319796136085035,3.3697950129862875e-05
88.5863626098635,24.440680929955025,1.4576759895135183e-05
88.5863626098635,24.56156572382502,1.5391497072414495e-05
88.5863626098635,24.682450517695013,8.993936717160977e-06
88.5863626098635,24.803335311565007,4.308205097913742e-05
88.5863626098635,24.924220105435,1.922003684740048e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,1.825582694436889e-05
88.5863626098635,25.286874487044976,6.694466719636694e-06
88.5863626098635,25.40775928091497,5.498562586581102e-06
88.5863626098635,25.528644074784964,2.1835874576936476e-05
88.5863626098635,25.649528868654954,-2.3054662960930727e-06
88.5863626098635,25.77041366252495,6.681040395051241e-05
88.5863626098635,25.891298456394946,1.1884993000421673e-05
88.5863626098635,26.012183250264936,1.8340826500207186e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.1416571396694053e-05
88.5863626098635,26.374837631874914,1.398720655743091e-06
88.5863626098635,26.49572242574491,5.050240815762663e-06
88.5863626098635,26.6166072196149,1.2060258995916229e-05
88.5863626098635,26.737492013484893,1.2818839422834571e-05
88.5863626098635,26.858376807354887,6.2511267060472164e-06
88.5863626098635,26.97926160122488,9.106033758143894e-07
88.5863626098635,27.10014639509487,1.4758168617845513e-05
88.5863626098635,27.221031188964865,2.950521320599364e-06
88.7063626098635,21.539445877075195,4.251084646966774e-06
88.7063626098635,21.66033067094519,3.873182868119329e-05
88.7063626098635,21.78121546481518,4.27229451815947e-06
88.7063626098635,21.902100258685174,-5.538998266274575e-06
88.7063626098635,22.022985052555168,3.956558430218138e-05
88.7063626098635,22.14386984642516,-7.33566139388131e-06
88.7063626098635,22.264754640295152,5.617402166535612e-06
88.7063626098635,22.385639434165142,8.972569048637524e-06
88.7063626098635,22.50652422803514,6.451209173974348e-06
88.7063626098635,22.62740902190513,1.4043020257759053e-07
88.7063626098635,22.748293815775124,5.186112161936762e-07
88.7063626098635,22.86917860964512,2.239568675577175e-05
88.7063626098635,22.990063403515112,2.3944925487739965e-05
88.7063626098635,23.110948197385103,6.55693202133989e-06
88.7063626098635,23.231832991255096,2.80960603049607e-06
88.7063626098635,23.35271778512509,7.117078894225415e-06
88.7063626098635,23.473602578995084,7.059481504256837e-06
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,3.117370215477422e-05
88.7063626098635,23.836256960605063,2.9405222448986024e-05
88.7063626098635,23.957141754475053,5.904928002564702e-06
88.7063626098635,24.078026548345047,6.231919087440474e-06
88.7063626098635,24.19891134221504,7.371804258582415e-06
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.878807961475104e-05
88.7063626098635,24.56156572382502,6.551642400154378e-06
88.7063626098635,24.682450517695013,2.363784187764395e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,-3.114720072971977e-07
88.7063626098635,25.04510489930499,1.4249440937419422e-05
88.7063626098635,25.165989693174986,1.3342422789719421e-05
88.7063626098635,25.286874487044976,5.2345403673825786e-06
88.7063626098635,25.40775928091497,4.480568350118119e-06
88.7063626098635,25.528644074784964,6.9060038185853045e-06
88.7063626098635,25.649528868654954,1.3618423508887645e-05
88.7063626098635,25.77041366252495,1.8213040675618686e-05
88.7063626098635,25.891298456394946,-5.450790467875777e-06
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.4154596101434436e-05
88.7063626098635,26.25395283800492,1.7631909940973856e-05
88.7063626098635,26.374837631874914,2.5092729629250243e-05
88.7063626098635,26.49572242574491,3.6014812394569162e-06
88.7063626098635,26.6166072196149,1.8500564692658372e-05
88.7063626098635,26.737492013484893,1.982236170761098e-07
88.7063626098635,26.858376807354887,-4.792144409293542e-06
88.7063626098635,26.97926160122488,-6.014834525558399e-06
88.7063626098635,27.10014639509487,5.606229478871683e-06
88.7063626098635,27.221031188964865,1.6048899851739407e-05
88.82636260986351,21.539445877075195,3.985605508205481e-05
88.82636260986351,21.66033067094519,1.948807948792819e-05
88.82636260986351,21.78121546481518,7.254072443174664e-06
88.82636260986351,21.902100258685174,1.687273834249936e-05
88.82636260986351,22.022985052555168,1.3212878002377693e-05
88.82636260986351,22.14386984642516,9.852486982708797e-06
88.82636260986351,22.264754640295152,1.0296354048477951e-05
88.82636260986351,22.385639434165142,2.501823655620683e-05
88.82636260986351,22.50652422803514,8.918839739635587e-06
88.82636260986351,22.62740902190513,-2.7616699298960157e-05
88.82636260986351,22.748293815775124,-7.045168786135036e-07
88.82636260986351,22.86917860964512,2.73520181508502e-05
88.82636260986351,22.990063403515112,-6.797548053327773e-07
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.8136975086235907e-06
88.82636260986351,23.35271778512509,2.2308518055069726e-06
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,3.022752753167879e-05
88.82636260986351,23.71537216673507,2.465581019350793e-07
88.82636260986351,23.836256960605063,8.521179552190006e-06
88.82636260986351,23.957141754475053,8.347667062480468e-06
88.82636260986351,24.078026548345047,1.3352626410778612e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,3.800927515840158e-05
88.82636260986351,24.440680929955025,1.9570059521356598e-05
88.82636260986351,24.56156572382502,1.6146437701536343e-05
88.82636260986351,24.682450517695013,-1.0089822353620548e-05
88.82636260986351,24.803335311565007,1.8199003534391522e-05
88.82636260986351,24.924220105435,2.7524867618922144e-05
88.82636260986351,25.04510489930499,3.4207560020149685e-06
88.82636260986351,25.165989693174986,1.2628641343326308e-05
88.82636260986351,25.286874487044976,1.8417076717014425e-05
88.82636260986351,25.40775928091497,1.161914951808285e-05
88.82636260986351,25.528644074784964,-1.0286479437127127e-06
88.82636260986351,25.649528868654954,3.7633001284120837e-06
88.82636260986351,25.77041366252495,1.8587594240671024e-05
88.82636260986351,25.891298456394946,1.3970618056191597e-05
88.82636260986351,26.012183250264936,2.706631903492962e-06
88.82636260986351,26.13306804413493,4.5864358071412425e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,2.1799452952109277e-05
88.82636260986351,26.49572242574491,6.688552730338415e-06
88.82636260986351,26.6166072196149,-1.648859750957854e-07
88.82636260986351,26.737492013484893,5.901932127017062e-06
88.82636260986351,26.858376807354887,2.4135213607223704e-05
88.82636260986351,26.97926160122488,1.2920373592351098e-05
88.82636260986351,27.10014639509487,1.128857365984004e-05
88.82636260986351,27.221031188964865,4.514870852290187e-06
88.94636260986351,21.539445877075195,5.327325197868049e-06
88.94636260986351,21.66033067094519,-9.778271305549424e-06
88.94636260986351,21.78121546481518,3.80256497010123e-05
88.94636260986351,21.902100258685174,-2.790808366626152e-06
88.94636260986351,22.022985052555168,7.1200724960363004e-06
88.94636260986351,22.14386984642516,3.1668161682318896e-05
88.94636260986351,22.264754640295152,3.3751846331142588e-06
88.94636260986351,22.385639434165142,1.744272594805807e-05
88.94636260986351,22.50652422803514,2.4315098926308565e-05
88.94636260986351,22.62740902190513,2.542330366850365e-05
88.94636260986351,22.748293815775124,-1.122069534176262e-06
88.94636260986351,22.86917860964512,4.1228560121453484e-07
88.94636260986351,22.990063403515112,9.972929547075182e-06
88.94636260986351,23.110948197385103,3.1200513603835134e-06
88.94636260986351,23.231832991255096,2.2492809875984676e-05
88.94636260986351,23.35271778512509,3.137253224849701e-05
88.94636260986351,23.473602578995084,5.382576517831694e-08
88.94636260986351,23.594487372865075,1.0500356438569725e-05
88.94636260986351,23.71537216673507,7.449354143318487e-06
88.94636260986351,23.836256960605063,8.052475095610134e-06
88.94636260986351,23.957141754475053,-6.633296152358525e-07
88.94636260986351,24.078026548345047,1.5212872312986292e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,9.771237273525912e-06
88.94636260986351,24.440680929955025,9.973955457098782e-06
88.94636260986351,24.56156572382502,5.5531318139401264e-06
88.94636260986351,24.682450517695013,1.017246086121304e-05
88.94636260986351,24.803335311565007,8.436978532699868e-06
88.94636260986351,24.924220105435,1.1763388101826422e-05
88.94636260986351,25.04510489930499,1.3035897609370295e-05
88.94636260986351,25.165989693174986,1.7762537027010694e-05
88.94636260986351,25.286874487044976,7.051850388961611e-06
88.94636260986351,25.40775928091497,1.26553131849505e-05
88.94636260986351,25.528644074784964,7.325920250877971e-06
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,-1.9262499790784204e-06
88.94636260986351,25.891298456394946,1.0473418114997912e-05
88.94636260986351,26.012183250264936,1.201868144562468e-06
88.94636260986351,26.13306804413493,1.2552482075989246e-05
88.94636260986351,26.25395283800492,2.220317219325807e-05
88.94636260986351,26.374837631874914,5.919978320889641e-06
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,9.24553387449123e-06
88.94636260986351,26.737492013484893,9.713333383842837e-06
88.94636260986351,26.858376807354887,5.636664354824461e-06
88.94636260986351,26.97926160122488,8.002737558854278e-06
88.94636260986351,27.10014639509487,6.202516487974208e-06
88.94636260986351,27.221031188964865,1.400081964675337e-05
89.06636260986352,21.539445877075195,1.3346426385396626e-05
89.06636260986352,21.66033067094519,1.4130083400232252e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,1.485186476202216e-05
89.06636260986352,22.022985052555168,1.8376706066192128e-05
89.06636260986352,22.14386984642516,5.88805460211006e-06
89.06636260986352,22.264754640295152,2.7947340640821494e-05
89.06636260986352,22.385639434165142,4.7712543164379895e-05
89.06636260986352,22.50652422803514,3.846394065476488e-06
89.06636260986352,22.62740902190513,-3.177751295879716e-06
89.06636260986352,22.748293815775124,2.0293087800382636e-05
89.06636260986352,22.86917860964512,2.517343637009617e-05
89.06636260986352,22.990063403515112,1.318825297857984e-06
89.06636260986352,23.110948197385103,1.3483343536790926e-05
89.06636260986352,23.231832991255096,2.59008211287437e-05
89.06636260986352,23.35271778512509,3.839436885755276e-06
89.06636260986352,23.473602578995084,1.0393893717264291e-05
89.06636260986352,23.594487372865075,8.879970118869096e-05
89.06636260986352,23.71537216673507,-2.0971053800167283e-06
89.06636260986352,23.836256960605063,8.705367690708954e-06
89.06636260986352,23.957141754475053,-1.376461000290874e-06
89.06636260986352,24.078026548345047,1.2590180631377734e-05
89.06636260986352,24.19891134221504,1.9472458006930538e-05
89.06636260986352,24.319796136085035,2.2849690139992163e-05
89.06636260986352,24.440680929955025,3.311869932076661e-06
89.06636260986352,24.56156572382502,8.887165677151643e-06
89.06636260986352,24.682450517695013,1.3145699995220639e-05
89.06636260986352,24.803335311565007,3.851762357953703e-06
89.06636260986352,24.924220105435,1.1213742254767567e-05
89.06636260986352,25.04510489930499,1.1224274203414097e-05
89.06636260986352,25.165989693174986,-1.008901335808332e-06
89.06636260986352,25.286874487044976,-5.796160166937625e-06
89.06636260986352,25.40775928091497,1.2327733202255331e-05
89.06636260986352,25.528644074784964,3.2000764349504607e-06
89.06636260986352,25.649528868654954,1.964585408131825e-06
89.06636260986352,25.77041366252495,1.4097844541538507e-05
89.06636260986352,25.891298456394946,1.6969759144558338e-06
89.06636260986352,26.012183250264936,9.37370987230679e-06
89.06636260986352,26.13306804413493,3.0328954380820505e-05
89.06636260986352,26.25395283800492,7.294305305549642e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,-7.436943178618094e-06
89.06636260986352,26.6166072196149,1.6073763617896475e-05
89.06636260986352,26.737492013484893,4.851160610996885e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,-1.7249241182071273e-06
89.06636260986352,27.10014639509487,6.9663801696151495e-06
89.06636260986352,27.221031188964865,2.8635938633669866e-06
89.18636260986352,21.539445877075195,5.531390343094245e-06
89.18636260986352,21.66033067094519,2.160717485821806e-05
89.18636260986352,21.78121546481518,1.0900728739215992e-05
89.18636260986352,21.902100258685174,5.799681275675539e-06
89.18636260986352,22.022985052555168,-6.41141241430887e-06
89.18636260986352,22.14386984642516,2.2279165932559408e-05
89.18636260986352,22.264754640295152,8.428372098023829e-07
89.18636260986352,22.385639434165142,2.4163777197827585e-05
89.18636260986352,22.50652422803514,3.5503388062352315e-05
89.18636260986352,22.62740902190513,1.540267840027809e-05
89.18636260986352,22.748293815775124,4.0378718040301464e-06
89.18636260986352,22.86917860964512,3.493937401799485e-05
89.18636260986352,22.990063403515112,1.5357158190454356e-05
89.18636260986352,23.110948197385103,7.2491798164264765e-06
89.18636260986352,23.231832991255096,1.6024809156078845e-05
89.18636260986352,23.35271778512509,7.394070962618571e-06
89.18636260986352,23.473602578995084,3.5954162740381435e-06
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,1.8211194401374087e-05
89.18636260986352,23.836256960605063,3.822729468083708e-06
89.18636260986352,23.957141754475053,1.7229227523785084e-05
89.18636260986352,24.078026548345047,1.8230373825645074e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,1.3922185644332785e-05
89.18636260986352,24.440680929955025,2.6149844416067936e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,3.7743718621641165e-06
89.18636260986352,24.803335311565007,1.949400029843673e-06
89.18636260986352,24.924220105435,1.5996047295629978e-05
89.18636260986352,25.04510489930499,2.481383035046747e-06
89.18636260986352,25.165989693174986,1.385387804475613e-05
89.18636260986352,25.286874487044976,1.9458730093901977e-05
89.18636260986352,25.40775928091497,8.613503268861677e-06
89.18636260986352,25.528644074784964,1.0880857189476956e-05
89.18636260986352,25.649528868654954,3.783032298088074e-05
89.18636260986352,25.77041366252495,-3.2242866154774674e-07
89.18636260986352,25.891298456394946,-1.509179583081277e-06
89.18636260986352,26.012183250264936,1.8687740521272644e-05
89.18636260986352,26.13306804413493,1.2235072972544003e-05
89.18636260986352,26.25395283800492,2.738281909842044e-05
89.18636260986352,26.374837631874914,1.7463182302890345e-05
89.18636260986352,26.49572242574491,-1.356901975668734e-06
89.18636260986352,26.6166072196149,3.9166866372397635e-06
89.18636260986352,26.737492013484893,3.74753403775685e-06
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,6.427202379200025e-07
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,8.22209312900668e-06
89.30636260986353,21.539445877075195,1.4901786926202476e-05
89.30636260986353,21.66033067094519,3.025392106792424e-05
89.30636260986353,21.78121546481518,-1.1686985999403987e-05
89.30636260986353,21.902100258685174,4.615957550413441e-06
89.30636260986353,22.022985052555168,1.8890239516622387e-05
89.30636260986353,22.14386984642516,1.3846198271494359e-05
89.30636260986353,22.264754640295152,-7.565380656160414e-06
89.30636260986353,22.385639434165142,1.7500511603429914e-05
89.30636260986353,22.50652422803514,2.83185436273925e-05
89.30636260986353,22.62740902190513,7.304171504074475e-06
89.30636260986353,22.748293815775124,9.14025804377161e-06
89.30636260986353,22.86917860964512,1.1990990060439799e-05
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,2.677664269867819e-06
89.30636260986353,23.231832991255096,2.155761467292905e-05
89.30636260986353,23.35271778512509,1.853477442637086e-05
89.30636260986353,23.473602578995084,2.7046762625104748e-06
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,9.194756785291247e-06
89.30636260986353,23.836256960605063,5.6288158702955116e-06
89.30636260986353,23.957141754475053,1.2156955563114025e-05
89.30636260986353,24.078026548345047,1.6963935195235536e-05
89.30636260986353,24.19891134221504,-2.0307495560700772e-06
89.30636260986353,24.319796136085035,2.4167368337657535e-06
89.30636260986353,24.440680929955025,2.2524425730807707e-05
89.30636260986353,24.56156572382502,1.6272326320176944e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,8.850286576489452e-06
89.30636260986353,24.924220105435,2.7002356546290684e-06
89.30636260986353,25.04510489930499,-2.0894783574476605e-06
89.30636260986353,25.165989693174986,1.065518517862074e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,2.7107669666293077e-05
89.30636260986353,25.528644074784964,1.0565900083747692e-05
89.30636260986353,25.649528868654954,2.0875275367870927e-05
89.30636260986353,25.77041366252495,2.1685571482521482e-05
89.30636260986353,25.891298456394946,8.611059456598014e-06
89.30636260986353,26.012183250264936,8.408275789406616e-06
89.30636260986353,26.13306804413493,5.51240736967884e-06
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.0766921150207054e-05
89.30636260986353,26.49572242574491,1.3392209439189173e-05
89.30636260986353,26.6166072196149,1.5456878827535547e-05
89.30636260986353,26.737492013484893,1.208211779157864e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,1.4111964446783531e-05
89.30636260986353,27.10014639509487,1.927582525240723e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,4.751921096612932e-06
89.42636260986353,21.66033067094519,-5.0626815209398046e-05
89.42636260986353,21.78121546481518,8.221483767556492e-06
89.42636260986353,21.902100258685174,3.501845640130341e-05
89.42636260986353,22.022985052555168,1.9823337424895726e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,1.4810269021836575e-05
89.42636260986353,22.385639434165142,9.240461622539442e-06
89.42636260986353,22.50652422803514,3.052074316656217e-05
89.42636260986353,22.62740902190513,1.2974845731150708e-07
89.42636260986353,22.748293815775124,1.718081512080971e-05
89.42636260986353,22.86917860964512,5.130597855895758e-06
89.42636260986353,22.990063403515112,-1.2350189535936806e-05
89.42636260986353,23.110948197385103,4.524970790953375e-06
89.42636260986353,23.231832991255096,-2.0231082089594565e-06
89.42636260986353,23.35271778512509,7.91670481703477e-06
89.42636260986353,23.473602578995084,1.5353429262177087e-05
89.42636260986353,23.594487372865075,2.476179815857904e-06
89.42636260986353,23.71537216673507,-2.0416423751612456e-07
89.42636260986353,23.836256960605063,4.027458089694846e-06
89.42636260986353,23.957141754475053,2.8980262868572026e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,7.80955178925069e-06
89.42636260986353,24.319796136085035,4.145648290432291e-06
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,1.177144076791592e-05
89.42636260986353,24.682450517695013,1.0453806680743583e-05
89.42636260986353,24.803335311565007,4.266062751412392e-05
89.42636260986353,24.924220105435,2.319648046977818e-05
89.42636260986353,25.04510489930499,9.553024028718937e-06
89.42636260986353,25.165989693174986,3.2178959372686222e-06
89.42636260986353,25.286874487044976,1.3024207873968408e-05
89.42636260986353,25.40775928091497,7.659416041860823e-06
89.42636260986353,25.528644074784964,5.477527793118497e-06
89.42636260986353,25.649528868654954,1.6184307241928764e-05
89.42636260986353,25.77041366252495,1.6878280803211965e-05
89.42636260986353,25.891298456394946,4.6911705453567265e-07
89.42636260986353,26.012183250264936,1.9014828467334155e-06
89.42636260986353,26.13306804413493,1.5855917808949016e-05
89.42636260986353,26.25395283800492,1.9675053408718668e-05
89.42636260986353,26.374837631874914,3.400268951736507e-06
89.42636260986353,26.49572242574491,2.875906284316443e-05
89.42636260986353,26.6166072196149,9.059451258508489e-06
89.42636260986353,26.737492013484893,1.1592906957957894e-05
89.42636260986353,26.858376807354887,1.4180151993059553e-05
89.42636260986353,26.97926160122488,-1.1786480172304437e-05
89.42636260986353,27.10014639509487,2.5117067252722336e-06
89.42636260986353,27.221031188964865,-1.3001087609154638e-05
89.54636260986354,21.539445877075195,2.1947951609035954e-05
89.54636260986354,21.66033067094519,-4.443196303327568e-06
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,9.569333997205831e-06
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,7.122620900190668e-06
89.54636260986354,22.264754640295152,1.272771078220103e-05
89.54636260986354,22.385639434165142,3.417541302042082e-05
89.54636260986354,22.50652422803514,2.115908273481182e-06
89.54636260986354,22.62740902190513,6.390480848494917e-06
89.54636260986354,22.748293815775124,3.196918987669051e-05
89.54636260986354,22.86917860964512,2.987422703881748e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,1.4508300409943331e-05
89.54636260986354,23.231832991255096,5.853491984453285e-06
89.54636260986354,23.35271778512509,1.0463576472830027e-05
89.54636260986354,23.473602578995084,4.162563072895864e-06
89.54636260986354,23.594487372865075,8.637668543087784e-06
89.54636260986354,23.71537216673507,3.60732083208859e-05
89.54636260986354,23.836256960605063,1.2614558727364056e-05
89.54636260986354,23.957141754475053,7.261914561240701e-06
89.54636260986354,24.078026548345047,1.37373117468087e-05
89.54636260986354,24.19891134221504,-6.639783350692596e-06
89.54636260986354,24.319796136085035,-3.4927929846162442e-06
89.54636260986354,24.440680929955025,7.289531367860036e-06
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,-7.708296152486582e-07
89.54636260986354,24.803335311565007,1.4745392036275007e-05
89.54636260986354,24.924220105435,7.46446312405169e-06
89.54636260986354,25.04510489930499,9.187086106976494e-06
89.54636260986354,25.165989693174986,1.2406874702719506e-05
89.54636260986354,25.286874487044976,7.148712029447779e-06
89.54636260986354,25.40775928091497,1.0739163371908944e-05
89.54636260986354,25.528644074784964,7.361496500379872e-06
89.54636260986354,25.649528868654954,3.049231781915296e-05
89.54636260986354,25.77041366252495,1.3856174518878106e-05
89.54636260986354,25.891298456394946,3.348509926581755e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,-7.655754416191485e-06
89.54636260986354,26.25395283800492,1.5091676687006839e-05
89.54636260986354,26.374837631874914,1.2283932846912649e-05
89.54636260986354,26.49572242574491,-2.954729325210792e-06
89.54636260986354,26.6166072196149,7.4256058724131435e-06
89.54636260986354,26.737492013484893,4.948627065459732e-06
89.54636260986354,26.858376807354887,-3.5857368629876873e-07
89.54636260986354,26.97926160122488,3.072901381528936e-05
89.54636260986354,27.10014639509487,1.591544787515886e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,1.932005488924915e-06
89.66636260986354,21.66033067094519,2.0699673768831417e-05
89.66636260986354,21.78121546481518,2.9829905543010682e-05
89.66636260986354,21.902100258685174,2.5451432520640083e-05
89.66636260986354,22.022985052555168,3.0381412216229364e-05
89.66636260986354,22.14386984642516,1.3834684978064615e-05
89.66636260986354,22.264754640295152,2.4961496819742024e-05
89.66636260986354,22.385639434165142,6.28805855740211e-06
89.66636260986354,22.50652422803514,-5.517358295037411e-05
89.66636260986354,22.62740902190513,-1.0501706810828182e-06
89.66636260986354,22.748293815775124,5.137425887369318e-06
89.66636260986354,22.86917860964512,-2.6318957679904997e-05
89.66636260986354,22.990063403515112,4.698030807048781e-06
89.66636260986354,23.110948197385103,3.097436638199724e-05
89.66636260986354,23.231832991255096,2.3970371330506168e-05
89.66636260986354,23.35271778512509,-6.629715699091321e-06
89.66636260986354,23.473602578995084,2.2327278202283196e-05
89.66636260986354,23.594487372865075,-3.5203834158892278e-06
89.66636260986354,23.71537216673507,2.0253719412721694e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,2.1966767235426232e-05
89.66636260986354,24.078026548345047,8.751388122618664e-06
89.66636260986354,24.19891134221504,1.9531178622855805e-05
89.66636260986354,24.319796136085035,1.2724783118756022e-05
89.66636260986354,24.440680929955025,1.867293394752778e-05
89.66636260986354,24.56156572382502,-2.252798822155455e-06
89.66636260986354,24.682450517695013,2.0451894670259207e-05
89.66636260986354,24.803335311565007,5.160276032256661e-06
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,1.3327624401426874e-05
89.66636260986354,25.165989693174986,-7.98585097072646e-06
89.66636260986354,25.286874487044976,1.5401654309243895e-05
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,2.1205725715844892e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.1745607480406761e-05
89.66636260986354,25.891298456394946,2.267863783345092e-05
89.66636260986354,26.012183250264936,1.1820563486253377e-05
89.66636260986354,26.13306804413493,1.3735364518652204e-05
89.66636260986354,26.25395283800492,-1.2973760021850467e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,5.971383870928548e-06
89.66636260986354,26.6166072196149,1.1581488251977134e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,1.5404115401906893e-05
89.66636260986354,26.97926160122488,1.1379035640857182e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,-6.062053216737695e-06
89.78636260986355,21.539445877075195,3.0010403861524537e-05
89.78636260986355,21.66033067094519,7.835391443222761e-06
89.78636260986355,21.78121546481518,3.2999632821884006e-06
89.78636260986355,21.902100258685174,6.847010354249505e-06
89.78636260986355,22.022985052555168,1.154788515123073e-05
89.78636260986355,22.14386984642516,8.622347991149582e-07
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,-9.080512427317444e-06
89.78636260986355,22.50652422803514,2.25131880142726e-05
89.78636260986355,22.62740902190513,-5.5247932323254645e-05
89.78636260986355,22.748293815775124,-4.2744828533614054e-05
89.78636260986355,22.86917860964512,-2.4453884179820307e-06
89.78636260986355,22.990063403515112,5.286451596475672e-06
