longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.682450517695013,2.8168071821710328e-06
87.02636260986344,24.803335311565007,4.689475190389203e-06
87.02636260986344,24.924220105435,7.177177394623868e-07
87.02636260986344,25.04510489930499,1.7936779840965755e-05
87.02636260986344,25.165989693174986,2.1585996364592575e-05
87.02636260986344,25.286874487044976,7.230336450447794e-06
87.02636260986344,25.40775928091497,1.1162689588672947e-05
87.02636260986344,25.528644074784964,2.723708894336596e-05
87.02636260986344,25.649528868654954,8.94440233878413e-07
87.02636260986344,25.77041366252495,7.849307621654589e-06
87.02636260986344,25.891298456394946,8.434150913672056e-06
87.02636260986344,26.012183250264936,-4.674972842622083e-06
87.02636260986344,26.13306804413493,6.052489425201202e-07
87.02636260986344,26.25395283800492,1.4644993825640995e-05
87.02636260986344,26.374837631874914,9.218856575898826e-06
87.02636260986344,26.49572242574491,1.209914444189053e-05
87.02636260986344,26.6166072196149,1.5000948224042077e-05
87.02636260986344,26.737492013484893,1.3911776477470994e-05
87.02636260986344,26.858376807354887,2.015314521486289e-06
87.02636260986344,26.97926160122488,4.920754577142361e-07
87.02636260986344,27.10014639509487,-2.2079550490161637e-06
87.02636260986344,27.221031188964865,7.545237622252898e-06
87.14636260986344,21.539445877075195,1.0149366971745621e-05
87.14636260986344,21.66033067094519,1.9615674318629317e-05
87.14636260986344,21.78121546481518,1.8930923033622093e-05
87.14636260986344,21.902100258685174,1.2053178011228738e-08
87.14636260986344,22.022985052555168,-1.7260216509384918e-06
87.14636260986344,22.14386984642516,-1.3940343706053682e-05
87.14636260986344,22.264754640295152,3.0319474717543926e-06
87.14636260986344,22.385639434165142,2.689000439204392e-06
87.14636260986344,22.50652422803514,1.3927699001214933e-05
87.14636260986344,22.62740902190513,-1.4050650634089834e-06
87.14636260986344,22.748293815775124,3.6670369354396826e-06
87.14636260986344,22.86917860964512,1.369768324366305e-05
87.14636260986344,22.990063403515112,1.0599564120639116e-05
87.14636260986344,23.110948197385103,1.5649520719307475e-06
87.14636260986344,23.231832991255096,1.1738458852050826e-05
87.14636260986344,23.35271778512509,1.60748022608459e-05
87.14636260986344,23.473602578995084,1.1003599865944125e-05
87.14636260986344,23.594487372865075,-4.89330022901413e-06
87.14636260986344,23.71537216673507,-3.104191591773997e-06
87.14636260986344,23.836256960605063,1.9987279301858507e-05
87.14636260986344,23.957141754475053,6.955565368116368e-06
87.14636260986344,24.078026548345047,1.3676421986019704e-05
87.14636260986344,24.19891134221504,1.5220527529891115e-05
87.14636260986344,24.319796136085035,1.0642237612046301e-05
87.14636260986344,24.440680929955025,7.674023436265998e-06
87.14636260986344,24.56156572382502,-4.180670202913461e-06
87.14636260986344,24.682450517695013,1.943649840541184e-05
87.14636260986344,24.803335311565007,1.0982781759594218e-06
87.14636260986344,24.924220105435,1.976277599169407e-05
87.14636260986344,25.04510489930499,5.032601620769128e-06
87.14636260986344,25.165989693174986,6.485372523457045e-06
87.14636260986344,25.286874487044976,5.617287570203189e-06
87.14636260986344,25.40775928091497,1.6566811609664e-05
87.14636260986344,25.528644074784964,1.389124463457847e-06
87.14636260986344,25.649528868654954,7.542714229202829e-06
87.14636260986344,25.77041366252495,5.082558345748112e-06
87.14636260986344,25.891298456394946,4.41016072727507e-06
87.14636260986344,26.012183250264936,7.258157097567164e-08
87.14636260986344,26.13306804413493,3.7977729334670585e-06
87.14636260986344,26.25395283800492,1.4040283531358e-06
87.14636260986344,26.374837631874914,1.721784246910829e-05
87.14636260986344,26.49572242574491,6.6272136791667435e-06
87.14636260986344,26.6166072196149,4.701247235061601e-06
87.14636260986344,26.737492013484893,1.0913067853834946e-05
87.14636260986344,26.858376807354887,8.233652806666214e-06
87.14636260986344,26.97926160122488,1.3456820852297824e-05
87.14636260986344,27.10014639509487,-1.1451965065134573e-06
87.14636260986344,27.221031188964865,8.918481398723088e-06
87.26636260986345,21.539445877075195,2.1250161807984114e-05
87.26636260986345,21.66033067094519,1.4699838175147306e-05
87.26636260986345,21.78121546481518,7.251199349411763e-06
87.26636260986345,21.902100258685174,-2.6623340545484098e-06
87.26636260986345,22.022985052555168,1.3805671187583357e-05
87.26636260986345,22.14386984642516,6.739972832292551e-06
87.26636260986345,22.264754640295152,-7.690754500799812e-06
87.26636260986345,22.385639434165142,1.106038052967051e-05
87.26636260986345,22.50652422803514,4.800827355211368e-06
87.26636260986345,22.62740902190513,1.6534811948076822e-05
87.26636260986345,22.748293815775124,1.3565525023295777e-06
87.26636260986345,22.86917860964512,3.1717740966996644e-06
87.26636260986345,22.990063403515112,1.0260102499159984e-05
87.26636260986345,23.110948197385103,2.576037513790652e-05
87.26636260986345,23.231832991255096,1.115911072702147e-05
87.26636260986345,23.35271778512509,4.134088158025406e-06
87.26636260986345,23.473602578995084,1.4007941899762955e-05
87.26636260986345,23.594487372865075,1.4267967344494537e-05
87.26636260986345,23.71537216673507,7.110023943823762e-06
87.26636260986345,23.836256960605063,-2.231320831924677e-05
87.26636260986345,23.957141754475053,6.679942543996731e-06
87.26636260986345,24.078026548345047,-5.237739628682903e-07
87.26636260986345,24.19891134221504,1.0251649655401707e-05
87.26636260986345,24.319796136085035,1.3056412626610836e-06
87.26636260986345,24.440680929955025,-1.314095516136149e-05
87.26636260986345,24.56156572382502,4.771191015606746e-06
87.26636260986345,24.682450517695013,4.553112376015633e-06
87.26636260986345,24.803335311565007,-6.22364268565434e-07
87.26636260986345,24.924220105435,2.6292814254702535e-06
87.26636260986345,25.04510489930499,4.711058863904327e-06
87.26636260986345,25.165989693174986,1.2064552720403299e-05
87.26636260986345,25.286874487044976,2.1657288016285747e-05
87.26636260986345,25.40775928091497,2.031528765655821e-06
87.26636260986345,25.528644074784964,-9.918322575686034e-06
87.26636260986345,25.649528868654954,-1.3807275536237285e-06
87.26636260986345,25.77041366252495,-3.4619196753737924e-07
87.26636260986345,25.891298456394946,5.2027621677552816e-06
87.26636260986345,26.012183250264936,1.3152514839021023e-05
87.26636260986345,26.13306804413493,5.38438553121523e-06
87.26636260986345,26.25395283800492,8.030258868529927e-06
87.26636260986345,26.374837631874914,2.0018344457639614e-06
87.26636260986345,26.49572242574491,6.725837465637596e-06
87.26636260986345,26.6166072196149,-7.088411166478181e-06
87.26636260986345,26.737492013484893,7.183081379480427e-06
87.26636260986345,26.858376807354887,8.119830454234034e-06
87.26636260986345,26.97926160122488,-4.656315923057264e-06
87.26636260986345,27.10014639509487,1.70972434716532e-05
87.26636260986345,27.221031188964865,8.256226465164218e-06
87.38636260986345,21.539445877075195,9.505088200967293e-06
87.38636260986345,21.66033067094519,6.031500561221037e-07
87.38636260986345,21.78121546481518,3.783502279475215e-06
87.38636260986345,21.902100258685174,1.2207921827211976e-05
87.38636260986345,22.022985052555168,1.4805806131334975e-05
87.38636260986345,22.14386984642516,2.8956000619473343e-07
87.38636260986345,22.264754640295152,1.5002876352809835e-05
87.38636260986345,22.385639434165142,5.22779509992688e-06
87.38636260986345,22.50652422803514,1.1308166904200334e-05
87.38636260986345,22.62740902190513,1.895434979815036e-05
87.38636260986345,22.748293815775124,1.7550395568832755e-05
87.38636260986345,22.86917860964512,6.446480711019831e-06
87.38636260986345,22.990063403515112,3.889685558533529e-06
87.38636260986345,23.110948197385103,3.968623332184507e-06
87.38636260986345,23.231832991255096,8.642764441901818e-06
87.38636260986345,23.35271778512509,-1.2181859574411646e-06
87.38636260986345,23.473602578995084,6.771119387849467e-06
87.38636260986345,23.594487372865075,8.216754395107273e-06
87.38636260986345,23.71537216673507,1.9758147118409397e-06
87.38636260986345,23.836256960605063,5.365158358472399e-06
87.38636260986345,23.957141754475053,2.8146093882241985e-06
87.38636260986345,24.078026548345047,4.098568751942366e-06
87.38636260986345,24.19891134221504,1.2437910299922805e-05
87.38636260986345,24.319796136085035,1.133945170295192e-05
87.38636260986345,24.440680929955025,2.1625173758366145e-05
87.38636260986345,24.56156572382502,1.836112824094016e-05
87.38636260986345,24.682450517695013,6.276975454966305e-06
87.38636260986345,24.803335311565007,2.5200981326634064e-05
87.38636260986345,24.924220105435,-1.1070698747062124e-05
87.38636260986345,25.04510489930499,3.7879913179494906e-06
87.38636260986345,25.165989693174986,9.996369044529274e-06
87.38636260986345,25.286874487044976,2.14822321140673e-05
87.38636260986345,25.40775928091497,7.95367577666184e-06
87.38636260986345,25.528644074784964,1.651630736887455e-05
87.38636260986345,25.649528868654954,3.935278982680757e-06
87.38636260986345,25.77041366252495,-6.186323275869654e-08
87.38636260986345,25.891298456394946,-3.480937721178634e-06
87.38636260986345,26.012183250264936,6.084163942432497e-06
87.38636260986345,26.13306804413493,1.5670650100219063e-05
87.38636260986345,26.25395283800492,1.0450026820763014e-05
87.38636260986345,26.374837631874914,1.0862096132768784e-05
87.38636260986345,26.49572242574491,1.720390355330892e-05
87.38636260986345,26.6166072196149,3.4858544495364185e-06
87.38636260986345,26.737492013484893,1.4938856111257337e-05
87.38636260986345,26.858376807354887,9.60253419179935e-06
87.38636260986345,26.97926160122488,1.2265888472029474e-05
87.38636260986345,27.10014639509487,1.5146546274991124e-06
87.38636260986345,27.221031188964865,-2.238884462713031e-06
87.50636260986346,21.539445877075195,-2.0279719592508627e-06
87.50636260986346,21.66033067094519,5.0193107199447695e-06
87.50636260986346,21.78121546481518,1.7566888345754705e-05
87.50636260986346,21.902100258685174,-2.4468340598104987e-07
87.50636260986346,22.022985052555168,2.1513984393095598e-05
87.50636260986346,22.14386984642516,6.436211151594762e-06
87.50636260986346,22.264754640295152,1.989916427191929e-06
87.50636260986346,22.385639434165142,8.634512482785794e-07
87.50636260986346,22.50652422803514,-4.147327672399115e-07
87.50636260986346,22.62740902190513,-2.4618097995698918e-06
87.50636260986346,22.748293815775124,3.834191829810152e-06
87.50636260986346,22.86917860964512,7.459068001480773e-06
87.50636260986346,22.990063403515112,1.2085648450010922e-05
87.50636260986346,23.110948197385103,1.5987838196451776e-05
87.50636260986346,23.231832991255096,7.387036021100357e-06
87.50636260986346,23.35271778512509,7.571389687655028e-06
87.50636260986346,23.473602578995084,-8.519622269886895e-07
87.50636260986346,23.594487372865075,2.9982261366967577e-06
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,9.33863157115411e-06
87.50636260986346,23.957141754475053,7.151931185944704e-06
87.50636260986346,24.078026548345047,1.0037896572612226e-05
87.50636260986346,24.19891134221504,1.3118244169163518e-05
87.50636260986346,24.319796136085035,1.0002947874454549e-06
87.50636260986346,24.440680929955025,1.5513618336626678e-06
87.50636260986346,24.56156572382502,7.131782240321627e-06
87.50636260986346,24.682450517695013,2.671786432983936e-06
87.50636260986346,24.803335311565007,7.079619535943493e-06
87.50636260986346,24.924220105435,9.174968909064773e-06
87.50636260986346,25.04510489930499,5.40339169674553e-06
87.50636260986346,25.165989693174986,7.840611033316236e-06
87.50636260986346,25.286874487044976,4.9193181439477485e-06
87.50636260986346,25.40775928091497,1.0037183528766036e-05
87.50636260986346,25.528644074784964,6.485056019300828e-06
87.50636260986346,25.649528868654954,-4.034259291074704e-06
87.50636260986346,25.77041366252495,5.943937594565796e-06
87.50636260986346,25.891298456394946,1.3192433470976539e-05
87.50636260986346,26.012183250264936,1.835485818446614e-05
87.50636260986346,26.13306804413493,9.602173122402746e-06
87.50636260986346,26.25395283800492,1.6703757864888757e-05
87.50636260986346,26.374837631874914,1.667186188569758e-05
87.50636260986346,26.49572242574491,8.251930921687745e-06
87.50636260986346,26.6166072196149,1.668975892243907e-05
87.50636260986346,26.737492013484893,-5.48515208720346e-06
87.50636260986346,26.858376807354887,2.239110654045362e-05
87.50636260986346,26.97926160122488,-2.7438720735517563e-06
87.50636260986346,27.10014639509487,-1.3419710739981383e-05
87.50636260986346,27.221031188964865,-7.084035132720601e-06
87.62636260986346,21.539445877075195,2.0852296245266189e-07
87.62636260986346,21.66033067094519,1.0941146683762781e-05
87.62636260986346,21.78121546481518,1.009990864986321e-05
87.62636260986346,21.902100258685174,8.361103937204462e-06
87.62636260986346,22.022985052555168,1.4034591004019603e-05
87.62636260986346,22.14386984642516,1.130908822233323e-05
87.62636260986346,22.264754640295152,1.0477374416950624e-05
87.62636260986346,22.385639434165142,2.5024328351719305e-05
87.62636260986346,22.50652422803514,3.0097584385657683e-05
87.62636260986346,22.62740902190513,1.6478952602483332e-05
87.62636260986346,22.748293815775124,-6.163600119180046e-07
87.62636260986346,22.86917860964512,1.1349186024744995e-05
87.62636260986346,22.990063403515112,2.0027866867167177e-06
87.62636260986346,23.110948197385103,1.5979656382114626e-05
87.62636260986346,23.231832991255096,2.0124009097344242e-05
87.62636260986346,23.35271778512509,5.232584044279065e-06
87.62636260986346,23.473602578995084,6.085556833568262e-06
87.62636260986346,23.594487372865075,-1.3070769000478322e-06
87.62636260986346,23.71537216673507,8.952702955866698e-06
87.62636260986346,23.836256960605063,8.630601769255009e-06
87.62636260986346,23.957141754475053,1.3892043170926627e-05
87.62636260986346,24.078026548345047,9.965207027562428e-06
87.62636260986346,24.19891134221504,-6.087886504246853e-06
87.62636260986346,24.319796136085035,-2.3825737116567325e-06
87.62636260986346,24.440680929955025,9.255535587726627e-06
87.62636260986346,24.56156572382502,5.1943193284387235e-06
87.62636260986346,24.682450517695013,8.429000445175916e-06
87.62636260986346,24.803335311565007,3.4402276014589006e-06
87.62636260986346,24.924220105435,2.055085133179091e-05
87.62636260986346,25.04510489930499,-3.6702076613437384e-06
87.62636260986346,25.165989693174986,3.343046955706086e-06
87.62636260986346,25.286874487044976,4.08342202717904e-06
87.62636260986346,25.40775928091497,1.0068673645946546e-06
87.62636260986346,25.528644074784964,3.365134716659668e-06
87.62636260986346,25.649528868654954,-3.219287009414984e-06
87.62636260986346,25.77041366252495,1.2497750503825955e-05
87.62636260986346,25.891298456394946,3.067034981540928e-07
87.62636260986346,26.012183250264936,9.145061994786374e-06
87.62636260986346,26.13306804413493,3.936092070944142e-06
87.62636260986346,26.25395283800492,4.7473899940086994e-06
87.62636260986346,26.374837631874914,1.0774933798529673e-05
87.62636260986346,26.49572242574491,1.6935024405029253e-06
87.62636260986346,26.6166072196149,3.800295962719247e-05
87.62636260986346,26.737492013484893,1.096261985367164e-05
87.62636260986346,26.858376807354887,3.867467512463918e-06
87.62636260986346,26.97926160122488,3.45749213011004e-05
87.62636260986346,27.10014639509487,1.5773227914905874e-06
87.62636260986346,27.221031188964865,7.1107679104898125e-06
87.74636260986347,21.539445877075195,1.824061109800823e-05
87.74636260986347,21.66033067094519,5.565673859564413e-07
87.74636260986347,21.78121546481518,8.67755375111301e-07
87.74636260986347,21.902100258685174,7.612766785314307e-05
87.74636260986347,22.022985052555168,2.275774477311643e-06
87.74636260986347,22.14386984642516,7.159301276260521e-06
87.74636260986347,22.264754640295152,5.2107288865954615e-06
87.74636260986347,22.385639434165142,3.4058632536471123e-06
87.74636260986347,22.50652422803514,1.884029188659042e-05
87.74636260986347,22.62740902190513,-7.5248976827424485e-06
87.74636260986347,22.748293815775124,2.4076239242276642e-06
87.74636260986347,22.86917860964512,2.221014983661007e-05
87.74636260986347,22.990063403515112,1.876001806522254e-05
87.74636260986347,23.110948197385103,1.0104970897373278e-05
87.74636260986347,23.231832991255096,1.2252407941559795e-05
87.74636260986347,23.35271778512509,2.4486975235049613e-05
87.74636260986347,23.473602578995084,7.590939731016988e-06
87.74636260986347,23.594487372865075,1.5073954273248091e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.0454714356455952e-05
87.74636260986347,23.957141754475053,9.35410844249418e-06
87.74636260986347,24.078026548345047,5.1093302317894995e-06
87.74636260986347,24.19891134221504,7.555203410447575e-06
87.74636260986347,24.319796136085035,2.3246207092597615e-06
87.74636260986347,24.440680929955025,-2.5885592549457215e-06
87.74636260986347,24.56156572382502,2.5235043722204864e-05
87.74636260986347,24.682450517695013,-7.832474693714175e-06
87.74636260986347,24.803335311565007,5.442971541924635e-06
87.74636260986347,24.924220105435,3.715183765962138e-06
87.74636260986347,25.04510489930499,1.495799438089307e-06
87.74636260986347,25.165989693174986,4.86743510919041e-06
87.74636260986347,25.286874487044976,4.708118012786144e-06
87.74636260986347,25.40775928091497,2.1098605429870076e-05
87.74636260986347,25.528644074784964,1.1179702596564312e-05
87.74636260986347,25.649528868654954,6.494350600405596e-06
87.74636260986347,25.77041366252495,2.8614724215003662e-05
87.74636260986347,25.891298456394946,-1.0564983767835656e-06
87.74636260986347,26.012183250264936,1.4242002180253621e-05
87.74636260986347,26.13306804413493,-6.992907856329111e-06
87.74636260986347,26.25395283800492,9.206749382428825e-06
87.74636260986347,26.374837631874914,1.5864829038036987e-05
87.74636260986347,26.49572242574491,1.7447011487092823e-05
87.74636260986347,26.6166072196149,7.085604920575861e-06
87.74636260986347,26.737492013484893,3.5334121548658004e-06
87.74636260986347,26.858376807354887,2.7765224785980536e-06
87.74636260986347,26.97926160122488,1.720207819744246e-06
87.74636260986347,27.10014639509487,9.704031072033104e-06
87.74636260986347,27.221031188964865,3.1184708859655075e-06
87.86636260986347,21.539445877075195,7.068261311360402e-06
87.86636260986347,21.66033067094519,7.978675057529472e-06
87.86636260986347,21.78121546481518,1.9793701540038455e-06
87.86636260986347,21.902100258685174,1.6086847836049856e-06
87.86636260986347,22.022985052555168,4.981387519364944e-06
87.86636260986347,22.14386984642516,6.895402748341439e-06
87.86636260986347,22.264754640295152,1.0767324965854641e-05
87.86636260986347,22.385639434165142,-1.0070388043459388e-06
87.86636260986347,22.50652422803514,1.184542998089455e-05
87.86636260986347,22.62740902190513,3.4101328765245853e-06
87.86636260986347,22.748293815775124,2.130800930899568e-05
87.86636260986347,22.86917860964512,3.4310387491132133e-06
87.86636260986347,22.990063403515112,4.7620133045711555e-06
87.86636260986347,23.110948197385103,1.2129151400586125e-05
87.86636260986347,23.231832991255096,4.914709279546514e-06
87.86636260986347,23.35271778512509,7.007283329585334e-06
87.86636260986347,23.473602578995084,6.3879389244903e-07
87.86636260986347,23.594487372865075,3.515724529279396e-06
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,7.417241249640938e-06
87.86636260986347,23.957141754475053,3.095386546192458e-06
87.86636260986347,24.078026548345047,4.395379164634505e-06
87.86636260986347,24.19891134221504,3.148543100905954e-06
87.86636260986347,24.319796136085035,-1.4190291608429106e-07
87.86636260986347,24.440680929955025,1.1342549441906158e-05
87.86636260986347,24.56156572382502,-3.7486286146304337e-06
87.86636260986347,24.682450517695013,-3.942427156289341e-06
87.86636260986347,24.803335311565007,9.303243132308125e-06
87.86636260986347,24.924220105435,1.062506180460332e-05
87.86636260986347,25.04510489930499,6.371545623551356e-06
87.86636260986347,25.165989693174986,7.823782652849331e-07
87.86636260986347,25.286874487044976,1.0839580681931693e-05
87.86636260986347,25.40775928091497,2.6408994813209574e-07
87.86636260986347,25.528644074784964,-2.1272014691930963e-06
87.86636260986347,25.649528868654954,9.617656360205729e-06
87.86636260986347,25.77041366252495,5.3587896218232345e-06
87.86636260986347,25.891298456394946,4.822736173082376e-06
87.86636260986347,26.012183250264936,8.586379408370703e-06
87.86636260986347,26.13306804413493,1.01535624708049e-05
87.86636260986347,26.25395283800492,1.8860779164242558e-05
87.86636260986347,26.374837631874914,1.1142733455926646e-05
87.86636260986347,26.49572242574491,4.9730933824321255e-06
87.86636260986347,26.6166072196149,1.237369633599883e-05
87.86636260986347,26.737492013484893,9.118788511841558e-06
87.86636260986347,26.858376807354887,1.373050417896593e-05
87.86636260986347,26.97926160122488,4.4204598452779464e-06
87.86636260986347,27.10014639509487,2.846204097295413e-06
87.86636260986347,27.221031188964865,-1.1522326985868858e-06
87.98636260986348,21.539445877075195,7.383745469269343e-06
87.98636260986348,21.66033067094519,3.4473862342565553e-06
87.98636260986348,21.78121546481518,-4.69344422526774e-06
87.98636260986348,21.902100258685174,1.7766154996934347e-05
87.98636260986348,22.022985052555168,1.9694211005116813e-05
87.98636260986348,22.14386984642516,-9.66457537288079e-06
87.98636260986348,22.264754640295152,1.3713518455915619e-05
87.98636260986348,22.385639434165142,1.254893959412584e-05
87.98636260986348,22.50652422803514,6.524702257593162e-06
87.98636260986348,22.62740902190513,1.1181275112903677e-05
87.98636260986348,22.748293815775124,1.0934170859400183e-05
87.98636260986348,22.86917860964512,-1.0229528925265186e-05
87.98636260986348,22.990063403515112,6.540248250530567e-06
87.98636260986348,23.110948197385103,7.392426596197765e-06
87.98636260986348,23.231832991255096,1.2040067304042168e-05
87.98636260986348,23.35271778512509,3.1781933103047777e-06
87.98636260986348,23.473602578995084,3.620752522692783e-06
87.98636260986348,23.594487372865075,-2.15889201626851e-07
87.98636260986348,23.71537216673507,9.443278031540103e-06
87.98636260986348,23.836256960605063,4.1336988942930475e-06
87.98636260986348,23.957141754475053,1.011561107588932e-05
87.98636260986348,24.078026548345047,1.6720674466341734e-05
87.98636260986348,24.19891134221504,2.0312421838752925e-05
87.98636260986348,24.319796136085035,9.914598194882274e-06
87.98636260986348,24.440680929955025,1.9148683350067586e-05
87.98636260986348,24.56156572382502,4.736808477900922e-06
87.98636260986348,24.682450517695013,2.0600957213900983e-05
87.98636260986348,24.803335311565007,5.42561974725686e-06
87.98636260986348,24.924220105435,1.074158262781566e-05
87.98636260986348,25.04510489930499,5.567317202803679e-06
87.98636260986348,25.165989693174986,-2.0446292126052867e-07
87.98636260986348,25.286874487044976,9.033984497364145e-06
87.98636260986348,25.40775928091497,1.3713080988964066e-05
87.98636260986348,25.528644074784964,4.888464445684804e-06
87.98636260986348,25.649528868654954,5.426740244729444e-06
87.98636260986348,25.77041366252495,1.0081796062877402e-05
87.98636260986348,25.891298456394946,3.6863457353319973e-06
87.98636260986348,26.012183250264936,-2.26061160901736e-06
87.98636260986348,26.13306804413493,1.2434164091246203e-05
87.98636260986348,26.25395283800492,8.920179425331298e-06
87.98636260986348,26.374837631874914,8.81788491824409e-06
87.98636260986348,26.49572242574491,8.532434549124446e-06
87.98636260986348,26.6166072196149,3.44445697919582e-06
87.98636260986348,26.737492013484893,1.3354710063140374e-05
87.98636260986348,26.858376807354887,1.5555318668702967e-06
87.98636260986348,26.97926160122488,4.4169710236019455e-06
87.98636260986348,27.10014639509487,5.7424549595452845e-06
87.98636260986348,27.221031188964865,3.0509665975841926e-06
88.10636260986348,21.539445877075195,4.1543412976352556e-07
88.10636260986348,21.66033067094519,1.251546109415358e-05
88.10636260986348,21.78121546481518,4.9956715884036385e-06
88.10636260986348,21.902100258685174,-9.076463811652502e-07
88.10636260986348,22.022985052555168,9.179149856208824e-06
88.10636260986348,22.14386984642516,6.723836577293696e-06
88.10636260986348,22.264754640295152,1.150792832049774e-05
88.10636260986348,22.385639434165142,1.2280913324502762e-05
88.10636260986348,22.50652422803514,6.169833795865998e-06
88.10636260986348,22.62740902190513,1.100759345717961e-05
88.10636260986348,22.748293815775124,9.792712262424175e-06
88.10636260986348,22.86917860964512,2.195936986026936e-06
88.10636260986348,22.990063403515112,9.530683200864587e-06
88.10636260986348,23.110948197385103,6.387889243342215e-06
88.10636260986348,23.231832991255096,7.623283636348788e-06
88.10636260986348,23.35271778512509,-7.881033639023372e-07
88.10636260986348,23.473602578995084,1.3052973372396082e-05
88.10636260986348,23.594487372865075,-4.666998393076938e-06
88.10636260986348,23.71537216673507,6.609837328142021e-06
88.10636260986348,23.836256960605063,5.73782017454505e-06
88.10636260986348,23.957141754475053,3.389181756574544e-06
88.10636260986348,24.078026548345047,1.0149090485356282e-05
88.10636260986348,24.19891134221504,7.57626310132764e-07
88.10636260986348,24.319796136085035,6.55928317883081e-07
88.10636260986348,24.440680929955025,1.1587531844270416e-05
88.10636260986348,24.56156572382502,2.178585054934956e-05
88.10636260986348,24.682450517695013,8.746915227675345e-06
88.10636260986348,24.803335311565007,-1.0236732123303227e-05
88.10636260986348,24.924220105435,2.2516192075272556e-06
88.10636260986348,25.04510489930499,1.6142424783538445e-06
88.10636260986348,25.165989693174986,3.1428148759005126e-06
88.10636260986348,25.286874487044976,1.183073209176655e-06
88.10636260986348,25.40775928091497,6.372054485836998e-06
88.10636260986348,25.528644074784964,4.0901968532125466e-06
88.10636260986348,25.649528868654954,8.272344530269038e-06
88.10636260986348,25.77041366252495,1.1416228517191485e-05
88.10636260986348,25.891298456394946,2.3158561816671863e-05
88.10636260986348,26.012183250264936,1.5769668607390486e-05
88.10636260986348,26.13306804413493,5.1741003517236095e-06
88.10636260986348,26.25395283800492,6.645487246714765e-06
88.10636260986348,26.374837631874914,4.879618245468009e-06
88.10636260986348,26.49572242574491,-9.76460341917118e-07
88.10636260986348,26.6166072196149,8.33565900393296e-06
88.10636260986348,26.737492013484893,6.2942717704572715e-06
88.10636260986348,26.858376807354887,1.2570829312608112e-05
88.10636260986348,26.97926160122488,5.347168553271331e-06
88.10636260986348,27.10014639509487,7.331287633860484e-06
88.10636260986348,27.221031188964865,3.2361043622586294e-07
88.22636260986349,21.539445877075195,5.824723302794155e-06
88.22636260986349,21.66033067094519,1.6183876141440123e-05
88.22636260986349,21.78121546481518,7.159301276260521e-06
88.22636260986349,21.902100258685174,1.0393863703939132e-05
88.22636260986349,22.022985052555168,2.602177801236394e-06
88.22636260986349,22.14386984642516,8.032511686906219e-06
88.22636260986349,22.264754640295152,2.827129264915129e-06
88.22636260986349,22.385639434165142,2.976686801048345e-06
88.22636260986349,22.50652422803514,1.3941734323452692e-05
88.22636260986349,22.62740902190513,6.0727738855348434e-06
88.22636260986349,22.748293815775124,1.284882273466792e-05
88.22636260986349,22.86917860964512,1.351104219793342e-05
88.22636260986349,22.990063403515112,1.403553324053064e-05
88.22636260986349,23.110948197385103,-4.3737818486988544e-06
88.22636260986349,23.231832991255096,4.1647163016023114e-06
88.22636260986349,23.35271778512509,1.4623499737353995e-05
88.22636260986349,23.473602578995084,-5.109315679874271e-06
88.22636260986349,23.594487372865075,7.111100785550661e-06
88.22636260986349,23.71537216673507,7.183019079093356e-06
88.22636260986349,23.836256960605063,9.584288818587083e-06
88.22636260986349,23.957141754475053,1.7024445696733892e-05
88.22636260986349,24.078026548345047,7.794919838488568e-06
88.22636260986349,24.19891134221504,3.768003352888627e-06
88.22636260986349,24.319796136085035,1.0465109880897216e-05
88.22636260986349,24.440680929955025,-2.491294424089574e-07
88.22636260986349,24.56156572382502,1.9504827832861338e-06
88.22636260986349,24.682450517695013,1.6345495168934576e-05
88.22636260986349,24.803335311565007,1.2174365110695362e-05
88.22636260986349,24.924220105435,1.2825913472624961e-05
88.22636260986349,25.04510489930499,1.610095023352187e-05
88.22636260986349,25.165989693174986,1.3952889275969937e-05
88.22636260986349,25.286874487044976,8.330469427164644e-06
88.22636260986349,25.40775928091497,7.514304343203548e-06
88.22636260986349,25.528644074784964,-4.094552878086688e-06
88.22636260986349,25.649528868654954,1.1677228940243367e-05
88.22636260986349,25.77041366252495,1.857334063970484e-05
88.22636260986349,25.891298456394946,1.837755121414375e-06
88.22636260986349,26.012183250264936,-7.365700639638817e-06
88.22636260986349,26.13306804413493,1.3223696441855282e-05
88.22636260986349,26.25395283800492,-4.115730462217471e-06
88.22636260986349,26.374837631874914,7.295376690308331e-06
88.22636260986349,26.49572242574491,1.4253930203267373e-05
88.22636260986349,26.6166072196149,2.398227934463648e-06
88.22636260986349,26.737492013484893,6.248383670026669e-06
88.22636260986349,26.858376807354887,-3.089474773787515e-07
88.22636260986349,26.97926160122488,-2.480798229953507e-06
88.22636260986349,27.10014639509487,2.248043347208295e-05
88.22636260986349,27.221031188964865,-2.4892904093576362e-06
88.34636260986349,21.539445877075195,-3.834235030808486e-06
88.34636260986349,21.66033067094519,1.5084196093084756e-05
88.34636260986349,21.78121546481518,1.2664994756050874e-05
88.34636260986349,21.902100258685174,1.478573994972976e-05
88.34636260986349,22.022985052555168,9.84003327175742e-06
88.34636260986349,22.14386984642516,2.0893680812150706e-06
