longitude,latitude,No2_value(mol/m^2)
87.14636260986344,21.902100258685174,1.4609157915401738e-05
87.14636260986344,22.022985052555168,1.2155160220572725e-05
87.14636260986344,22.14386984642516,2.0964955183444545e-05
87.14636260986344,22.264754640295152,1.741840060276445e-05
87.14636260986344,22.385639434165142,7.868744432926178e-06
87.14636260986344,22.50652422803514,3.828708577202633e-05
87.14636260986344,22.62740902190513,1.8367580196354538e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,1.84558466571616e-05
87.14636260986344,22.990063403515112,2.4469289201078936e-05
87.14636260986344,23.110948197385103,1.3493060578184668e-05
87.14636260986344,23.231832991255096,1.3904839761380572e-05
87.14636260986344,23.35271778512509,7.897829163994174e-06
87.14636260986344,23.473602578995084,9.835757737164386e-06
87.14636260986344,23.594487372865075,1.5087744941411074e-05
87.14636260986344,23.71537216673507,1.4247080798668321e-05
87.14636260986344,23.836256960605063,6.799632046750048e-06
87.14636260986344,23.957141754475053,4.719366188510321e-05
87.14636260986344,24.078026548345047,1.0046134775620885e-05
87.14636260986344,24.19891134221504,1.065583637682721e-05
87.14636260986344,24.319796136085035,6.2029384935158305e-06
87.14636260986344,24.440680929955025,1.2394805708026979e-05
87.14636260986344,24.56156572382502,6.966784553696925e-07
87.14636260986344,24.682450517695013,7.072763992255204e-07
87.14636260986344,24.803335311565007,1.5510855519096367e-05
87.14636260986344,24.924220105435,7.514029221056262e-06
87.14636260986344,25.04510489930499,5.326199971023016e-05
87.14636260986344,25.165989693174986,4.258025910530705e-06
87.14636260986344,25.286874487044976,1.3347640560823493e-05
87.14636260986344,25.40775928091497,9.474681064602919e-06
87.14636260986344,25.528644074784964,1.8335626009502448e-05
87.14636260986344,25.649528868654954,7.71566919866018e-06
87.14636260986344,25.77041366252495,3.248824941692874e-05
87.14636260986344,25.891298456394946,1.1589077075768728e-05
87.14636260986344,26.012183250264936,1.741440974001307e-05
87.14636260986344,26.13306804413493,8.00912039267132e-06
87.14636260986344,26.25395283800492,5.098753536003642e-05
87.14636260986344,26.374837631874914,1.1913315574929584e-05
87.14636260986344,26.49572242574491,5.090846570965368e-06
87.14636260986344,26.6166072196149,1.8253571397508495e-05
87.14636260986344,26.737492013484893,2.2795225959271193e-05
87.14636260986344,26.858376807354887,1.6117915947688743e-05
87.14636260986344,26.97926160122488,1.0790067790367175e-05
87.14636260986344,27.10014639509487,4.5701734052272514e-05
87.14636260986344,27.221031188964865,1.0980496881529689e-05
87.26636260986345,21.539445877075195,2.4007311367313378e-05
87.26636260986345,21.66033067094519,1.4829107385594398e-05
87.26636260986345,21.78121546481518,1.2011635590170044e-05
87.26636260986345,21.902100258685174,1.726502705423627e-05
87.26636260986345,22.022985052555168,1.4734612705069594e-05
87.26636260986345,22.14386984642516,1.1046764484490268e-05
87.26636260986345,22.264754640295152,1.1814268873422407e-05
87.26636260986345,22.385639434165142,9.507691174803767e-06
87.26636260986345,22.50652422803514,9.643479643273167e-06
87.26636260986345,22.62740902190513,2.8576063414220698e-05
87.26636260986345,22.748293815775124,8.284135219582822e-06
87.26636260986345,22.86917860964512,3.674795152619481e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,2.735502494033426e-05
87.26636260986345,23.231832991255096,2.3428781787515618e-05
87.26636260986345,23.35271778512509,6.515454060718184e-06
87.26636260986345,23.473602578995084,1.693059857643675e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,6.701838628941914e-06
87.26636260986345,23.957141754475053,1.9801989765255712e-05
87.26636260986345,24.078026548345047,4.218397953081876e-05
87.26636260986345,24.19891134221504,1.3233973731985316e-05
87.26636260986345,24.319796136085035,7.1133522396849e-06
87.26636260986345,24.440680929955025,1.977748797798995e-05
87.26636260986345,24.56156572382502,1.2747734217555262e-05
87.26636260986345,24.682450517695013,3.649427890195511e-05
87.26636260986345,24.803335311565007,1.2442425031622406e-05
87.26636260986345,24.924220105435,2.9407186957541853e-05
87.26636260986345,25.04510489930499,5.8869154599960893e-05
87.26636260986345,25.165989693174986,8.745811101107392e-06
87.26636260986345,25.286874487044976,1.5602621715515852e-05
87.26636260986345,25.40775928091497,1.0197908522968646e-05
87.26636260986345,25.528644074784964,1.520510977570666e-05
87.26636260986345,25.649528868654954,1.3091291293676477e-05
87.26636260986345,25.77041366252495,4.4605905713979155e-05
87.26636260986345,25.891298456394946,9.088037586479913e-06
87.26636260986345,26.012183250264936,4.6206414481275715e-06
87.26636260986345,26.13306804413493,2.1733241737820208e-05
87.26636260986345,26.25395283800492,1.6660502296872437e-05
87.26636260986345,26.374837631874914,1.4677025319542736e-05
87.26636260986345,26.49572242574491,1.0468657819728833e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.572537985339295e-05
87.26636260986345,26.858376807354887,7.63623756938614e-06
87.26636260986345,26.97926160122488,3.663377583507099e-06
87.26636260986345,27.10014639509487,2.9185534003772773e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,4.582667679642327e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,3.35149798047496e-06
87.38636260986345,21.902100258685174,8.131148206302896e-06
87.38636260986345,22.022985052555168,1.85105309356004e-05
87.38636260986345,22.14386984642516,1.9210436221328564e-05
87.38636260986345,22.264754640295152,8.17046020529233e-06
87.38636260986345,22.385639434165142,2.1723231839132495e-05
87.38636260986345,22.50652422803514,1.615048859093804e-05
87.38636260986345,22.62740902190513,1.0998107427440118e-05
87.38636260986345,22.748293815775124,6.351625870593125e-06
87.38636260986345,22.86917860964512,2.181517265853472e-05
87.38636260986345,22.990063403515112,1.9019953469978645e-05
87.38636260986345,23.110948197385103,2.8158247005194426e-05
87.38636260986345,23.231832991255096,3.528734396240907e-06
87.38636260986345,23.35271778512509,1.1446137250459287e-05
87.38636260986345,23.473602578995084,3.257095522712916e-05
87.38636260986345,23.594487372865075,2.9649601856363006e-05
87.38636260986345,23.71537216673507,1.7855640180641785e-05
87.38636260986345,23.836256960605063,1.708704985503573e-05
87.38636260986345,23.957141754475053,2.969248998851981e-05
87.38636260986345,24.078026548345047,2.19212997762952e-05
87.38636260986345,24.19891134221504,8.956835699791554e-06
87.38636260986345,24.319796136085035,3.2346502848668024e-05
87.38636260986345,24.440680929955025,2.855487218766939e-05
87.38636260986345,24.56156572382502,1.7838003259385005e-05
87.38636260986345,24.682450517695013,4.440614429768175e-05
87.38636260986345,24.803335311565007,5.226885696174577e-05
87.38636260986345,24.924220105435,8.363356755580753e-06
87.38636260986345,25.04510489930499,2.0862378278252436e-06
87.38636260986345,25.165989693174986,3.4361979487584904e-05
87.38636260986345,25.286874487044976,1.279317893931875e-05
87.38636260986345,25.40775928091497,5.264434093987802e-06
87.38636260986345,25.528644074784964,1.7756274246494286e-05
87.38636260986345,25.649528868654954,1.261333454749547e-05
87.38636260986345,25.77041366252495,1.684758535702713e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,3.13451346301008e-05
87.38636260986345,26.13306804413493,1.204258205689257e-05
87.38636260986345,26.25395283800492,1.0313748134649359e-05
87.38636260986345,26.374837631874914,3.1285773729905486e-05
87.38636260986345,26.49572242574491,1.326366236753529e-05
87.38636260986345,26.6166072196149,2.4237340767285787e-05
87.38636260986345,26.737492013484893,2.4877690520952456e-05
87.38636260986345,26.858376807354887,1.767513640515972e-05
87.38636260986345,26.97926160122488,6.82226618664572e-06
87.38636260986345,27.10014639509487,4.965834887116216e-05
87.38636260986345,27.221031188964865,1.6369220247725025e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,2.2849850211059675e-05
87.50636260986346,21.78121546481518,1.337838784820633e-05
87.50636260986346,21.902100258685174,1.4137540347292088e-05
87.50636260986346,22.022985052555168,1.9221162801841274e-05
87.50636260986346,22.14386984642516,1.4579907656298019e-05
87.50636260986346,22.264754640295152,4.6677996579091996e-05
87.50636260986346,22.385639434165142,1.0178024240303785e-05
87.50636260986346,22.50652422803514,1.3041296369920019e-05
87.50636260986346,22.62740902190513,3.229448793717893e-06
87.50636260986346,22.748293815775124,2.564693750173319e-05
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,1.8054053725791164e-05
87.50636260986346,23.110948197385103,5.643171789415646e-06
87.50636260986346,23.231832991255096,1.6195217540371232e-05
87.50636260986346,23.35271778512509,2.541948742873501e-05
87.50636260986346,23.473602578995084,2.086155473079998e-05
87.50636260986346,23.594487372865075,4.1209957998944446e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,8.637584869575221e-06
87.50636260986346,24.19891134221504,1.5835657904972322e-05
87.50636260986346,24.319796136085035,2.5457906303927302e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.544412771181669e-05
87.50636260986346,24.682450517695013,1.6611227692919783e-05
87.50636260986346,24.803335311565007,8.792062544671353e-06
87.50636260986346,24.924220105435,2.1428717445814982e-05
87.50636260986346,25.04510489930499,-4.939996415487258e-06
87.50636260986346,25.165989693174986,2.6609965061652474e-05
87.50636260986346,25.286874487044976,1.4766661479370669e-05
87.50636260986346,25.40775928091497,3.2087940780911595e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.63353231275687e-05
87.50636260986346,25.77041366252495,2.546238283684943e-05
87.50636260986346,25.891298456394946,1.2722970495815389e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.6942636648309417e-05
87.50636260986346,26.25395283800492,9.910007065627724e-06
87.50636260986346,26.374837631874914,6.874692189740017e-05
87.50636260986346,26.49572242574491,1.5628453184035607e-05
87.50636260986346,26.6166072196149,3.0382829208974726e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,1.4980074411141686e-05
87.50636260986346,26.97926160122488,2.2762846128898673e-05
87.50636260986346,27.10014639509487,1.1473241102066822e-05
87.50636260986346,27.221031188964865,2.2769345378037542e-05
87.62636260986346,21.539445877075195,1.0386513167759404e-05
87.62636260986346,21.66033067094519,1.939783942361828e-05
87.62636260986346,21.78121546481518,1.3469615623762365e-05
87.62636260986346,21.902100258685174,1.642109054955654e-05
87.62636260986346,22.022985052555168,2.7023321308661252e-05
87.62636260986346,22.14386984642516,2.810994556057267e-05
87.62636260986346,22.264754640295152,6.268683591770241e-06
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,3.766794907278381e-05
87.62636260986346,22.62740902190513,9.324455277237576e-06
87.62636260986346,22.748293815775124,2.5053834178834222e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,1.5163125681283418e-05
87.62636260986346,23.110948197385103,4.894990979664726e-06
87.62636260986346,23.231832991255096,2.347507506783586e-05
87.62636260986346,23.35271778512509,1.1474298844404984e-05
87.62636260986346,23.473602578995084,1.373884515487589e-05
87.62636260986346,23.594487372865075,3.198312725771757e-08
87.62636260986346,23.71537216673507,1.940737638506107e-05
87.62636260986346,23.836256960605063,1.16155333671486e-05
87.62636260986346,23.957141754475053,2.2222875486477278e-05
87.62636260986346,24.078026548345047,2.6635270842234604e-05
87.62636260986346,24.19891134221504,8.258709385700058e-06
87.62636260986346,24.319796136085035,1.3923483948019566e-06
87.62636260986346,24.440680929955025,1.1630684639385436e-05
87.62636260986346,24.56156572382502,1.1332329449942335e-05
87.62636260986346,24.682450517695013,1.351526407233905e-05
87.62636260986346,24.803335311565007,6.043544999556616e-06
87.62636260986346,24.924220105435,1.5429310224135406e-05
87.62636260986346,25.04510489930499,5.6564408623671625e-06
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,3.0512446755892597e-05
87.62636260986346,25.40775928091497,1.3283843145472929e-05
87.62636260986346,25.528644074784964,9.633535228203982e-06
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,1.2612330465344712e-05
87.62636260986346,26.012183250264936,1.660427005845122e-05
87.62636260986346,26.13306804413493,1.3605692402052227e-05
87.62636260986346,26.25395283800492,9.363587196276058e-06
87.62636260986346,26.374837631874914,1.2936297025589738e-05
87.62636260986346,26.49572242574491,2.2907801394467242e-05
87.62636260986346,26.6166072196149,1.9091314243269153e-05
87.62636260986346,26.737492013484893,3.151820692437468e-06
87.62636260986346,26.858376807354887,2.0932549887220375e-05
87.62636260986346,26.97926160122488,1.5235048522299621e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,3.294213456683792e-05
87.74636260986347,21.539445877075195,3.679033034131862e-05
87.74636260986347,21.66033067094519,1.0298573215550277e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,1.4456623830483295e-05
87.74636260986347,22.022985052555168,4.392360040128551e-07
87.74636260986347,22.14386984642516,1.0996813216479495e-05
87.74636260986347,22.264754640295152,2.1920148356002755e-05
87.74636260986347,22.385639434165142,1.8713646568357944e-05
87.74636260986347,22.50652422803514,1.0497534276510123e-05
87.74636260986347,22.62740902190513,8.710491783858743e-06
87.74636260986347,22.748293815775124,5.667772256856551e-06
87.74636260986347,22.86917860964512,1.1200388144061435e-05
87.74636260986347,22.990063403515112,1.2303834409976844e-05
87.74636260986347,23.110948197385103,4.662702122004703e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,1.4125369034445612e-06
87.74636260986347,23.473602578995084,5.222775143920444e-06
87.74636260986347,23.594487372865075,1.2854703527409583e-05
87.74636260986347,23.71537216673507,1.2289444384805392e-05
87.74636260986347,23.836256960605063,1.8370743418927304e-05
87.74636260986347,23.957141754475053,2.5279172405134887e-05
87.74636260986347,24.078026548345047,9.357860108138993e-06
87.74636260986347,24.19891134221504,1.1304576219117735e-05
87.74636260986347,24.319796136085035,1.0519841453060508e-05
87.74636260986347,24.440680929955025,2.424975173198618e-05
87.74636260986347,24.56156572382502,1.0130739838132286e-06
87.74636260986347,24.682450517695013,3.933034895453602e-05
87.74636260986347,24.803335311565007,1.4026378266862594e-05
87.74636260986347,24.924220105435,5.470376891025808e-06
87.74636260986347,25.04510489930499,2.5907014787662774e-05
87.74636260986347,25.165989693174986,2.7876416424987838e-05
87.74636260986347,25.286874487044976,3.1946514354785904e-05
87.74636260986347,25.40775928091497,1.6469351976411417e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,7.487509265047265e-06
87.74636260986347,25.77041366252495,1.523687933513429e-05
87.74636260986347,25.891298456394946,1.4396400729310699e-05
87.74636260986347,26.012183250264936,1.1261197869316675e-05
87.74636260986347,26.13306804413493,1.341529241472017e-05
87.74636260986347,26.25395283800492,1.7654931070865132e-05
87.74636260986347,26.374837631874914,1.926212280523032e-05
87.74636260986347,26.49572242574491,2.1890411517233588e-05
87.74636260986347,26.6166072196149,1.7882337488117628e-05
87.74636260986347,26.737492013484893,1.930182770593092e-05
87.74636260986347,26.858376807354887,1.1889744200743735e-05
87.74636260986347,26.97926160122488,1.4986818314355332e-05
87.74636260986347,27.10014639509487,9.991413207899313e-06
87.74636260986347,27.221031188964865,1.9446459191385657e-05
87.86636260986347,21.539445877075195,8.867151336744428e-06
87.86636260986347,21.66033067094519,2.0309917090344243e-05
87.86636260986347,21.78121546481518,1.2449295354599599e-05
87.86636260986347,21.902100258685174,-4.009082658740226e-06
87.86636260986347,22.022985052555168,1.6166839486686513e-05
87.86636260986347,22.14386984642516,1.558026997372508e-05
87.86636260986347,22.264754640295152,1.0340501830796711e-05
87.86636260986347,22.385639434165142,1.7901978935697116e-05
87.86636260986347,22.50652422803514,1.9693519789143465e-05
87.86636260986347,22.62740902190513,3.519634628901258e-05
87.86636260986347,22.748293815775124,3.064525662921369e-05
87.86636260986347,22.86917860964512,8.538213478459511e-06
87.86636260986347,22.990063403515112,1.4678872503282037e-05
87.86636260986347,23.110948197385103,1.514819905423792e-05
87.86636260986347,23.231832991255096,2.329605740669649e-05
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,3.077050860156305e-05
87.86636260986347,23.594487372865075,8.88220347405877e-06
87.86636260986347,23.71537216673507,8.431255082541611e-06
87.86636260986347,23.836256960605063,2.8715774533338845e-05
87.86636260986347,23.957141754475053,5.1744327720371075e-06
87.86636260986347,24.078026548345047,2.7289781428407878e-05
87.86636260986347,24.19891134221504,1.49841594065947e-06
87.86636260986347,24.319796136085035,1.3749653589911759e-05
87.86636260986347,24.440680929955025,1.7647269487497397e-05
87.86636260986347,24.56156572382502,1.635845251257706e-06
87.86636260986347,24.682450517695013,2.035198122030124e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.0340447008493356e-05
87.86636260986347,25.04510489930499,5.579563367064111e-05
87.86636260986347,25.165989693174986,3.6435330912354402e-06
87.86636260986347,25.286874487044976,1.223505569214467e-05
87.86636260986347,25.40775928091497,7.93310482549714e-06
87.86636260986347,25.528644074784964,4.2134564864682034e-05
87.86636260986347,25.649528868654954,2.2548241759068333e-05
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,1.1510927834024187e-05
87.86636260986347,26.13306804413493,3.13182536046952e-05
87.86636260986347,26.25395283800492,1.628858080948703e-05
87.86636260986347,26.374837631874914,4.103085302631371e-05
87.86636260986347,26.49572242574491,2.07740486075636e-05
87.86636260986347,26.6166072196149,1.071487076842459e-05
87.86636260986347,26.737492013484893,2.9730279493378475e-05
87.86636260986347,26.858376807354887,1.5693798559368588e-05
87.86636260986347,26.97926160122488,4.106169944861904e-05
87.86636260986347,27.10014639509487,1.3764361028734129e-05
87.86636260986347,27.221031188964865,4.641091436496936e-06
87.98636260986348,21.539445877075195,8.508615792379715e-06
87.98636260986348,21.66033067094519,1.5943198377499357e-05
87.98636260986348,21.78121546481518,1.3651902008859906e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,3.883440058416454e-06
87.98636260986348,22.14386984642516,1.4654805454483721e-05
87.98636260986348,22.264754640295152,4.69766091555357e-05
87.98636260986348,22.385639434165142,1.5352801710832864e-05
87.98636260986348,22.50652422803514,5.717281965189613e-06
87.98636260986348,22.62740902190513,3.563383870641701e-05
87.98636260986348,22.748293815775124,1.2915699699078687e-05
87.98636260986348,22.86917860964512,9.878759556158911e-06
87.98636260986348,22.990063403515112,4.006778181064874e-05
87.98636260986348,23.110948197385103,2.5507604732410982e-05
87.98636260986348,23.231832991255096,2.3285390852834098e-05
87.98636260986348,23.35271778512509,1.6530062566744164e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,4.591698234435171e-05
87.98636260986348,23.71537216673507,2.6255098418914713e-05
87.98636260986348,23.836256960605063,2.2407271899282932e-05
87.98636260986348,23.957141754475053,1.2843296644859947e-05
87.98636260986348,24.078026548345047,7.801578249200247e-06
87.98636260986348,24.19891134221504,3.0198085369192995e-05
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,6.103969553805655e-06
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,2.3978111130418256e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,1.687800613581203e-05
87.98636260986348,25.165989693174986,1.752750904415734e-05
87.98636260986348,25.286874487044976,5.885438804398291e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.6511672583874315e-05
87.98636260986348,25.649528868654954,1.9455444999039173e-05
87.98636260986348,25.77041366252495,1.9185828932677396e-05
87.98636260986348,25.891298456394946,2.2298463591141626e-05
87.98636260986348,26.012183250264936,4.912189524475252e-06
87.98636260986348,26.13306804413493,1.8301027012057602e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,2.2963929950492457e-05
87.98636260986348,26.49572242574491,1.4678959814773407e-05
87.98636260986348,26.6166072196149,2.373204188188538e-05
87.98636260986348,26.737492013484893,1.2630360288312659e-05
87.98636260986348,26.858376807354887,1.0370165909989737e-05
87.98636260986348,26.97926160122488,6.1009781347820535e-05
87.98636260986348,27.10014639509487,2.0499035599641502e-05
87.98636260986348,27.221031188964865,1.8124066627933644e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,1.486793189542368e-05
88.10636260986348,21.78121546481518,-2.031359372267616e-06
88.10636260986348,21.902100258685174,6.015732196829049e-06
88.10636260986348,22.022985052555168,1.2890410289401188e-05
88.10636260986348,22.14386984642516,2.073659015877638e-05
88.10636260986348,22.264754640295152,4.050981442560442e-05
88.10636260986348,22.385639434165142,1.0455675692355726e-05
88.10636260986348,22.50652422803514,1.8079843357554637e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,3.0437759050983004e-05
88.10636260986348,22.86917860964512,1.2551779036584776e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,1.4311834092950448e-05
88.10636260986348,23.231832991255096,2.6690911909099668e-05
88.10636260986348,23.35271778512509,4.133305992581882e-06
88.10636260986348,23.473602578995084,3.966872100136243e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,5.573824091698043e-05
88.10636260986348,23.957141754475053,2.6659525246941485e-05
88.10636260986348,24.078026548345047,2.5106364773819223e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,3.297796638435102e-06
88.10636260986348,24.440680929955025,1.1111621461168397e-05
88.10636260986348,24.56156572382502,2.665255124156829e-05
88.10636260986348,24.682450517695013,2.8488555471994914e-05
88.10636260986348,24.803335311565007,1.0982496860378888e-05
88.10636260986348,24.924220105435,2.4616456357762218e-05
88.10636260986348,25.04510489930499,5.868180778634269e-06
88.10636260986348,25.165989693174986,3.577075767680071e-05
88.10636260986348,25.286874487044976,6.363039574353024e-06
88.10636260986348,25.40775928091497,1.7006061170832254e-05
88.10636260986348,25.528644074784964,9.795862752071116e-06
88.10636260986348,25.649528868654954,1.961172529263422e-05
88.10636260986348,25.77041366252495,1.6845935533638112e-05
88.10636260986348,25.891298456394946,8.386684271499689e-07
88.10636260986348,26.012183250264936,9.9430317277438e-06
88.10636260986348,26.13306804413493,1.8296243069926277e-05
88.10636260986348,26.25395283800492,2.236086038465146e-05
88.10636260986348,26.374837631874914,6.57221426081378e-06
88.10636260986348,26.49572242574491,2.3591930585098453e-05
88.10636260986348,26.6166072196149,1.4729791473655496e-05
88.10636260986348,26.737492013484893,1.1179581633768976e-05
88.10636260986348,26.858376807354887,6.6644870457821526e-06
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.1716691915353294e-05
88.10636260986348,27.221031188964865,1.6074191080406308e-05
88.22636260986349,21.539445877075195,1.7357735487166792e-05
88.22636260986349,21.66033067094519,3.748780727619305e-05
88.22636260986349,21.78121546481518,8.591532605350949e-06
88.22636260986349,21.902100258685174,1.0309510798833799e-05
88.22636260986349,22.022985052555168,2.6961295588989742e-05
88.22636260986349,22.14386984642516,1.136877472163178e-05
88.22636260986349,22.264754640295152,3.716500259542954e-06
88.22636260986349,22.385639434165142,1.3537842278310563e-05
88.22636260986349,22.50652422803514,1.6584221157245338e-05
88.22636260986349,22.62740902190513,1.627418168936856e-05
88.22636260986349,22.748293815775124,5.994718776491936e-06
88.22636260986349,22.86917860964512,7.539837952208472e-06
88.22636260986349,22.990063403515112,1.1716656445059925e-05
88.22636260986349,23.110948197385103,2.2092550352681428e-05
88.22636260986349,23.231832991255096,4.522186645772308e-05
88.22636260986349,23.35271778512509,2.5727569664013572e-05
88.22636260986349,23.473602578995084,1.2075593986082822e-05
88.22636260986349,23.594487372865075,2.1123440092196688e-05
88.22636260986349,23.71537216673507,8.46433249535039e-06
88.22636260986349,23.836256960605063,2.5865807401714846e-05
88.22636260986349,23.957141754475053,1.4044563613424543e-05
88.22636260986349,24.078026548345047,8.79154777067015e-06
88.22636260986349,24.19891134221504,4.574403192236787e-06
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,1.2483836144383531e-05
88.22636260986349,24.56156572382502,1.7012906027957797e-05
88.22636260986349,24.682450517695013,4.245507443556562e-05
88.22636260986349,24.803335311565007,1.4001174349687062e-05
88.22636260986349,24.924220105435,1.1830682069557952e-06
88.22636260986349,25.04510489930499,1.4741835002496373e-05
88.22636260986349,25.165989693174986,1.7685290004010312e-05
88.22636260986349,25.286874487044976,1.2862334187957458e-05
88.22636260986349,25.40775928091497,1.203858573717298e-05
88.22636260986349,25.528644074784964,1.8141256077797152e-05
88.22636260986349,25.649528868654954,2.0562105419230647e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,9.041713383339811e-06
88.22636260986349,26.012183250264936,8.932095624913927e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,2.406999010418076e-05
88.22636260986349,26.49572242574491,1.2210767636133824e-05
88.22636260986349,26.6166072196149,-2.6133300252695335e-06
88.22636260986349,26.737492013484893,1.0140977792616468e-05
88.22636260986349,26.858376807354887,1.7154045053757727e-05
88.22636260986349,26.97926160122488,6.343100540107116e-05
88.22636260986349,27.10014639509487,2.771430263237562e-05
88.22636260986349,27.221031188964865,1.4611591723223682e-05
88.34636260986349,21.539445877075195,2.3835264073568396e-05
88.34636260986349,21.66033067094519,4.83161311422009e-05
88.34636260986349,21.78121546481518,8.17693489807425e-06
88.34636260986349,21.902100258685174,4.445937975106062e-06
88.34636260986349,22.022985052555168,1.78613936441252e-05
88.34636260986349,22.14386984642516,1.7826168914325535e-05
88.34636260986349,22.264754640295152,3.4064123610733077e-06
88.34636260986349,22.385639434165142,2.4176726583391428e-05
88.34636260986349,22.50652422803514,2.3430324290529825e-05
88.34636260986349,22.62740902190513,1.7033204130711965e-05
88.34636260986349,22.748293815775124,1.3929279703006614e-05
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,4.054039891343564e-06
88.34636260986349,23.110948197385103,3.33952993969433e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,1.586978578416165e-05
88.34636260986349,23.594487372865075,7.042639481369406e-06
88.34636260986349,23.71537216673507,1.006843194772955e-05
88.34636260986349,23.836256960605063,2.9742392143816687e-05
88.34636260986349,23.957141754475053,2.171173218812328e-05
88.34636260986349,24.078026548345047,2.3758162569720298e-05
88.34636260986349,24.19891134221504,2.8524294975795783e-05
88.34636260986349,24.319796136085035,1.2607062672032043e-05
88.34636260986349,24.440680929955025,1.838557727751322e-05
88.34636260986349,24.56156572382502,3.2506628485862166e-05
88.34636260986349,24.682450517695013,1.669728044362273e-05
88.34636260986349,24.803335311565007,8.350225471076556e-06
88.34636260986349,24.924220105435,2.6841822545975447e-05
88.34636260986349,25.04510489930499,1.665465606492944e-05
88.34636260986349,25.165989693174986,1.744607106957119e-05
88.34636260986349,25.286874487044976,8.775025889917742e-06
88.34636260986349,25.40775928091497,2.0333756765467115e-05
88.34636260986349,25.528644074784964,2.0760200641234405e-05
88.34636260986349,25.649528868654954,1.1510927834024187e-05
88.34636260986349,25.77041366252495,8.299787623400334e-06
88.34636260986349,25.891298456394946,6.882017714815447e-06
88.34636260986349,26.012183250264936,3.2130621548276395e-05
88.34636260986349,26.13306804413493,1.847753992478829e-05
88.34636260986349,26.25395283800492,1.2297529792704154e-05
88.34636260986349,26.374837631874914,3.6349432775750756e-05
88.34636260986349,26.49572242574491,2.100331948895473e-05
88.34636260986349,26.6166072196149,3.177121834596619e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,1.0060683052870445e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,2.0103459974052384e-05
88.34636260986349,27.221031188964865,1.7340136764687486e-05
88.4663626098635,21.539445877075195,7.769859621475916e-06
88.4663626098635,21.66033067094519,7.212806394818472e-06
88.4663626098635,21.78121546481518,1.3139910151949152e-05
