longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.25395283800492,1.0973460121022072e-05
87.02636260986344,26.374837631874914,1.0787750397867057e-05
87.02636260986344,26.49572242574491,5.39072098035831e-05
87.02636260986344,26.6166072196149,1.9907301975763403e-05
87.02636260986344,26.737492013484893,-2.1760565971362666e-07
87.02636260986344,26.858376807354887,2.0056928406120278e-05
87.02636260986344,26.97926160122488,1.7237149222637527e-05
87.02636260986344,27.10014639509487,2.0931887775077485e-05
87.02636260986344,27.221031188964865,6.6114207584178075e-06
87.14636260986344,21.539445877075195,1.1836344128823839e-05
87.14636260986344,21.66033067094519,1.1688343874993734e-05
87.14636260986344,21.78121546481518,1.394615992467152e-05
87.14636260986344,21.902100258685174,1.743973552947864e-05
87.14636260986344,22.022985052555168,3.360405571584124e-06
87.14636260986344,22.14386984642516,1.2186585991003085e-05
87.14636260986344,22.264754640295152,8.431940841546748e-06
87.14636260986344,22.385639434165142,-6.960046448512003e-05
87.14636260986344,22.50652422803514,3.3641640584392007e-06
87.14636260986344,22.62740902190513,7.894501322880387e-06
87.14636260986344,22.748293815775124,2.247482598249917e-06
87.14636260986344,22.86917860964512,3.2093198569782544e-06
87.14636260986344,22.990063403515112,4.106942924408941e-06
87.14636260986344,23.110948197385103,5.172809778741794e-06
87.14636260986344,23.231832991255096,-2.9427076242427574e-06
87.14636260986344,23.35271778512509,-6.728548669343581e-07
87.14636260986344,23.473602578995084,9.497764040133916e-06
87.14636260986344,23.594487372865075,6.16097031524987e-06
87.14636260986344,23.71537216673507,7.100399670889601e-05
87.14636260986344,23.836256960605063,4.058903869008645e-06
87.14636260986344,23.957141754475053,-5.416784915723838e-06
87.14636260986344,24.078026548345047,1.0219509022135753e-05
87.14636260986344,24.19891134221504,-5.266185326036066e-06
87.14636260986344,24.319796136085035,1.3260290870675817e-05
87.14636260986344,24.440680929955025,2.239199420728255e-05
87.14636260986344,24.56156572382502,2.541652747822809e-06
87.14636260986344,24.682450517695013,1.239668381458614e-05
87.14636260986344,24.803335311565007,2.174075852678925e-08
87.14636260986344,24.924220105435,-8.06572870715172e-07
87.14636260986344,25.04510489930499,4.276994332030881e-06
87.14636260986344,25.165989693174986,1.7799791748984717e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,-2.627008143463172e-06
87.14636260986344,25.528644074784964,1.315644749411149e-05
87.14636260986344,25.649528868654954,1.0022544302046299e-05
87.14636260986344,25.77041366252495,7.515149263781495e-06
87.14636260986344,25.891298456394946,4.370615442894632e-06
87.14636260986344,26.012183250264936,3.656033413790283e-06
87.14636260986344,26.13306804413493,7.949938662932254e-06
87.14636260986344,26.25395283800492,1.235681884281803e-05
87.14636260986344,26.374837631874914,1.1324937986501027e-05
87.14636260986344,26.49572242574491,1.0691579518606886e-05
87.14636260986344,26.6166072196149,1.2605630217876751e-05
87.14636260986344,26.737492013484893,8.128178706101608e-06
87.14636260986344,26.858376807354887,1.1539252227521501e-05
87.14636260986344,26.97926160122488,4.1599929545554915e-07
87.14636260986344,27.10014639509487,8.788334525888786e-06
87.14636260986344,27.221031188964865,1.3650497749040369e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,8.41387918626424e-06
87.26636260986345,21.78121546481518,1.4740085134690162e-06
87.26636260986345,21.902100258685174,1.4191127775120549e-05
87.26636260986345,22.022985052555168,7.734118298685644e-06
87.26636260986345,22.14386984642516,9.440518624614924e-06
87.26636260986345,22.264754640295152,3.9040267552081787e-07
87.26636260986345,22.385639434165142,1.1730389815056697e-05
87.26636260986345,22.50652422803514,1.8427424947731197e-05
87.26636260986345,22.62740902190513,1.4276991350925528e-05
87.26636260986345,22.748293815775124,8.62855085870251e-06
87.26636260986345,22.86917860964512,1.2811507303922554e-06
87.26636260986345,22.990063403515112,7.397933586617e-06
87.26636260986345,23.110948197385103,8.537372195860371e-06
87.26636260986345,23.231832991255096,0.00026305357459932566
87.26636260986345,23.35271778512509,9.476910236116964e-06
87.26636260986345,23.473602578995084,1.1428478501329664e-05
87.26636260986345,23.594487372865075,6.903133453306509e-06
87.26636260986345,23.71537216673507,7.735206963843666e-06
87.26636260986345,23.836256960605063,1.5118048395379446e-05
87.26636260986345,23.957141754475053,-5.340278221410699e-06
87.26636260986345,24.078026548345047,9.368558494315948e-06
87.26636260986345,24.19891134221504,8.999567398859654e-06
87.26636260986345,24.319796136085035,6.480877345893532e-06
87.26636260986345,24.440680929955025,3.1594270694768056e-05
87.26636260986345,24.56156572382502,8.310628800245468e-06
87.26636260986345,24.682450517695013,1.6286079699057154e-05
87.26636260986345,24.803335311565007,1.2704771506832913e-05
87.26636260986345,24.924220105435,2.221881914010737e-05
87.26636260986345,25.04510489930499,2.1500281945918687e-05
87.26636260986345,25.165989693174986,-1.3320001016836613e-05
87.26636260986345,25.286874487044976,8.912595149013214e-06
87.26636260986345,25.40775928091497,0.00010705041495384648
87.26636260986345,25.528644074784964,1.3116949048708193e-05
87.26636260986345,25.649528868654954,2.18742070501321e-06
87.26636260986345,25.77041366252495,6.5749086388677824e-06
87.26636260986345,25.891298456394946,4.509784048423171e-05
87.26636260986345,26.012183250264936,1.009683637676062e-05
87.26636260986345,26.13306804413493,5.11229563926463e-06
87.26636260986345,26.25395283800492,1.4138723599899095e-05
87.26636260986345,26.374837631874914,1.4409968116524396e-06
87.26636260986345,26.49572242574491,1.912240441015456e-05
87.26636260986345,26.6166072196149,-5.0863374781329185e-05
87.26636260986345,26.737492013484893,2.3281114408746362e-05
87.26636260986345,26.858376807354887,4.2383735490147956e-06
87.26636260986345,26.97926160122488,2.533312544983346e-05
87.26636260986345,27.10014639509487,8.033141966734547e-06
87.26636260986345,27.221031188964865,8.369084753212519e-06
87.38636260986345,21.539445877075195,4.812180122826248e-06
87.38636260986345,21.66033067094519,2.435152282487252e-06
87.38636260986345,21.78121546481518,3.5281375403428683e-06
87.38636260986345,21.902100258685174,8.196183625841513e-05
87.38636260986345,22.022985052555168,9.530668648949359e-06
87.38636260986345,22.14386984642516,2.4794569526420673e-06
87.38636260986345,22.264754640295152,2.1094695057399804e-06
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,1.1738246030290611e-05
87.38636260986345,22.62740902190513,1.3528315321309492e-05
87.38636260986345,22.748293815775124,7.18585306458408e-06
87.38636260986345,22.86917860964512,6.413242772396188e-06
87.38636260986345,22.990063403515112,1.3544668945542071e-05
87.38636260986345,23.110948197385103,8.412085662712343e-06
87.38636260986345,23.231832991255096,7.386653919638775e-07
87.38636260986345,23.35271778512509,5.817386863782303e-06
87.38636260986345,23.473602578995084,8.74424040375743e-06
87.38636260986345,23.594487372865075,2.2244097635848448e-05
87.38636260986345,23.71537216673507,9.207243238051888e-06
87.38636260986345,23.836256960605063,1.3179289453546517e-05
87.38636260986345,23.957141754475053,1.0839847163879313e-05
87.38636260986345,24.078026548345047,2.1024694433435798e-05
87.38636260986345,24.19891134221504,7.681248098379001e-05
87.38636260986345,24.319796136085035,1.0004381692851894e-05
87.38636260986345,24.440680929955025,0.00016288358892779797
87.38636260986345,24.56156572382502,1.1840107617899776e-05
87.38636260986345,24.682450517695013,2.6452640668139793e-05
87.38636260986345,24.803335311565007,7.015072242211318e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.379798777634278e-05
87.38636260986345,25.165989693174986,5.936214620305691e-06
87.38636260986345,25.286874487044976,3.2037248729466228e-06
87.38636260986345,25.40775928091497,2.210040520367329e-06
87.38636260986345,25.528644074784964,4.5877854972786736e-06
87.38636260986345,25.649528868654954,1.4112878488958813e-05
87.38636260986345,25.77041366252495,1.389763656334253e-05
87.38636260986345,25.891298456394946,5.6096946536854375e-06
87.38636260986345,26.012183250264936,1.0187909538217355e-05
87.38636260986345,26.13306804413493,3.9455735532101244e-05
87.38636260986345,26.25395283800492,1.145968144555809e-05
87.38636260986345,26.374837631874914,-1.4306626781035447e-06
87.38636260986345,26.49572242574491,1.3207672964199446e-05
87.38636260986345,26.6166072196149,9.595841220289003e-06
87.38636260986345,26.737492013484893,1.0631058103172109e-05
87.38636260986345,26.858376807354887,2.077218596241437e-05
87.38636260986345,26.97926160122488,7.056166396068875e-06
87.38636260986345,27.10014639509487,1.9212982806493528e-05
87.38636260986345,27.221031188964865,2.200416747655254e-05
87.50636260986346,21.539445877075195,1.6216932635870762e-05
87.50636260986346,21.66033067094519,9.49437526287511e-06
87.50636260986346,21.78121546481518,1.607857848284766e-05
87.50636260986346,21.902100258685174,9.141765076492447e-06
87.50636260986346,22.022985052555168,-2.4524051696062088e-05
87.50636260986346,22.14386984642516,8.136245014611632e-06
87.50636260986346,22.264754640295152,1.9850767785101198e-06
87.50636260986346,22.385639434165142,-1.4738368463440565e-06
87.50636260986346,22.50652422803514,7.01877706887899e-06
87.50636260986346,22.62740902190513,-6.84987526256009e-06
87.50636260986346,22.748293815775124,0.00017858251521829516
87.50636260986346,22.86917860964512,2.3460421289200895e-05
87.50636260986346,22.990063403515112,5.693150342267472e-06
87.50636260986346,23.110948197385103,8.947326023189817e-06
87.50636260986346,23.231832991255096,1.565681304782629e-05
87.50636260986346,23.35271778512509,9.127982775680721e-05
87.50636260986346,23.473602578995084,7.929275852802675e-06
87.50636260986346,23.594487372865075,5.134903858561302e-06
87.50636260986346,23.71537216673507,8.570345016778447e-06
87.50636260986346,23.836256960605063,5.651087576552527e-06
87.50636260986346,23.957141754475053,5.313760630087927e-05
87.50636260986346,24.078026548345047,3.553578608261887e-06
87.50636260986346,24.19891134221504,1.36166054289788e-05
87.50636260986346,24.319796136085035,4.352765245130286e-06
87.50636260986346,24.440680929955025,7.92981700215023e-06
87.50636260986346,24.56156572382502,2.3836932086851448e-05
87.50636260986346,24.682450517695013,1.4935189028619789e-05
87.50636260986346,24.803335311565007,0.00013116595800966024
87.50636260986346,24.924220105435,1.4834593457635492e-05
87.50636260986346,25.04510489930499,1.4932653357391246e-05
87.50636260986346,25.165989693174986,5.891263754165266e-06
87.50636260986346,25.286874487044976,1.7463818949181587e-05
87.50636260986346,25.40775928091497,6.393653893610463e-05
87.50636260986346,25.528644074784964,-2.809595116559649e-06
87.50636260986346,25.649528868654954,2.3752512788632885e-05
87.50636260986346,25.77041366252495,1.2883443559985608e-05
87.50636260986346,25.891298456394946,1.5713474567746744e-05
87.50636260986346,26.012183250264936,2.0215589756844565e-05
87.50636260986346,26.13306804413493,1.2174894436611794e-05
87.50636260986346,26.25395283800492,4.5182932808529586e-06
87.50636260986346,26.374837631874914,1.3471634702000301e-05
87.50636260986346,26.49572242574491,1.1403440112189855e-05
87.50636260986346,26.6166072196149,4.689184788730927e-05
87.50636260986346,26.737492013484893,2.665228021214716e-05
87.50636260986346,26.858376807354887,1.9610413801274262e-05
87.50636260986346,26.97926160122488,3.116418156423606e-05
87.50636260986346,27.10014639509487,1.1076475857407786e-05
87.50636260986346,27.221031188964865,1.6811352452350548e-06
87.62636260986346,21.539445877075195,1.0788558029162232e-05
87.62636260986346,21.66033067094519,1.0077325896418188e-05
87.62636260986346,21.78121546481518,-5.10572908751783e-06
87.62636260986346,21.902100258685174,1.5989327266652253e-06
87.62636260986346,22.022985052555168,1.2226397302583791e-05
87.62636260986346,22.14386984642516,1.6834509324326064e-06
87.62636260986346,22.264754640295152,5.6210019465652294e-06
87.62636260986346,22.385639434165142,4.247764991305303e-06
87.62636260986346,22.50652422803514,5.458392479340546e-06
87.62636260986346,22.62740902190513,8.016349966055714e-06
87.62636260986346,22.748293815775124,-3.132141728201532e-06
87.62636260986346,22.86917860964512,1.4972609278629534e-05
87.62636260986346,22.990063403515112,1.3700342606171034e-05
87.62636260986346,23.110948197385103,7.1658969318377785e-06
87.62636260986346,23.231832991255096,2.8681045023404295e-06
87.62636260986346,23.35271778512509,1.596906986378599e-05
87.62636260986346,23.473602578995084,1.4169776477501728e-05
87.62636260986346,23.594487372865075,2.7000432964996435e-06
87.62636260986346,23.71537216673507,1.4868575817672536e-05
87.62636260986346,23.836256960605063,7.83230279921554e-06
87.62636260986346,23.957141754475053,1.337137018708745e-05
87.62636260986346,24.078026548345047,4.707165317086037e-06
87.62636260986346,24.19891134221504,3.359340553288348e-06
87.62636260986346,24.319796136085035,1.2168853572802618e-05
87.62636260986346,24.440680929955025,5.704892464564182e-05
87.62636260986346,24.56156572382502,1.0276416105625685e-05
87.62636260986346,24.682450517695013,-3.323937676213973e-07
87.62636260986346,24.803335311565007,1.9326613255543634e-05
87.62636260986346,24.924220105435,1.329924907622626e-05
87.62636260986346,25.04510489930499,9.31117119762348e-06
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,2.2604785044677556e-05
87.62636260986346,25.40775928091497,7.079316219460452e-06
87.62636260986346,25.528644074784964,7.886347702878993e-06
87.62636260986346,25.649528868654954,2.8202568501001224e-05
87.62636260986346,25.77041366252495,2.3133099603001028e-05
87.62636260986346,25.891298456394946,2.1102165192132816e-05
87.62636260986346,26.012183250264936,2.4199118342949077e-05
87.62636260986346,26.13306804413493,6.019268766976893e-06
87.62636260986346,26.25395283800492,5.75437979932758e-07
87.62636260986346,26.374837631874914,3.878547067870386e-05
87.62636260986346,26.49572242574491,2.6710255042416975e-05
87.62636260986346,26.6166072196149,-5.4355195970856585e-06
87.62636260986346,26.737492013484893,1.6844192941789515e-05
87.62636260986346,26.858376807354887,4.01324496124289e-06
87.62636260986346,26.97926160122488,1.6046682503656484e-05
87.62636260986346,27.10014639509487,1.8134844140149653e-05
87.62636260986346,27.221031188964865,2.781446482913452e-06
87.74636260986347,21.539445877075195,9.176969797408674e-06
87.74636260986347,21.66033067094519,1.573087615724944e-06
87.74636260986347,21.78121546481518,1.136618902819464e-05
87.74636260986347,21.902100258685174,1.7614103853702545e-05
87.74636260986347,22.022985052555168,-7.221087798825465e-06
87.74636260986347,22.14386984642516,5.755834990850417e-06
87.74636260986347,22.264754640295152,5.995568244543392e-06
87.74636260986347,22.385639434165142,9.055839655047748e-06
87.74636260986347,22.50652422803514,7.159498181863455e-06
87.74636260986347,22.62740902190513,3.309323074063286e-05
87.74636260986347,22.748293815775124,1.333482941845432e-05
87.74636260986347,22.86917860964512,6.854911043774337e-05
87.74636260986347,22.990063403515112,7.39684082873282e-06
87.74636260986347,23.110948197385103,5.530005637410795e-06
87.74636260986347,23.231832991255096,1.193657772091683e-05
87.74636260986347,23.35271778512509,4.31190801464254e-06
87.74636260986347,23.473602578995084,5.128089469508268e-06
87.74636260986347,23.594487372865075,9.530804163659923e-06
87.74636260986347,23.71537216673507,2.1454393390740734e-06
87.74636260986347,23.836256960605063,7.90218746260507e-06
87.74636260986347,23.957141754475053,0.0001260029966942966
87.74636260986347,24.078026548345047,7.92708760855021e-06
87.74636260986347,24.19891134221504,1.5178376088442747e-05
87.74636260986347,24.319796136085035,2.174075852678925e-08
87.74636260986347,24.440680929955025,1.46413540278445e-05
87.74636260986347,24.56156572382502,1.1375313079042826e-05
87.74636260986347,24.682450517695013,1.343176427326398e-05
87.74636260986347,24.803335311565007,4.017824539914727e-05
87.74636260986347,24.924220105435,2.0537952877930366e-05
87.74636260986347,25.04510489930499,8.868611075740773e-06
87.74636260986347,25.165989693174986,1.0111942174262367e-05
87.74636260986347,25.286874487044976,2.1024938178015873e-05
87.74636260986347,25.40775928091497,1.9492409819577006e-07
87.74636260986347,25.528644074784964,2.901685184042435e-05
87.74636260986347,25.649528868654954,7.540934916505648e-07
87.74636260986347,25.77041366252495,1.2488486390793696e-05
87.74636260986347,25.891298456394946,2.0038027287228033e-05
87.74636260986347,26.012183250264936,-6.903078883624403e-06
87.74636260986347,26.13306804413493,1.9196226276108064e-05
87.74636260986347,26.25395283800492,1.5961884855641983e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,4.740918302559294e-05
87.74636260986347,26.6166072196149,3.088809171458706e-05
87.74636260986347,26.737492013484893,1.0641014341672417e-05
87.74636260986347,26.858376807354887,1.1306069609418046e-06
87.74636260986347,26.97926160122488,9.680579751147889e-06
87.74636260986347,27.10014639509487,9.12606355996104e-06
87.74636260986347,27.221031188964865,2.4625864170957357e-05
87.86636260986347,21.539445877075195,8.15075145510491e-06
87.86636260986347,21.66033067094519,1.760061968525406e-05
87.86636260986347,21.78121546481518,2.2281323253992014e-05
87.86636260986347,21.902100258685174,-5.5044106375135016e-06
87.86636260986347,22.022985052555168,4.647361492970958e-06
87.86636260986347,22.14386984642516,2.263086344100884e-06
87.86636260986347,22.264754640295152,1.0410148206574377e-05
87.86636260986347,22.385639434165142,1.0044297596323304e-05
87.86636260986347,22.50652422803514,4.868952146352967e-06
87.86636260986347,22.62740902190513,0.0001297513663303107
87.86636260986347,22.748293815775124,-9.169516488327645e-07
87.86636260986347,22.86917860964512,2.077026329061482e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,-7.297220690816175e-06
87.86636260986347,23.231832991255096,1.918730777106248e-05
87.86636260986347,23.35271778512509,1.9958206394221634e-06
87.86636260986347,23.473602578995084,4.928288035443984e-06
87.86636260986347,23.594487372865075,1.7604259483050555e-05
87.86636260986347,23.71537216673507,1.2734920346701983e-05
87.86636260986347,23.836256960605063,5.7917855883715674e-05
87.86636260986347,23.957141754475053,1.6486491176692653e-06
87.86636260986347,24.078026548345047,9.59145836532116e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.6342093658749945e-05
87.86636260986347,24.440680929955025,9.674579814600293e-06
87.86636260986347,24.56156572382502,1.566440005262848e-05
87.86636260986347,24.682450517695013,7.698562853875046e-07
87.86636260986347,24.803335311565007,1.4167472727422137e-05
87.86636260986347,24.924220105435,6.0313504945952445e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,1.322556818195153e-05
87.86636260986347,25.286874487044976,2.6183274712821003e-06
87.86636260986347,25.40775928091497,3.941281647712458e-06
87.86636260986347,25.528644074784964,1.8209813788416795e-05
87.86636260986347,25.649528868654954,-1.2326745491009206e-05
87.86636260986347,25.77041366252495,3.736734652193263e-05
87.86636260986347,25.891298456394946,2.349903661524877e-05
87.86636260986347,26.012183250264936,7.782221655361354e-05
87.86636260986347,26.13306804413493,1.476778015785385e-05
87.86636260986347,26.25395283800492,1.1418967005738523e-05
87.86636260986347,26.374837631874914,1.773851727193687e-05
87.86636260986347,26.49572242574491,1.4768901564821135e-05
87.86636260986347,26.6166072196149,4.42494019807782e-05
87.86636260986347,26.737492013484893,4.380965492600808e-06
87.86636260986347,26.858376807354887,2.2264486688072793e-05
87.86636260986347,26.97926160122488,1.0388644113845658e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,-2.1534635834541405e-06
87.98636260986348,21.539445877075195,7.82927600084804e-06
87.98636260986348,21.66033067094519,9.034778486238793e-06
87.98636260986348,21.78121546481518,-1.0642519043813081e-07
87.98636260986348,21.902100258685174,5.1430793064355385e-06
87.98636260986348,22.022985052555168,1.848962369876972e-06
87.98636260986348,22.14386984642516,7.940924842841923e-05
87.98636260986348,22.264754640295152,6.844503786851419e-06
87.98636260986348,22.385639434165142,1.1294576324871741e-05
87.98636260986348,22.50652422803514,-1.371108737657778e-06
87.98636260986348,22.62740902190513,7.723706403339747e-06
87.98636260986348,22.748293815775124,2.1010009731980972e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,1.4551963431586046e-05
87.98636260986348,23.110948197385103,1.186858116852818e-05
87.98636260986348,23.231832991255096,8.864913979778066e-06
87.98636260986348,23.35271778512509,3.091687858614023e-06
87.98636260986348,23.473602578995084,7.158132211770862e-05
87.98636260986348,23.594487372865075,1.0710209608078003e-05
87.98636260986348,23.71537216673507,4.316601007303689e-06
87.98636260986348,23.836256960605063,8.736102608963847e-05
87.98636260986348,23.957141754475053,-4.432800778886303e-06
87.98636260986348,24.078026548345047,3.1003705771581735e-06
87.98636260986348,24.19891134221504,6.9893990257696714e-06
87.98636260986348,24.319796136085035,6.672622930636862e-06
87.98636260986348,24.440680929955025,2.5168088541249745e-05
87.98636260986348,24.56156572382502,-5.352695552574005e-06
87.98636260986348,24.682450517695013,-4.848472599405795e-06
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,2.100378696923144e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,1.2660741049330682e-05
87.98636260986348,25.286874487044976,5.606037302641198e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.4426645066123456e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.00020378679619170725
87.98636260986348,25.891298456394946,1.1242846994719002e-05
87.98636260986348,26.012183250264936,1.3816236787533853e-05
87.98636260986348,26.13306804413493,8.203845140997146e-07
87.98636260986348,26.25395283800492,1.545306440675631e-05
87.98636260986348,26.374837631874914,5.850968591403216e-06
87.98636260986348,26.49572242574491,1.9720491764019243e-05
87.98636260986348,26.6166072196149,1.165022695204243e-05
87.98636260986348,26.737492013484893,1.941956543305423e-05
87.98636260986348,26.858376807354887,9.01326711755246e-06
87.98636260986348,26.97926160122488,-3.3624919524299912e-06
87.98636260986348,27.10014639509487,1.4152229596220423e-05
87.98636260986348,27.221031188964865,1.8592314518173225e-05
88.10636260986348,21.539445877075195,-5.800621238449821e-06
88.10636260986348,21.66033067094519,9.236876394425053e-06
88.10636260986348,21.78121546481518,7.264320629474241e-06
88.10636260986348,21.902100258685174,-9.852019502432086e-06
88.10636260986348,22.022985052555168,-4.2386700442875735e-06
88.10636260986348,22.14386984642516,2.6951108793582534e-06
88.10636260986348,22.264754640295152,-1.4748878811587929e-06
88.10636260986348,22.385639434165142,7.37667505745776e-06
88.10636260986348,22.50652422803514,6.7985210989718325e-06
88.10636260986348,22.62740902190513,1.2637264262593817e-05
88.10636260986348,22.748293815775124,8.514581713825464e-05
88.10636260986348,22.86917860964512,4.623607765097404e-06
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,1.1645449376374017e-05
88.10636260986348,23.231832991255096,4.008954874734627e-06
88.10636260986348,23.35271778512509,1.267941297555808e-05
88.10636260986348,23.473602578995084,6.321789896901464e-06
88.10636260986348,23.594487372865075,3.8449875319201965e-06
88.10636260986348,23.71537216673507,2.071012431770214e-06
88.10636260986348,23.836256960605063,3.4640165722521488e-06
88.10636260986348,23.957141754475053,6.577166459464934e-06
88.10636260986348,24.078026548345047,4.4396133489499334e-06
88.10636260986348,24.19891134221504,9.757328371051699e-06
88.10636260986348,24.319796136085035,1.8506469132262282e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,3.982415364589542e-06
88.10636260986348,24.682450517695013,1.0771995221148245e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,1.2379661711747758e-05
88.10636260986348,25.04510489930499,3.6024400742462603e-06
88.10636260986348,25.165989693174986,5.684261486749165e-05
88.10636260986348,25.286874487044976,3.907533482561121e-06
88.10636260986348,25.40775928091497,2.5585466573829763e-05
88.10636260986348,25.528644074784964,1.0299204404873308e-05
88.10636260986348,25.649528868654954,6.618234237976139e-06
88.10636260986348,25.77041366252495,1.9907301975763403e-05
88.10636260986348,25.891298456394946,4.153113422944443e-06
88.10636260986348,26.012183250264936,1.663224793446716e-05
88.10636260986348,26.13306804413493,8.282335329568014e-06
88.10636260986348,26.25395283800492,9.254736141883768e-06
88.10636260986348,26.374837631874914,1.3646618754137307e-05
88.10636260986348,26.49572242574491,1.9597902792156674e-05
88.10636260986348,26.6166072196149,-2.4751017917878926e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.0828717677213717e-05
88.10636260986348,26.97926160122488,9.231492185790557e-06
88.10636260986348,27.10014639509487,1.1676690519379918e-05
88.10636260986348,27.221031188964865,6.072680207580561e-07
88.22636260986349,21.539445877075195,1.1250041097810026e-05
88.22636260986349,21.66033067094519,1.0867282071558293e-05
88.22636260986349,21.78121546481518,6.940350431250408e-05
88.22636260986349,21.902100258685174,-4.904908337266534e-07
88.22636260986349,22.022985052555168,1.0451771231601015e-05
88.22636260986349,22.14386984642516,3.64636980521027e-06
88.22636260986349,22.264754640295152,2.3860029614297673e-06
88.22636260986349,22.385639434165142,1.7615508113522083e-05
88.22636260986349,22.50652422803514,3.0921626603230834e-05
88.22636260986349,22.62740902190513,8.704704669071361e-06
88.22636260986349,22.748293815775124,2.21136197069427e-05
88.22636260986349,22.86917860964512,5.3447511163540184e-06
88.22636260986349,22.990063403515112,4.430119133758126e-06
88.22636260986349,23.110948197385103,1.492276987846708e-05
88.22636260986349,23.231832991255096,9.590239642420784e-06
88.22636260986349,23.35271778512509,2.9548480142693734e-06
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,-2.052603349511628e-06
88.22636260986349,23.71537216673507,1.2791502740583383e-05
88.22636260986349,23.836256960605063,5.258093369775452e-05
88.22636260986349,23.957141754475053,1.85370518011041e-05
88.22636260986349,24.078026548345047,2.4825499167491216e-06
88.22636260986349,24.19891134221504,-8.208261306208442e-07
88.22636260986349,24.319796136085035,1.0594329978630412e-05
88.22636260986349,24.440680929955025,1.2969018825970124e-05
88.22636260986349,24.56156572382502,2.487702658982016e-05
88.22636260986349,24.682450517695013,7.763016037642956e-05
88.22636260986349,24.803335311565007,8.600873115938157e-06
88.22636260986349,24.924220105435,6.397773540811613e-05
88.22636260986349,25.04510489930499,8.786022590356879e-06
88.22636260986349,25.165989693174986,1.6388094081776217e-05
88.22636260986349,25.286874487044976,9.854138625087216e-06
88.22636260986349,25.40775928091497,1.616259578440804e-05
88.22636260986349,25.528644074784964,1.2130110917496495e-05
88.22636260986349,25.649528868654954,9.322498954134062e-06
88.22636260986349,25.77041366252495,3.304208439658396e-05
88.22636260986349,25.891298456394946,2.2250465917750262e-05
88.22636260986349,26.012183250264936,1.5287985661416315e-05
88.22636260986349,26.13306804413493,7.259310677909525e-06
88.22636260986349,26.25395283800492,1.4367639778356533e-05
88.22636260986349,26.374837631874914,1.1224857189517934e-05
88.22636260986349,26.49572242574491,5.0612656195880845e-05
88.22636260986349,26.6166072196149,2.9571534469141625e-05
88.22636260986349,26.737492013484893,1.6250693079200573e-05
88.22636260986349,26.858376807354887,-2.0055322238476947e-06
88.22636260986349,26.97926160122488,1.92426705325488e-05
88.22636260986349,27.10014639509487,7.1908179961610585e-06
88.22636260986349,27.221031188964865,9.689230864751153e-06
88.34636260986349,21.539445877075195,1.2239928764756769e-05
88.34636260986349,21.66033067094519,-1.773549956851639e-05
88.34636260986349,21.78121546481518,8.223487384384498e-06
88.34636260986349,21.902100258685174,1.1676916074065957e-05
88.34636260986349,22.022985052555168,7.159498181863455e-06
88.34636260986349,22.14386984642516,3.383016519364901e-06
88.34636260986349,22.264754640295152,-1.4304497199191246e-05
88.34636260986349,22.385639434165142,5.133036665938562e-06
88.34636260986349,22.50652422803514,-5.254016286926344e-06
88.34636260986349,22.62740902190513,1.0604213457554579e-05
88.34636260986349,22.748293815775124,-6.559034318343038e-06
88.34636260986349,22.86917860964512,3.344018114148639e-05
88.34636260986349,22.990063403515112,2.676962594705401e-06
88.34636260986349,23.110948197385103,0.00014242064207792282
88.34636260986349,23.231832991255096,6.086676148697734e-05
88.34636260986349,23.35271778512509,1.125193102780031e-05
88.34636260986349,23.473602578995084,1.371741291222861e-05
88.34636260986349,23.594487372865075,3.7677496038668323e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,-2.8415809083526256e-06
88.34636260986349,24.078026548345047,9.510118843536475e-07
88.34636260986349,24.19891134221504,1.1375225767551456e-05
88.34636260986349,24.319796136085035,1.2117065125494264e-05
88.34636260986349,24.440680929955025,2.9470618301274953e-06
88.34636260986349,24.56156572382502,1.4583943993784487e-05
88.34636260986349,24.682450517695013,1.3271450370666571e-05
