longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.682450517695013,6.60909290672862e-06
87.02636260986344,24.803335311565007,1.9753304513869807e-05
87.02636260986344,24.924220105435,4.324723704485223e-06
87.02636260986344,25.04510489930499,1.432823501090752e-05
87.02636260986344,25.165989693174986,-1.1722835324690095e-06
87.02636260986344,25.286874487044976,7.941132935229689e-06
87.02636260986344,25.40775928091497,1.2979720850125886e-05
87.02636260986344,25.528644074784964,6.219659098860575e-06
87.02636260986344,25.649528868654954,-2.5741717308847e-06
87.02636260986344,25.77041366252495,-2.2502242700284114e-06
87.02636260986344,25.891298456394946,7.311943591048475e-06
87.02636260986344,26.012183250264936,1.6910178601392545e-05
87.02636260986344,26.13306804413493,6.565229341504164e-06
87.02636260986344,26.25395283800492,8.048141353356186e-06
87.02636260986344,26.374837631874914,1.6820988548715832e-06
87.02636260986344,26.49572242574491,3.894131168635795e-06
87.02636260986344,26.6166072196149,3.929734248231398e-06
87.02636260986344,26.737492013484893,2.203437816206133e-06
87.02636260986344,26.858376807354887,5.695378149539465e-06
87.02636260986344,26.97926160122488,9.22427079785848e-06
87.02636260986344,27.10014639509487,1.1810529940703418e-05
87.02636260986344,27.221031188964865,9.596386917110067e-06
87.14636260986344,21.539445877075195,-1.6103003872558475e-06
87.14636260986344,21.66033067094519,-4.7095195441215765e-06
87.14636260986344,21.78121546481518,1.3963200444777613e-06
87.14636260986344,21.902100258685174,1.753903598000761e-05
87.14636260986344,22.022985052555168,7.0294759098032955e-06
87.14636260986344,22.14386984642516,7.798006663506385e-06
87.14636260986344,22.264754640295152,1.348846490145661e-05
87.14636260986344,22.385639434165142,4.231751972838538e-06
87.14636260986344,22.50652422803514,3.275294147897512e-05
87.14636260986344,22.62740902190513,1.3319136996869929e-05
87.14636260986344,22.748293815775124,-2.3207308004202787e-06
87.14636260986344,22.86917860964512,1.3507408311852487e-06
87.14636260986344,22.990063403515112,1.637523018871434e-05
87.14636260986344,23.110948197385103,1.4134245247987565e-05
87.14636260986344,23.231832991255096,8.775228366175725e-07
87.14636260986344,23.35271778512509,9.074408808373846e-06
87.14636260986344,23.473602578995084,1.9205734133720398e-05
87.14636260986344,23.594487372865075,4.82304085380747e-06
87.14636260986344,23.71537216673507,7.952174200909212e-06
87.14636260986344,23.836256960605063,7.692802682868205e-06
87.14636260986344,23.957141754475053,6.494268745882437e-06
87.14636260986344,24.078026548345047,-8.978690289040969e-07
87.14636260986344,24.19891134221504,1.4390446267498191e-05
87.14636260986344,24.319796136085035,4.424050530360546e-06
87.14636260986344,24.440680929955025,-5.472058091982035e-06
87.14636260986344,24.56156572382502,-7.478017323592212e-06
87.14636260986344,24.682450517695013,4.503662694332888e-06
87.14636260986344,24.803335311565007,1.1105936209787615e-05
87.14636260986344,24.924220105435,2.6146149139094632e-06
87.14636260986344,25.04510489930499,2.3474687623092905e-05
87.14636260986344,25.165989693174986,-5.696816060662968e-06
87.14636260986344,25.286874487044976,4.218863068672363e-06
87.14636260986344,25.40775928091497,4.975622687197756e-06
87.14636260986344,25.528644074784964,9.315283023170196e-06
87.14636260986344,25.649528868654954,1.6909567420952953e-05
87.14636260986344,25.77041366252495,-1.1604442988755181e-05
87.14636260986344,25.891298456394946,-5.885722202947363e-06
87.14636260986344,26.012183250264936,1.9330609575263225e-05
87.14636260986344,26.13306804413493,9.683028110885061e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.1334263945173007e-05
87.14636260986344,26.49572242574491,6.348453553073341e-06
87.14636260986344,26.6166072196149,5.76912816541153e-06
87.14636260986344,26.737492013484893,3.220874759790604e-06
87.14636260986344,26.858376807354887,1.1494356840557884e-05
87.14636260986344,26.97926160122488,1.4366835785040166e-05
87.14636260986344,27.10014639509487,8.224736120610032e-06
87.14636260986344,27.221031188964865,3.9062513224052964e-07
87.26636260986345,21.539445877075195,1.0471148925716989e-05
87.26636260986345,21.66033067094519,1.3170240890758578e-05
87.26636260986345,21.78121546481518,2.482666559444624e-06
87.26636260986345,21.902100258685174,-5.891080832043372e-07
87.26636260986345,22.022985052555168,1.8621876733959652e-05
87.26636260986345,22.14386984642516,-1.1492422800074564e-06
87.26636260986345,22.264754640295152,7.92860646470217e-06
87.26636260986345,22.385639434165142,1.7561372942509479e-06
87.26636260986345,22.50652422803514,1.744595829222817e-05
87.26636260986345,22.62740902190513,1.462365071347449e-05
87.26636260986345,22.748293815775124,1.7235644918400794e-05
87.26636260986345,22.86917860964512,7.08439893060131e-06
87.26636260986345,22.990063403515112,-7.823573469067924e-07
87.26636260986345,23.110948197385103,1.2123457963753026e-05
87.26636260986345,23.231832991255096,-3.6858314160781447e-06
87.26636260986345,23.35271778512509,4.652346888178727e-06
87.26636260986345,23.473602578995084,8.53810524859e-06
87.26636260986345,23.594487372865075,-5.26579640336422e-07
87.26636260986345,23.71537216673507,-3.746203901755507e-06
87.26636260986345,23.836256960605063,9.295908057538327e-06
87.26636260986345,23.957141754475053,1.3132504136592615e-05
87.26636260986345,24.078026548345047,5.05617435919703e-06
87.26636260986345,24.19891134221504,-5.282472557155415e-07
87.26636260986345,24.319796136085035,1.0290418686054181e-05
87.26636260986345,24.440680929955025,9.337452866020612e-06
87.26636260986345,24.56156572382502,8.499755494995043e-06
87.26636260986345,24.682450517695013,-1.1263107808190398e-05
87.26636260986345,24.803335311565007,8.520616574969608e-06
87.26636260986345,24.924220105435,-6.2827484725858085e-06
87.26636260986345,25.04510489930499,-1.298328788834624e-05
87.26636260986345,25.165989693174986,2.2716515104548307e-06
87.26636260986345,25.286874487044976,8.275536856672261e-06
87.26636260986345,25.40775928091497,7.400981758109992e-06
87.26636260986345,25.528644074784964,1.5726556739537045e-05
87.26636260986345,25.649528868654954,1.5732988686067984e-05
87.26636260986345,25.77041366252495,4.5988085730641615e-06
87.26636260986345,25.891298456394946,2.297997752975789e-06
87.26636260986345,26.012183250264936,7.31953832655563e-07
87.26636260986345,26.13306804413493,9.485170266998466e-06
87.26636260986345,26.25395283800492,1.219983914779732e-05
87.26636260986345,26.374837631874914,3.5319142625667155e-05
87.26636260986345,26.49572242574491,9.085854799195658e-06
87.26636260986345,26.6166072196149,-1.9857316146953963e-06
87.26636260986345,26.737492013484893,1.1028087101294659e-05
87.26636260986345,26.858376807354887,4.955727945343824e-06
87.26636260986345,26.97926160122488,1.914883432618808e-05
87.26636260986345,27.10014639509487,-1.1641980563581455e-05
87.26636260986345,27.221031188964865,-3.6922540402883897e-06
87.38636260986345,21.539445877075195,2.517424263714929e-06
87.38636260986345,21.66033067094519,4.022482244181447e-06
87.38636260986345,21.78121546481518,1.3550196854339447e-05
87.38636260986345,21.902100258685174,-1.7101443518185988e-05
87.38636260986345,22.022985052555168,5.042482371209189e-06
87.38636260986345,22.14386984642516,1.1801865184679627e-05
87.38636260986345,22.264754640295152,1.4116774764261208e-05
87.38636260986345,22.385639434165142,1.3552054042520467e-05
87.38636260986345,22.50652422803514,4.769884526467649e-06
87.38636260986345,22.62740902190513,-1.0486767223483184e-06
87.38636260986345,22.748293815775124,-4.243805960868485e-06
87.38636260986345,22.86917860964512,-3.790234359257738e-06
87.38636260986345,22.990063403515112,5.902181783312699e-06
87.38636260986345,23.110948197385103,9.252870768250432e-06
87.38636260986345,23.231832991255096,4.403811999509344e-06
87.38636260986345,23.35271778512509,5.205072284297785e-06
87.38636260986345,23.473602578995084,5.977385171718197e-06
87.38636260986345,23.594487372865075,-6.022705179020704e-07
87.38636260986345,23.71537216673507,-1.014952522382373e-05
87.38636260986345,23.836256960605063,3.671873128041625e-05
87.38636260986345,23.957141754475053,8.78951937011152e-07
87.38636260986345,24.078026548345047,1.103721388062695e-05
87.38636260986345,24.19891134221504,1.635337139305193e-05
87.38636260986345,24.319796136085035,9.677223715698346e-07
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.5141643416427542e-05
87.38636260986345,24.682450517695013,1.2505767699622083e-05
87.38636260986345,24.803335311565007,1.1013636139978189e-05
87.38636260986345,24.924220105435,-5.7835818552121054e-06
87.38636260986345,25.04510489930499,4.052592885273043e-06
87.38636260986345,25.165989693174986,-1.8534876744524809e-06
87.38636260986345,25.286874487044976,5.62142304261215e-06
87.38636260986345,25.40775928091497,2.72292600129731e-05
87.38636260986345,25.528644074784964,-1.0881383786909282e-05
87.38636260986345,25.649528868654954,1.4109050425759051e-05
87.38636260986345,25.77041366252495,7.17599323252216e-06
87.38636260986345,25.891298456394946,5.479420451592887e-06
87.38636260986345,26.012183250264936,1.5487245036638342e-05
87.38636260986345,26.13306804413493,8.898397936718538e-06
87.38636260986345,26.25395283800492,2.1997475414536893e-06
87.38636260986345,26.374837631874914,1.500695725553669e-05
87.38636260986345,26.49572242574491,-6.786779067624593e-06
87.38636260986345,26.6166072196149,-6.418756726134234e-08
87.38636260986345,26.737492013484893,4.717849606095115e-06
87.38636260986345,26.858376807354887,6.946606845303904e-06
87.38636260986345,26.97926160122488,6.750181910319952e-06
87.38636260986345,27.10014639509487,8.530929335393012e-06
87.38636260986345,27.221031188964865,4.894036010227865e-06
87.50636260986346,21.539445877075195,1.9035378500120714e-06
87.50636260986346,21.66033067094519,9.475287697569001e-06
87.50636260986346,21.78121546481518,-7.015644314378733e-06
87.50636260986346,21.902100258685174,1.2773860362358391e-05
87.50636260986346,22.022985052555168,2.863794634322403e-06
87.50636260986346,22.14386984642516,4.767452992382459e-06
87.50636260986346,22.264754640295152,1.0209566426055972e-05
87.50636260986346,22.385639434165142,1.5880559658398852e-05
87.50636260986346,22.50652422803514,1.6071573554654606e-05
87.50636260986346,22.62740902190513,1.053269261319656e-05
87.50636260986346,22.748293815775124,1.3681964446732309e-05
87.50636260986346,22.86917860964512,1.827169057833089e-06
87.50636260986346,22.990063403515112,4.137201813136926e-06
87.50636260986346,23.110948197385103,1.6637090084259398e-05
87.50636260986346,23.231832991255096,1.610963954590261e-05
87.50636260986346,23.35271778512509,6.594918431801489e-06
87.50636260986346,23.473602578995084,1.0604288945614826e-05
87.50636260986346,23.594487372865075,9.08375204744516e-06
87.50636260986346,23.71537216673507,6.001256679155631e-06
87.50636260986346,23.836256960605063,-2.8451790058170445e-05
87.50636260986346,23.957141754475053,5.2007453632541e-06
87.50636260986346,24.078026548345047,-2.5291471956734313e-06
87.50636260986346,24.19891134221504,1.4804406418988947e-05
87.50636260986346,24.319796136085035,-7.040731361485086e-06
87.50636260986346,24.440680929955025,5.6889721236075275e-06
87.50636260986346,24.56156572382502,1.6819743905216455e-05
87.50636260986346,24.682450517695013,2.4269324967463035e-06
87.50636260986346,24.803335311565007,-4.3116355641359405e-07
87.50636260986346,24.924220105435,1.0663855391612742e-05
87.50636260986346,25.04510489930499,5.46238311471825e-07
87.50636260986346,25.165989693174986,3.7982106277922867e-06
87.50636260986346,25.286874487044976,-3.6525291307043517e-06
87.50636260986346,25.40775928091497,-3.632200105130323e-06
87.50636260986346,25.528644074784964,1.3146287528797984e-05
87.50636260986346,25.649528868654954,7.245772849273635e-06
87.50636260986346,25.77041366252495,-1.5918136341497302e-05
87.50636260986346,25.891298456394946,3.147587995044887e-05
87.50636260986346,26.012183250264936,8.246394713751215e-07
87.50636260986346,26.13306804413493,4.75533670396544e-06
87.50636260986346,26.25395283800492,5.680529284290969e-06
87.50636260986346,26.374837631874914,-1.3727055829804158e-06
87.50636260986346,26.49572242574491,-8.279822395707015e-06
87.50636260986346,26.6166072196149,2.3451453671441413e-05
87.50636260986346,26.737492013484893,5.928859536652453e-06
87.50636260986346,26.858376807354887,-1.2683688055403763e-06
87.50636260986346,26.97926160122488,8.889257401278883e-07
87.50636260986346,27.10014639509487,1.1678927876346279e-05
87.50636260986346,27.221031188964865,2.1718339837661915e-07
87.62636260986346,21.539445877075195,1.7371926332998555e-06
87.62636260986346,21.66033067094519,3.129685183012043e-06
87.62636260986346,21.78121546481518,1.2213372428959701e-05
87.62636260986346,21.902100258685174,-1.2368924728889397e-07
87.62636260986346,22.022985052555168,7.514008302678121e-06
87.62636260986346,22.14386984642516,6.319814929156564e-06
87.62636260986346,22.264754640295152,1.7396047041984275e-05
87.62636260986346,22.385639434165142,6.5103108681796584e-06
87.62636260986346,22.50652422803514,8.69914310897002e-06
87.62636260986346,22.62740902190513,1.1138789886899758e-05
87.62636260986346,22.748293815775124,6.983429193496704e-05
87.62636260986346,22.86917860964512,2.413969014014583e-05
87.62636260986346,22.990063403515112,2.840221213773475e-06
87.62636260986346,23.110948197385103,3.366086275491398e-06
87.62636260986346,23.231832991255096,-8.649892151879612e-06
87.62636260986346,23.35271778512509,7.27004999134806e-06
87.62636260986346,23.473602578995084,-2.645685526658781e-06
87.62636260986346,23.594487372865075,1.9304992747493088e-05
87.62636260986346,23.71537216673507,-1.717249574539892e-06
87.62636260986346,23.836256960605063,-5.497350230143638e-06
87.62636260986346,23.957141754475053,9.339148164144717e-06
87.62636260986346,24.078026548345047,-1.0886932614084799e-05
87.62636260986346,24.19891134221504,4.647974947147304e-06
87.62636260986346,24.319796136085035,2.1587386072496884e-05
87.62636260986346,24.440680929955025,4.0633772186993156e-06
87.62636260986346,24.56156572382502,4.88994510305929e-06
87.62636260986346,24.682450517695013,1.1748477845685557e-05
87.62636260986346,24.803335311565007,-6.853633749415167e-07
87.62636260986346,24.924220105435,7.530419679824263e-06
87.62636260986346,25.04510489930499,-4.702941168943653e-06
87.62636260986346,25.165989693174986,4.494192126003327e-06
87.62636260986346,25.286874487044976,6.708773071295582e-06
87.62636260986346,25.40775928091497,8.413472824031487e-05
87.62636260986346,25.528644074784964,7.538205863966141e-06
87.62636260986346,25.649528868654954,1.000644715531962e-05
87.62636260986346,25.77041366252495,2.5802482923609205e-05
87.62636260986346,25.891298456394946,6.4700248003646266e-06
87.62636260986346,26.012183250264936,3.440566433710046e-05
87.62636260986346,26.13306804413493,8.9779941845336e-06
87.62636260986346,26.25395283800492,6.979963927733479e-06
87.62636260986346,26.374837631874914,1.711442382656969e-05
87.62636260986346,26.49572242574491,1.4207234926288947e-05
87.62636260986346,26.6166072196149,-5.054336043031071e-07
87.62636260986346,26.737492013484893,-2.947703933386947e-06
87.62636260986346,26.858376807354887,3.309636304038577e-05
87.62636260986346,26.97926160122488,6.045070222171489e-06
87.62636260986346,27.10014639509487,2.7654377845465206e-05
87.62636260986346,27.221031188964865,9.266993856726913e-07
87.74636260986347,21.539445877075195,2.393966497038491e-05
87.74636260986347,21.66033067094519,-2.2821850507170893e-06
87.74636260986347,21.78121546481518,8.79900198924588e-06
87.74636260986347,21.902100258685174,1.017908380163135e-05
87.74636260986347,22.022985052555168,9.33966748561943e-06
87.74636260986347,22.14386984642516,1.284635573028936e-06
87.74636260986347,22.264754640295152,1.483914275013376e-05
87.74636260986347,22.385639434165142,-2.660840436874423e-06
87.74636260986347,22.50652422803514,2.8313190796325216e-06
87.74636260986347,22.62740902190513,1.69456034200266e-05
87.74636260986347,22.748293815775124,1.2891441656392999e-05
87.74636260986347,22.86917860964512,1.8787070075632073e-05
87.74636260986347,22.990063403515112,1.2522188626462594e-05
87.74636260986347,23.110948197385103,1.5532783436356112e-05
87.74636260986347,23.231832991255096,1.314544897468295e-05
87.74636260986347,23.35271778512509,1.3663500794791616e-05
87.74636260986347,23.473602578995084,9.17294073587982e-06
87.74636260986347,23.594487372865075,1.6697353203198873e-05
87.74636260986347,23.71537216673507,3.973722868977347e-06
87.74636260986347,23.836256960605063,3.41665531777835e-06
87.74636260986347,23.957141754475053,2.202916584792547e-05
87.74636260986347,24.078026548345047,6.469475465564756e-06
87.74636260986347,24.19891134221504,8.450627319689374e-06
87.74636260986347,24.319796136085035,-1.2998415513720829e-05
87.74636260986347,24.440680929955025,4.920009814668447e-06
87.74636260986347,24.56156572382502,1.107554908230668e-05
87.74636260986347,24.682450517695013,-7.85307634032506e-07
87.74636260986347,24.803335311565007,9.226318070432171e-06
87.74636260986347,24.924220105435,1.2178717042843346e-05
87.74636260986347,25.04510489930499,4.72489546154975e-06
87.74636260986347,25.165989693174986,-7.395323336822912e-05
87.74636260986347,25.286874487044976,-9.527008842269424e-06
87.74636260986347,25.40775928091497,8.131696631608065e-06
87.74636260986347,25.528644074784964,6.102487077441765e-06
87.74636260986347,25.649528868654954,-1.8101156456395984e-05
87.74636260986347,25.77041366252495,1.3717849469685461e-05
87.74636260986347,25.891298456394946,-1.0837492254722747e-06
87.74636260986347,26.012183250264936,-9.607528227206785e-06
87.74636260986347,26.13306804413493,7.779794032103382e-06
87.74636260986347,26.25395283800492,1.3992161257192492e-05
87.74636260986347,26.374837631874914,3.599328692871495e-06
87.74636260986347,26.49572242574491,9.877289812720846e-06
87.74636260986347,26.6166072196149,1.6922347640502267e-05
87.74636260986347,26.737492013484893,5.859136308572488e-06
87.74636260986347,26.858376807354887,-4.642895135020808e-07
87.74636260986347,26.97926160122488,7.008172815403668e-06
87.74636260986347,27.10014639509487,1.2878464985988103e-05
87.74636260986347,27.221031188964865,1.0188393389398698e-05
87.86636260986347,21.539445877075195,-8.543477179046022e-07
87.86636260986347,21.66033067094519,1.6813137335702777e-05
87.86636260986347,21.78121546481518,6.2184271882870235e-06
87.86636260986347,21.902100258685174,3.0144949505483964e-06
87.86636260986347,22.022985052555168,7.672397259739228e-06
87.86636260986347,22.14386984642516,2.229220172011992e-06
87.86636260986347,22.264754640295152,1.1714584616129287e-05
87.86636260986347,22.385639434165142,1.0615546671033371e-05
87.86636260986347,22.50652422803514,2.141799541277578e-06
87.86636260986347,22.62740902190513,-1.5189908481261227e-05
87.86636260986347,22.748293815775124,1.5177831301116385e-05
87.86636260986347,22.86917860964512,4.569554221234284e-06
87.86636260986347,22.990063403515112,3.465269855951192e-06
87.86636260986347,23.110948197385103,1.1009107765858062e-05
87.86636260986347,23.231832991255096,1.3817113540426362e-05
87.86636260986347,23.35271778512509,3.507864448692999e-06
87.86636260986347,23.473602578995084,4.071323473908706e-06
87.86636260986347,23.594487372865075,7.3076776061498094e-06
87.86636260986347,23.71537216673507,1.4390446267498191e-05
87.86636260986347,23.836256960605063,1.6068825061665848e-05
87.86636260986347,23.957141754475053,1.2240707292221487e-05
87.86636260986347,24.078026548345047,7.664891199965496e-06
87.86636260986347,24.19891134221504,7.191621079982724e-06
87.86636260986347,24.319796136085035,6.97441373631591e-06
87.86636260986347,24.440680929955025,1.135038382926723e-05
87.86636260986347,24.56156572382502,1.163658635050524e-05
87.86636260986347,24.682450517695013,6.231084626051597e-06
87.86636260986347,24.803335311565007,-4.977112894266611e-06
87.86636260986347,24.924220105435,8.745642844587564e-06
87.86636260986347,25.04510489930499,1.7152324289781973e-05
87.86636260986347,25.165989693174986,-3.0487197477668815e-07
87.86636260986347,25.286874487044976,5.990371846564813e-06
87.86636260986347,25.40775928091497,1.029725626722211e-05
87.86636260986347,25.528644074784964,3.0905821404303424e-06
87.86636260986347,25.649528868654954,-6.355250661727041e-06
87.86636260986347,25.77041366252495,1.4465755157289095e-05
87.86636260986347,25.891298456394946,-2.7709534151654225e-06
87.86636260986347,26.012183250264936,2.008561523325625e-06
87.86636260986347,26.13306804413493,9.613443580747116e-06
87.86636260986347,26.25395283800492,1.0407070476503577e-05
87.86636260986347,26.374837631874914,-1.2738544228341198e-06
87.86636260986347,26.49572242574491,-2.010806383623276e-06
87.86636260986347,26.6166072196149,5.306524599291151e-06
87.86636260986347,26.737492013484893,7.500845185859362e-06
87.86636260986347,26.858376807354887,3.084153649979271e-05
87.86636260986347,26.97926160122488,0.00024499514256604016
87.86636260986347,27.10014639509487,6.984105880292191e-07
87.86636260986347,27.221031188964865,1.7680024484434398e-06
87.98636260986348,21.539445877075195,-1.800881136659882e-06
87.98636260986348,21.66033067094519,1.7636763004702516e-05
87.98636260986348,21.78121546481518,8.608025382272899e-06
87.98636260986348,21.902100258685174,4.687723048846237e-06
87.98636260986348,22.022985052555168,-2.3441496921350335e-07
87.98636260986348,22.14386984642516,5.171621523913927e-06
87.98636260986348,22.264754640295152,9.144884825218469e-05
87.98636260986348,22.385639434165142,2.763983729892061e-06
87.98636260986348,22.50652422803514,-8.253546752712282e-07
87.98636260986348,22.62740902190513,5.285940005705925e-07
87.98636260986348,22.748293815775124,1.738952414598316e-05
87.98636260986348,22.86917860964512,1.079249705071561e-05
87.98636260986348,22.990063403515112,1.74777287611505e-05
87.98636260986348,23.110948197385103,1.2115167919546366e-05
87.98636260986348,23.231832991255096,-1.1697081390593667e-05
87.98636260986348,23.35271778512509,1.779976264515426e-05
87.98636260986348,23.473602578995084,1.1038441698474344e-05
87.98636260986348,23.594487372865075,7.295604063983774e-06
87.98636260986348,23.71537216673507,6.1203891164041124e-06
87.98636260986348,23.836256960605063,5.8269433793611825e-06
87.98636260986348,23.957141754475053,2.876663074857788e-06
87.98636260986348,24.078026548345047,2.1765624751424184e-06
87.98636260986348,24.19891134221504,3.637457666627597e-06
87.98636260986348,24.319796136085035,2.8322350772214122e-05
87.98636260986348,24.440680929955025,2.1144792583527305e-07
87.98636260986348,24.56156572382502,7.821702638466377e-06
87.98636260986348,24.682450517695013,5.824369964102516e-06
87.98636260986348,24.803335311565007,1.254898506886093e-06
87.98636260986348,24.924220105435,1.2590644473675638e-05
87.98636260986348,25.04510489930499,8.986185093817767e-06
87.98636260986348,25.165989693174986,8.180226359399967e-06
87.98636260986348,25.286874487044976,1.5375193470390514e-05
87.98636260986348,25.40775928091497,2.8556798952195095e-06
87.98636260986348,25.528644074784964,2.913025809903047e-06
87.98636260986348,25.649528868654954,7.2412049121339805e-06
87.98636260986348,25.77041366252495,-1.7581163774593733e-05
87.98636260986348,25.891298456394946,2.237843546026852e-06
87.98636260986348,26.012183250264936,1.5160888324317057e-05
87.98636260986348,26.13306804413493,7.203676432254724e-06
87.98636260986348,26.25395283800492,-2.0406969269970432e-05
87.98636260986348,26.374837631874914,-4.8073175094032194e-06
87.98636260986348,26.49572242574491,-2.0769525690411683e-06
87.98636260986348,26.6166072196149,-1.5543879271717742e-05
87.98636260986348,26.737492013484893,5.019985110266134e-06
87.98636260986348,26.858376807354887,7.0257387960737105e-06
87.98636260986348,26.97926160122488,7.584031664009672e-06
87.98636260986348,27.10014639509487,6.624106390518136e-06
87.98636260986348,27.221031188964865,1.9573430108721368e-05
88.10636260986348,21.539445877075195,1.0359660336689558e-05
88.10636260986348,21.66033067094519,3.911570729542291e-06
88.10636260986348,21.78121546481518,1.976562271011062e-05
88.10636260986348,21.902100258685174,4.868757969234139e-06
88.10636260986348,22.022985052555168,8.78268838278018e-06
88.10636260986348,22.14386984642516,1.4846200429019518e-05
88.10636260986348,22.264754640295152,6.145073143670743e-07
88.10636260986348,22.385639434165142,5.726532890548697e-06
88.10636260986348,22.50652422803514,1.2576294466271065e-05
88.10636260986348,22.62740902190513,-3.054670060009812e-06
88.10636260986348,22.748293815775124,2.984248339998885e-06
88.10636260986348,22.86917860964512,2.056877019640524e-05
88.10636260986348,22.990063403515112,1.5725228877272457e-05
88.10636260986348,23.110948197385103,1.4548898434441071e-05
88.10636260986348,23.231832991255096,5.085644261271227e-07
88.10636260986348,23.35271778512509,-1.8674139937502332e-05
88.10636260986348,23.473602578995084,9.20210459298687e-06
88.10636260986348,23.594487372865075,1.133450132329017e-05
88.10636260986348,23.71537216673507,1.448503098799847e-05
88.10636260986348,23.836256960605063,7.0295159275701735e-06
88.10636260986348,23.957141754475053,4.311079464969225e-06
88.10636260986348,24.078026548345047,3.817827746388502e-06
88.10636260986348,24.19891134221504,-2.6960749437421327e-06
88.10636260986348,24.319796136085035,1.137724439104204e-06
88.10636260986348,24.440680929955025,1.5053108654683456e-05
88.10636260986348,24.56156572382502,-4.520066340774065e-06
88.10636260986348,24.682450517695013,1.087223608919885e-05
88.10636260986348,24.803335311565007,1.2705193512374535e-05
88.10636260986348,24.924220105435,1.8558410374680534e-05
88.10636260986348,25.04510489930499,4.016546427010326e-06
88.10636260986348,25.165989693174986,1.0126219422090799e-05
88.10636260986348,25.286874487044976,2.7554116854844324e-07
88.10636260986348,25.40775928091497,-3.078505642406526e-06
88.10636260986348,25.528644074784964,1.615099245100282e-05
88.10636260986348,25.649528868654954,6.861306246719323e-06
88.10636260986348,25.77041366252495,2.4752309855102794e-06
88.10636260986348,25.891298456394946,9.395064807904419e-06
88.10636260986348,26.012183250264936,7.204001121863257e-06
88.10636260986348,26.13306804413493,-2.6641488148015924e-05
88.10636260986348,26.25395283800492,7.844526408007368e-06
88.10636260986348,26.374837631874914,-1.2264310953469248e-06
88.10636260986348,26.49572242574491,6.763396413589362e-06
88.10636260986348,26.6166072196149,1.3215000080890604e-06
88.10636260986348,26.737492013484893,-4.482648421344493e-07
88.10636260986348,26.858376807354887,1.602335396455601e-05
88.10636260986348,26.97926160122488,8.441730642516632e-06
88.10636260986348,27.10014639509487,5.387131750467233e-06
88.10636260986348,27.221031188964865,7.167729563661851e-06
88.22636260986349,21.539445877075195,1.534086186438799e-05
88.22636260986349,21.66033067094519,4.7698554226371925e-06
88.22636260986349,21.78121546481518,3.890222160407575e-06
88.22636260986349,21.902100258685174,1.48489098137361e-05
88.22636260986349,22.022985052555168,-4.35951824329095e-06
88.22636260986349,22.14386984642516,9.522036634734832e-06
88.22636260986349,22.264754640295152,1.5795549188624136e-06
88.22636260986349,22.385639434165142,1.167222399089951e-05
88.22636260986349,22.50652422803514,1.1699583410518244e-05
88.22636260986349,22.62740902190513,1.6385580238420516e-05
88.22636260986349,22.748293815775124,2.7890300771105103e-06
88.22636260986349,22.86917860964512,-1.1740239642676897e-06
88.22636260986349,22.990063403515112,-8.232033223976032e-07
88.22636260986349,23.110948197385103,6.4576365730317775e-06
88.22636260986349,23.231832991255096,7.024981186987134e-06
88.22636260986349,23.35271778512509,1.6251377019216307e-05
88.22636260986349,23.473602578995084,-2.21956202040019e-06
88.22636260986349,23.594487372865075,-4.0820879803504795e-05
88.22636260986349,23.71537216673507,7.77700188336894e-06
88.22636260986349,23.836256960605063,4.344929948274512e-06
88.22636260986349,23.957141754475053,-2.312550805072533e-06
88.22636260986349,24.078026548345047,-7.660047231183853e-06
88.22636260986349,24.19891134221504,-6.80402945363312e-06
88.22636260986349,24.319796136085035,-7.857891432649922e-06
88.22636260986349,24.440680929955025,3.9670576370554045e-06
88.22636260986349,24.56156572382502,4.5678393689740915e-06
88.22636260986349,24.682450517695013,-2.8084657515137224e-06
88.22636260986349,24.803335311565007,4.690336936619133e-06
88.22636260986349,24.924220105435,2.6422128939884715e-05
88.22636260986349,25.04510489930499,3.044232244064915e-06
88.22636260986349,25.165989693174986,9.338498784927651e-06
88.22636260986349,25.286874487044976,-8.958629678090801e-07
88.22636260986349,25.40775928091497,1.3583494364866056e-05
88.22636260986349,25.528644074784964,2.1378144083428197e-05
88.22636260986349,25.649528868654954,4.3269797060929704e-06
88.22636260986349,25.77041366252495,5.182831046113279e-06
88.22636260986349,25.891298456394946,-9.310966561315581e-06
88.22636260986349,26.012183250264936,-1.0903030442932504e-06
88.22636260986349,26.13306804413493,3.388111144886352e-05
88.22636260986349,26.25395283800492,5.181307187740458e-06
88.22636260986349,26.374837631874914,3.0402604807022726e-06
88.22636260986349,26.49572242574491,5.622749085887335e-06
88.22636260986349,26.6166072196149,1.3379498341237195e-05
88.22636260986349,26.737492013484893,4.1378125388291664e-06
88.22636260986349,26.858376807354887,-5.053011136624264e-06
88.22636260986349,26.97926160122488,-6.822390332672512e-06
88.22636260986349,27.10014639509487,6.620844033022877e-06
88.22636260986349,27.221031188964865,-1.0752551133919042e-05
88.34636260986349,21.539445877075195,1.1350995009706821e-05
88.34636260986349,21.66033067094519,9.935304660757538e-06
88.34636260986349,21.78121546481518,1.226320364366984e-05
88.34636260986349,21.902100258685174,1.685629649728071e-05
88.34636260986349,22.022985052555168,4.6780823481640255e-07
