longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.682450517695013,1.3838049198966473e-05
87.14636260986344,24.803335311565007,1.9583596440497786e-05
87.14636260986344,24.924220105435,8.077246093307622e-06
87.14636260986344,25.04510489930499,8.629840522189625e-06
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,1.846315171860624e-05
87.14636260986344,25.528644074784964,-8.07696778792888e-06
87.14636260986344,25.649528868654954,5.7273809943581e-06
87.14636260986344,25.77041366252495,7.530360107921297e-06
87.14636260986344,25.891298456394946,7.226940965665563e-07
87.14636260986344,26.012183250264936,1.0843486961675808e-06
87.14636260986344,26.13306804413493,5.324387529981323e-06
87.14636260986344,26.25395283800492,8.756800525588915e-06
87.14636260986344,26.374837631874914,-8.766692189965397e-06
87.14636260986344,26.49572242574491,5.669258371199248e-06
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,4.1896132643159945e-06
87.14636260986344,26.858376807354887,9.472504643781576e-06
87.14636260986344,26.97926160122488,1.5309460650314577e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,1.8737018763204105e-05
87.26636260986345,21.539445877075195,1.1480501598271076e-05
87.26636260986345,21.66033067094519,1.1684564924507868e-05
87.26636260986345,21.78121546481518,3.017362359969411e-06
87.26636260986345,21.902100258685174,1.2935619452036917e-05
87.26636260986345,22.022985052555168,5.701617283193627e-06
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,8.133554729283787e-06
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,8.788760169409215e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,6.513634161819937e-06
87.26636260986345,22.86917860964512,1.7822746940510115e-06
87.26636260986345,22.990063403515112,7.271682989085093e-06
87.26636260986345,23.110948197385103,-2.2300766033822583e-07
87.26636260986345,23.231832991255096,8.385278306377586e-06
87.26636260986345,23.35271778512509,1.4749937690794468e-05
87.26636260986345,23.473602578995084,2.086485801555682e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,5.985849838907598e-06
87.26636260986345,23.836256960605063,6.417797976610018e-06
87.26636260986345,23.957141754475053,2.572278845036635e-06
87.26636260986345,24.078026548345047,9.492368008068297e-06
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,6.690985628665658e-06
87.26636260986345,24.440680929955025,1.0499578820599709e-05
87.26636260986345,24.56156572382502,1.0576941349427216e-05
87.26636260986345,24.682450517695013,4.554916813503951e-06
87.26636260986345,24.803335311565007,1.0807935723278206e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,2.5340734737255843e-06
87.26636260986345,25.165989693174986,4.7055700633791275e-06
87.26636260986345,25.286874487044976,6.42138502371381e-06
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,2.3208365291793598e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,8.174408321792725e-06
87.26636260986345,25.891298456394946,7.27070164430188e-06
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,4.378950052341679e-06
87.26636260986345,26.49572242574491,5.555046755034709e-06
87.26636260986345,26.6166072196149,2.8389831641106866e-06
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,2.37785297940718e-06
87.26636260986345,26.97926160122488,1.7477228539064527e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,1.5096667311809142e-06
87.38636260986345,21.539445877075195,2.1163283236091956e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,1.5524552509305067e-05
87.38636260986345,21.902100258685174,1.9337428966537118e-05
87.38636260986345,22.022985052555168,3.3985800200753147e-06
87.38636260986345,22.14386984642516,9.855388270807452e-06
87.38636260986345,22.264754640295152,9.416771717951633e-06
87.38636260986345,22.385639434165142,1.765932211128529e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,1.3756780390394852e-05
87.38636260986345,22.748293815775124,5.904252248001285e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,9.52659092945396e-07
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,1.605394936632365e-05
87.38636260986345,23.71537216673507,1.7883572581922635e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,1.5544572306680493e-05
87.38636260986345,24.078026548345047,-4.643393367587123e-06
87.38636260986345,24.19891134221504,2.275631004522438e-06
87.38636260986345,24.319796136085035,-5.216578756517265e-06
87.38636260986345,24.440680929955025,6.185467555042123e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.131996395997703e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.1819965948234312e-05
87.38636260986345,25.165989693174986,8.685285138199106e-06
87.38636260986345,25.286874487044976,-6.584543257304176e-07
87.38636260986345,25.40775928091497,1.7436768757761456e-05
87.38636260986345,25.528644074784964,1.041781888488913e-05
87.38636260986345,25.649528868654954,1.5326371794799343e-05
87.38636260986345,25.77041366252495,1.2300254638830665e-05
87.38636260986345,25.891298456394946,2.85944815914263e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,1.198318841488799e-05
87.38636260986345,26.25395283800492,3.44749628311547e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-1.3913978591517662e-06
87.38636260986345,26.6166072196149,8.154309398378246e-06
87.38636260986345,26.737492013484893,2.773235564745846e-06
87.38636260986345,26.858376807354887,-7.375674158538459e-06
87.38636260986345,26.97926160122488,1.6356903870473616e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,-1.9689912278408883e-06
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,5.84211647947086e-06
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,8.345725291292183e-06
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,4.344792614574544e-06
87.50636260986346,22.50652422803514,-1.4317497516458388e-06
87.50636260986346,22.62740902190513,1.0013084647653159e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,1.2251352927705739e-05
87.50636260986346,22.990063403515112,-5.251321908872342e-06
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,-1.6003555174393114e-06
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,-1.072918848876725e-06
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,1.8608867321745493e-05
87.50636260986346,23.836256960605063,9.847024557529949e-06
87.50636260986346,23.957141754475053,7.185805770859588e-06
87.50636260986346,24.078026548345047,1.797112781787291e-05
87.50636260986346,24.19891134221504,1.792918010323774e-05
87.50636260986346,24.319796136085035,3.109708359261276e-06
87.50636260986346,24.440680929955025,1.7052498151315376e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,2.048429632850457e-05
87.50636260986346,24.803335311565007,2.0242736354703084e-05
87.50636260986346,24.924220105435,4.4635285689764714e-07
87.50636260986346,25.04510489930499,1.232042222909513e-06
87.50636260986346,25.165989693174986,5.212217729422264e-06
87.50636260986346,25.286874487044976,-1.3673584362550173e-06
87.50636260986346,25.40775928091497,5.055946985521587e-07
87.50636260986346,25.528644074784964,5.843982307851547e-06
87.50636260986346,25.649528868654954,6.7258811213832814e-06
87.50636260986346,25.77041366252495,7.930171364023408e-07
87.50636260986346,25.891298456394946,1.5137899254114018e-06
87.50636260986346,26.012183250264936,7.492542408726877e-06
87.50636260986346,26.13306804413493,1.7065431165974587e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,9.205724381899927e-06
87.50636260986346,26.6166072196149,1.035413151839748e-05
87.50636260986346,26.737492013484893,-4.883387009613216e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,6.908324394316878e-06
87.50636260986346,27.10014639509487,3.913921318599023e-06
87.50636260986346,27.221031188964865,5.949127626081463e-06
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,6.5816011556307785e-06
87.62636260986346,21.78121546481518,5.121032245369861e-06
87.62636260986346,21.902100258685174,7.156145329645369e-06
87.62636260986346,22.022985052555168,8.432931281276979e-06
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,2.8081682103220373e-05
87.62636260986346,22.385639434165142,8.766633072809782e-06
87.62636260986346,22.50652422803514,1.1831400115625001e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,9.285708983952645e-06
87.62636260986346,22.86917860964512,7.038995590846753e-06
87.62636260986346,22.990063403515112,2.7645655791275203e-06
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,9.978696652979124e-06
87.62636260986346,23.35271778512509,9.934924491972197e-06
87.62636260986346,23.473602578995084,-2.857277365819755e-07
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,7.553721559361293e-08
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,-8.193970870706835e-07
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,-9.756590770848561e-07
87.62636260986346,24.319796136085035,-3.1904537536320277e-06
87.62636260986346,24.440680929955025,-3.834234689747973e-07
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,9.348777894047089e-06
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,2.870450771297328e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,4.812814495380735e-06
87.62636260986346,25.528644074784964,1.8497722749089007e-06
87.62636260986346,25.649528868654954,-1.812531877476431e-06
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,2.6407138648210093e-05
87.62636260986346,26.13306804413493,1.705896465864498e-05
87.62636260986346,26.25395283800492,1.7315020159003325e-05
87.62636260986346,26.374837631874914,5.938412868999876e-06
87.62636260986346,26.49572242574491,1.046927172865253e-05
87.62636260986346,26.6166072196149,4.360810635262169e-06
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,1.0517741429794114e-05
87.62636260986346,26.97926160122488,4.995929430151591e-06
87.62636260986346,27.10014639509487,4.173683009867091e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,5.002785201213555e-06
87.74636260986347,21.66033067094519,1.3158103229216067e-07
87.74636260986347,21.78121546481518,2.1931091396254487e-05
87.74636260986347,21.902100258685174,-3.882255441567395e-06
87.74636260986347,22.022985052555168,1.0220129297522362e-05
87.74636260986347,22.14386984642516,-4.0184536373999435e-06
87.74636260986347,22.264754640295152,-2.1535081486945273e-06
87.74636260986347,22.385639434165142,3.999833552370546e-06
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,3.983382157457527e-06
87.74636260986347,22.748293815775124,-1.4475149328063708e-06
87.74636260986347,22.86917860964512,-2.805434860420064e-06
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.4749414731340948e-05
87.74636260986347,23.231832991255096,9.679365575721022e-06
87.74636260986347,23.35271778512509,1.6329206573573174e-06
87.74636260986347,23.473602578995084,-5.518904345080955e-06
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.4382528206624556e-05
87.74636260986347,23.957141754475053,2.3656091798329726e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,1.0388295095253852e-06
87.74636260986347,24.319796136085035,-4.58597287433804e-06
87.74636260986347,24.440680929955025,2.4099674647004576e-06
87.74636260986347,24.56156572382502,-5.245293777988991e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,3.3434411307098344e-05
87.74636260986347,24.924220105435,6.2813146541884635e-06
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-6.084012056817301e-06
87.74636260986347,25.286874487044976,9.929959560395218e-06
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,1.2253001386852702e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,-1.0190607326876489e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,-1.0463834769325331e-05
87.74636260986347,26.13306804413493,1.4212610949471127e-05
87.74636260986347,26.25395283800492,1.0673738870536909e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,2.66146980720805e-05
87.74636260986347,26.6166072196149,-6.393859166564653e-07
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,-1.4517194131258293e-06
87.74636260986347,26.97926160122488,2.7345458875061013e-06
87.74636260986347,27.10014639509487,7.741116860415787e-06
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,1.594864806975238e-05
87.86636260986347,21.66033067094519,2.710886656132061e-05
87.86636260986347,21.78121546481518,5.382231847761432e-06
87.86636260986347,21.902100258685174,9.189881893689744e-06
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,3.0501175842800876e-06
87.86636260986347,22.264754640295152,7.931287655082997e-06
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,1.0305729119863827e-05
87.86636260986347,22.748293815775124,5.937003152212128e-06
87.86636260986347,22.86917860964512,1.4486497093457729e-05
87.86636260986347,22.990063403515112,5.2065915951970965e-06
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,8.741320016270038e-06
87.86636260986347,23.35271778512509,1.3960950582259102e-06
87.86636260986347,23.473602578995084,3.0402184165723156e-06
87.86636260986347,23.594487372865075,4.841181180381682e-06
87.86636260986347,23.71537216673507,6.857865173515165e-06
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,6.590368229808519e-06
87.86636260986347,24.078026548345047,1.5201889254967682e-05
87.86636260986347,24.19891134221504,2.6243146749038715e-06
87.86636260986347,24.319796136085035,5.1933338909293525e-06
87.86636260986347,24.440680929955025,1.071260885510128e-05
87.86636260986347,24.56156572382502,6.387640041793929e-06
87.86636260986347,24.682450517695013,6.990494966885308e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,-1.456378754483012e-06
87.86636260986347,25.04510489930499,7.341932359850034e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-3.880682299950422e-07
87.86636260986347,25.40775928091497,1.9365994376130402e-05
87.86636260986347,25.528644074784964,5.978927788419242e-07
87.86636260986347,25.649528868654954,-1.4665951084680273e-06
87.86636260986347,25.77041366252495,6.811359526182059e-06
87.86636260986347,25.891298456394946,1.9197761503164656e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,9.528611371933948e-06
87.86636260986347,26.25395283800492,-3.301243395981146e-06
87.86636260986347,26.374837631874914,7.560960057162447e-06
87.86636260986347,26.49572242574491,-7.206258032965707e-06
87.86636260986347,26.6166072196149,-7.522247415181482e-06
87.86636260986347,26.737492013484893,4.385900865599979e-06
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,7.244848802656634e-06
87.86636260986347,27.221031188964865,-6.7473811213858426e-06
87.98636260986348,21.539445877075195,4.189378159935586e-06
87.98636260986348,21.66033067094519,-6.303704594756709e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,2.110120294673834e-05
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,2.6652778615243733e-05
87.98636260986348,22.385639434165142,1.1335809176671319e-05
87.98636260986348,22.50652422803514,1.81402538146358e-05
87.98636260986348,22.62740902190513,6.388211204466643e-07
87.98636260986348,22.748293815775124,5.123656592331827e-06
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,7.407431439787615e-06
87.98636260986348,23.231832991255096,2.6365209123468958e-05
87.98636260986348,23.35271778512509,3.4237768886669073e-06
87.98636260986348,23.473602578995084,3.265269924668246e-06
87.98636260986348,23.594487372865075,1.0988528629241046e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,3.1845368084759684e-06
87.98636260986348,23.957141754475053,4.53403254141449e-06
87.98636260986348,24.078026548345047,1.5893427871560561e-06
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,3.861906407109927e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.4028019904799294e-05
87.98636260986348,24.682450517695013,4.259035904397024e-06
87.98636260986348,24.803335311565007,1.422536024620058e-05
87.98636260986348,24.924220105435,1.3312452210811898e-05
87.98636260986348,25.04510489930499,2.3053255063132383e-05
87.98636260986348,25.165989693174986,-2.1406081032182556e-06
87.98636260986348,25.286874487044976,6.011942332406761e-06
87.98636260986348,25.40775928091497,-4.250104666425614e-06
87.98636260986348,25.528644074784964,7.943460332171526e-06
87.98636260986348,25.649528868654954,-2.9264144814078463e-06
87.98636260986348,25.77041366252495,3.4454517390258843e-06
87.98636260986348,25.891298456394946,2.2016876755515113e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,3.7214404073893093e-06
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,1.1900944627996068e-05
87.98636260986348,26.6166072196149,2.082393166347174e-06
87.98636260986348,26.737492013484893,2.170144216506742e-05
87.98636260986348,26.858376807354887,-1.4032301578481565e-06
87.98636260986348,26.97926160122488,1.3358533578866627e-05
87.98636260986348,27.10014639509487,7.952044143166859e-06
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,2.3971359041752294e-05
88.10636260986348,21.66033067094519,5.909935225645313e-06
88.10636260986348,21.78121546481518,6.720276360283606e-06
88.10636260986348,21.902100258685174,1.016294027067488e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-2.337310206712573e-06
88.10636260986348,22.264754640295152,3.7534146031248383e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,8.016889296413865e-06
88.10636260986348,22.62740902190513,4.278869710105937e-06
88.10636260986348,22.748293815775124,1.1250087482039817e-05
88.10636260986348,22.86917860964512,1.3289389926285367e-06
88.10636260986348,22.990063403515112,1.0022753258454031e-06
88.10636260986348,23.110948197385103,1.44929583711928e-06
88.10636260986348,23.231832991255096,2.6988182071363553e-06
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,1.8553246263763867e-05
88.10636260986348,23.594487372865075,8.589729986852035e-06
88.10636260986348,23.71537216673507,6.074217253626557e-06
88.10636260986348,23.836256960605063,1.0245870726066642e-05
88.10636260986348,23.957141754475053,-1.4099721283855615e-06
88.10636260986348,24.078026548345047,5.591969511442585e-06
88.10636260986348,24.19891134221504,3.1931990633893292e-06
88.10636260986348,24.319796136085035,5.814732503495179e-06
88.10636260986348,24.440680929955025,4.3696707052731654e-07
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,5.910576419410063e-06
88.10636260986348,24.803335311565007,1.050233458954608e-05
88.10636260986348,24.924220105435,6.286583698056347e-09
88.10636260986348,25.04510489930499,1.9049214188271435e-06
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,-1.3670497764906031e-06
88.10636260986348,25.649528868654954,4.492097104957793e-06
88.10636260986348,25.77041366252495,4.103949322598055e-06
88.10636260986348,25.891298456394946,5.2664909162558615e-06
88.10636260986348,26.012183250264936,-2.9610455385409296e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,8.840229384077247e-06
88.10636260986348,26.374837631874914,3.2858704344107537e-06
88.10636260986348,26.49572242574491,-5.411783604358789e-06
88.10636260986348,26.6166072196149,2.2809999791206792e-05
88.10636260986348,26.737492013484893,1.2766245163220447e-05
88.10636260986348,26.858376807354887,-5.4462338994198944e-06
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,-1.0133992873306852e-05
88.10636260986348,27.221031188964865,6.479869625763968e-06
88.22636260986349,21.539445877075195,3.872591696563177e-05
88.22636260986349,21.66033067094519,9.677630259830039e-06
88.22636260986349,21.78121546481518,7.310561613849131e-07
88.22636260986349,21.902100258685174,8.280006113636773e-06
88.22636260986349,22.022985052555168,7.801613719493616e-06
88.22636260986349,22.14386984642516,5.368301572161727e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,7.743645255686715e-06
88.22636260986349,22.50652422803514,6.927622052899096e-06
88.22636260986349,22.62740902190513,6.068833954486763e-06
88.22636260986349,22.748293815775124,2.680313400560408e-06
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,1.2780255019606557e-05
88.22636260986349,23.110948197385103,5.867640538781416e-06
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,3.970289526478155e-06
88.22636260986349,23.71537216673507,2.3640732251806185e-06
88.22636260986349,23.836256960605063,5.327275175659452e-06
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,7.740044338788721e-07
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,1.745860936352983e-05
88.22636260986349,24.440680929955025,-1.8476310970072518e-06
88.22636260986349,24.56156572382502,8.476185939798597e-06
88.22636260986349,24.682450517695013,5.770395546278451e-06
88.22636260986349,24.803335311565007,1.889846203084744e-06
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.024434641294647e-05
88.22636260986349,25.286874487044976,-5.678497814187722e-07
88.22636260986349,25.40775928091497,-2.9325269679247867e-06
88.22636260986349,25.528644074784964,1.9341105144121684e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,1.1910417015315033e-05
88.22636260986349,25.891298456394946,-2.0308098100940697e-06
88.22636260986349,26.012183250264936,1.6103566622405197e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,4.41089969172026e-06
88.22636260986349,26.374837631874914,-1.0176809155382216e-06
88.22636260986349,26.49572242574491,1.4533090109125624e-07
88.22636260986349,26.6166072196149,8.590048309997655e-06
88.22636260986349,26.737492013484893,1.1747426469810307e-05
88.22636260986349,26.858376807354887,5.937827154411934e-06
88.22636260986349,26.97926160122488,8.33589001558721e-06
88.22636260986349,27.10014639509487,-3.892238964908756e-06
88.22636260986349,27.221031188964865,-5.567297648667591e-06
88.34636260986349,21.539445877075195,6.65069637761917e-06
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,2.1837260646861978e-05
88.34636260986349,21.902100258685174,5.1983606681460515e-06
88.34636260986349,22.022985052555168,-1.7503599565316108e-06
88.34636260986349,22.14386984642516,7.818165954631695e-07
88.34636260986349,22.264754640295152,9.518417755316477e-06
88.34636260986349,22.385639434165142,7.4084150583075825e-06
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,1.0303522685717326e-05
88.34636260986349,22.748293815775124,1.3397618204180617e-05
88.34636260986349,22.86917860964512,2.1937408746453002e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,1.0093272067024373e-05
88.34636260986349,23.231832991255096,-9.103775369112554e-07
88.34636260986349,23.35271778512509,-9.768339623406064e-06
88.34636260986349,23.473602578995084,5.522825176740298e-06
88.34636260986349,23.594487372865075,9.394257176609244e-06
88.34636260986349,23.71537216673507,3.712698344315868e-06
88.34636260986349,23.836256960605063,-6.084561846364522e-06
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,1.3857119483873248e-05
88.34636260986349,24.19891134221504,6.13354586675996e-06
88.34636260986349,24.319796136085035,6.4284536165359896e-06
88.34636260986349,24.440680929955025,6.734293947374681e-06
88.34636260986349,24.56156572382502,1.872826396720484e-05
88.34636260986349,24.682450517695013,4.362679646874312e-06
88.34636260986349,24.803335311565007,-6.314288043540728e-07
88.34636260986349,24.924220105435,4.885068847215734e-06
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,8.544853699277155e-06
88.34636260986349,25.40775928091497,1.6353102182620205e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.068134224624373e-05
88.34636260986349,25.77041366252495,1.0554640539339744e-05
88.34636260986349,25.891298456394946,9.399038390256464e-06
88.34636260986349,26.012183250264936,2.6116213120985776e-06
88.34636260986349,26.13306804413493,-6.402317467291141e-06
88.34636260986349,26.25395283800492,1.8040715076494962e-05
88.34636260986349,26.374837631874914,1.6474650692543946e-05
88.34636260986349,26.49572242574491,6.385902906913543e-06
88.34636260986349,26.6166072196149,3.786185698118061e-05
88.34636260986349,26.737492013484893,5.404440798884025e-06
88.34636260986349,26.858376807354887,6.829235417171731e-07
88.34636260986349,26.97926160122488,3.7050765513413353e-06
88.34636260986349,27.10014639509487,5.835345746163512e-06
88.34636260986349,27.221031188964865,1.1265948160144035e-05
88.4663626098635,21.539445877075195,4.597008285145421e-07
88.4663626098635,21.66033067094519,8.25463212095201e-06
88.4663626098635,21.78121546481518,1.642819597691414e-06
88.4663626098635,21.902100258685174,7.238019861688372e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,-3.9991173252929e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,1.4876402019581292e-05
88.4663626098635,22.50652422803514,8.05028776085237e-06
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,2.558915866757161e-06
88.4663626098635,22.990063403515112,1.744577457429841e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,1.671677455306053e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,-3.195703811798012e-06
88.4663626098635,23.594487372865075,4.681153882302169e-07
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,3.3082517347793328e-06
88.4663626098635,23.957141754475053,2.7370351745048538e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.0858368113986216e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,-4.232333139952971e-06
88.4663626098635,24.56156572382502,1.1223411092942115e-05
88.4663626098635,24.682450517695013,1.4292458217823878e-05
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.1752226924954812e-07
88.4663626098635,25.165989693174986,2.8989192287554033e-05
88.4663626098635,25.286874487044976,2.643586412887089e-06
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.8533581169322133e-05
88.4663626098635,25.649528868654954,1.6056957974797115e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.0868156095966697e-05
88.4663626098635,26.13306804413493,1.6282838259940036e-05
88.4663626098635,26.25395283800492,5.859996235813014e-06
88.4663626098635,26.374837631874914,7.006061878200853e-06
88.4663626098635,26.49572242574491,2.8429742087610066e-05
88.4663626098635,26.6166072196149,-1.0612839673740382e-07
88.4663626098635,26.737492013484893,1.4502588783216197e-05
88.4663626098635,26.858376807354887,1.481754588894546e-05
88.4663626098635,26.97926160122488,1.111433175537968e-05
88.4663626098635,27.10014639509487,4.766994607052766e-06
88.4663626098635,27.221031188964865,1.3921724075771635e-06
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,1.7595481040189043e-05
88.5863626098635,21.78121546481518,1.5350427929661237e-05
88.5863626098635,21.902100258685174,6.963658961467445e-06
88.5863626098635,22.022985052555168,3.868421572406078e-06
88.5863626098635,22.14386984642516,2.6119587346329354e-06
88.5863626098635,22.264754640295152,5.855884410266299e-06
88.5863626098635,22.385639434165142,2.071520384561154e-06
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,6.989430403336883e-06
