longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.594487372865075,2.2352069208864123e-05
88.5863626098635,23.71537216673507,2.7546951969270594e-05
88.5863626098635,23.836256960605063,1.5274559700628743e-05
88.5863626098635,23.957141754475053,1.779001649993006e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,2.2459245883510448e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.7645807020016946e-05
88.5863626098635,24.682450517695013,1.4302269846666604e-05
88.5863626098635,24.803335311565007,7.4365684668009635e-06
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,6.007091997162206e-06
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,4.769885345012881e-05
88.5863626098635,25.40775928091497,2.634966222103685e-05
88.5863626098635,25.528644074784964,1.3013624084123876e-05
88.5863626098635,25.649528868654954,4.3140251364093274e-05
88.5863626098635,25.77041366252495,3.18599195452407e-05
88.5863626098635,25.891298456394946,1.2149188478360884e-05
88.5863626098635,26.012183250264936,2.9823000659234822e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,3.4701461117947474e-05
88.5863626098635,26.374837631874914,1.6687961760908365e-05
88.5863626098635,26.49572242574491,2.881241925933864e-05
88.5863626098635,26.6166072196149,1.4805930732109118e-05
88.5863626098635,26.737492013484893,3.4991844586329535e-05
88.5863626098635,26.858376807354887,1.0178798220294993e-05
88.5863626098635,26.97926160122488,9.967182450054679e-06
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,6.85902195982635e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.1246607755310833e-05
88.7063626098635,21.902100258685174,4.848188109463081e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,5.867558138561435e-05
88.7063626098635,22.50652422803514,3.299598392914049e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,9.526427675154991e-06
88.7063626098635,22.990063403515112,2.5796045520110056e-05
88.7063626098635,23.110948197385103,3.441347507759929e-05
88.7063626098635,23.231832991255096,2.3912360120448284e-05
88.7063626098635,23.35271778512509,3.235879557905719e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,1.637151035538409e-05
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,1.2947454706591088e-05
88.7063626098635,23.957141754475053,4.419024844537489e-05
88.7063626098635,24.078026548345047,2.333870179427322e-05
88.7063626098635,24.19891134221504,3.299926538602449e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,7.944280696392525e-06
88.7063626098635,24.682450517695013,1.1880582860612776e-05
88.7063626098635,24.803335311565007,4.00532444473356e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,8.895283826859668e-06
88.7063626098635,25.165989693174986,3.168082912452519e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,-0.00011274162534391508
88.7063626098635,25.528644074784964,3.632891093729995e-05
88.7063626098635,25.649528868654954,1.6618650988675654e-05
88.7063626098635,25.77041366252495,1.6361032976419665e-05
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,2.6714555133366957e-05
88.7063626098635,26.25395283800492,1.4292401829152368e-05
88.7063626098635,26.374837631874914,1.8125960195902735e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,4.786947829416022e-05
88.7063626098635,26.97926160122488,4.2176128772553056e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,1.2306772987358272e-05
88.82636260986351,21.539445877075195,1.710427568468731e-05
88.82636260986351,21.66033067094519,1.6440109902760014e-05
88.82636260986351,21.78121546481518,2.1759664377896115e-05
88.82636260986351,21.902100258685174,2.0529500034172088e-05
88.82636260986351,22.022985052555168,1.9532044461811893e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,4.0487375372322276e-05
88.82636260986351,22.385639434165142,2.71903754764935e-05
88.82636260986351,22.50652422803514,1.6938371118158102e-05
88.82636260986351,22.62740902190513,1.8896553228842095e-05
88.82636260986351,22.748293815775124,8.73806402523769e-06
88.82636260986351,22.86917860964512,3.103150083916262e-05
88.82636260986351,22.990063403515112,2.060775841528084e-05
88.82636260986351,23.110948197385103,1.60361742018722e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,3.43410465575289e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.985231756407302e-05
88.82636260986351,23.836256960605063,3.001346840392216e-06
88.82636260986351,23.957141754475053,2.562582812970504e-05
88.82636260986351,24.078026548345047,1.506124681327492e-05
88.82636260986351,24.19891134221504,2.480791044945363e-05
88.82636260986351,24.319796136085035,3.912035026587546e-05
88.82636260986351,24.440680929955025,1.6341569789801724e-05
88.82636260986351,24.56156572382502,1.6878208043635823e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,2.9203551093814895e-05
88.82636260986351,24.924220105435,2.105014573317021e-05
88.82636260986351,25.04510489930499,1.967186835827306e-05
88.82636260986351,25.165989693174986,3.1224619306158274e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,4.1144423448713496e-05
88.82636260986351,25.649528868654954,2.136638795491308e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,9.38277389650466e-06
88.82636260986351,26.012183250264936,9.0455041572568e-06
88.82636260986351,26.13306804413493,1.6050087651819922e-05
88.82636260986351,26.25395283800492,3.1570005376124755e-05
88.82636260986351,26.374837631874914,2.4719949578866363e-05
88.82636260986351,26.49572242574491,2.5151404770440422e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.835558759921696e-05
88.82636260986351,26.97926160122488,4.854337475990178e-06
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,2.509689875296317e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,4.165288191870786e-05
88.94636260986351,21.902100258685174,2.2861198885948397e-05
88.94636260986351,22.022985052555168,1.5059875295264646e-05
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,9.039891301654279e-05
88.94636260986351,22.62740902190513,2.431220855214633e-05
88.94636260986351,22.748293815775124,3.919672963093035e-05
88.94636260986351,22.86917860964512,1.1189406905032229e-05
88.94636260986351,22.990063403515112,2.599845902295783e-05
88.94636260986351,23.110948197385103,1.228615474246908e-05
88.94636260986351,23.231832991255096,-4.90688898935332e-06
88.94636260986351,23.35271778512509,2.1569117961917073e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,2.1084919353597797e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.8029641069006175e-05
88.94636260986351,23.957141754475053,6.0110447520855814e-05
88.94636260986351,24.078026548345047,1.4682234905194491e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,4.05247847083956e-05
88.94636260986351,24.440680929955025,2.3413507733494043e-05
88.94636260986351,24.56156572382502,-9.005386527860537e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,3.300339449197054e-05
88.94636260986351,24.924220105435,1.4126947462500539e-05
88.94636260986351,25.04510489930499,1.2457653610908892e-05
88.94636260986351,25.165989693174986,1.3570709143095883e-06
88.94636260986351,25.286874487044976,-0.00012191602581879124
88.94636260986351,25.40775928091497,1.1402088603063021e-05
88.94636260986351,25.528644074784964,5.4702537454431877e-05
88.94636260986351,25.649528868654954,2.4181952539947815e-05
88.94636260986351,25.77041366252495,1.3185086572775617e-05
88.94636260986351,25.891298456394946,2.9471346351783723e-05
88.94636260986351,26.012183250264936,1.0750558431027457e-05
88.94636260986351,26.13306804413493,1.751946547301486e-05
88.94636260986351,26.25395283800492,3.365629163454287e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,1.3865105756849516e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.7896134522743523e-05
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,2.6349947802373208e-05
88.94636260986351,27.221031188964865,2.0408484488143586e-05
89.06636260986352,21.539445877075195,6.396022217813879e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,3.6485220334725454e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,2.070386108243838e-05
89.06636260986352,22.14386984642516,2.2283300495473668e-05
89.06636260986352,22.264754640295152,1.78565205715131e-05
89.06636260986352,22.385639434165142,3.22740561387036e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,7.414049377985066e-06
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,1.0642482266121078e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,1.5198424080153927e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,1.548756699776277e-05
89.06636260986352,23.594487372865075,3.0297134799184278e-05
89.06636260986352,23.71537216673507,1.0926016329904087e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,2.000236236199271e-05
89.06636260986352,24.078026548345047,1.7566435417393222e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,2.8505961381597444e-05
89.06636260986352,24.440680929955025,1.721567241474986e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,3.253649265388958e-05
89.06636260986352,24.803335311565007,5.2687752031488344e-05
89.06636260986352,24.924220105435,5.24334391229786e-05
89.06636260986352,25.04510489930499,-0.00010383888729847968
89.06636260986352,25.165989693174986,1.2322360817051958e-05
89.06636260986352,25.286874487044976,3.628432023106143e-05
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,2.202125142503064e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,1.667899232415948e-05
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,2.83830268017482e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.9368651919648983e-05
89.06636260986352,26.49572242574491,1.7963582649827003e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,3.0394519853871316e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,5.770925781689584e-06
89.06636260986352,27.10014639509487,4.912339591101045e-06
89.06636260986352,27.221031188964865,1.5929776054690592e-05
89.18636260986352,21.539445877075195,2.2859105229144916e-05
89.18636260986352,21.66033067094519,3.054203261854127e-05
89.18636260986352,21.78121546481518,1.002792123472318e-05
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,4.153087502345443e-05
89.18636260986352,22.14386984642516,1.0855893378902692e-05
89.18636260986352,22.264754640295152,3.9720005588606e-05
89.18636260986352,22.385639434165142,1.8811309928423725e-05
89.18636260986352,22.50652422803514,2.0577559553203173e-05
89.18636260986352,22.62740902190513,1.9433049601502717e-05
89.18636260986352,22.748293815775124,1.3739724636252504e-05
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,2.364291503909044e-05
89.18636260986352,23.110948197385103,1.2798153875337448e-05
89.18636260986352,23.231832991255096,4.355122655397281e-05
89.18636260986352,23.35271778512509,2.454530113027431e-05
89.18636260986352,23.473602578995084,1.770054041116964e-05
89.18636260986352,23.594487372865075,1.9788129066000693e-05
89.18636260986352,23.71537216673507,8.987482942757197e-06
89.18636260986352,23.836256960605063,1.4611404367315117e-05
89.18636260986352,23.957141754475053,-9.569952817400917e-05
89.18636260986352,24.078026548345047,1.655573578318581e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,1.9521266949595883e-05
89.18636260986352,24.682450517695013,6.017238320055185e-06
89.18636260986352,24.803335311565007,1.0053342521132436e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,2.399694494670257e-05
89.18636260986352,25.165989693174986,9.143306670011953e-06
89.18636260986352,25.286874487044976,7.393030045932392e-06
89.18636260986352,25.40775928091497,5.0205602747155353e-05
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,8.468644409731496e-06
89.18636260986352,25.77041366252495,3.466802081675269e-05
89.18636260986352,25.891298456394946,2.1865380404051393e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,1.6268126273644157e-05
89.18636260986352,26.25395283800492,1.956420237547718e-05
89.18636260986352,26.374837631874914,3.0232151402742602e-05
89.18636260986352,26.49572242574491,1.3045759033047943e-06
89.18636260986352,26.6166072196149,6.585918163182214e-05
89.18636260986352,26.737492013484893,2.2400066882255487e-05
89.18636260986352,26.858376807354887,3.3028563848347403e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,-0.00010655972437234595
89.18636260986352,27.221031188964865,6.697779099340551e-06
89.30636260986353,21.539445877075195,3.894162364304066e-05
89.30636260986353,21.66033067094519,1.7054533600457944e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,3.710532109835185e-05
89.30636260986353,22.14386984642516,1.8024937162408605e-05
89.30636260986353,22.264754640295152,8.129998604999855e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,3.1661922548664734e-05
89.30636260986353,22.62740902190513,1.2507844985520933e-05
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,2.3958828023751266e-05
89.30636260986353,22.990063403515112,1.8916349290520884e-05
89.30636260986353,23.110948197385103,1.245952535100514e-05
89.30636260986353,23.231832991255096,2.2768188500776887e-05
89.30636260986353,23.35271778512509,1.0276963621436153e-05
89.30636260986353,23.473602578995084,1.4514451322611421e-05
89.30636260986353,23.594487372865075,1.0158989425690379e-05
89.30636260986353,23.71537216673507,2.562210283940658e-05
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,1.7218137145391665e-05
89.30636260986353,24.078026548345047,-5.192343451199122e-06
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,1.6105763279483654e-05
89.30636260986353,24.56156572382502,1.92539555428084e-05
89.30636260986353,24.682450517695013,1.9025390429305844e-05
89.30636260986353,24.803335311565007,2.9199225537013263e-05
89.30636260986353,24.924220105435,3.0330520530696958e-05
89.30636260986353,25.04510489930499,1.9947225155192427e-05
89.30636260986353,25.165989693174986,1.7297554222750477e-05
89.30636260986353,25.286874487044976,1.3469876648741774e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.2271147170395125e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,-5.814201358589344e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,3.0218343454180285e-05
89.30636260986353,26.13306804413493,2.3552553102490492e-05
89.30636260986353,26.25395283800492,1.1039207493013237e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,9.001521902973764e-06
89.30636260986353,26.737492013484893,1.922443334478885e-05
89.30636260986353,26.858376807354887,2.622314787004143e-05
89.30636260986353,26.97926160122488,7.892877874837723e-06
89.30636260986353,27.10014639509487,6.9816842369618826e-06
89.30636260986353,27.221031188964865,2.7901816793018952e-05
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,1.3438486348604783e-05
89.42636260986353,21.78121546481518,4.20660617237445e-05
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,2.2633881599176675e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,1.9962337319157086e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,2.0191531802993268e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,2.1160341930226423e-05
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,8.662078471388668e-06
89.42636260986353,23.231832991255096,6.889419182698475e-06
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,2.059498910966795e-05
89.42636260986353,23.594487372865075,2.1163014025660232e-05
89.42636260986353,23.71537216673507,2.5277813620050438e-05
89.42636260986353,23.836256960605063,2.019509338424541e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,2.2501195417135023e-05
89.42636260986353,24.19891134221504,1.5784913557581604e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,9.794246579986066e-06
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,2.5966208340832964e-05
89.42636260986353,24.803335311565007,1.7358470358885825e-05
89.42636260986353,24.924220105435,2.2054889996070415e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,2.02813207579311e-05
89.42636260986353,25.286874487044976,2.4153403501259163e-05
89.42636260986353,25.40775928091497,5.459755629999563e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,1.7065844076569192e-05
89.42636260986353,25.77041366252495,1.8326010831515305e-05
89.42636260986353,25.891298456394946,1.8263655874761753e-05
89.42636260986353,26.012183250264936,6.733998816343956e-06
89.42636260986353,26.13306804413493,1.1105098565167282e-05
89.42636260986353,26.25395283800492,1.763560067047365e-05
89.42636260986353,26.374837631874914,3.8670706999255344e-05
89.42636260986353,26.49572242574491,5.087176396045834e-05
89.42636260986353,26.6166072196149,3.571532715795911e-06
89.42636260986353,26.737492013484893,1.8181870473199524e-05
89.42636260986353,26.858376807354887,1.5206055650196504e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,9.152418897429015e-06
89.42636260986353,27.221031188964865,1.3310387657838874e-05
89.54636260986354,21.539445877075195,1.9635443095467053e-05
89.54636260986354,21.66033067094519,1.4701422514917795e-05
89.54636260986354,21.78121546481518,6.137807940831408e-05
89.54636260986354,21.902100258685174,1.7943273633136414e-05
89.54636260986354,22.022985052555168,1.4813763300480787e-05
89.54636260986354,22.14386984642516,2.614625554997474e-05
89.54636260986354,22.264754640295152,4.144984995946288e-05
89.54636260986354,22.385639434165142,2.642162326083053e-05
89.54636260986354,22.50652422803514,1.678650369285606e-05
89.54636260986354,22.62740902190513,2.609588591440115e-05
89.54636260986354,22.748293815775124,1.0023654795077164e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,1.9948911358369514e-05
89.54636260986354,23.231832991255096,8.72576219990151e-06
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,1.884938683360815e-05
89.54636260986354,23.594487372865075,2.920595943578519e-05
89.54636260986354,23.71537216673507,2.3349968614638783e-05
89.54636260986354,23.836256960605063,3.334456778247841e-05
89.54636260986354,23.957141754475053,1.947239798028022e-05
89.54636260986354,24.078026548345047,1.994365084101446e-05
89.54636260986354,24.19891134221504,1.1566587090783287e-05
89.54636260986354,24.319796136085035,1.2311459613556508e-05
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,2.415460767224431e-05
89.54636260986354,24.682450517695013,8.668409282108769e-05
89.54636260986354,24.803335311565007,2.146784208889585e-05
89.54636260986354,24.924220105435,1.876920578069985e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,5.8938629081239924e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,-0.00012745143612846732
89.54636260986354,25.528644074784964,1.387696283927653e-05
89.54636260986354,25.649528868654954,4.087952402187511e-05
89.54636260986354,25.77041366252495,-3.3367159630870447e-06
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,2.262921043438837e-05
89.54636260986354,26.25395283800492,1.119275202654535e-05
89.54636260986354,26.374837631874914,1.3834535820933525e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,2.628692345751915e-05
89.54636260986354,26.737492013484893,1.4084004760661628e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,1.239183620782569e-05
89.54636260986354,27.221031188964865,4.159375748713501e-05
89.66636260986354,21.539445877075195,2.162141572625842e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,2.7403618787502637e-06
89.66636260986354,21.902100258685174,3.113359707640484e-05
89.66636260986354,22.022985052555168,5.175862042960944e-06
89.66636260986354,22.14386984642516,9.466060873819515e-06
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,1.905500903376378e-05
89.66636260986354,22.50652422803514,2.8004666091874242e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.3902751561545301e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,2.5512346837786026e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,3.344740889588138e-06
89.66636260986354,23.473602578995084,2.693498390726745e-05
89.66636260986354,23.594487372865075,1.7851147276815027e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,2.492295425327029e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,2.463013333908748e-05
89.66636260986354,24.19891134221504,2.947816210507881e-05
89.66636260986354,24.319796136085035,2.4115990527207032e-05
89.66636260986354,24.440680929955025,2.0395786123117432e-05
89.66636260986354,24.56156572382502,3.428454147069715e-05
89.66636260986354,24.682450517695013,5.010532549931668e-05
89.66636260986354,24.803335311565007,7.439662113029044e-06
89.66636260986354,24.924220105435,3.3813506888691336e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.8135271602659486e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,3.9935202948981896e-05
89.66636260986354,25.528644074784964,9.336662515124772e-06
89.66636260986354,25.649528868654954,2.5476508653810015e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,1.8178367099608295e-05
89.66636260986354,26.13306804413493,3.625376848503947e-05
89.66636260986354,26.25395283800492,1.2748239896609448e-05
89.66636260986354,26.374837631874914,1.3748570381721947e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,2.168449282180518e-05
89.66636260986354,26.858376807354887,1.4869908227410633e-05
89.66636260986354,26.97926160122488,9.098744158109184e-06
89.66636260986354,27.10014639509487,1.4212067071639467e-05
89.66636260986354,27.221031188964865,-2.9585169158963254e-07
89.78636260986355,21.539445877075195,1.0892648788285442e-05
89.78636260986355,21.66033067094519,2.6989659090759233e-05
89.78636260986355,21.78121546481518,-1.7266118447878398e-05
89.78636260986355,21.902100258685174,2.098460572597105e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,9.319322089140769e-06
89.78636260986355,22.264754640295152,8.983858606370632e-06
89.78636260986355,22.385639434165142,3.3655782317509875e-05
89.78636260986355,22.50652422803514,2.044213943008799e-05
89.78636260986355,22.62740902190513,2.3619619241799228e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,2.147317718481645e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,3.934910273528658e-05
89.78636260986355,23.35271778512509,2.1651299903169274e-05
89.78636260986355,23.473602578995084,1.6045405573095195e-05
89.78636260986355,23.594487372865075,2.71070657618111e-05
89.78636260986355,23.71537216673507,2.488046811777167e-05
89.78636260986355,23.836256960605063,-2.7141700229549315e-06
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,1.3139033399056643e-05
89.78636260986355,24.19891134221504,2.5821567760431208e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,1.820496800064575e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.9465453078737482e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,3.709211523528211e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,-9.319068340118974e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,2.195183333242312e-05
89.78636260986355,25.649528868654954,1.9672348571475595e-05
89.78636260986355,25.77041366252495,1.542574682389386e-05
89.78636260986355,25.891298456394946,1.841597622842528e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,4.4384334614733234e-05
89.78636260986355,26.25395283800492,1.64224566105986e-05
89.78636260986355,26.374837631874914,3.516806827974506e-05
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,1.032865111483261e-05
89.78636260986355,26.737492013484893,-8.436710049863905e-05
89.78636260986355,26.858376807354887,3.335015207994729e-05
89.78636260986355,26.97926160122488,2.006841441470897e-06
89.78636260986355,27.10014639509487,1.346012777503347e-05
89.78636260986355,27.221031188964865,2.376186785113532e-05
