longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.803335311565007,4.958641147823073e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,2.1570618628174998e-05
88.5863626098635,25.165989693174986,2.4724628019612283e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,1.7827480405685492e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,8.347220500581898e-06
88.5863626098635,26.012183250264936,4.182084012427367e-06
88.5863626098635,26.13306804413493,4.702547812485136e-05
88.5863626098635,26.25395283800492,2.646426946739666e-05
88.5863626098635,26.374837631874914,2.884932837332599e-05
88.5863626098635,26.49572242574491,-8.407160748902243e-06
88.5863626098635,26.6166072196149,1.8627484678290784e-05
88.5863626098635,26.737492013484893,2.352352748857811e-05
88.5863626098635,26.858376807354887,2.8217998988111503e-05
88.5863626098635,26.97926160122488,-2.5837448447418865e-06
88.5863626098635,27.10014639509487,1.1252569493080955e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,3.155267040710896e-05
88.7063626098635,21.66033067094519,1.7518832464702427e-05
88.7063626098635,21.78121546481518,7.306566658371594e-06
88.7063626098635,21.902100258685174,2.109733941324521e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,1.9308628907310776e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,1.4919037312211003e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,2.4141292669810355e-05
88.7063626098635,23.110948197385103,5.868305379408412e-05
88.7063626098635,23.231832991255096,8.407737368543167e-06
88.7063626098635,23.35271778512509,2.3945402062963694e-05
88.7063626098635,23.473602578995084,3.070560342166573e-05
88.7063626098635,23.594487372865075,4.8953275836538523e-05
88.7063626098635,23.71537216673507,2.2277456082520075e-05
88.7063626098635,23.836256960605063,8.079003237071447e-06
88.7063626098635,23.957141754475053,2.8344949896563776e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,1.5570161849609576e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.6529371350770816e-05
88.7063626098635,24.56156572382502,1.602689371793531e-05
88.7063626098635,24.682450517695013,1.0924350135610439e-05
88.7063626098635,24.803335311565007,1.3767118616669904e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.3143143405613955e-05
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,1.0098529855895322e-05
88.7063626098635,25.649528868654954,2.494446925993543e-05
88.7063626098635,25.77041366252495,9.439825589652173e-06
88.7063626098635,25.891298456394946,2.1679386918549426e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,3.6433864352147793e-06
88.7063626098635,26.25395283800492,1.153608081949642e-06
88.7063626098635,26.374837631874914,5.479939773067599e-06
88.7063626098635,26.49572242574491,1.5823137800907716e-05
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,1.6056465028668754e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,1.8988517695106566e-05
88.7063626098635,27.10014639509487,1.2132980373280589e-05
88.7063626098635,27.221031188964865,9.551366019877605e-06
88.82636260986351,21.539445877075195,1.4128212569630705e-05
88.82636260986351,21.66033067094519,2.1097179342177697e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,3.5328772355569527e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,1.4710602044942789e-05
88.82636260986351,22.264754640295152,2.5025057766470127e-05
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,1.9507526303641498e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,1.6328585843439214e-05
88.82636260986351,22.86917860964512,2.634473094076384e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,2.7112248062621802e-05
88.82636260986351,23.231832991255096,1.5820390899534686e-06
88.82636260986351,23.35271778512509,5.021584001951851e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,3.516057404340245e-05
88.82636260986351,23.71537216673507,7.654088221897837e-06
88.82636260986351,23.836256960605063,1.2696764315478504e-05
88.82636260986351,23.957141754475053,3.4852404496632516e-05
88.82636260986351,24.078026548345047,1.8928127246908844e-05
88.82636260986351,24.19891134221504,1.8322250980418175e-05
88.82636260986351,24.319796136085035,3.6305521007307107e-06
88.82636260986351,24.440680929955025,9.366463928017765e-06
88.82636260986351,24.56156572382502,1.9039581502511282e-06
88.82636260986351,24.682450517695013,1.8791203260093425e-08
88.82636260986351,24.803335311565007,0.00023744232021272182
88.82636260986351,24.924220105435,1.1196440027561039e-05
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,1.2812181012122892e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.038380287354812e-05
88.82636260986351,25.528644074784964,1.0112767995451577e-05
88.82636260986351,25.649528868654954,1.1950881344091613e-05
88.82636260986351,25.77041366252495,-1.2302615687076468e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.454840548831271e-05
88.82636260986351,26.13306804413493,9.262932508136146e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.8061246009892784e-05
88.82636260986351,26.737492013484893,9.569419489707798e-06
88.82636260986351,26.858376807354887,1.044612304212933e-06
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.027444886858575e-05
88.82636260986351,27.221031188964865,1.2201253412058577e-05
88.94636260986351,21.539445877075195,1.151753622252727e-05
88.94636260986351,21.66033067094519,1.4239730262488592e-05
88.94636260986351,21.78121546481518,2.1603718778351322e-05
88.94636260986351,21.902100258685174,2.7360034437151626e-05
88.94636260986351,22.022985052555168,1.4949082469684072e-05
88.94636260986351,22.14386984642516,2.780695831461344e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,2.7502605007612146e-05
88.94636260986351,22.50652422803514,2.8551228751894087e-05
88.94636260986351,22.62740902190513,4.573105798044708e-06
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,9.509734809398651e-06
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,1.1755144441849552e-05
88.94636260986351,23.231832991255096,1.096398955269251e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,-8.701582032699662e-08
88.94636260986351,23.71537216673507,7.401759376080008e-06
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,1.884973062260542e-05
88.94636260986351,24.078026548345047,6.4208074945781846e-06
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,9.326765393780079e-06
88.94636260986351,24.56156572382502,3.182148020641762e-06
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,9.284861334890593e-06
88.94636260986351,25.04510489930499,8.926889677240979e-06
88.94636260986351,25.165989693174986,4.820496906177141e-05
88.94636260986351,25.286874487044976,9.634685739001725e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,2.1348103473428637e-05
88.94636260986351,25.649528868654954,1.2146902008680627e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,8.65643687575357e-06
88.94636260986351,26.012183250264936,3.608917540987022e-05
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,2.5179098884109408e-05
88.94636260986351,26.374837631874914,1.7187116100103594e-05
88.94636260986351,26.49572242574491,2.016981306951493e-05
88.94636260986351,26.6166072196149,1.492353476351127e-05
88.94636260986351,26.737492013484893,1.4637148524343502e-05
88.94636260986351,26.858376807354887,-2.374432369833812e-06
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,1.146309500654752e-06
88.94636260986351,27.221031188964865,-7.641578463335463e-07
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,2.2102440198068507e-05
89.06636260986352,21.78121546481518,0.001215293537825346
89.06636260986352,21.902100258685174,1.4036336324352305e-05
89.06636260986352,22.022985052555168,2.0051182218594477e-05
89.06636260986352,22.14386984642516,5.64255824428983e-05
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,6.9440866354852915e-06
89.06636260986352,22.50652422803514,3.908355938619934e-05
89.06636260986352,22.62740902190513,2.1869191186851822e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,1.3348445463634562e-05
89.06636260986352,22.990063403515112,6.037761977495393e-06
89.06636260986352,23.110948197385103,3.3575575798749924e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,1.759254519129172e-05
89.06636260986352,23.473602578995084,1.7583939552423544e-05
89.06636260986352,23.594487372865075,5.87244949201704e-06
89.06636260986352,23.71537216673507,1.4797988114878535e-05
89.06636260986352,23.836256960605063,2.5627696231822483e-05
89.06636260986352,23.957141754475053,1.7281163309235126e-05
89.06636260986352,24.078026548345047,1.614412212802563e-05
89.06636260986352,24.19891134221504,1.273830912396079e-05
89.06636260986352,24.319796136085035,-1.4901351278240327e-05
89.06636260986352,24.440680929955025,1.6335054169758223e-05
89.06636260986352,24.56156572382502,2.896439355026814e-06
89.06636260986352,24.682450517695013,1.9044962755287997e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,5.3192052291706204e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,1.3924195627623703e-05
89.06636260986352,25.40775928091497,4.4544274715008214e-05
89.06636260986352,25.528644074784964,5.076859906694153e-06
89.06636260986352,25.649528868654954,1.4585783674192498e-06
89.06636260986352,25.77041366252495,2.1095178453833796e-05
89.06636260986352,25.891298456394946,2.2685258954879828e-05
89.06636260986352,26.012183250264936,1.2425342902133707e-05
89.06636260986352,26.13306804413493,5.6436756494804285e-06
89.06636260986352,26.25395283800492,4.331864329287782e-05
89.06636260986352,26.374837631874914,8.458105185127351e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,1.2629589036805555e-05
89.06636260986352,26.858376807354887,9.933145520335529e-06
89.06636260986352,26.97926160122488,5.165756192582194e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,5.1991896725667175e-06
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,2.0216901248204522e-05
89.18636260986352,21.78121546481518,1.962753049156163e-05
89.18636260986352,21.902100258685174,3.609229679568671e-05
89.18636260986352,22.022985052555168,-6.721468253090279e-06
89.18636260986352,22.14386984642516,1.2484331818995997e-05
89.18636260986352,22.264754640295152,1.8194117728853598e-05
89.18636260986352,22.385639434165142,2.156321170332376e-05
89.18636260986352,22.50652422803514,3.1483581551583484e-05
89.18636260986352,22.62740902190513,2.404792030574754e-05
89.18636260986352,22.748293815775124,1.5235606042551808e-05
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,8.06319440016523e-05
89.18636260986352,23.110948197385103,2.6578887627692893e-05
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,4.502141382545233e-05
89.18636260986352,23.473602578995084,6.336491787806153e-05
89.18636260986352,23.594487372865075,1.473210704716621e-05
89.18636260986352,23.71537216673507,3.1042687623994425e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,2.1794867279822938e-05
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,1.186219924420584e-05
89.18636260986352,24.319796136085035,6.909304829605389e-06
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,4.121353049413301e-05
89.18636260986352,24.682450517695013,1.1623716090980452e-05
89.18636260986352,24.803335311565007,1.77201673068339e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,9.610832421458326e-06
89.18636260986352,25.165989693174986,7.079676834109705e-06
89.18636260986352,25.286874487044976,3.754249462417647e-07
89.18636260986352,25.40775928091497,3.5927580029238015e-05
89.18636260986352,25.528644074784964,1.676296415098477e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,4.937959602102637e-05
89.18636260986352,26.012183250264936,3.068617661483586e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,8.733725735510234e-06
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,1.4536951312038582e-05
89.18636260986352,26.6166072196149,1.1659642950689886e-05
89.18636260986352,26.737492013484893,8.394147698709276e-06
89.18636260986352,26.858376807354887,8.658355909574311e-06
89.18636260986352,26.97926160122488,1.0198472409683745e-05
89.18636260986352,27.10014639509487,2.0882045646430925e-05
89.18636260986352,27.221031188964865,4.661293132812716e-05
89.30636260986353,21.539445877075195,0.0003910372615791857
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,3.7148758565308526e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,4.09429230785463e-05
89.30636260986353,22.264754640295152,4.345274282968603e-05
89.30636260986353,22.385639434165142,3.678203574963845e-05
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,1.2253694876562804e-05
89.30636260986353,22.748293815775124,1.83151332748821e-05
89.30636260986353,22.86917860964512,5.52183610125212e-06
89.30636260986353,22.990063403515112,2.7158455850440077e-05
89.30636260986353,23.110948197385103,1.5599971447954886e-05
89.30636260986353,23.231832991255096,6.857797416159883e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,1.4967842616897542e-05
89.30636260986353,23.594487372865075,4.779650043928996e-05
89.30636260986353,23.71537216673507,8.849915502651129e-06
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,1.2004270502075087e-05
89.30636260986353,24.19891134221504,2.254461833217647e-05
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,1.5858415281400084e-05
89.30636260986353,24.56156572382502,1.106839317799313e-05
89.30636260986353,24.682450517695013,1.3422090887615923e-05
89.30636260986353,24.803335311565007,5.89634964853758e-06
89.30636260986353,24.924220105435,2.0936833607265726e-05
89.30636260986353,25.04510489930499,4.410011024447158e-05
89.30636260986353,25.165989693174986,9.13151689019287e-06
89.30636260986353,25.286874487044976,4.49920571554685e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.4841854863334447e-05
89.30636260986353,25.649528868654954,1.89875609066803e-05
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,1.8379325865680585e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,-1.8935162415800733e-06
89.30636260986353,26.49572242574491,4.755965619551716e-06
89.30636260986353,26.6166072196149,2.635646887938492e-05
89.30636260986353,26.737492013484893,1.0416824807180092e-05
89.30636260986353,26.858376807354887,8.013881824808777e-07
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,0.0008790856809355319
89.42636260986353,21.66033067094519,1.3806542483507656e-05
89.42636260986353,21.78121546481518,3.2663541787769645e-05
89.42636260986353,21.902100258685174,2.9283455660333857e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,1.4477363038167823e-05
89.42636260986353,22.264754640295152,4.844587601837702e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,3.2327076041838154e-05
89.42636260986353,22.62740902190513,2.5815830667852424e-05
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,1.606009573151823e-05
89.42636260986353,22.990063403515112,1.2342292393441312e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.36466660478618e-05
89.42636260986353,23.594487372865075,1.871131098596379e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,1.9456003428786062e-05
89.42636260986353,23.957141754475053,2.011922697420232e-05
89.42636260986353,24.078026548345047,1.1882020771736279e-05
89.42636260986353,24.19891134221504,1.1475525752757676e-05
89.42636260986353,24.319796136085035,3.6038877624378074e-06
89.42636260986353,24.440680929955025,2.622496867843438e-05
89.42636260986353,24.56156572382502,2.2378715584636666e-05
89.42636260986353,24.682450517695013,8.329122465511318e-06
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,2.0015538666484645e-06
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,1.5126205653359648e-05
89.42636260986353,25.649528868654954,1.509315461589722e-05
89.42636260986353,25.77041366252495,3.842982914648019e-05
89.42636260986353,25.891298456394946,3.213196805518237e-06
89.42636260986353,26.012183250264936,4.982414247933775e-05
89.42636260986353,26.13306804413493,1.588559098308906e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.3136976122041233e-05
89.42636260986353,26.49572242574491,7.48846578062512e-05
89.42636260986353,26.6166072196149,2.342098014196381e-06
89.42636260986353,26.737492013484893,5.39946722710738e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.6651009673296358e-06
89.42636260986353,27.10014639509487,-1.2699680951300252e-07
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,2.900444269471336e-05
89.54636260986354,21.66033067094519,1.9240540495957248e-05
89.54636260986354,21.78121546481518,1.867466744442936e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,4.1819148464128375e-05
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,1.7585565728950314e-05
89.54636260986354,22.50652422803514,2.4474022211506963e-05
89.54636260986354,22.62740902190513,1.4307282071968075e-05
89.54636260986354,22.748293815775124,9.24880714592291e-06
89.54636260986354,22.86917860964512,1.5323546904255636e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,2.242371238025953e-06
89.54636260986354,23.231832991255096,2.922146268247161e-05
89.54636260986354,23.35271778512509,1.6229878383455798e-05
89.54636260986354,23.473602578995084,2.923326519521652e-06
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,6.1013084632577375e-05
89.54636260986354,23.957141754475053,1.9251931007602252e-05
89.54636260986354,24.078026548345047,7.155344519560458e-06
89.54636260986354,24.19891134221504,1.1996439752692822e-05
89.54636260986354,24.319796136085035,6.469562504207715e-05
89.54636260986354,24.440680929955025,1.8337419533054344e-05
89.54636260986354,24.56156572382502,9.641761607781518e-06
89.54636260986354,24.682450517695013,1.0717772056523245e-05
89.54636260986354,24.803335311565007,2.060810220427811e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,2.523222974559758e-05
89.54636260986354,25.286874487044976,1.2481610610848293e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.1853552678076085e-05
89.54636260986354,25.649528868654954,2.8672436656052014e-06
89.54636260986354,25.77041366252495,3.6907806588715175e-06
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,1.6522697478649206e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,1.674718805588782e-05
89.54636260986354,26.374837631874914,1.3322427548700944e-05
89.54636260986354,26.49572242574491,8.099235856207088e-06
89.54636260986354,26.6166072196149,1.3607470464194193e-05
89.54636260986354,26.737492013484893,8.715688636584673e-06
89.54636260986354,26.858376807354887,2.4922710508690216e-05
89.54636260986354,26.97926160122488,1.9777689885813743e-05
89.54636260986354,27.10014639509487,4.63745118395309e-06
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,1.781480932550039e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,1.7728460079524666e-05
89.66636260986354,22.022985052555168,3.588161416701041e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,2.989638778672088e-05
89.66636260986354,22.385639434165142,5.518840680451831e-06
89.66636260986354,22.50652422803514,4.8950645577860996e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,9.574898285791278e-06
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,6.012457743054256e-05
89.66636260986354,23.110948197385103,-1.4858060239930637e-06
89.66636260986354,23.231832991255096,1.6026451703510247e-05
89.66636260986354,23.35271778512509,4.807717050425708e-05
89.66636260986354,23.473602578995084,2.0387482436490245e-05
89.66636260986354,23.594487372865075,7.65158620197326e-05
89.66636260986354,23.71537216673507,2.1133755581104197e-05
89.66636260986354,23.836256960605063,8.137895201798528e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,3.627607293310575e-05
89.66636260986354,24.319796136085035,9.590662557457108e-06
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,2.126002982549835e-05
89.66636260986354,24.682450517695013,9.417635737918317e-06
89.66636260986354,24.803335311565007,-3.268232467235066e-05
89.66636260986354,24.924220105435,8.530410923413001e-06
89.66636260986354,25.04510489930499,2.6415773390908726e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,1.7926704458659515e-05
89.66636260986354,25.40775928091497,2.152506021957379e-05
89.66636260986354,25.528644074784964,5.25133655173704e-05
89.66636260986354,25.649528868654954,8.26147061161464e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,2.2600136162509443e-06
89.66636260986354,26.012183250264936,1.6056465028668754e-05
89.66636260986354,26.13306804413493,2.517197026463691e-05
89.66636260986354,26.25395283800492,-4.9989075705525465e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,3.5478349218465155e-06
89.66636260986354,26.6166072196149,3.322553675388917e-05
89.66636260986354,26.737492013484893,1.4114429177425336e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,3.8592143027926795e-06
89.66636260986354,27.10014639509487,4.7252365220629144e-06
89.66636260986354,27.221031188964865,1.1857438039442059e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.0316883819759823e-06
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,1.623419848328922e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,2.0714058337034658e-05
89.78636260986355,22.264754640295152,8.087840797088575e-06
89.78636260986355,22.385639434165142,4.5546632463810965e-05
89.78636260986355,22.50652422803514,2.7284162570140325e-05
89.78636260986355,22.62740902190513,3.6528999771689996e-05
89.78636260986355,22.748293815775124,1.377360604237765e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,1.6599604350631125e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,1.670719575486146e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,4.26645165134687e-05
89.78636260986355,23.957141754475053,2.2565116523765028e-05
89.78636260986355,24.078026548345047,0.00011980073759332299
89.78636260986355,24.19891134221504,2.2195521523826756e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,9.560297257849015e-06
89.78636260986355,24.682450517695013,8.214414265239611e-06
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.1701606126734987e-05
89.78636260986355,25.04510489930499,2.1413436115835793e-05
89.78636260986355,25.165989693174986,1.7351359929307364e-05
89.78636260986355,25.286874487044976,1.2669170246226713e-05
89.78636260986355,25.40775928091497,6.144098733784631e-06
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,7.831295988580678e-06
89.78636260986355,25.77041366252495,1.0369548363087233e-05
89.78636260986355,25.891298456394946,1.793920273485128e-05
89.78636260986355,26.012183250264936,9.495231097389478e-06
89.78636260986355,26.13306804413493,1.4967428796808235e-05
89.78636260986355,26.25395283800492,1.0985676453856286e-05
89.78636260986355,26.374837631874914,2.1856414605281316e-05
89.78636260986355,26.49572242574491,1.2166148735559545e-05
89.78636260986355,26.6166072196149,1.0726324035204016e-05
89.78636260986355,26.737492013484893,1.2010388672933914e-05
89.78636260986355,26.858376807354887,1.620541479496751e-05
89.78636260986355,26.97926160122488,1.1072706911363639e-05
89.78636260986355,27.10014639509487,-1.8601297142595286e-06
89.78636260986355,27.221031188964865,-2.541010417189682e-06
