longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.40775928091497,1.1547058420546819e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,8.832472303765826e-06
87.02636260986344,25.77041366252495,9.06499337816058e-07
87.02636260986344,25.891298456394946,-2.0013471839774866e-06
87.02636260986344,26.012183250264936,1.2972682270628866e-05
87.02636260986344,26.13306804413493,4.823930339625804e-07
87.02636260986344,26.25395283800492,-1.025854089675704e-05
87.02636260986344,26.374837631874914,4.738323241326725e-06
87.02636260986344,26.49572242574491,4.50022662334959e-06
87.02636260986344,26.6166072196149,-5.277454988572572e-07
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,1.2238421732035931e-05
87.02636260986344,26.97926160122488,4.135566996410489e-06
87.02636260986344,27.10014639509487,1.470828919991618e-05
87.02636260986344,27.221031188964865,1.28793872136157e-05
87.14636260986344,21.539445877075195,1.2746431821142323e-05
87.14636260986344,21.66033067094519,-5.384746941672347e-07
87.14636260986344,21.78121546481518,-1.522960815236729e-06
87.14636260986344,21.902100258685174,1.3486201169143897e-05
87.14636260986344,22.022985052555168,4.059514594700886e-06
87.14636260986344,22.14386984642516,3.4842805689550005e-06
87.14636260986344,22.264754640295152,1.2174144103482831e-05
87.14636260986344,22.385639434165142,1.3062876860203687e-05
87.14636260986344,22.50652422803514,8.726015948923305e-06
87.14636260986344,22.62740902190513,6.511802439490566e-06
87.14636260986344,22.748293815775124,1.4334290426631924e-05
87.14636260986344,22.86917860964512,-7.409365025523584e-06
87.14636260986344,22.990063403515112,1.2172115930297878e-05
87.14636260986344,23.110948197385103,-6.416881660697982e-06
87.14636260986344,23.231832991255096,2.0852914531133138e-05
87.14636260986344,23.35271778512509,6.981639216974145e-06
87.14636260986344,23.473602578995084,3.6917522265866864e-06
87.14636260986344,23.594487372865075,1.3998584108776413e-05
87.14636260986344,23.71537216673507,1.6379469798266655e-06
87.14636260986344,23.836256960605063,6.4827218011487275e-06
87.14636260986344,23.957141754475053,2.390750978520373e-06
87.14636260986344,24.078026548345047,7.525648015871411e-06
87.14636260986344,24.19891134221504,1.2725769920507446e-05
87.14636260986344,24.319796136085035,7.686104254389647e-06
87.14636260986344,24.440680929955025,1.0355000085837673e-05
87.14636260986344,24.56156572382502,1.3262832680993597e-06
87.14636260986344,24.682450517695013,1.0428659152239561e-05
87.14636260986344,24.803335311565007,4.8116949074028526e-06
87.14636260986344,24.924220105435,-4.790536877408158e-06
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,1.3495839993993286e-05
87.14636260986344,25.286874487044976,1.1464418093964923e-05
87.14636260986344,25.40775928091497,5.347519163478864e-06
87.14636260986344,25.528644074784964,1.0277467481500935e-05
87.14636260986344,25.649528868654954,6.5431900111434516e-06
87.14636260986344,25.77041366252495,5.1384768084972166e-06
87.14636260986344,25.891298456394946,9.402153409610037e-06
87.14636260986344,26.012183250264936,4.815225565835135e-06
87.14636260986344,26.13306804413493,4.660266768041765e-06
87.14636260986344,26.25395283800492,5.440851055027451e-06
87.14636260986344,26.374837631874914,2.317375447091763e-06
87.14636260986344,26.49572242574491,5.5172758948174305e-06
87.14636260986344,26.6166072196149,1.1595006071729586e-05
87.14636260986344,26.737492013484893,-2.582492470537545e-06
87.14636260986344,26.858376807354887,-2.0231270809745183e-06
87.14636260986344,26.97926160122488,4.816090495296521e-06
87.14636260986344,27.10014639509487,1.2269762009964325e-05
87.14636260986344,27.221031188964865,3.581646979000652e-06
87.26636260986345,21.539445877075195,1.2447430890460964e-05
87.26636260986345,21.66033067094519,3.7025934034318198e-06
87.26636260986345,21.78121546481518,2.0588553525158204e-05
87.26636260986345,21.902100258685174,9.904841135721654e-06
87.26636260986345,22.022985052555168,9.827928806771524e-06
87.26636260986345,22.14386984642516,7.559522600786295e-06
87.26636260986345,22.264754640295152,5.113965016789734e-06
87.26636260986345,22.385639434165142,6.691903308819747e-06
87.26636260986345,22.50652422803514,-2.3287955173145747e-06
87.26636260986345,22.62740902190513,-7.92003447713796e-06
87.26636260986345,22.748293815775124,2.8457063763198676e-06
87.26636260986345,22.86917860964512,6.702880000375444e-06
87.26636260986345,22.990063403515112,-7.364105385931907e-06
87.26636260986345,23.110948197385103,3.3149035516544245e-06
87.26636260986345,23.231832991255096,5.137538209964987e-06
87.26636260986345,23.35271778512509,7.523194199166028e-06
87.26636260986345,23.473602578995084,1.385408359055873e-05
87.26636260986345,23.594487372865075,6.07177412348392e-07
87.26636260986345,23.71537216673507,8.649241863167845e-06
87.26636260986345,23.836256960605063,3.521383405313827e-06
87.26636260986345,23.957141754475053,5.473678811540594e-06
87.26636260986345,24.078026548345047,3.5134753488819115e-06
87.26636260986345,24.19891134221504,-4.770529358211206e-06
87.26636260986345,24.319796136085035,-6.353083790600067e-06
87.26636260986345,24.440680929955025,1.9925828382838517e-05
87.26636260986345,24.56156572382502,6.292298166954424e-06
87.26636260986345,24.682450517695013,3.1411650525114965e-06
87.26636260986345,24.803335311565007,8.705549589649308e-06
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,3.354634372954024e-06
87.26636260986345,25.165989693174986,1.5201766473182943e-05
87.26636260986345,25.286874487044976,-6.8541789914888795e-06
87.26636260986345,25.40775928091497,1.702814915915951e-05
87.26636260986345,25.528644074784964,-2.1170003492443357e-06
87.26636260986345,25.649528868654954,2.6204359073744854e-06
87.26636260986345,25.77041366252495,1.9867089577019215e-05
87.26636260986345,25.891298456394946,8.011954378162045e-06
87.26636260986345,26.012183250264936,1.8236749383504502e-05
87.26636260986345,26.13306804413493,1.4786101928621065e-05
87.26636260986345,26.25395283800492,2.881580485336599e-06
87.26636260986345,26.374837631874914,-4.591172455548076e-06
87.26636260986345,26.49572242574491,1.9573797089833533e-06
87.26636260986345,26.6166072196149,1.0268345249642152e-06
87.26636260986345,26.737492013484893,2.7166006475454196e-06
87.26636260986345,26.858376807354887,1.781299215508625e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,8.526754754711874e-06
87.26636260986345,27.221031188964865,4.799876933248015e-06
87.38636260986345,21.539445877075195,-9.691219020169228e-06
87.38636260986345,21.66033067094519,8.298847205878701e-06
87.38636260986345,21.78121546481518,1.5874826203798875e-05
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,7.13341523805866e-06
87.38636260986345,22.14386984642516,2.9912007448729128e-06
87.38636260986345,22.264754640295152,5.038521976530319e-06
87.38636260986345,22.385639434165142,-5.10964355271426e-06
87.38636260986345,22.50652422803514,2.470979552526842e-06
87.38636260986345,22.62740902190513,1.003771922114538e-05
87.38636260986345,22.748293815775124,1.7916287106345408e-05
87.38636260986345,22.86917860964512,1.0349322110414505e-05
87.38636260986345,22.990063403515112,3.508425834297668e-06
87.38636260986345,23.110948197385103,2.162111741199624e-06
87.38636260986345,23.231832991255096,2.7772293833550066e-06
87.38636260986345,23.35271778512509,5.319370757206343e-06
87.38636260986345,23.473602578995084,-1.0104090506501961e-05
87.38636260986345,23.594487372865075,1.0809751074702945e-05
87.38636260986345,23.71537216673507,-1.1258092769139694e-07
87.38636260986345,23.836256960605063,8.238723239628598e-06
87.38636260986345,23.957141754475053,-1.786637653822254e-06
87.38636260986345,24.078026548345047,1.4340635971166193e-05
87.38636260986345,24.19891134221504,1.0721230864874087e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,9.569868780090474e-06
87.38636260986345,24.56156572382502,1.414358939655358e-05
87.38636260986345,24.682450517695013,2.481495357642416e-06
87.38636260986345,24.803335311565007,-1.6251595297944732e-05
87.38636260986345,24.924220105435,6.596567800443154e-06
87.38636260986345,25.04510489930499,2.088469500449719e-06
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,2.677235534065403e-05
87.38636260986345,25.40775928091497,-3.0063256417633966e-06
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.4777129763388075e-05
87.38636260986345,25.77041366252495,1.372835504298564e-05
87.38636260986345,25.891298456394946,3.1852575830271235e-06
87.38636260986345,26.012183250264936,8.43059751787223e-06
87.38636260986345,26.13306804413493,6.336842034215806e-06
87.38636260986345,26.25395283800492,-7.70139740779996e-06
87.38636260986345,26.374837631874914,4.237097073200857e-06
87.38636260986345,26.49572242574491,-8.048357813095208e-06
87.38636260986345,26.6166072196149,-4.159237960266182e-06
87.38636260986345,26.737492013484893,1.1298141544102691e-05
87.38636260986345,26.858376807354887,6.746976396243554e-06
87.38636260986345,26.97926160122488,1.0962462511088233e-05
87.38636260986345,27.10014639509487,1.0958873644995037e-05
87.38636260986345,27.221031188964865,-6.987690539972391e-06
87.50636260986346,21.539445877075195,-5.019963396080129e-07
87.50636260986346,21.66033067094519,2.5836084205366205e-06
87.50636260986346,21.78121546481518,2.7193655114388093e-06
87.50636260986346,21.902100258685174,7.673203072044998e-06
87.50636260986346,22.022985052555168,6.219876013346948e-06
87.50636260986346,22.14386984642516,1.3756951375398785e-05
87.50636260986346,22.264754640295152,2.9931570111330075e-07
87.50636260986346,22.385639434165142,2.0307616068748757e-06
87.50636260986346,22.50652422803514,3.897816441167379e-06
87.50636260986346,22.62740902190513,1.478706622037862e-06
87.50636260986346,22.748293815775124,9.59451062954031e-06
87.50636260986346,22.86917860964512,-6.501814368675696e-06
87.50636260986346,22.990063403515112,1.6455409195259563e-06
87.50636260986346,23.110948197385103,1.1776071914937347e-05
87.50636260986346,23.231832991255096,2.426598803140223e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,4.966663709637942e-06
87.50636260986346,23.594487372865075,8.651569260109682e-06
87.50636260986346,23.71537216673507,9.821682397159748e-06
87.50636260986346,23.836256960605063,6.645514076808468e-07
87.50636260986346,23.957141754475053,-1.0383549806647352e-06
87.50636260986346,24.078026548345047,-2.426953187750769e-06
87.50636260986346,24.19891134221504,8.634582627564669e-06
87.50636260986346,24.319796136085035,8.513551620126236e-06
87.50636260986346,24.440680929955025,9.249322829418816e-06
87.50636260986346,24.56156572382502,-2.947196662717033e-06
87.50636260986346,24.682450517695013,1.1567998626560438e-05
87.50636260986346,24.803335311565007,7.437864042003639e-06
87.50636260986346,24.924220105435,-2.6399377475172514e-06
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,2.3222144136525458e-06
87.50636260986346,25.286874487044976,1.5453144442290068e-05
87.50636260986346,25.40775928091497,-4.648371032089926e-06
87.50636260986346,25.528644074784964,8.644479748909362e-06
87.50636260986346,25.649528868654954,6.223638592928182e-06
87.50636260986346,25.77041366252495,-1.7322366829830571e-06
87.50636260986346,25.891298456394946,4.270406407158589e-06
87.50636260986346,26.012183250264936,5.079253355688707e-07
87.50636260986346,26.13306804413493,1.1171508049301337e-05
87.50636260986346,26.25395283800492,1.0908351214311551e-05
87.50636260986346,26.374837631874914,5.12268888996914e-06
87.50636260986346,26.49572242574491,-2.688315544219222e-05
87.50636260986346,26.6166072196149,1.3909024346503429e-05
87.50636260986346,26.737492013484893,5.288318789098412e-06
87.50636260986346,26.858376807354887,1.2269762009964325e-05
87.50636260986346,26.97926160122488,5.949759724899195e-06
87.50636260986346,27.10014639509487,5.378914465836715e-06
87.50636260986346,27.221031188964865,3.470394176474656e-06
87.62636260986346,21.539445877075195,1.0412696610728744e-05
87.62636260986346,21.66033067094519,-1.3918331660534022e-06
87.62636260986346,21.78121546481518,1.0316764019080438e-05
87.62636260986346,21.902100258685174,6.195795776875457e-06
87.62636260986346,22.022985052555168,8.07650667411508e-06
87.62636260986346,22.14386984642516,1.4232141438696999e-05
87.62636260986346,22.264754640295152,9.961147043213714e-06
87.62636260986346,22.385639434165142,5.508485173777444e-06
87.62636260986346,22.50652422803514,1.1823666682175826e-05
87.62636260986346,22.62740902190513,4.406240350363078e-06
87.62636260986346,22.748293815775124,6.603879228350706e-06
87.62636260986346,22.86917860964512,5.390164915297646e-06
87.62636260986346,22.990063403515112,-2.254027776871226e-06
87.62636260986346,23.110948197385103,5.726406925532501e-06
87.62636260986346,23.231832991255096,9.996710105042439e-06
87.62636260986346,23.35271778512509,-1.1651365383613665e-07
87.62636260986346,23.473602578995084,8.614430043962784e-06
87.62636260986346,23.594487372865075,7.687279321544338e-06
87.62636260986346,23.71537216673507,1.4753528603250743e-06
87.62636260986346,23.836256960605063,5.581014193012379e-06
87.62636260986346,23.957141754475053,-5.051721245763474e-07
87.62636260986346,24.078026548345047,-1.5463722320419038e-06
87.62636260986346,24.19891134221504,1.7010046576615423e-05
87.62636260986346,24.319796136085035,7.005142379057361e-06
87.62636260986346,24.440680929955025,2.0435520127648488e-05
87.62636260986346,24.56156572382502,1.1035581337637268e-05
87.62636260986346,24.682450517695013,1.8093140170094557e-05
87.62636260986346,24.803335311565007,6.856942036392866e-06
87.62636260986346,24.924220105435,5.284790859150235e-06
87.62636260986346,25.04510489930499,1.8195127267972566e-05
87.62636260986346,25.165989693174986,1.757858626660891e-05
87.62636260986346,25.286874487044976,1.2358435924397781e-05
87.62636260986346,25.40775928091497,1.4117628779786173e-05
87.62636260986346,25.528644074784964,3.8991834117041435e-06
87.62636260986346,25.649528868654954,3.1395779842569027e-06
87.62636260986346,25.77041366252495,-3.4207262160634855e-06
87.62636260986346,25.891298456394946,5.0836920308938716e-06
87.62636260986346,26.012183250264936,9.837431207415648e-06
87.62636260986346,26.13306804413493,5.274433078739094e-06
87.62636260986346,26.25395283800492,5.419355602498399e-06
87.62636260986346,26.374837631874914,-3.0250846521084895e-06
87.62636260986346,26.49572242574491,9.89178897725651e-06
87.62636260986346,26.6166072196149,2.2212125259102322e-05
87.62636260986346,26.737492013484893,3.96727591578383e-06
87.62636260986346,26.858376807354887,3.3578550073798397e-07
87.62636260986346,26.97926160122488,-1.0024554057963542e-06
87.62636260986346,27.10014639509487,8.221240932471119e-06
87.62636260986346,27.221031188964865,3.792604630348251e-08
87.74636260986347,21.539445877075195,8.184511898434721e-06
87.74636260986347,21.66033067094519,1.3403993762040045e-05
87.74636260986347,21.78121546481518,9.20442289498169e-06
87.74636260986347,21.902100258685174,1.670415986154694e-05
87.74636260986347,22.022985052555168,7.464949703717139e-06
87.74636260986347,22.14386984642516,2.033594455497223e-06
87.74636260986347,22.264754640295152,1.0553038919169921e-05
87.74636260986347,22.385639434165142,1.031212286761729e-05
87.74636260986347,22.50652422803514,-3.0873452487867326e-06
87.74636260986347,22.62740902190513,1.577384682605043e-05
87.74636260986347,22.748293815775124,9.582893653714564e-06
87.74636260986347,22.86917860964512,7.720710527792107e-06
87.74636260986347,22.990063403515112,5.020184289605822e-06
87.74636260986347,23.110948197385103,1.0213477253273595e-05
87.74636260986347,23.231832991255096,5.0654161896090955e-06
87.74636260986347,23.35271778512509,6.955789331186679e-07
87.74636260986347,23.473602578995084,8.060858817771077e-06
87.74636260986347,23.594487372865075,1.184354732686188e-05
87.74636260986347,23.71537216673507,1.3246105481812265e-05
87.74636260986347,23.836256960605063,1.0922539331659209e-05
87.74636260986347,23.957141754475053,3.844647835649084e-06
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,5.2748218877241015e-06
87.74636260986347,24.319796136085035,1.2549895473057404e-05
87.74636260986347,24.440680929955025,9.512455108051654e-06
87.74636260986347,24.56156572382502,1.160666897703777e-06
87.74636260986347,24.682450517695013,-4.5849983507650904e-06
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,-1.0660786529115285e-06
87.74636260986347,25.04510489930499,9.039289579959586e-06
87.74636260986347,25.165989693174986,1.265555420104647e-05
87.74636260986347,25.286874487044976,1.130305554397637e-05
87.74636260986347,25.40775928091497,6.975182259338908e-06
87.74636260986347,25.528644074784964,1.1442518371040933e-05
87.74636260986347,25.649528868654954,5.347829301172169e-06
87.74636260986347,25.77041366252495,8.746383173274808e-06
87.74636260986347,25.891298456394946,3.666684733616421e-06
87.74636260986347,26.012183250264936,4.890216587227769e-06
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,9.385997827848769e-07
87.74636260986347,26.374837631874914,-8.53406049827754e-07
87.74636260986347,26.49572242574491,-5.691936621587956e-06
87.74636260986347,26.6166072196149,4.080062353750691e-06
87.74636260986347,26.737492013484893,1.8120459799320088e-06
87.74636260986347,26.858376807354887,1.5981500837369822e-05
87.74636260986347,26.97926160122488,1.1074545000155922e-05
87.74636260986347,27.10014639509487,-2.9612347134388983e-06
87.74636260986347,27.221031188964865,2.7099513317807578e-06
87.86636260986347,21.539445877075195,4.052624262840254e-06
87.86636260986347,21.66033067094519,-1.4510358596453443e-05
87.86636260986347,21.78121546481518,5.347900241758907e-06
87.86636260986347,21.902100258685174,-8.419577170570847e-06
87.86636260986347,22.022985052555168,1.2190968845970929e-05
87.86636260986347,22.14386984642516,1.3122755262884311e-05
87.86636260986347,22.264754640295152,8.812763553578407e-06
87.86636260986347,22.385639434165142,-2.3012159999780124e-06
87.86636260986347,22.50652422803514,1.2759178389387671e-05
87.86636260986347,22.62740902190513,2.18210097955307e-05
87.86636260986347,22.748293815775124,6.514437245641602e-06
87.86636260986347,22.86917860964512,7.69693997426657e-06
87.86636260986347,22.990063403515112,9.42445512919221e-06
87.86636260986347,23.110948197385103,-1.2679698784268112e-06
87.86636260986347,23.231832991255096,1.4607728189730551e-05
87.86636260986347,23.35271778512509,4.2310280150559265e-06
87.86636260986347,23.473602578995084,3.3574012832104927e-06
87.86636260986347,23.594487372865075,7.9346236816491e-06
87.86636260986347,23.71537216673507,4.274753280242294e-07
87.86636260986347,23.836256960605063,-1.4434143849939574e-05
87.86636260986347,23.957141754475053,1.3526268048735801e-05
87.86636260986347,24.078026548345047,7.019368695182493e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.6065485397120938e-05
87.86636260986347,24.440680929955025,7.513358013966354e-06
87.86636260986347,24.56156572382502,1.5957564755808562e-05
87.86636260986347,24.682450517695013,7.991840902832337e-06
87.86636260986347,24.803335311565007,7.836296731511538e-07
87.86636260986347,24.924220105435,6.16540273767896e-06
87.86636260986347,25.04510489930499,1.5190563317446504e-05
87.86636260986347,25.165989693174986,4.396565145725617e-06
87.86636260986347,25.286874487044976,2.027846903729369e-06
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,4.127143711230019e-06
87.86636260986347,25.649528868654954,3.567356998246396e-06
87.86636260986347,25.77041366252495,-5.564792360246429e-08
87.86636260986347,25.891298456394946,1.5099165011633886e-06
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,2.1375184587668628e-05
87.86636260986347,26.374837631874914,2.180631236115005e-05
87.86636260986347,26.49572242574491,-9.962628837456577e-07
87.86636260986347,26.6166072196149,3.0506778330163797e-06
87.86636260986347,26.737492013484893,-8.822783570394677e-07
87.86636260986347,26.858376807354887,2.6668374630389735e-05
87.86636260986347,26.97926160122488,5.999714630888775e-06
87.86636260986347,27.10014639509487,-2.3278309981833445e-06
87.86636260986347,27.221031188964865,-1.1919571534235729e-06
87.98636260986348,21.539445877075195,2.6182603960478446e-06
87.98636260986348,21.66033067094519,1.0027590178651735e-05
87.98636260986348,21.78121546481518,3.5505008781910874e-06
87.98636260986348,21.902100258685174,-1.5073156873768312e-06
87.98636260986348,22.022985052555168,1.2307002180023119e-05
87.98636260986348,22.14386984642516,-2.5209385512425797e-06
87.98636260986348,22.264754640295152,4.046478352393024e-06
87.98636260986348,22.385639434165142,-3.5196949283999857e-06
87.98636260986348,22.50652422803514,1.0075122190755792e-05
87.98636260986348,22.62740902190513,8.629831427242607e-07
87.98636260986348,22.748293815775124,6.0378752095857635e-06
87.98636260986348,22.86917860964512,1.2499376680352725e-05
87.98636260986348,22.990063403515112,6.511482752102893e-06
87.98636260986348,23.110948197385103,1.1889769666595384e-05
87.98636260986348,23.231832991255096,1.0722727893153206e-05
87.98636260986348,23.35271778512509,9.811808922677301e-06
87.98636260986348,23.473602578995084,5.879027867194964e-06
87.98636260986348,23.594487372865075,-3.7511399568757042e-06
87.98636260986348,23.71537216673507,-1.533999966341071e-05
87.98636260986348,23.836256960605063,8.319388143718243e-06
87.98636260986348,23.957141754475053,-7.701058166276198e-06
87.98636260986348,24.078026548345047,1.700261236692313e-06
87.98636260986348,24.19891134221504,-6.269046934903599e-06
87.98636260986348,24.319796136085035,1.6299849448841996e-05
87.98636260986348,24.440680929955025,-7.388207905023592e-06
87.98636260986348,24.56156572382502,5.209319624555064e-06
87.98636260986348,24.682450517695013,1.2614628758456092e-05
87.98636260986348,24.803335311565007,-2.019089151872322e-05
87.98636260986348,24.924220105435,-1.1880983947776258e-06
87.98636260986348,25.04510489930499,7.948420716274995e-06
87.98636260986348,25.165989693174986,7.139054105209652e-06
87.98636260986348,25.286874487044976,8.947244168666657e-06
87.98636260986348,25.40775928091497,9.406749654772284e-07
87.98636260986348,25.528644074784964,2.5547951736371033e-06
87.98636260986348,25.649528868654954,1.3353233043744694e-05
87.98636260986348,25.77041366252495,6.733268037351081e-06
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,8.727171916689258e-06
87.98636260986348,26.25395283800492,6.510792445624247e-06
87.98636260986348,26.374837631874914,1.5342940969276242e-05
87.98636260986348,26.49572242574491,5.796956884296378e-06
87.98636260986348,26.6166072196149,3.9140457374742255e-05
87.98636260986348,26.737492013484893,8.64095454744529e-06
87.98636260986348,26.858376807354887,5.684214556822553e-07
87.98636260986348,26.97926160122488,-1.420511762262322e-05
87.98636260986348,27.10014639509487,-2.1867761006433284e-06
87.98636260986348,27.221031188964865,2.6019190499937395e-06
88.10636260986348,21.539445877075195,9.188923286274076e-06
88.10636260986348,21.66033067094519,2.670051060249534e-07
88.10636260986348,21.78121546481518,9.658457202021964e-06
88.10636260986348,21.902100258685174,3.650166490842821e-06
88.10636260986348,22.022985052555168,-3.400147988941171e-06
88.10636260986348,22.14386984642516,1.552885805722326e-05
88.10636260986348,22.264754640295152,-8.499386581206636e-07
88.10636260986348,22.385639434165142,8.973804142442532e-06
88.10636260986348,22.50652422803514,7.574209121230524e-06
88.10636260986348,22.62740902190513,3.741238515431178e-06
88.10636260986348,22.748293815775124,9.429729175280954e-07
88.10636260986348,22.86917860964512,3.5841392218571855e-06
88.10636260986348,22.990063403515112,-3.7442332541104406e-06
88.10636260986348,23.110948197385103,-3.2481598282174673e-06
88.10636260986348,23.231832991255096,-2.3792736101313494e-06
88.10636260986348,23.35271778512509,9.063850484380964e-06
88.10636260986348,23.473602578995084,8.918183993955608e-06
88.10636260986348,23.594487372865075,1.1654373338387813e-05
88.10636260986348,23.71537216673507,9.416873581358232e-06
88.10636260986348,23.836256960605063,1.4546150168825989e-06
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,6.430130724766059e-06
88.10636260986348,24.19891134221504,8.838564099278301e-06
88.10636260986348,24.319796136085035,-1.3372740568229347e-06
88.10636260986348,24.440680929955025,1.078860805137083e-05
88.10636260986348,24.56156572382502,3.919592927559279e-06
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,6.980996204219991e-06
88.10636260986348,24.924220105435,-3.6791773254662985e-06
88.10636260986348,25.04510489930499,-8.766705832385924e-06
88.10636260986348,25.165989693174986,9.772633347893134e-06
88.10636260986348,25.286874487044976,6.846255018899683e-06
88.10636260986348,25.40775928091497,1.1571701179491356e-05
88.10636260986348,25.528644074784964,1.3987450074637309e-05
88.10636260986348,25.649528868654954,1.5223053196677938e-05
88.10636260986348,25.77041366252495,2.0999734715587692e-06
88.10636260986348,25.891298456394946,1.1516225640662014e-05
88.10636260986348,26.012183250264936,-1.801695020731131e-06
88.10636260986348,26.13306804413493,6.811208550061565e-06
88.10636260986348,26.25395283800492,6.20830405750894e-06
88.10636260986348,26.374837631874914,5.90027809721505e-07
88.10636260986348,26.49572242574491,1.9288831026642583e-05
88.10636260986348,26.6166072196149,1.0608561751723755e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,5.044711542723235e-06
88.10636260986348,26.97926160122488,2.631048482726328e-05
88.10636260986348,27.10014639509487,8.91466606844915e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,1.2020929034406436e-06
88.22636260986349,21.66033067094519,9.286462045565713e-06
88.22636260986349,21.78121546481518,3.762234882742632e-06
88.22636260986349,21.902100258685174,9.942320502887014e-06
88.22636260986349,22.022985052555168,1.2441510079952423e-05
88.22636260986349,22.14386984642516,5.941277777310461e-06
88.22636260986349,22.264754640295152,3.908440248778788e-06
88.22636260986349,22.385639434165142,1.278006675420329e-05
88.22636260986349,22.50652422803514,1.4254281950343284e-06
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,5.717078693123767e-06
88.22636260986349,22.86917860964512,9.60421971285541e-07
88.22636260986349,22.990063403515112,-1.0277109140588436e-05
88.22636260986349,23.110948197385103,-5.459540375341021e-07
88.22636260986349,23.231832991255096,6.688617759209592e-06
88.22636260986349,23.35271778512509,6.801692961744266e-06
88.22636260986349,23.473602578995084,2.4341122752957745e-06
88.22636260986349,23.594487372865075,-2.6067211820191005e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,9.677316484157927e-06
88.22636260986349,23.957141754475053,6.306353270701948e-07
88.22636260986349,24.078026548345047,4.3906761675316375e-06
88.22636260986349,24.19891134221504,-1.3171607804451924e-07
88.22636260986349,24.319796136085035,5.7550055316824e-06
88.22636260986349,24.440680929955025,3.540069428709103e-06
88.22636260986349,24.56156572382502,-8.093756150628906e-06
88.22636260986349,24.682450517695013,6.549017143697711e-06
88.22636260986349,24.803335311565007,2.393037902947981e-05
88.22636260986349,24.924220105435,-9.452645826968364e-06
88.22636260986349,25.04510489930499,7.703647497692145e-06
88.22636260986349,25.165989693174986,5.336863978300244e-06
88.22636260986349,25.286874487044976,1.0911395293078385e-05
88.22636260986349,25.40775928091497,9.821624189498834e-06
88.22636260986349,25.528644074784964,1.1800868378486484e-05
88.22636260986349,25.649528868654954,6.490907253464684e-06
88.22636260986349,25.77041366252495,8.657564649183769e-06
88.22636260986349,25.891298456394946,-1.2930569937452674e-05
88.22636260986349,26.012183250264936,5.963297098787734e-06
88.22636260986349,26.13306804413493,7.630833351868205e-07
88.22636260986349,26.25395283800492,1.4099768122832756e-05
88.22636260986349,26.374837631874914,9.033090464072302e-06
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.523223886579217e-06
88.22636260986349,26.737492013484893,1.1719493159034755e-05
88.22636260986349,26.858376807354887,1.9097557014902122e-05
88.22636260986349,26.97926160122488,1.6351890735677443e-05
88.22636260986349,27.10014639509487,1.37569077196531e-06
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,5.787862846773351e-06
88.34636260986349,21.66033067094519,1.6971307559288107e-05
88.34636260986349,21.78121546481518,1.4223953712644288e-06
88.34636260986349,21.902100258685174,-7.409365025523584e-06
88.34636260986349,22.022985052555168,2.034995986832655e-06
88.34636260986349,22.14386984642516,5.958406745776301e-06
88.34636260986349,22.264754640295152,5.210245035414118e-06
88.34636260986349,22.385639434165142,3.7345137116062688e-06
88.34636260986349,22.50652422803514,1.620227067178348e-06
88.34636260986349,22.62740902190513,-6.601287623198004e-07
88.34636260986349,22.748293815775124,5.220046205067774e-06
88.34636260986349,22.86917860964512,6.584466063941363e-06
88.34636260986349,22.990063403515112,6.259596830204828e-06
88.34636260986349,23.110948197385103,1.0701468454499263e-05
88.34636260986349,23.231832991255096,1.5850893078095396e-06
88.34636260986349,23.35271778512509,4.431375600688625e-06
88.34636260986349,23.473602578995084,1.523153230209573e-07
88.34636260986349,23.594487372865075,1.1541032108652871e-05
88.34636260986349,23.71537216673507,1.8270291548105888e-05
88.34636260986349,23.836256960605063,7.382391231658403e-06
88.34636260986349,23.957141754475053,1.7896842109621502e-05
