longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,3.312513945274986e-05
87.14636260986344,26.6166072196149,9.61872956395382e-06
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,7.655847184651066e-06
87.14636260986344,26.97926160122488,1.5501702819165075e-06
87.14636260986344,27.10014639509487,1.1017141332558822e-05
87.14636260986344,27.221031188964865,-1.6980335203697905e-05
87.26636260986345,21.539445877075195,1.8818482203641906e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,2.2873869056638796e-06
87.26636260986345,21.902100258685174,-5.872525434824638e-07
87.26636260986345,22.022985052555168,2.860293534467928e-05
87.26636260986345,22.14386984642516,3.476393658274901e-06
87.26636260986345,22.264754640295152,1.571445523040893e-06
87.26636260986345,22.385639434165142,1.686251926003024e-05
87.26636260986345,22.50652422803514,5.874528596905293e-06
87.26636260986345,22.62740902190513,7.35401783913403e-07
87.26636260986345,22.748293815775124,2.9275322503963253e-06
87.26636260986345,22.86917860964512,-7.711551006650552e-06
87.26636260986345,22.990063403515112,1.5935738701955415e-06
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,1.1807982446043752e-05
87.26636260986345,23.35271778512509,0.00012690509902313352
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,5.650659886669018e-07
87.26636260986345,23.71537216673507,3.424052238187869e-06
87.26636260986345,23.836256960605063,1.0896867934206966e-05
87.26636260986345,23.957141754475053,2.213685775132035e-06
87.26636260986345,24.078026548345047,7.664283657504711e-06
87.26636260986345,24.19891134221504,2.5250158159906277e-06
87.26636260986345,24.319796136085035,2.0050512830493972e-05
87.26636260986345,24.440680929955025,2.1288627976900898e-05
87.26636260986345,24.56156572382502,1.2423814041540027e-05
87.26636260986345,24.682450517695013,6.0918509916518815e-06
87.26636260986345,24.803335311565007,3.091642429353669e-05
87.26636260986345,24.924220105435,1.3832916465617018e-06
87.26636260986345,25.04510489930499,1.2114213859604206e-05
87.26636260986345,25.165989693174986,-2.0789561006040458e-07
87.26636260986345,25.286874487044976,1.8797762095346116e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,5.90424460824579e-05
87.26636260986345,25.649528868654954,4.925240773445694e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.0923095942416694e-05
87.26636260986345,26.012183250264936,2.1631376512232237e-05
87.26636260986345,26.13306804413493,6.943030257389182e-06
87.26636260986345,26.25395283800492,2.715900518523995e-05
87.26636260986345,26.374837631874914,2.590467374830041e-05
87.26636260986345,26.49572242574491,-1.7642609009271837e-06
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.8692162484512664e-05
87.26636260986345,26.858376807354887,1.2336246982158627e-05
87.26636260986345,26.97926160122488,2.0607451006071642e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,1.9593475371948443e-05
87.38636260986345,21.66033067094519,1.2490007975429762e-05
87.38636260986345,21.78121546481518,-3.0601115668105194e-06
87.38636260986345,21.902100258685174,1.1831833944597747e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,3.36412017531984e-06
87.38636260986345,22.264754640295152,3.7140027870918857e-06
87.38636260986345,22.385639434165142,3.9394879422616214e-05
87.38636260986345,22.50652422803514,3.4780190617311746e-05
87.38636260986345,22.62740902190513,8.528424899623133e-08
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,-2.375158601353178e-06
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,1.6811842215247452e-05
87.38636260986345,23.473602578995084,2.472436426614877e-05
87.38636260986345,23.594487372865075,5.977928594802506e-05
87.38636260986345,23.71537216673507,3.7433103443618165e-06
87.38636260986345,23.836256960605063,1.8883174561779015e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,3.99034506699536e-05
87.38636260986345,24.19891134221504,1.9571680240915157e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,7.159860160754761e-06
87.38636260986345,24.682450517695013,2.0183548258501105e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,1.6954007151070982e-05
87.38636260986345,25.04510489930499,9.676897434474085e-07
87.38636260986345,25.165989693174986,1.2938392501382623e-05
87.38636260986345,25.286874487044976,5.24525748915039e-05
87.38636260986345,25.40775928091497,1.7069578461814672e-05
87.38636260986345,25.528644074784964,1.0728755114541855e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,2.509882142476272e-05
87.38636260986345,26.012183250264936,2.419199336145539e-05
87.38636260986345,26.13306804413493,6.628787377849221e-05
87.38636260986345,26.25395283800492,4.149594315094873e-05
87.38636260986345,26.374837631874914,3.3616779546719044e-05
87.38636260986345,26.49572242574491,1.7578317056177184e-05
87.38636260986345,26.6166072196149,1.281338063563453e-05
87.38636260986345,26.737492013484893,1.4690628631797154e-05
87.38636260986345,26.858376807354887,1.697631523711607e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,6.6375037022226024e-06
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,6.232253781490726e-06
87.50636260986346,21.66033067094519,2.2743080990039743e-05
87.50636260986346,21.78121546481518,6.341710104607046e-06
87.50636260986346,21.902100258685174,3.751123949768953e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,2.8621059755096212e-05
87.50636260986346,22.264754640295152,2.5303888833150268e-05
87.50636260986346,22.385639434165142,2.1786969227832742e-05
87.50636260986346,22.50652422803514,3.2738325899117626e-06
87.50636260986346,22.62740902190513,1.6490994312334806e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-2.328819209651556e-05
87.50636260986346,22.990063403515112,0.00010457248572492972
87.50636260986346,23.110948197385103,2.2789929062128067e-05
87.50636260986346,23.231832991255096,-1.758456846800982e-07
87.50636260986346,23.35271778512509,-4.601390173775144e-06
87.50636260986346,23.473602578995084,5.611027972918237e-06
87.50636260986346,23.594487372865075,2.5104916858254e-05
87.50636260986346,23.71537216673507,9.247477464668918e-06
87.50636260986346,23.836256960605063,2.2892812921782024e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,1.233379134646384e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,1.704358874121681e-05
87.50636260986346,24.440680929955025,1.1630007975327317e-05
87.50636260986346,24.56156572382502,1.9468343452899717e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,3.4824086469598114e-05
87.50636260986346,24.924220105435,1.539260301797185e-05
87.50636260986346,25.04510489930499,1.9854158381349407e-05
87.50636260986346,25.165989693174986,2.0873987523373216e-05
87.50636260986346,25.286874487044976,2.2593058019992895e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,3.50912450812757e-05
87.50636260986346,25.649528868654954,5.147582555764529e-07
87.50636260986346,25.77041366252495,1.9525489278748864e-06
87.50636260986346,25.891298456394946,1.9080311176367104e-05
87.50636260986346,26.012183250264936,5.224508640822023e-06
87.50636260986346,26.13306804413493,1.1425245247664861e-05
87.50636260986346,26.25395283800492,1.1150095815537497e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-8.336930477526039e-05
87.50636260986346,26.737492013484893,1.7419704818166792e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,2.0489509552135132e-05
87.50636260986346,27.10014639509487,4.71870907858829e-06
87.50636260986346,27.221031188964865,1.0788274266815279e-05
87.62636260986346,21.539445877075195,9.801745363802183e-06
87.62636260986346,21.66033067094519,8.185908882296644e-06
87.62636260986346,21.78121546481518,3.7517798773478717e-05
87.62636260986346,21.902100258685174,1.090738078346476e-05
87.62636260986346,22.022985052555168,8.08949062047759e-06
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,3.880884105456062e-05
87.62636260986346,22.385639434165142,2.1373546132963384e-06
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,-3.5622488212538883e-06
87.62636260986346,22.748293815775124,2.251350633741822e-05
87.62636260986346,22.86917860964512,4.81987081002444e-05
87.62636260986346,22.990063403515112,1.0916508472291753e-05
87.62636260986346,23.110948197385103,5.346638772607548e-06
87.62636260986346,23.231832991255096,2.3361148123512976e-05
87.62636260986346,23.35271778512509,1.1421856470406055e-05
87.62636260986346,23.473602578995084,1.2722431165457238e-05
87.62636260986346,23.594487372865075,-1.6410566558988648e-06
87.62636260986346,23.71537216673507,1.1101574273197912e-05
87.62636260986346,23.836256960605063,7.308115982596064e-06
87.62636260986346,23.957141754475053,2.4915379981393926e-06
87.62636260986346,24.078026548345047,1.4506033494399162e-06
87.62636260986346,24.19891134221504,1.9280438209534623e-05
87.62636260986346,24.319796136085035,1.0460285011504311e-05
87.62636260986346,24.440680929955025,8.69756331667304e-06
87.62636260986346,24.56156572382502,3.4865552152041346e-05
87.62636260986346,24.682450517695013,4.396485564939212e-06
87.62636260986346,24.803335311565007,1.9549655917217024e-05
87.62636260986346,24.924220105435,2.557164953032043e-05
87.62636260986346,25.04510489930499,1.4238168660085648e-05
87.62636260986346,25.165989693174986,3.085375647060573e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,5.726003109884914e-06
87.62636260986346,25.528644074784964,4.195089059066959e-05
87.62636260986346,25.649528868654954,3.819691301032435e-06
87.62636260986346,25.77041366252495,1.0018246939580422e-05
87.62636260986346,25.891298456394946,1.8776176148094237e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,2.418421172478702e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,-8.962120432443044e-07
87.62636260986346,26.6166072196149,3.6187706427881494e-05
87.62636260986346,26.737492013484893,3.6423563869902864e-05
87.62636260986346,26.858376807354887,2.339175989618525e-05
87.62636260986346,26.97926160122488,1.3971525731903967e-05
87.62636260986346,27.10014639509487,2.5004330382216722e-05
87.62636260986346,27.221031188964865,2.2412743419408798e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,3.507524888846092e-05
87.74636260986347,21.78121546481518,4.418030584929511e-05
87.74636260986347,21.902100258685174,1.2577613233588636e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,1.4429127077164594e-05
87.74636260986347,22.264754640295152,3.92546735383803e-06
87.74636260986347,22.385639434165142,3.315567664685659e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,2.2428894226322882e-05
87.74636260986347,22.990063403515112,0.0001477789628552273
87.74636260986347,23.110948197385103,3.580967313610017e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,-4.2455276343389414e-06
87.74636260986347,23.594487372865075,-8.288968729175394e-07
87.74636260986347,23.71537216673507,1.5962876204866916e-05
87.74636260986347,23.836256960605063,1.1733066457964014e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,5.6469043556717224e-06
87.74636260986347,24.19891134221504,3.0377919756574556e-05
87.74636260986347,24.319796136085035,1.984393020393327e-05
87.74636260986347,24.440680929955025,-6.577158637810498e-05
87.74636260986347,24.56156572382502,2.0143816072959453e-05
87.74636260986347,24.682450517695013,2.3451444576494396e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,7.335034752031788e-06
87.74636260986347,25.04510489930499,4.425178303790744e-06
87.74636260986347,25.165989693174986,1.9992547095171176e-05
87.74636260986347,25.286874487044976,2.5036111765075475e-05
87.74636260986347,25.40775928091497,-2.8692136311292415e-06
87.74636260986347,25.528644074784964,1.4955464394006412e-05
87.74636260986347,25.649528868654954,6.940352250239812e-06
87.74636260986347,25.77041366252495,0.00011254548007855192
87.74636260986347,25.891298456394946,1.3555482837546151e-05
87.74636260986347,26.012183250264936,9.608314030629117e-06
87.74636260986347,26.13306804413493,-0.00013069353008177131
87.74636260986347,26.25395283800492,6.156322342576459e-06
87.74636260986347,26.374837631874914,1.5375333532574587e-05
87.74636260986347,26.49572242574491,1.981625064217951e-05
87.74636260986347,26.6166072196149,1.5024930689833127e-05
87.74636260986347,26.737492013484893,2.5543988158460706e-05
87.74636260986347,26.858376807354887,1.7415124602848664e-05
87.74636260986347,26.97926160122488,3.821316568064503e-06
87.74636260986347,27.10014639509487,1.8966213247040287e-05
87.74636260986347,27.221031188964865,8.436514690401964e-06
87.86636260986347,21.539445877075195,2.055288314295467e-05
87.86636260986347,21.66033067094519,1.5265193724189885e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,-3.7141833217901876e-06
87.86636260986347,22.022985052555168,2.2924186851014383e-06
87.86636260986347,22.14386984642516,3.7194378819549456e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,8.193735993700102e-06
87.86636260986347,22.62740902190513,1.5696257833042182e-05
87.86636260986347,22.748293815775124,2.2589656509808265e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,1.5661620636819862e-05
87.86636260986347,23.110948197385103,9.878392120299395e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,3.047268137379433e-06
87.86636260986347,23.473602578995084,6.404967734852107e-06
87.86636260986347,23.594487372865075,1.0493952686374541e-05
87.86636260986347,23.71537216673507,3.004233349201968e-06
87.86636260986347,23.836256960605063,1.2165229236416053e-05
87.86636260986347,23.957141754475053,1.00717916211579e-05
87.86636260986347,24.078026548345047,2.459979623381514e-05
87.86636260986347,24.19891134221504,-0.00012356539082247764
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,1.896060348371975e-05
87.86636260986347,24.56156572382502,-5.7185014156857505e-05
87.86636260986347,24.682450517695013,-1.9064068510488141e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,3.234075620639487e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,8.394369615416508e-06
87.86636260986347,25.286874487044976,6.5927602008741815e-06
87.86636260986347,25.40775928091497,2.9511162210837938e-05
87.86636260986347,25.528644074784964,3.3822600471467013e-06
87.86636260986347,25.649528868654954,3.145430355289136e-06
87.86636260986347,25.77041366252495,5.208478341955924e-07
87.86636260986347,25.891298456394946,4.313408226153115e-06
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,5.0720373110380024e-05
87.86636260986347,26.374837631874914,-5.6159192354243714e-06
87.86636260986347,26.49572242574491,8.283304850920103e-06
87.86636260986347,26.6166072196149,1.932152736117132e-05
87.86636260986347,26.737492013484893,9.791482625587378e-06
87.86636260986347,26.858376807354887,1.8716171325650066e-05
87.86636260986347,26.97926160122488,8.057501872826833e-06
87.86636260986347,27.10014639509487,2.1587447918136604e-05
87.86636260986347,27.221031188964865,2.0199457139824517e-05
87.98636260986348,21.539445877075195,4.598185114446096e-06
87.98636260986348,21.66033067094519,1.7094096619985066e-05
87.98636260986348,21.78121546481518,3.6142322642263025e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,7.35401783913403e-07
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,3.3982891181949526e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,4.646156412491109e-06
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,1.9019696992472745e-05
87.98636260986348,23.110948197385103,1.9142649762216024e-05
87.98636260986348,23.231832991255096,1.3322450286068488e-05
87.98636260986348,23.35271778512509,3.460155858192593e-05
87.98636260986348,23.473602578995084,2.9995064778631786e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.3584873158833943e-05
87.98636260986348,23.836256960605063,1.8233371520182118e-05
87.98636260986348,23.957141754475053,3.789976835832931e-05
87.98636260986348,24.078026548345047,6.844846211606637e-06
87.98636260986348,24.19891134221504,6.31898183200974e-06
87.98636260986348,24.319796136085035,9.617496289138217e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.148125829786295e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,6.88646696289652e-06
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,3.32831336891104e-06
87.98636260986348,25.165989693174986,-9.911145025398582e-05
87.98636260986348,25.286874487044976,2.0932780898874626e-05
87.98636260986348,25.40775928091497,2.2284941223915666e-05
87.98636260986348,25.528644074784964,8.533697837265208e-06
87.98636260986348,25.649528868654954,2.0873776520602405e-05
87.98636260986348,25.77041366252495,1.01293489933596e-05
87.98636260986348,25.891298456394946,2.188481084886007e-05
87.98636260986348,26.012183250264936,2.8504457077360712e-05
87.98636260986348,26.13306804413493,3.6401484976522624e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,8.584826900914777e-06
87.98636260986348,26.737492013484893,8.829372745822184e-06
87.98636260986348,26.858376807354887,1.66687423188705e-05
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,7.156118499551667e-06
87.98636260986348,27.221031188964865,2.7967849746346474e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,1.1267826266703196e-05
88.10636260986348,21.78121546481518,2.8718770408886485e-05
88.10636260986348,21.902100258685174,1.206958586408291e-05
88.10636260986348,22.022985052555168,5.817234978167107e-06
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,2.3400505710924335e-07
88.10636260986348,22.50652422803514,2.3112123017199337e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,2.6768786483444273e-05
88.10636260986348,22.86917860964512,-1.8858858311432414e-05
88.10636260986348,22.990063403515112,2.099746598105412e-05
88.10636260986348,23.110948197385103,3.3336980322928866e-06
88.10636260986348,23.231832991255096,2.245319956273306e-05
88.10636260986348,23.35271778512509,4.27648592449259e-06
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,4.225055454298854e-05
88.10636260986348,24.078026548345047,2.1866565020900453e-06
88.10636260986348,24.19891134221504,6.482272056018701e-06
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.93525011127349e-05
88.10636260986348,24.682450517695013,4.134699338464998e-06
88.10636260986348,24.803335311565007,3.7216652799543226e-06
88.10636260986348,24.924220105435,0.00011739104229491204
88.10636260986348,25.04510489930499,1.1764570444938727e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,1.3598104487755336e-05
88.10636260986348,25.40775928091497,1.3034221410634927e-05
88.10636260986348,25.528644074784964,4.554542829282582e-05
88.10636260986348,25.649528868654954,1.6609008525847457e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.7674066839390434e-05
88.10636260986348,26.012183250264936,1.5517041902057827e-05
88.10636260986348,26.13306804413493,1.7152600776171312e-05
88.10636260986348,26.25395283800492,1.6235326256719418e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,7.784645276842639e-06
88.10636260986348,26.6166072196149,3.6495377571554855e-05
88.10636260986348,26.737492013484893,1.8019016351900063e-05
88.10636260986348,26.858376807354887,6.0475081227195915e-06
88.10636260986348,26.97926160122488,1.94565873243846e-05
88.10636260986348,27.10014639509487,1.588734994584229e-05
88.10636260986348,27.221031188964865,1.2482693819038104e-05
88.22636260986349,21.539445877075195,4.9040936573874205e-05
88.22636260986349,21.66033067094519,1.0230419320578221e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,3.0347873689606786e-06
88.22636260986349,22.022985052555168,-5.959508598607499e-06
88.22636260986349,22.14386984642516,1.0763145837699994e-05
88.22636260986349,22.264754640295152,5.833437626279192e-06
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,6.600920187338488e-06
88.22636260986349,23.110948197385103,5.730079010390909e-06
88.22636260986349,23.231832991255096,6.020356522640213e-06
88.22636260986349,23.35271778512509,-3.791192511926056e-06
88.22636260986349,23.473602578995084,1.1241528227401432e-05
88.22636260986349,23.594487372865075,3.321018084534444e-06
88.22636260986349,23.71537216673507,-3.7140544009162113e-06
88.22636260986349,23.836256960605063,3.475167318356398e-07
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,2.8517020837171003e-05
88.22636260986349,24.19891134221504,9.584322469891049e-06
88.22636260986349,24.319796136085035,1.5766348951729015e-05
88.22636260986349,24.440680929955025,8.051486474869307e-06
88.22636260986349,24.56156572382502,4.58391559732263e-06
88.22636260986349,24.682450517695013,1.2912111742480192e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,1.9719005649676546e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.0560973350948188e-05
88.22636260986349,25.286874487044976,3.7436704587889835e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,-5.6540437071816996e-05
88.22636260986349,25.649528868654954,2.279841464769561e-05
88.22636260986349,25.77041366252495,3.4655815397854894e-05
88.22636260986349,25.891298456394946,6.166200182633474e-05
88.22636260986349,26.012183250264936,1.5102724319149274e-05
88.22636260986349,26.13306804413493,9.727044925966766e-06
88.22636260986349,26.25395283800492,1.3333293281903025e-05
88.22636260986349,26.374837631874914,-3.4202435017505195e-07
88.22636260986349,26.49572242574491,7.396670753223589e-06
88.22636260986349,26.6166072196149,1.0733412636909634e-05
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,1.920208342198748e-05
88.22636260986349,26.97926160122488,7.0354758463508915e-06
88.22636260986349,27.10014639509487,1.4996850268289563e-06
88.22636260986349,27.221031188964865,5.080774371890584e-06
88.34636260986349,21.539445877075195,2.4157779989764094e-05
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,3.4558738661871757e-06
88.34636260986349,21.902100258685174,3.1158197089098394e-05
88.34636260986349,22.022985052555168,2.9185981475166045e-05
88.34636260986349,22.14386984642516,5.027333827456459e-06
88.34636260986349,22.264754640295152,0.00015267974231392145
88.34636260986349,22.385639434165142,-3.5062278129771585e-06
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,8.618833817308769e-06
88.34636260986349,22.748293815775124,4.881843324255897e-06
88.34636260986349,22.86917860964512,2.649591988301836e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,2.378989665885456e-05
88.34636260986349,23.35271778512509,0.00011218838335480541
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,1.5223735317704268e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,1.996871651499532e-05
88.34636260986349,24.19891134221504,1.654378320381511e-05
88.34636260986349,24.319796136085035,1.735519981593825e-05
88.34636260986349,24.440680929955025,2.0842349840677343e-05
88.34636260986349,24.56156572382502,8.33215472084703e-06
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.525882544228807e-05
88.34636260986349,24.924220105435,1.85770659300033e-05
88.34636260986349,25.04510489930499,1.4499978533422109e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,2.2823744075139984e-05
88.34636260986349,25.40775928091497,2.899102764786221e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,3.0537659768015146e-05
88.34636260986349,25.77041366252495,7.631218977621756e-06
88.34636260986349,25.891298456394946,1.4966091839596629e-05
88.34636260986349,26.012183250264936,1.3512201803678181e-05
88.34636260986349,26.13306804413493,1.3656099326908588e-05
88.34636260986349,26.25395283800492,2.3303302441490814e-05
88.34636260986349,26.374837631874914,3.1714094802737236e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,3.3509426430100575e-05
88.34636260986349,26.97926160122488,5.007698291592533e-06
88.34636260986349,27.10014639509487,3.7383440940175205e-05
88.34636260986349,27.221031188964865,1.921399962157011e-05
88.4663626098635,21.539445877075195,2.4949893486336805e-05
88.4663626098635,21.66033067094519,9.48004253586987e-06
88.4663626098635,21.78121546481518,2.4874767404980958e-05
88.4663626098635,21.902100258685174,2.1979480152367614e-05
88.4663626098635,22.022985052555168,5.091631828690879e-05
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,-2.8265415039641084e-06
88.4663626098635,22.385639434165142,1.0713463780120946e-05
88.4663626098635,22.50652422803514,-2.0924132968502818e-06
88.4663626098635,22.62740902190513,2.6773010176839307e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,3.3267566323047504e-05
88.4663626098635,22.990063403515112,6.0849019973829854e-06
88.4663626098635,23.110948197385103,1.9088929548161104e-05
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,2.9066315619274974e-05
88.4663626098635,23.473602578995084,3.020188887603581e-05
88.4663626098635,23.594487372865075,1.7644042600295506e-05
88.4663626098635,23.71537216673507,2.3657572455704212e-05
88.4663626098635,23.836256960605063,1.2192023859824985e-05
88.4663626098635,23.957141754475053,3.733255880433717e-06
88.4663626098635,24.078026548345047,1.0594372724881396e-05
88.4663626098635,24.19891134221504,1.837702984630596e-05
88.4663626098635,24.319796136085035,2.3941436666063964e-05
88.4663626098635,24.440680929955025,1.4498812561214436e-05
88.4663626098635,24.56156572382502,1.8233422451885417e-05
88.4663626098635,24.682450517695013,9.949879313353449e-06
88.4663626098635,24.803335311565007,1.3958552699477877e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.3270635463413782e-05
88.4663626098635,25.165989693174986,3.0947492632549256e-05
88.4663626098635,25.286874487044976,6.366013985825703e-05
88.4663626098635,25.40775928091497,1.2400179912219755e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,2.5028954041772522e-05
88.4663626098635,25.891298456394946,1.3358577234612312e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,3.339296017657034e-05
88.4663626098635,26.25395283800492,1.6263589714071713e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,1.9739227354875766e-05
88.4663626098635,26.6166072196149,1.835159127949737e-05
88.4663626098635,26.737492013484893,2.5008775992318988e-05
88.4663626098635,26.858376807354887,6.516778739751317e-06
88.4663626098635,26.97926160122488,-1.7428346836823039e-06
88.4663626098635,27.10014639509487,3.936261691706022e-06
88.4663626098635,27.221031188964865,2.1446998289320618e-05
88.5863626098635,21.539445877075195,2.67127816186985e-05
88.5863626098635,21.66033067094519,1.2954415069543757e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,1.871052518254146e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,2.9503720725188032e-05
88.5863626098635,22.264754640295152,1.744792825775221e-05
88.5863626098635,22.385639434165142,4.422519850777462e-06
88.5863626098635,22.50652422803514,5.0649073273234535e-06
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,1.1675333553284872e-06
88.5863626098635,22.86917860964512,3.6586305213859305e-05
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,1.9589058865676634e-05
88.5863626098635,23.231832991255096,3.189920334989438e-06
88.5863626098635,23.35271778512509,1.1750163139367942e-05
