longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.957141754475053,1.6155576304299757e-05
88.5863626098635,24.078026548345047,3.9527483750134706e-05
88.5863626098635,24.19891134221504,3.433687015785836e-05
88.5863626098635,24.319796136085035,2.8694363209069706e-05
88.5863626098635,24.440680929955025,2.1668120098183863e-05
88.5863626098635,24.56156572382502,3.149944677716121e-05
88.5863626098635,24.682450517695013,2.3532677005277947e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,1.086572137865005e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,1.3936867617303506e-05
88.5863626098635,25.40775928091497,1.343606800219277e-05
88.5863626098635,25.528644074784964,3.513017509249039e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,3.861976438201964e-06
88.5863626098635,25.891298456394946,2.199126174673438e-05
88.5863626098635,26.012183250264936,7.935822395666037e-06
88.5863626098635,26.13306804413493,1.8323762560612522e-05
88.5863626098635,26.25395283800492,1.3498351108864881e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,2.506551390979439e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.7748938262229785e-05
88.5863626098635,26.858376807354887,1.1500180335133336e-05
88.5863626098635,26.97926160122488,9.369415238325018e-06
88.5863626098635,27.10014639509487,3.848665073746815e-05
88.5863626098635,27.221031188964865,3.11396797769703e-05
88.7063626098635,21.539445877075195,3.571524939616211e-05
88.7063626098635,21.66033067094519,4.888133844360709e-05
88.7063626098635,21.78121546481518,-1.5528933090536157e-06
88.7063626098635,21.902100258685174,1.0718553312472068e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,6.337647391774226e-06
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,2.1294519683578983e-05
88.7063626098635,22.86917860964512,2.3619175408384763e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,3.719871892826632e-05
88.7063626098635,23.231832991255096,2.084892003040295e-05
88.7063626098635,23.35271778512509,2.751488864305429e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,8.191676897695288e-06
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,2.1284415197442286e-05
88.7063626098635,24.078026548345047,2.6824614906217903e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,3.1669427698943764e-05
88.7063626098635,24.440680929955025,2.273506652272772e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,8.080280167632736e-06
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,2.3299075110116974e-05
88.7063626098635,25.165989693174986,1.4527704479405656e-05
88.7063626098635,25.286874487044976,1.5518673535552807e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,2.3543396309833042e-05
88.7063626098635,25.649528868654954,0.00011538052058313042
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,3.2988566545100184e-06
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,7.746947630948853e-06
88.7063626098635,26.25395283800492,2.6551368137006648e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,1.0008608114731032e-05
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,3.6898130929330364e-05
88.7063626098635,26.858376807354887,1.1533042197697796e-05
88.7063626098635,26.97926160122488,2.679163299035281e-05
88.7063626098635,27.10014639509487,4.652361894841306e-06
88.7063626098635,27.221031188964865,1.5331963368225843e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,5.841099118697457e-05
88.82636260986351,21.78121546481518,9.00940449355403e-06
88.82636260986351,21.902100258685174,1.7461010429542512e-05
88.82636260986351,22.022985052555168,2.5022065528901294e-05
88.82636260986351,22.14386984642516,2.2215743229025975e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,-1.6136118574650027e-06
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,1.0917699910351075e-05
88.82636260986351,22.748293815775124,2.1758314687758684e-05
88.82636260986351,22.86917860964512,3.2391923014074564e-05
88.82636260986351,22.990063403515112,2.2002242985763587e-05
88.82636260986351,23.110948197385103,1.38936193252448e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,3.266517887823284e-05
88.82636260986351,23.594487372865075,1.5414094377774745e-05
88.82636260986351,23.71537216673507,1.8480527614883613e-06
88.82636260986351,23.836256960605063,1.6878808310138993e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.0119370926986448e-05
88.82636260986351,24.319796136085035,3.959449657031655e-07
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.6896194210858084e-05
88.82636260986351,24.803335311565007,2.5829390324361157e-06
88.82636260986351,24.924220105435,2.313707591383718e-05
88.82636260986351,25.04510489930499,5.813340521854116e-06
88.82636260986351,25.165989693174986,1.2421083738445304e-05
88.82636260986351,25.286874487044976,3.279908560216427e-05
88.82636260986351,25.40775928091497,1.1175196959811728e-05
88.82636260986351,25.528644074784964,1.4018766705703456e-05
88.82636260986351,25.649528868654954,6.0635975387413055e-06
88.82636260986351,25.77041366252495,1.762105239322409e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.8203005538452999e-06
88.82636260986351,26.13306804413493,1.579548370500561e-05
88.82636260986351,26.25395283800492,1.9440069081611e-05
88.82636260986351,26.374837631874914,6.4416472014272586e-06
88.82636260986351,26.49572242574491,1.4059109162189998e-05
88.82636260986351,26.6166072196149,2.518651854188647e-05
88.82636260986351,26.737492013484893,2.2727681425749324e-05
88.82636260986351,26.858376807354887,3.919624941772781e-05
88.82636260986351,26.97926160122488,2.0131237761233933e-05
88.82636260986351,27.10014639509487,9.184072041534819e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,4.122591781197116e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,2.5251527404179797e-05
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,2.495790431567002e-05
88.94636260986351,22.264754640295152,2.4050888896454126e-05
88.94636260986351,22.385639434165142,3.144231959595345e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,-4.612825432559475e-05
88.94636260986351,22.748293815775124,3.255724732298404e-05
88.94636260986351,22.86917860964512,4.38612232755986e-06
88.94636260986351,22.990063403515112,2.762321128102485e-05
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,6.761044915037928e-06
88.94636260986351,23.35271778512509,5.8907542552333325e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,3.326249134261161e-05
88.94636260986351,23.71537216673507,-4.020844426122494e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,1.222522678290261e-05
88.94636260986351,24.19891134221504,2.1992371330270544e-05
88.94636260986351,24.319796136085035,2.8316584575804882e-05
88.94636260986351,24.440680929955025,1.2411886018526275e-05
88.94636260986351,24.56156572382502,2.5743740479811095e-05
88.94636260986351,24.682450517695013,2.8053087589796633e-05
88.94636260986351,24.803335311565007,-5.298571340972558e-05
88.94636260986351,24.924220105435,2.649307316460181e-05
88.94636260986351,25.04510489930499,2.5153673050226644e-05
88.94636260986351,25.165989693174986,8.853600775182713e-06
88.94636260986351,25.286874487044976,1.456855534343049e-05
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,3.696223211591132e-05
88.94636260986351,25.77041366252495,1.7354470401187427e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,1.739625986374449e-05
88.94636260986351,26.13306804413493,2.1603715140372515e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,8.554945452488028e-06
88.94636260986351,26.737492013484893,7.856597221689299e-06
88.94636260986351,26.858376807354887,1.0849948012037203e-05
88.94636260986351,26.97926160122488,8.579283530707471e-06
88.94636260986351,27.10014639509487,2.0842262529185973e-05
88.94636260986351,27.221031188964865,-1.5078341675689444e-05
89.06636260986352,21.539445877075195,7.628818366356427e-06
89.06636260986352,21.66033067094519,2.3514854547102004e-05
89.06636260986352,21.78121546481518,2.9212304070824757e-05
89.06636260986352,21.902100258685174,2.626810601213947e-05
89.06636260986352,22.022985052555168,3.0278875783551484e-05
89.06636260986352,22.14386984642516,9.613145266484935e-06
89.06636260986352,22.264754640295152,1.0590512829367071e-05
89.06636260986352,22.385639434165142,1.576436625327915e-05
89.06636260986352,22.50652422803514,2.901349580497481e-05
89.06636260986352,22.62740902190513,7.256023309309967e-06
89.06636260986352,22.748293815775124,1.786652865121141e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.3889749425288755e-05
89.06636260986352,23.110948197385103,3.278836084064096e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,9.203087756759487e-06
89.06636260986352,23.594487372865075,2.686193329282105e-05
89.06636260986352,23.71537216673507,3.2483789254911244e-05
89.06636260986352,23.836256960605063,3.7830188375664875e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,2.0729770767502487e-05
89.06636260986352,24.19891134221504,1.8061062291963026e-05
89.06636260986352,24.319796136085035,1.3364649021241348e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,3.425978502491489e-05
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,2.355780452489853e-05
89.06636260986352,24.924220105435,1.0601313988445327e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.7750850020092912e-05
89.06636260986352,25.528644074784964,2.9129812901373953e-05
89.06636260986352,25.649528868654954,8.433176844846457e-06
89.06636260986352,25.77041366252495,8.207125574699603e-06
89.06636260986352,25.891298456394946,9.264769687433727e-06
89.06636260986352,26.012183250264936,-4.952195376972668e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,2.108412627421785e-05
89.06636260986352,26.374837631874914,1.0127843779628165e-05
89.06636260986352,26.49572242574491,1.6895490261958912e-05
89.06636260986352,26.6166072196149,9.800980478757992e-06
89.06636260986352,26.737492013484893,1.2731934475596063e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,1.2634300219360739e-05
89.06636260986352,27.10014639509487,1.1758201253542211e-05
89.06636260986352,27.221031188964865,6.26160363026429e-06
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,1.2207170584588312e-05
89.18636260986352,21.78121546481518,2.49529693974182e-05
89.18636260986352,21.902100258685174,2.755679997790139e-05
89.18636260986352,22.022985052555168,2.354396383452695e-05
89.18636260986352,22.14386984642516,1.4916644431650639e-05
89.18636260986352,22.264754640295152,4.345309571363032e-05
89.18636260986352,22.385639434165142,2.5445644496358e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,1.009034713206347e-05
89.18636260986352,22.748293815775124,2.000762106035836e-05
89.18636260986352,22.86917860964512,2.816086998791434e-05
89.18636260986352,22.990063403515112,7.0129458435985725e-06
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,1.689890632405877e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,6.660523013124475e-06
89.18636260986352,23.594487372865075,2.0818348275497556e-05
89.18636260986352,23.71537216673507,2.2287542378762737e-05
89.18636260986352,23.836256960605063,2.661292273842264e-05
89.18636260986352,23.957141754475053,1.2796844202966895e-05
89.18636260986352,24.078026548345047,2.5211005777237006e-05
89.18636260986352,24.19891134221504,9.259944818040822e-06
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,6.741953984601423e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,8.99800579645671e-06
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,7.0400460572273005e-06
89.18636260986352,25.286874487044976,1.9297633116366342e-05
89.18636260986352,25.40775928091497,2.7422445782576688e-05
89.18636260986352,25.528644074784964,-2.2522334575114655e-07
89.18636260986352,25.649528868654954,1.036308822222054e-05
89.18636260986352,25.77041366252495,2.37946119341359e-06
89.18636260986352,25.891298456394946,1.0356283382861875e-05
89.18636260986352,26.012183250264936,3.063037001993507e-05
89.18636260986352,26.13306804413493,1.2881846487289295e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,8.801890544418711e-06
89.18636260986352,26.49572242574491,4.621608240995556e-05
89.18636260986352,26.6166072196149,6.510269486170728e-06
89.18636260986352,26.737492013484893,2.6101592084160075e-05
89.18636260986352,26.858376807354887,3.3610736863920465e-05
89.18636260986352,26.97926160122488,2.1322612155927345e-06
89.18636260986352,27.10014639509487,2.136955845344346e-05
89.18636260986352,27.221031188964865,3.109389581368305e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,1.9081544451182708e-05
89.30636260986353,21.78121546481518,2.0864115867880173e-05
89.30636260986353,21.902100258685174,9.913998837873805e-06
89.30636260986353,22.022985052555168,1.5213523511192761e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,1.682444008110906e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,4.443926172825741e-06
89.30636260986353,22.62740902190513,2.5133042072411627e-05
89.30636260986353,22.748293815775124,1.4370534699992277e-05
89.30636260986353,22.86917860964512,1.1290765542071313e-05
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,2.011552896874491e-05
89.30636260986353,23.231832991255096,8.197547685995232e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,1.246092506335117e-05
89.30636260986353,23.594487372865075,-2.27661689677916e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,9.72347188508138e-05
89.30636260986353,24.078026548345047,1.886297104647383e-05
89.30636260986353,24.19891134221504,2.066293927782681e-05
89.30636260986353,24.319796136085035,1.9726223399629816e-05
89.30636260986353,24.440680929955025,1.2477994459914044e-05
89.30636260986353,24.56156572382502,8.879150300344918e-06
89.30636260986353,24.682450517695013,2.7262256480753422e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,1.9027467715204693e-05
89.30636260986353,25.04510489930499,1.831978624977637e-05
89.30636260986353,25.165989693174986,1.2352087651379406e-05
89.30636260986353,25.286874487044976,5.901238182559609e-06
89.30636260986353,25.40775928091497,2.6167017495026812e-05
89.30636260986353,25.528644074784964,2.8798413040931337e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,1.529070141259581e-05
89.30636260986353,26.374837631874914,2.396169838903006e-05
89.30636260986353,26.49572242574491,1.3889203728467692e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,-1.0919136911979876e-05
89.30636260986353,26.858376807354887,3.394532768652425e-06
89.30636260986353,26.97926160122488,1.292287834075978e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,2.8409802325768396e-05
89.42636260986353,21.78121546481518,4.78019610454794e-05
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,2.033370765275322e-05
89.42636260986353,22.14386984642516,3.3933731174329296e-05
89.42636260986353,22.264754640295152,7.273971277754754e-06
89.42636260986353,22.385639434165142,4.688889930548612e-06
89.42636260986353,22.50652422803514,2.5829476726357825e-05
89.42636260986353,22.62740902190513,1.571115899423603e-05
89.42636260986353,22.748293815775124,1.2506710845627822e-05
89.42636260986353,22.86917860964512,2.457741902617272e-05
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,2.6439822704560356e-06
89.42636260986353,23.231832991255096,1.3680744814337231e-05
89.42636260986353,23.35271778512509,1.0613161066430621e-05
89.42636260986353,23.473602578995084,1.726994196360465e-05
89.42636260986353,23.594487372865075,1.9671759218908846e-05
89.42636260986353,23.71537216673507,2.3163585865404457e-05
89.42636260986353,23.836256960605063,-2.882879380194936e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,2.911636693170294e-05
89.42636260986353,24.19891134221504,1.9652916307677515e-05
89.42636260986353,24.319796136085035,3.646772165666334e-05
89.42636260986353,24.440680929955025,2.3695114578003995e-05
89.42636260986353,24.56156572382502,1.881204116216395e-05
89.42636260986353,24.682450517695013,1.1344508493493777e-05
89.42636260986353,24.803335311565007,1.224559309775941e-05
89.42636260986353,24.924220105435,1.7913400824909331e-06
89.42636260986353,25.04510489930499,8.159937351592816e-06
89.42636260986353,25.165989693174986,1.6934791347011924e-05
89.42636260986353,25.286874487044976,2.4960287191788666e-05
89.42636260986353,25.40775928091497,8.695278665982187e-06
89.42636260986353,25.528644074784964,6.262646365939872e-06
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,-2.872368213502341e-06
89.42636260986353,25.891298456394946,4.7687581172795035e-06
89.42636260986353,26.012183250264936,1.6765345208114013e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,9.791295269678812e-06
89.42636260986353,26.374837631874914,-3.068081787205301e-05
89.42636260986353,26.49572242574491,6.796015441068448e-06
89.42636260986353,26.6166072196149,9.554516509524547e-06
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,2.9080101739964448e-05
89.42636260986353,26.97926160122488,3.420278517296538e-05
89.42636260986353,27.10014639509487,4.455440284800716e-05
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,1.2269963917788118e-05
89.54636260986354,21.66033067094519,2.851951830962207e-05
89.54636260986354,21.78121546481518,4.1585317376302555e-05
89.54636260986354,21.902100258685174,2.3770146071910858e-05
89.54636260986354,22.022985052555168,2.8374421162880026e-05
89.54636260986354,22.14386984642516,-4.194752818875713e-06
89.54636260986354,22.264754640295152,3.26233530358877e-05
89.54636260986354,22.385639434165142,1.264163165615173e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,1.0839049537025858e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,2.7885807867278345e-05
89.54636260986354,23.110948197385103,7.366905720118666e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,1.742509994073771e-05
89.54636260986354,23.473602578995084,2.5710487534524873e-05
89.54636260986354,23.594487372865075,-4.079205609741621e-06
89.54636260986354,23.71537216673507,1.9565088223316707e-05
89.54636260986354,23.836256960605063,1.479016191296978e-05
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,1.5854942830628715e-05
89.54636260986354,24.440680929955025,3.063939857383957e-06
89.54636260986354,24.56156572382502,2.188636972277891e-05
89.54636260986354,24.682450517695013,9.451060577703174e-06
89.54636260986354,24.803335311565007,2.3280781533685513e-05
89.54636260986354,24.924220105435,-7.609294243593467e-07
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,6.376627425197512e-06
89.54636260986354,25.286874487044976,5.72538556298241e-06
89.54636260986354,25.40775928091497,8.087383321253583e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,-4.247494143783115e-05
89.54636260986354,25.891298456394946,-9.322963023805642e-07
89.54636260986354,26.012183250264936,2.8071228371118195e-05
89.54636260986354,26.13306804413493,1.3910135749028996e-05
89.54636260986354,26.25395283800492,1.0709211892390158e-05
89.54636260986354,26.374837631874914,1.1699479728122242e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,8.893228368833661e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,1.2505327504186425e-05
89.54636260986354,26.97926160122488,5.546639840758871e-06
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,7.716332220297772e-06
89.66636260986354,21.539445877075195,8.97123300092062e-06
89.66636260986354,21.66033067094519,1.658612563915085e-05
89.66636260986354,21.78121546481518,2.1682481019524857e-05
89.66636260986354,21.902100258685174,1.2860959031968378e-05
89.66636260986354,22.022985052555168,2.3477223294321448e-05
89.66636260986354,22.14386984642516,2.8917871532030404e-05
89.66636260986354,22.264754640295152,1.6035690350690857e-05
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,2.4969895093818195e-05
89.66636260986354,22.62740902190513,3.232454400858842e-05
89.66636260986354,22.748293815775124,3.1639858661947073e-06
89.66636260986354,22.86917860964512,1.1574609743547626e-05
89.66636260986354,22.990063403515112,3.072706749662757e-05
89.66636260986354,23.110948197385103,7.956177796586417e-06
89.66636260986354,23.231832991255096,5.521539605979342e-06
89.66636260986354,23.35271778512509,2.0558323740260676e-05
89.66636260986354,23.473602578995084,4.786626504937885e-06
89.66636260986354,23.594487372865075,2.2035786969354376e-05
89.66636260986354,23.71537216673507,1.0517888995309477e-06
89.66636260986354,23.836256960605063,2.498774483683519e-05
89.66636260986354,23.957141754475053,1.289740339416312e-05
89.66636260986354,24.078026548345047,4.567413270706311e-06
89.66636260986354,24.19891134221504,8.664685083203949e-06
89.66636260986354,24.319796136085035,2.4877912437659688e-05
89.66636260986354,24.440680929955025,2.2988015189184807e-05
89.66636260986354,24.56156572382502,9.093105290958192e-06
89.66636260986354,24.682450517695013,1.1575367352634203e-05
89.66636260986354,24.803335311565007,1.4933724742149934e-05
89.66636260986354,24.924220105435,1.1021742466255091e-05
89.66636260986354,25.04510489930499,6.6446691562305205e-06
89.66636260986354,25.165989693174986,1.178241927846102e-05
89.66636260986354,25.286874487044976,1.5139957213250455e-05
89.66636260986354,25.40775928091497,4.082539089722559e-05
89.66636260986354,25.528644074784964,-5.1340204663574696e-05
89.66636260986354,25.649528868654954,3.1036208838486345e-06
89.66636260986354,25.77041366252495,2.33853484132851e-06
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,4.127449301449815e-06
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,7.0797827902424615e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,4.580816039378988e-06
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,9.407632205693517e-06
89.66636260986354,26.858376807354887,1.8015191017184407e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,1.222861283167731e-05
89.78636260986355,21.539445877075195,1.716420410957653e-05
89.78636260986355,21.66033067094519,2.8908498279633932e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,2.1747866412624717e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,3.292846668045968e-05
89.78636260986355,22.264754640295152,1.828388667490799e-05
89.78636260986355,22.385639434165142,9.989381396735553e-06
89.78636260986355,22.50652422803514,2.5747962354216725e-05
89.78636260986355,22.62740902190513,1.4947569070500322e-05
89.78636260986355,22.748293815775124,2.1730747903347947e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,1.8545071725384332e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.1514041034388356e-05
89.78636260986355,23.35271778512509,2.0197898265905678e-05
89.78636260986355,23.473602578995084,1.4742296116310172e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,4.3778909457614645e-06
89.78636260986355,23.957141754475053,2.8986849429202266e-05
89.78636260986355,24.078026548345047,2.1108895452925935e-05
89.78636260986355,24.19891134221504,1.01244759207475e-05
89.78636260986355,24.319796136085035,7.513155196647858e-06
89.78636260986355,24.440680929955025,3.559411925380118e-05
89.78636260986355,24.56156572382502,6.01815918344073e-05
89.78636260986355,24.682450517695013,1.821577279770281e-05
89.78636260986355,24.803335311565007,1.5507865100516938e-05
89.78636260986355,24.924220105435,1.3841990039509255e-05
89.78636260986355,25.04510489930499,8.740657904127147e-06
89.78636260986355,25.165989693174986,2.2859801902086474e-05
89.78636260986355,25.286874487044976,1.0484618542250246e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,2.702683923416771e-05
89.78636260986355,25.649528868654954,-1.2644369462577743e-06
89.78636260986355,25.77041366252495,1.620956936676521e-05
89.78636260986355,25.891298456394946,2.310523996129632e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,1.3479850167641416e-05
89.78636260986355,26.25395283800492,1.568377047078684e-05
89.78636260986355,26.374837631874914,1.0262857358611654e-05
89.78636260986355,26.49572242574491,-3.896644921042025e-05
89.78636260986355,26.6166072196149,1.0744586688815616e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,1.3171851605875418e-05
89.78636260986355,26.97926160122488,3.4177333873230964e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
