longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.022985052555168,-1.0495781680219807e-05
88.34636260986349,22.14386984642516,-5.119237812323263e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,3.2456166081828997e-05
88.34636260986349,22.50652422803514,8.047475603234489e-06
88.34636260986349,22.62740902190513,2.7967143978457898e-05
88.34636260986349,22.748293815775124,2.063040119537618e-05
88.34636260986349,22.86917860964512,8.303107961182832e-07
88.34636260986349,22.990063403515112,-6.700284757243935e-06
88.34636260986349,23.110948197385103,2.19787543755956e-05
88.34636260986349,23.231832991255096,1.892063119157683e-05
88.34636260986349,23.35271778512509,1.0087719601870049e-05
88.34636260986349,23.473602578995084,3.2219722925219685e-05
88.34636260986349,23.594487372865075,8.995349958240695e-07
88.34636260986349,23.71537216673507,-2.8276681405259296e-06
88.34636260986349,23.836256960605063,2.011156720982399e-05
88.34636260986349,23.957141754475053,9.51210950006498e-06
88.34636260986349,24.078026548345047,9.831150237005204e-06
88.34636260986349,24.19891134221504,2.340249739063438e-05
88.34636260986349,24.319796136085035,1.0194303285970818e-05
88.34636260986349,24.440680929955025,2.1689374989364296e-05
88.34636260986349,24.56156572382502,5.14524481332046e-06
88.34636260986349,24.682450517695013,9.424416930414736e-06
88.34636260986349,24.803335311565007,9.690556908026338e-06
88.34636260986349,24.924220105435,6.183279765537009e-06
88.34636260986349,25.04510489930499,5.057871931057889e-06
88.34636260986349,25.165989693174986,1.6849737221491523e-05
88.34636260986349,25.286874487044976,3.1825206860958133e-06
88.34636260986349,25.40775928091497,2.0999434127588756e-05
88.34636260986349,25.528644074784964,3.340757984915399e-06
88.34636260986349,25.649528868654954,-1.870971289008594e-08
88.34636260986349,25.77041366252495,7.5672019193007145e-06
88.34636260986349,25.891298456394946,-1.0673029464669526e-05
88.34636260986349,26.012183250264936,-8.645875823276583e-06
88.34636260986349,26.13306804413493,1.3819155356031843e-05
88.34636260986349,26.25395283800492,1.1888545486726798e-05
88.34636260986349,26.374837631874914,2.6070229068864137e-05
88.34636260986349,26.49572242574491,-8.911373697628733e-06
88.34636260986349,26.6166072196149,-4.813972736883443e-06
88.34636260986349,26.737492013484893,-3.821077370957937e-06
88.34636260986349,26.858376807354887,1.015527595882304e-05
88.34636260986349,26.97926160122488,5.384736596170114e-06
88.34636260986349,27.10014639509487,5.89010642215726e-06
88.34636260986349,27.221031188964865,1.620095645193942e-05
88.4663626098635,21.539445877075195,2.091962414851878e-05
88.4663626098635,21.66033067094519,5.308926120051183e-06
88.4663626098635,21.78121546481518,1.3114216926624067e-05
88.4663626098635,21.902100258685174,3.491848474368453e-06
88.4663626098635,22.022985052555168,1.2858398804382887e-05
88.4663626098635,22.14386984642516,8.378521670238115e-06
88.4663626098635,22.264754640295152,-1.906425677589141e-05
88.4663626098635,22.385639434165142,1.5194444131338969e-05
88.4663626098635,22.50652422803514,1.350233105767984e-05
88.4663626098635,22.62740902190513,3.168715920764953e-05
88.4663626098635,22.748293815775124,4.594537676894106e-05
88.4663626098635,22.86917860964512,1.1627895219135098e-05
88.4663626098635,22.990063403515112,3.406691757845692e-05
88.4663626098635,23.110948197385103,6.15320914221229e-06
88.4663626098635,23.231832991255096,3.027309685421642e-05
88.4663626098635,23.35271778512509,6.730047061864752e-06
88.4663626098635,23.473602578995084,1.290948875976028e-05
88.4663626098635,23.594487372865075,1.6700843843864277e-05
88.4663626098635,23.71537216673507,1.7232601749128662e-05
88.4663626098635,23.836256960605063,3.149993790430017e-05
88.4663626098635,23.957141754475053,1.2016380424029194e-05
88.4663626098635,24.078026548345047,2.0619507267838344e-05
88.4663626098635,24.19891134221504,2.3103051717043854e-05
88.4663626098635,24.319796136085035,3.3862752388813533e-06
88.4663626098635,24.440680929955025,8.679027814650908e-06
88.4663626098635,24.56156572382502,9.128149031312205e-06
88.4663626098635,24.682450517695013,2.0880399461020716e-05
88.4663626098635,24.803335311565007,1.4818595445831306e-05
88.4663626098635,24.924220105435,1.5091134628164582e-05
88.4663626098635,25.04510489930499,1.239614539372269e-05
88.4663626098635,25.165989693174986,-1.697911443443445e-06
88.4663626098635,25.286874487044976,3.1602539820596576e-05
88.4663626098635,25.40775928091497,8.200528100132942e-06
88.4663626098635,25.528644074784964,-8.250935024989303e-06
88.4663626098635,25.649528868654954,1.4216378986020572e-05
88.4663626098635,25.77041366252495,-1.7613773479752126e-06
88.4663626098635,25.891298456394946,1.1476028703327756e-05
88.4663626098635,26.012183250264936,1.4348633158078883e-05
88.4663626098635,26.13306804413493,1.3632125046569854e-05
88.4663626098635,26.25395283800492,-5.55776614419301e-06
88.4663626098635,26.374837631874914,1.17137706183712e-05
88.4663626098635,26.49572242574491,1.241539212060161e-05
88.4663626098635,26.6166072196149,-1.362578473163012e-06
88.4663626098635,26.737492013484893,2.1298799765645526e-05
88.4663626098635,26.858376807354887,4.778666152560618e-06
88.4663626098635,26.97926160122488,5.04345734952949e-06
88.4663626098635,27.10014639509487,3.742122498806566e-05
88.4663626098635,27.221031188964865,2.0624565877369605e-05
88.5863626098635,21.539445877075195,2.224261697847396e-05
88.5863626098635,21.66033067094519,2.2082918803789653e-05
88.5863626098635,21.78121546481518,3.0815237550996244e-05
88.5863626098635,21.902100258685174,1.1422544048400596e-05
88.5863626098635,22.022985052555168,2.8730722988257185e-05
88.5863626098635,22.14386984642516,2.430664244457148e-05
88.5863626098635,22.264754640295152,2.1011474018450826e-05
88.5863626098635,22.385639434165142,8.457163858111016e-06
88.5863626098635,22.50652422803514,8.972329851530958e-06
88.5863626098635,22.62740902190513,1.5202993381535634e-05
88.5863626098635,22.748293815775124,5.534667707252083e-06
88.5863626098635,22.86917860964512,1.1221533895877656e-05
88.5863626098635,22.990063403515112,2.0952920749550685e-05
88.5863626098635,23.110948197385103,2.2075708329793997e-05
88.5863626098635,23.231832991255096,7.481188731617294e-06
88.5863626098635,23.35271778512509,1.4381421351572499e-05
88.5863626098635,23.473602578995084,2.2978641936788335e-05
88.5863626098635,23.594487372865075,1.0942238077404909e-05
88.5863626098635,23.71537216673507,1.1986195204372052e-05
88.5863626098635,23.836256960605063,-6.15310636931099e-06
88.5863626098635,23.957141754475053,2.1887923139729537e-05
88.5863626098635,24.078026548345047,6.250855221878737e-06
88.5863626098635,24.19891134221504,2.6258448997396044e-05
88.5863626098635,24.319796136085035,7.992142855073325e-06
88.5863626098635,24.440680929955025,1.0828140148078091e-05
88.5863626098635,24.56156572382502,1.1905124665645417e-05
88.5863626098635,24.682450517695013,9.89072213997133e-06
88.5863626098635,24.803335311565007,1.3478247637976892e-05
88.5863626098635,24.924220105435,2.1367479519085464e-07
88.5863626098635,25.04510489930499,9.094575034396257e-06
88.5863626098635,25.165989693174986,2.145220605598297e-05
88.5863626098635,25.286874487044976,1.5067523690959206e-06
88.5863626098635,25.40775928091497,-2.819659584929468e-06
88.5863626098635,25.528644074784964,6.88838156293059e-07
88.5863626098635,25.649528868654954,2.2263688151724637e-05
88.5863626098635,25.77041366252495,2.9505476049962454e-05
88.5863626098635,25.891298456394946,9.228660019289237e-06
88.5863626098635,26.012183250264936,1.1891715985257179e-05
88.5863626098635,26.13306804413493,1.2311683349253144e-05
88.5863626098635,26.25395283800492,2.065963053610176e-05
88.5863626098635,26.374837631874914,1.109028744394891e-05
88.5863626098635,26.49572242574491,1.1215548511245288e-05
88.5863626098635,26.6166072196149,4.926213932776591e-06
88.5863626098635,26.737492013484893,1.756745950842742e-05
88.5863626098635,26.858376807354887,2.8519654733827338e-05
88.5863626098635,26.97926160122488,3.38561694661621e-05
88.5863626098635,27.10014639509487,3.978231688961387e-05
88.5863626098635,27.221031188964865,2.1455800379044376e-05
88.7063626098635,21.539445877075195,1.2108112059650011e-05
88.7063626098635,21.66033067094519,-1.1311281923553906e-05
88.7063626098635,21.78121546481518,3.1175844924291596e-05
88.7063626098635,21.902100258685174,2.679701901797671e-05
88.7063626098635,22.022985052555168,8.71044903760776e-06
88.7063626098635,22.14386984642516,9.074011359189171e-06
88.7063626098635,22.264754640295152,2.6259073138135136e-07
88.7063626098635,22.385639434165142,2.8342226869426668e-05
88.7063626098635,22.50652422803514,1.4237485629564617e-05
88.7063626098635,22.62740902190513,4.418797470862046e-05
88.7063626098635,22.748293815775124,1.5693041859776713e-05
88.7063626098635,22.86917860964512,2.4220134946517646e-05
88.7063626098635,22.990063403515112,2.494574073352851e-05
88.7063626098635,23.110948197385103,1.7623409803491086e-05
88.7063626098635,23.231832991255096,1.4630934856540989e-05
88.7063626098635,23.35271778512509,-7.17454668119899e-06
88.7063626098635,23.473602578995084,1.0598389962979127e-05
88.7063626098635,23.594487372865075,-1.5390766066047945e-06
88.7063626098635,23.71537216673507,8.046557013585698e-06
88.7063626098635,23.836256960605063,4.067938061780296e-05
88.7063626098635,23.957141754475053,1.6891168343136087e-05
88.7063626098635,24.078026548345047,5.630514010590559e-07
88.7063626098635,24.19891134221504,3.3815954338933807e-06
88.7063626098635,24.319796136085035,6.804471922805533e-06
88.7063626098635,24.440680929955025,-2.7100500119559e-06
88.7063626098635,24.56156572382502,-1.6159719962161034e-05
88.7063626098635,24.682450517695013,7.3349892772967e-06
88.7063626098635,24.803335311565007,1.4424511391553096e-05
88.7063626098635,24.924220105435,8.836103916110005e-06
88.7063626098635,25.04510489930499,1.1220231499464717e-05
88.7063626098635,25.165989693174986,-1.2764725397573784e-05
88.7063626098635,25.286874487044976,6.276932253967971e-06
88.7063626098635,25.40775928091497,1.5183330106083304e-05
88.7063626098635,25.528644074784964,-5.706785941583803e-07
88.7063626098635,25.649528868654954,1.7452481188229285e-05
88.7063626098635,25.77041366252495,8.824142241792288e-06
88.7063626098635,25.891298456394946,-1.243040242115967e-05
88.7063626098635,26.012183250264936,1.124449227063451e-06
88.7063626098635,26.13306804413493,9.786378541321028e-06
88.7063626098635,26.25395283800492,5.32626881977194e-06
88.7063626098635,26.374837631874914,2.9377881219261326e-05
88.7063626098635,26.49572242574491,1.1842763342428952e-05
88.7063626098635,26.6166072196149,-1.8302296211913927e-06
88.7063626098635,26.737492013484893,9.94033780443715e-06
88.7063626098635,26.858376807354887,3.0447552035184344e-06
88.7063626098635,26.97926160122488,4.838952008867636e-06
88.7063626098635,27.10014639509487,9.965507160814013e-06
88.7063626098635,27.221031188964865,-8.217973118007649e-06
88.82636260986351,21.539445877075195,2.8838403522968292e-06
88.82636260986351,21.66033067094519,8.227520993386861e-06
88.82636260986351,21.78121546481518,3.015423681063112e-05
88.82636260986351,21.902100258685174,2.435269379930105e-05
88.82636260986351,22.022985052555168,1.4644802831753623e-05
88.82636260986351,22.14386984642516,6.395920536306221e-06
88.82636260986351,22.264754640295152,1.3508817573892884e-05
88.82636260986351,22.385639434165142,3.227801062166691e-05
88.82636260986351,22.50652422803514,7.055675268929917e-06
88.82636260986351,22.62740902190513,3.152460340061225e-05
88.82636260986351,22.748293815775124,2.3905487978481688e-05
88.82636260986351,22.86917860964512,6.667264642601367e-06
88.82636260986351,22.990063403515112,-6.396203389158472e-06
88.82636260986351,23.110948197385103,3.58160468749702e-05
88.82636260986351,23.231832991255096,7.581892077723751e-06
88.82636260986351,23.35271778512509,-5.775329555035569e-06
88.82636260986351,23.473602578995084,3.1562894946546294e-06
88.82636260986351,23.594487372865075,1.3110419786244165e-05
88.82636260986351,23.71537216673507,1.3483575457939878e-05
88.82636260986351,23.836256960605063,1.1440740308898967e-05
88.82636260986351,23.957141754475053,2.113843038387131e-05
88.82636260986351,24.078026548345047,1.9354711184860207e-06
88.82636260986351,24.19891134221504,1.1519625331857242e-05
88.82636260986351,24.319796136085035,2.189296174037736e-05
88.82636260986351,24.440680929955025,1.5988987797754817e-05
88.82636260986351,24.56156572382502,9.86784743872704e-06
88.82636260986351,24.682450517695013,1.1293617717456073e-05
88.82636260986351,24.803335311565007,6.93354377290234e-06
88.82636260986351,24.924220105435,1.4058067790756468e-05
88.82636260986351,25.04510489930499,1.2780476026819088e-05
88.82636260986351,25.165989693174986,2.25546882575145e-05
88.82636260986351,25.286874487044976,1.357668406853918e-05
88.82636260986351,25.40775928091497,1.449554656574037e-05
88.82636260986351,25.528644074784964,2.3553240680485032e-05
88.82636260986351,25.649528868654954,7.6107435234007426e-06
88.82636260986351,25.77041366252495,1.9807515855063684e-05
88.82636260986351,25.891298456394946,4.674548563343706e-06
88.82636260986351,26.012183250264936,2.1889229174121283e-05
88.82636260986351,26.13306804413493,1.780643106030766e-05
88.82636260986351,26.25395283800492,3.718156585819088e-05
88.82636260986351,26.374837631874914,1.0928791198239196e-05
88.82636260986351,26.49572242574491,2.9883954994147643e-05
88.82636260986351,26.6166072196149,1.7222170072273002e-06
88.82636260986351,26.737492013484893,-5.2638192755694035e-06
88.82636260986351,26.858376807354887,1.578984119987581e-05
88.82636260986351,26.97926160122488,3.2558793463977054e-05
88.82636260986351,27.10014639509487,2.8102489523007534e-05
88.82636260986351,27.221031188964865,1.6656242678436683e-06
88.94636260986351,21.539445877075195,1.0505144928174559e-05
88.94636260986351,21.66033067094519,3.776617086259648e-05
88.94636260986351,21.78121546481518,1.9535635146894492e-05
88.94636260986351,21.902100258685174,1.0120236765942536e-05
88.94636260986351,22.022985052555168,-5.858616532350425e-06
88.94636260986351,22.14386984642516,-1.6995631085592322e-05
88.94636260986351,22.264754640295152,1.4910318895999808e-05
88.94636260986351,22.385639434165142,-4.745325441035675e-06
88.94636260986351,22.50652422803514,1.2602867172972765e-05
88.94636260986351,22.62740902190513,1.6668616808601655e-05
88.94636260986351,22.748293815775124,1.0391263458586764e-05
88.94636260986351,22.86917860964512,1.9079998310189694e-05
88.94636260986351,22.990063403515112,-2.7908779429708375e-06
88.94636260986351,23.110948197385103,1.1145443750137929e-05
88.94636260986351,23.231832991255096,-1.674418308539316e-05
88.94636260986351,23.35271778512509,2.4040039079409325e-06
88.94636260986351,23.473602578995084,5.39821076017688e-06
88.94636260986351,23.594487372865075,1.2955243619217072e-05
88.94636260986351,23.71537216673507,5.991505076963222e-06
88.94636260986351,23.836256960605063,6.67258063913323e-07
88.94636260986351,23.957141754475053,1.7278762243222445e-05
88.94636260986351,24.078026548345047,2.183832839364186e-05
88.94636260986351,24.19891134221504,2.306646820215974e-05
88.94636260986351,24.319796136085035,9.690556908026338e-06
88.94636260986351,24.440680929955025,2.2302428988041356e-05
88.94636260986351,24.56156572382502,1.6169142327271402e-05
88.94636260986351,24.682450517695013,4.65986386188888e-06
88.94636260986351,24.803335311565007,2.007745479204459e-06
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,1.7469343220000155e-05
88.94636260986351,25.165989693174986,2.331643372599501e-06
88.94636260986351,25.286874487044976,-3.0537405564246e-06
88.94636260986351,25.40775928091497,1.4495835785055533e-05
88.94636260986351,25.528644074784964,1.42498402055935e-05
88.94636260986351,25.649528868654954,2.7153519113198854e-05
88.94636260986351,25.77041366252495,3.7494729099307733e-07
88.94636260986351,25.891298456394946,2.2792699382989667e-05
88.94636260986351,26.012183250264936,1.6506199244759046e-05
88.94636260986351,26.13306804413493,3.277672658441588e-05
88.94636260986351,26.25395283800492,-2.3974155283212895e-06
88.94636260986351,26.374837631874914,5.803739895782201e-06
88.94636260986351,26.49572242574491,2.6370742489234544e-05
88.94636260986351,26.6166072196149,-1.3339845281734597e-05
88.94636260986351,26.737492013484893,-1.4223885045794304e-05
88.94636260986351,26.858376807354887,9.296036296291277e-06
88.94636260986351,26.97926160122488,5.285703537083464e-06
88.94636260986351,27.10014639509487,2.1521036615013145e-05
88.94636260986351,27.221031188964865,1.9160461306455545e-05
89.06636260986352,21.539445877075195,1.8202497813035734e-05
89.06636260986352,21.66033067094519,3.1426377972820774e-05
89.06636260986352,21.78121546481518,4.120611629332416e-05
89.06636260986352,21.902100258685174,1.7850088624982163e-05
89.06636260986352,22.022985052555168,1.8958702639793046e-05
89.06636260986352,22.14386984642516,8.972329851530958e-06
89.06636260986352,22.264754640295152,1.5466217519133352e-05
89.06636260986352,22.385639434165142,1.895671994134318e-05
89.06636260986352,22.50652422803514,8.111310307867825e-06
89.06636260986352,22.62740902190513,1.9789829821093008e-05
89.06636260986352,22.748293815775124,-5.2883830647942887e-08
89.06636260986352,22.86917860964512,5.174037141841836e-06
89.06636260986352,22.990063403515112,1.018217699311208e-05
89.06636260986352,23.110948197385103,6.313720405159984e-06
89.06636260986352,23.231832991255096,1.1030931091227103e-05
89.06636260986352,23.35271778512509,1.9458277165540494e-05
89.06636260986352,23.473602578995084,9.645491445553489e-06
89.06636260986352,23.594487372865075,-6.154845777928131e-06
89.06636260986352,23.71537216673507,4.0123254620993976e-06
89.06636260986352,23.836256960605063,8.76028661878081e-06
89.06636260986352,23.957141754475053,6.06698540650541e-06
89.06636260986352,24.078026548345047,9.440137546334881e-06
89.06636260986352,24.19891134221504,-1.2583357602125034e-05
89.06636260986352,24.319796136085035,7.449374606949277e-06
89.06636260986352,24.440680929955025,2.463595046720002e-05
89.06636260986352,24.56156572382502,2.721154123719316e-05
89.06636260986352,24.682450517695013,5.421167315944331e-06
89.06636260986352,24.803335311565007,2.638161095092073e-05
89.06636260986352,24.924220105435,3.140276930935215e-06
89.06636260986352,25.04510489930499,2.875010068237316e-05
89.06636260986352,25.165989693174986,7.45326451578876e-06
89.06636260986352,25.286874487044976,1.2918932043248788e-05
89.06636260986352,25.40775928091497,-2.233001850981964e-06
89.06636260986352,25.528644074784964,5.856207280885428e-06
89.06636260986352,25.649528868654954,6.192267392179929e-06
89.06636260986352,25.77041366252495,2.2958316549193114e-05
89.06636260986352,25.891298456394946,8.977621291705873e-06
89.06636260986352,26.012183250264936,1.4381819710251875e-05
89.06636260986352,26.13306804413493,6.5979788814729545e-06
89.06636260986352,26.25395283800492,-8.219813025789335e-07
89.06636260986352,26.374837631874914,1.2082141438440885e-05
89.06636260986352,26.49572242574491,2.144147947547026e-05
89.06636260986352,26.6166072196149,1.0013852261181455e-05
89.06636260986352,26.737492013484893,2.2794632968725637e-05
89.06636260986352,26.858376807354887,4.160757816862315e-05
89.06636260986352,26.97926160122488,7.177484803833067e-06
89.06636260986352,27.10014639509487,-1.614711800357327e-05
89.06636260986352,27.221031188964865,5.966502158116782e-06
89.18636260986352,21.539445877075195,1.639742731640581e-05
89.18636260986352,21.66033067094519,1.3483025213645305e-05
89.18636260986352,21.78121546481518,2.693652277230285e-05
89.18636260986352,21.902100258685174,8.150926987582352e-06
89.18636260986352,22.022985052555168,1.4771782844036352e-05
89.18636260986352,22.14386984642516,1.615297696844209e-05
89.18636260986352,22.264754640295152,2.192411557189189e-05
89.18636260986352,22.385639434165142,1.7792666767491028e-05
89.18636260986352,22.50652422803514,2.6648056064004777e-06
89.18636260986352,22.62740902190513,-3.3212170365004567e-06
89.18636260986352,22.748293815775124,2.1481309886439703e-05
89.18636260986352,22.86917860964512,1.411417997587705e-05
89.18636260986352,22.990063403515112,8.649040864838753e-06
89.18636260986352,23.110948197385103,1.3147709069016855e-05
89.18636260986352,23.231832991255096,2.0924830096191727e-05
89.18636260986352,23.35271778512509,2.4947081328718923e-05
89.18636260986352,23.473602578995084,4.611890744854463e-06
89.18636260986352,23.594487372865075,2.9891025405959226e-05
89.18636260986352,23.71537216673507,3.8034293083910597e-06
89.18636260986352,23.836256960605063,4.686097327066818e-06
89.18636260986352,23.957141754475053,3.722845940501429e-05
89.18636260986352,24.078026548345047,8.803299351711757e-06
89.18636260986352,24.19891134221504,1.5974757843650877e-05
89.18636260986352,24.319796136085035,1.3351421330298763e-05
89.18636260986352,24.440680929955025,2.305076486663893e-05
89.18636260986352,24.56156572382502,2.620669147290755e-05
89.18636260986352,24.682450517695013,1.2920039807795547e-05
89.18636260986352,24.803335311565007,1.0549292710493319e-05
89.18636260986352,24.924220105435,8.885928764357232e-06
89.18636260986352,25.04510489930499,-7.798898877808824e-06
89.18636260986352,25.165989693174986,4.014420937892282e-06
89.18636260986352,25.286874487044976,2.2763122615288012e-05
89.18636260986352,25.40775928091497,-3.1463971481571207e-06
89.18636260986352,25.528644074784964,-1.067777702701278e-06
89.18636260986352,25.649528868654954,7.994334737304598e-06
89.18636260986352,25.77041366252495,1.933626117534004e-05
89.18636260986352,25.891298456394946,2.7217488423048053e-06
89.18636260986352,26.012183250264936,1.9887544112862088e-05
89.18636260986352,26.13306804413493,-4.907116817776114e-06
89.18636260986352,26.25395283800492,-1.9226103177061304e-05
89.18636260986352,26.374837631874914,7.626530987181468e-06
89.18636260986352,26.49572242574491,2.343293317608186e-06
89.18636260986352,26.6166072196149,8.39009771880228e-06
89.18636260986352,26.737492013484893,1.1778837460951763e-06
89.18636260986352,26.858376807354887,1.175666693598032e-05
89.18636260986352,26.97926160122488,-8.54536040151288e-07
89.18636260986352,27.10014639509487,1.1301749509584624e-05
89.18636260986352,27.221031188964865,1.8239194105262868e-05
89.30636260986353,21.539445877075195,7.84676922194194e-06
89.30636260986353,21.66033067094519,-3.0820870051684324e-06
89.30636260986353,21.78121546481518,2.6269910904375138e-06
89.30636260986353,21.902100258685174,-1.3477260836225469e-06
89.30636260986353,22.022985052555168,3.0172051992849447e-05
89.30636260986353,22.14386984642516,4.2067327740369365e-05
89.30636260986353,22.264754640295152,1.2609560826604138e-06
89.30636260986353,22.385639434165142,7.01808448866359e-06
89.30636260986353,22.50652422803514,2.4769311494310386e-05
89.30636260986353,22.62740902190513,4.26837550548953e-06
89.30636260986353,22.748293815775124,-2.9814412982887006e-07
89.30636260986353,22.86917860964512,-1.601364965608809e-05
89.30636260986353,22.990063403515112,3.271007153671235e-05
89.30636260986353,23.110948197385103,2.882859371311497e-05
89.30636260986353,23.231832991255096,1.6401041648350656e-05
89.30636260986353,23.35271778512509,6.444721293519251e-06
89.30636260986353,23.473602578995084,7.865432962717023e-06
89.30636260986353,23.594487372865075,2.0337845853646286e-05
89.30636260986353,23.71537216673507,1.198183872475056e-05
89.30636260986353,23.836256960605063,1.2180578778497875e-05
89.30636260986353,23.957141754475053,4.371247996459715e-05
89.30636260986353,24.078026548345047,-2.1605412712233374e-06
89.30636260986353,24.19891134221504,2.8446291253203526e-05
89.30636260986353,24.319796136085035,4.6388777263928205e-05
89.30636260986353,24.440680929955025,6.888330972287804e-06
89.30636260986353,24.56156572382502,1.380742196488427e-05
89.30636260986353,24.682450517695013,1.3501418834493961e-05
89.30636260986353,24.803335311565007,1.8021921277977526e-05
89.30636260986353,24.924220105435,-7.195566922746366e-06
89.30636260986353,25.04510489930499,-3.4357250115135685e-05
89.30636260986353,25.165989693174986,-1.0189557997364318e-06
89.30636260986353,25.286874487044976,-6.07524998486042e-06
89.30636260986353,25.40775928091497,1.6772575690993108e-05
89.30636260986353,25.528644074784964,-2.5198376533808187e-05
89.30636260986353,25.649528868654954,7.335056579904631e-06
89.30636260986353,25.77041366252495,2.4579156161053106e-05
89.30636260986353,25.891298456394946,2.2885842554387636e-05
89.30636260986353,26.012183250264936,1.6926944226725027e-05
89.30636260986353,26.13306804413493,1.766310742823407e-05
89.30636260986353,26.25395283800492,1.5571393305435777e-05
89.30636260986353,26.374837631874914,7.4401291385584045e-06
89.30636260986353,26.49572242574491,4.658679245039821e-05
89.30636260986353,26.6166072196149,4.487460046220804e-06
89.30636260986353,26.737492013484893,-2.2504480057250476e-06
89.30636260986353,26.858376807354887,2.0687248252215795e-05
89.30636260986353,26.97926160122488,1.9198805603082292e-05
89.30636260986353,27.10014639509487,1.943976712937001e-05
89.30636260986353,27.221031188964865,3.9326441765297204e-06
89.42636260986353,21.539445877075195,1.2590145161084365e-05
89.42636260986353,21.66033067094519,1.688671727606561e-05
89.42636260986353,21.78121546481518,7.425020157825202e-06
89.42636260986353,21.902100258685174,2.3491646061302163e-05
89.42636260986353,22.022985052555168,5.230241640674649e-06
89.42636260986353,22.14386984642516,2.5416462449356914e-05
89.42636260986353,22.264754640295152,3.521190365063376e-06
89.42636260986353,22.385639434165142,1.4757584722246975e-05
89.42636260986353,22.50652422803514,-1.7509281633465434e-06
89.42636260986353,22.62740902190513,6.813723757659318e-06
89.42636260986353,22.748293815775124,1.3608981134893838e-05
89.42636260986353,22.86917860964512,9.908227184496354e-06
89.42636260986353,22.990063403515112,4.921093477605609e-06
89.42636260986353,23.110948197385103,2.24904106289614e-05
89.42636260986353,23.231832991255096,2.903167114709504e-05
89.42636260986353,23.35271778512509,8.241065188485663e-06
89.42636260986353,23.473602578995084,7.535352779086679e-06
89.42636260986353,23.594487372865075,3.0414730645134114e-05
89.42636260986353,23.71537216673507,-1.4746072338311933e-05
89.42636260986353,23.836256960605063,2.454457217027084e-06
89.42636260986353,23.957141754475053,1.6514897652086802e-05
89.42636260986353,24.078026548345047,2.2374646505340934e-05
89.42636260986353,24.19891134221504,3.073150537602487e-06
89.42636260986353,24.319796136085035,1.4831317457719706e-05
89.42636260986353,24.440680929955025,2.3842589143896475e-05
89.42636260986353,24.56156572382502,8.501311640429776e-06
89.42636260986353,24.682450517695013,1.2794496797141619e-05
89.42636260986353,24.803335311565007,2.0610073988791555e-05
89.42636260986353,24.924220105435,7.578075383207761e-06
89.42636260986353,25.04510489930499,1.8326498320675455e-05
89.42636260986353,25.165989693174986,2.6572477509034798e-05
89.42636260986353,25.286874487044976,-6.289987140917219e-06
89.42636260986353,25.40775928091497,1.9672619600896724e-05
89.42636260986353,25.528644074784964,-1.6382056855945848e-05
89.42636260986353,25.649528868654954,3.48394169122912e-05
89.42636260986353,25.77041366252495,8.261991752078757e-06
89.42636260986353,25.891298456394946,-2.4063101591309533e-06
89.42636260986353,26.012183250264936,2.6154388251597993e-05
89.42636260986353,26.13306804413493,-9.026219231600408e-06
89.42636260986353,26.25395283800492,-9.668675374996383e-06
89.42636260986353,26.374837631874914,2.8328637199592777e-05
89.42636260986353,26.49572242574491,2.37672429648228e-05
89.42636260986353,26.6166072196149,6.756135917385109e-06
89.42636260986353,26.737492013484893,1.6289477571262978e-05
89.42636260986353,26.858376807354887,-2.9551769330282696e-05
89.42636260986353,26.97926160122488,2.25251405936433e-05
89.42636260986353,27.10014639509487,1.1011715287168045e-05
89.42636260986353,27.221031188964865,1.2139590580773074e-05
89.54636260986354,21.539445877075195,9.651782420405652e-06
89.54636260986354,21.66033067094519,3.2856758480193093e-05
89.54636260986354,21.78121546481518,1.005958802124951e-05
89.54636260986354,21.902100258685174,-4.6319553348439513e-07
89.54636260986354,22.022985052555168,2.8925665901624598e-05
89.54636260986354,22.14386984642516,2.4942235540947877e-05
89.54636260986354,22.264754640295152,1.0764219041448087e-05
89.54636260986354,22.385639434165142,2.0414656319189817e-05
89.54636260986354,22.50652422803514,3.226755507057533e-05
89.54636260986354,22.62740902190513,5.665806384058669e-06
89.54636260986354,22.748293815775124,1.712717676127795e-05
89.54636260986354,22.86917860964512,7.760316293570213e-06
89.54636260986354,22.990063403515112,6.190784006321337e-06
89.54636260986354,23.110948197385103,1.0366385140514467e-05
89.54636260986354,23.231832991255096,6.587940333702136e-06
89.54636260986354,23.35271778512509,9.95103891909821e-06
89.54636260986354,23.473602578995084,-1.142338714998914e-05
89.54636260986354,23.594487372865075,5.775287263531936e-06
89.54636260986354,23.71537216673507,1.0767687854240648e-05
89.54636260986354,23.836256960605063,1.958659413503483e-05
89.54636260986354,23.957141754475053,1.9952543880208395e-05
89.54636260986354,24.078026548345047,5.084327767690411e-06
89.54636260986354,24.19891134221504,2.0405799659783952e-05
89.54636260986354,24.319796136085035,1.3381381904764567e-05
89.54636260986354,24.440680929955025,8.07498327048961e-06
89.54636260986354,24.56156572382502,1.3724583368457388e-05
89.54636260986354,24.682450517695013,-1.1972873835475184e-05
89.54636260986354,24.803335311565007,4.017839728476247e-06
89.54636260986354,24.924220105435,1.0926248251053039e-05
89.54636260986354,25.04510489930499,-1.4234359468900948e-06
