longitude,latitude,No2_value(mol/m^2)
88.4663626098635,26.97926160122488,2.1653409930877388e-05
88.4663626098635,27.10014639509487,6.186656264617341e-06
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,5.224001711212622e-07
88.5863626098635,21.66033067094519,9.18312889552908e-06
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,1.4730284192410181e-06
88.5863626098635,22.022985052555168,-4.07883089792449e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,6.34284606348956e-06
88.5863626098635,22.385639434165142,-1.9614292341429973e-06
88.5863626098635,22.50652422803514,-2.8717622626572847e-06
88.5863626098635,22.62740902190513,3.611261718106107e-06
88.5863626098635,22.748293815775124,1.0747673513833433e-05
88.5863626098635,22.86917860964512,-1.1092615750385448e-05
88.5863626098635,22.990063403515112,-8.492008419125341e-06
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,3.0987864647613605e-06
88.5863626098635,23.35271778512509,1.7080890756915323e-05
88.5863626098635,23.473602578995084,1.7143634977401234e-05
88.5863626098635,23.594487372865075,1.0360060514358338e-05
88.5863626098635,23.71537216673507,1.916941982926801e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,5.388954377849586e-06
88.5863626098635,24.078026548345047,1.4044630916032474e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,4.7134367378021125e-06
88.5863626098635,24.56156572382502,6.659859536739532e-06
88.5863626098635,24.682450517695013,2.02673163585132e-06
88.5863626098635,24.803335311565007,-7.34752711650799e-06
88.5863626098635,24.924220105435,1.9292765500722453e-05
88.5863626098635,25.04510489930499,3.528444665334973e-07
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,3.313224806333892e-05
88.5863626098635,25.528644074784964,1.0805913007061463e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.5472092854906805e-05
88.5863626098635,25.891298456394946,1.133604564529378e-05
88.5863626098635,26.012183250264936,4.219382390147075e-06
88.5863626098635,26.13306804413493,1.3845394278177992e-05
88.5863626098635,26.25395283800492,5.029499334341381e-06
88.5863626098635,26.374837631874914,1.8589365936350077e-05
88.5863626098635,26.49572242574491,4.7155343054328114e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,5.13358463649638e-06
88.5863626098635,26.858376807354887,2.136763396265451e-05
88.5863626098635,26.97926160122488,9.970801329473034e-06
88.5863626098635,27.10014639509487,2.09921727218898e-05
88.5863626098635,27.221031188964865,3.949661277147243e-06
88.7063626098635,21.539445877075195,-1.4478478988166898e-05
88.7063626098635,21.66033067094519,4.308292773202993e-06
88.7063626098635,21.78121546481518,1.4624230971094221e-05
88.7063626098635,21.902100258685174,5.528472229343606e-06
88.7063626098635,22.022985052555168,2.8071894121239893e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.3398837381828343e-06
88.7063626098635,22.385639434165142,3.7966885884088697e-06
88.7063626098635,22.50652422803514,1.9821683963527903e-05
88.7063626098635,22.62740902190513,5.191625405132072e-06
88.7063626098635,22.748293815775124,-8.808667189441621e-06
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,6.704429779347265e-06
88.7063626098635,23.110948197385103,8.174140475603053e-07
88.7063626098635,23.231832991255096,3.783089823627961e-06
88.7063626098635,23.35271778512509,5.4715151236450765e-06
88.7063626098635,23.473602578995084,-5.581247933150735e-06
88.7063626098635,23.594487372865075,4.757618171424838e-06
88.7063626098635,23.71537216673507,3.86982810596237e-06
88.7063626098635,23.836256960605063,1.4003344404045492e-05
88.7063626098635,23.957141754475053,2.608096338008181e-06
88.7063626098635,24.078026548345047,7.946089226607e-07
88.7063626098635,24.19891134221504,2.750502744675032e-06
88.7063626098635,24.319796136085035,2.5095809178310446e-05
88.7063626098635,24.440680929955025,1.3943553312856238e-05
88.7063626098635,24.56156572382502,7.211960564745823e-06
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,9.384942131873686e-06
88.7063626098635,24.924220105435,9.207415700984711e-07
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,1.5130646715988405e-05
88.7063626098635,25.40775928091497,7.5549496614257805e-06
88.7063626098635,25.528644074784964,2.6194447855232283e-05
88.7063626098635,25.649528868654954,2.3560920453746803e-05
88.7063626098635,25.77041366252495,9.121750736085232e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.1994959095318336e-05
88.7063626098635,26.25395283800492,4.109882502234541e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,1.2687279195233714e-05
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,1.8962473404826596e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,-3.409704277146375e-06
88.7063626098635,27.10014639509487,2.2563350285054184e-05
88.7063626098635,27.221031188964865,-1.3165808013582136e-05
88.82636260986351,21.539445877075195,1.1460977475508116e-05
88.82636260986351,21.66033067094519,4.762044227391016e-06
88.82636260986351,21.78121546481518,1.2482969395932741e-05
88.82636260986351,21.902100258685174,6.208323156897677e-06
88.82636260986351,22.022985052555168,1.645354859647341e-05
88.82636260986351,22.14386984642516,-6.281260994001059e-06
88.82636260986351,22.264754640295152,-5.092775836601504e-07
88.82636260986351,22.385639434165142,-1.218306988448603e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,2.165273326681927e-05
88.82636260986351,22.86917860964512,1.4924931747373194e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,-2.973999244204606e-06
88.82636260986351,23.231832991255096,3.986913725384511e-06
88.82636260986351,23.35271778512509,1.4842654309177306e-05
88.82636260986351,23.473602578995084,8.688551133673172e-06
88.82636260986351,23.594487372865075,-5.405258434620919e-06
88.82636260986351,23.71537216673507,2.3327019960106554e-07
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,4.501685907598585e-06
88.82636260986351,24.078026548345047,-4.558036835078383e-06
88.82636260986351,24.19891134221504,4.201608135190327e-06
88.82636260986351,24.319796136085035,1.844712301135587e-06
88.82636260986351,24.440680929955025,-8.637590553917107e-07
88.82636260986351,24.56156572382502,1.101216412280337e-06
88.82636260986351,24.682450517695013,7.289939389920619e-07
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,5.164105459698476e-06
88.82636260986351,25.04510489930499,2.4402734197792597e-06
88.82636260986351,25.165989693174986,1.229139252245659e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,-2.968803300973377e-06
88.82636260986351,25.649528868654954,1.1269181413808838e-05
88.82636260986351,25.77041366252495,1.542941390653141e-05
88.82636260986351,25.891298456394946,-6.296417268458754e-06
88.82636260986351,26.012183250264936,2.5711020498420112e-05
88.82636260986351,26.13306804413493,3.959777586715063e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.315585814154474e-05
88.82636260986351,26.49572242574491,1.8049671780318022e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,-2.2884421468916116e-06
88.82636260986351,26.858376807354887,-6.186584414535901e-06
88.82636260986351,26.97926160122488,1.4397395716514438e-05
88.82636260986351,27.10014639509487,-5.400265763455536e-06
88.82636260986351,27.221031188964865,3.949406618630746e-06
88.94636260986351,21.539445877075195,-2.2757208171242382e-06
88.94636260986351,21.66033067094519,-1.635459739190992e-05
88.94636260986351,21.78121546481518,8.707467713975348e-06
88.94636260986351,21.902100258685174,1.142957898991881e-05
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,6.400173788279062e-06
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,-9.704380090624909e-07
88.94636260986351,22.62740902190513,3.1662571018387098e-06
88.94636260986351,22.748293815775124,7.122936494852183e-06
88.94636260986351,22.86917860964512,2.734396048253984e-06
88.94636260986351,22.990063403515112,-1.24724829220213e-05
88.94636260986351,23.110948197385103,8.910878023016267e-06
88.94636260986351,23.231832991255096,7.479444775526645e-06
88.94636260986351,23.35271778512509,7.1484405452793e-06
88.94636260986351,23.473602578995084,-1.1652398825390264e-05
88.94636260986351,23.594487372865075,5.656318535329774e-06
88.94636260986351,23.71537216673507,3.921896905012545e-07
88.94636260986351,23.836256960605063,1.4935919352865312e-05
88.94636260986351,23.957141754475053,-4.455059752217494e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,2.3151576442614896e-06
88.94636260986351,24.319796136085035,-9.97584265860496e-07
88.94636260986351,24.440680929955025,1.2678200619120616e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,6.388619567587739e-06
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,4.9959799071075395e-06
88.94636260986351,25.286874487044976,1.9805458578048274e-05
88.94636260986351,25.40775928091497,1.084218001778936e-05
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,-8.762198558542877e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,-1.2181890269857831e-06
88.94636260986351,26.012183250264936,1.2414338016242255e-05
88.94636260986351,26.13306804413493,3.469818693702109e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.4957702205720125e-06
88.94636260986351,26.49572242574491,-6.21864091954194e-06
88.94636260986351,26.6166072196149,-1.3312341252458282e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,2.4850346562743653e-06
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,8.842405077302828e-05
88.94636260986351,27.221031188964865,2.3346568923443556e-05
89.06636260986352,21.539445877075195,-1.6959220374701545e-06
89.06636260986352,21.66033067094519,-4.824902134714648e-06
89.06636260986352,21.78121546481518,8.533778782293666e-06
89.06636260986352,21.902100258685174,9.381304153066594e-06
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,1.793558453755395e-06
89.06636260986352,22.264754640295152,6.655478500761092e-06
89.06636260986352,22.385639434165142,1.2176441259725834e-06
89.06636260986352,22.50652422803514,1.5140858522499911e-05
89.06636260986352,22.62740902190513,1.7763208006726927e-06
89.06636260986352,22.748293815775124,2.1272780941217206e-06
89.06636260986352,22.86917860964512,9.843025736699929e-07
89.06636260986352,22.990063403515112,4.007315965282032e-06
89.06636260986352,23.110948197385103,1.5122693639568752e-06
89.06636260986352,23.231832991255096,4.379789061204065e-06
89.06636260986352,23.35271778512509,1.22377905427129e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,1.0852954801521264e-05
89.06636260986352,23.836256960605063,1.1294428986730054e-05
89.06636260986352,23.957141754475053,1.5641235222574323e-05
89.06636260986352,24.078026548345047,2.7042287911172025e-06
89.06636260986352,24.19891134221504,3.9634144854971964e-07
89.06636260986352,24.319796136085035,-4.963967967341887e-06
89.06636260986352,24.440680929955025,1.2960467756784055e-05
89.06636260986352,24.56156572382502,1.2149141184636392e-05
89.06636260986352,24.682450517695013,6.83024290992762e-06
89.06636260986352,24.803335311565007,5.239288384473184e-06
89.06636260986352,24.924220105435,5.9091762523166835e-06
89.06636260986352,25.04510489930499,-2.1441082935780287e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,9.918451723933686e-06
89.06636260986352,25.40775928091497,1.2147065717726946e-05
89.06636260986352,25.528644074784964,-2.94095957542595e-06
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,2.1774581000499893e-06
89.06636260986352,25.891298456394946,5.029499334341381e-06
89.06636260986352,26.012183250264936,2.093490138577181e-06
89.06636260986352,26.13306804413493,1.8216112948721275e-05
89.06636260986352,26.25395283800492,1.3135711924405769e-05
89.06636260986352,26.374837631874914,1.2761775906255934e-05
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,-5.055677775089862e-06
89.06636260986352,26.737492013484893,6.694872809021035e-06
89.06636260986352,26.858376807354887,1.6412790273534483e-06
89.06636260986352,26.97926160122488,1.5895002434263006e-05
89.06636260986352,27.10014639509487,9.907321327773388e-06
89.06636260986352,27.221031188964865,1.9523964510881342e-05
89.18636260986352,21.539445877075195,2.252434023830574e-05
89.18636260986352,21.66033067094519,6.482952358055627e-06
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,1.6261697965092026e-05
89.18636260986352,22.14386984642516,1.4249464584281668e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,3.398426315470715e-06
89.18636260986352,22.50652422803514,4.396937583805993e-06
89.18636260986352,22.62740902190513,3.840135832433589e-06
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,1.866882485046517e-05
89.18636260986352,22.990063403515112,3.2101534088724293e-06
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,8.23688787932042e-06
89.18636260986352,23.35271778512509,5.023939593229443e-06
89.18636260986352,23.473602578995084,9.263099855161272e-06
89.18636260986352,23.594487372865075,3.6618646390707e-06
89.18636260986352,23.71537216673507,5.681949005520437e-06
89.18636260986352,23.836256960605063,-9.572879207553342e-06
89.18636260986352,23.957141754475053,3.609522173064761e-05
89.18636260986352,24.078026548345047,-2.3736461116641294e-06
89.18636260986352,24.19891134221504,1.4715124052600004e-05
89.18636260986352,24.319796136085035,3.516287279126118e-06
89.18636260986352,24.440680929955025,1.1009764421032742e-05
89.18636260986352,24.56156572382502,6.253524588828441e-06
89.18636260986352,24.682450517695013,3.990815457655117e-06
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,-1.5351715774158947e-06
89.18636260986352,25.04510489930499,-6.125590516603552e-06
89.18636260986352,25.165989693174986,1.2135434189985972e-05
89.18636260986352,25.286874487044976,4.445544163900195e-06
89.18636260986352,25.40775928091497,1.3394412235356867e-05
89.18636260986352,25.528644074784964,1.2025099749735091e-05
89.18636260986352,25.649528868654954,8.386343779420713e-07
89.18636260986352,25.77041366252495,-2.4164710339391604e-06
89.18636260986352,25.891298456394946,-1.2309662452025805e-05
89.18636260986352,26.012183250264936,-1.2822420103475451e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,-3.673391120173619e-06
89.18636260986352,26.374837631874914,3.3113874451373704e-06
89.18636260986352,26.49572242574491,2.761925543381949e-06
89.18636260986352,26.6166072196149,-4.541114776657196e-06
89.18636260986352,26.737492013484893,2.19979920075275e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,1.699488166195806e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,2.7028083877667086e-06
89.30636260986353,21.539445877075195,5.8505543165665586e-06
89.30636260986353,21.66033067094519,5.290572516969405e-06
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,-3.259440575220651e-07
89.30636260986353,22.022985052555168,3.970596935687354e-06
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,1.0801581083796918e-05
89.30636260986353,22.50652422803514,-9.68901645137521e-07
89.30636260986353,22.62740902190513,8.369617717107758e-06
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,1.5536750652245246e-05
89.30636260986353,23.110948197385103,4.213805823383154e-06
89.30636260986353,23.231832991255096,1.0867851187867927e-06
89.30636260986353,23.35271778512509,5.1905462896684185e-06
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,7.055982223391766e-06
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,1.6550178770557977e-05
89.30636260986353,24.19891134221504,1.0113401913258713e-05
89.30636260986353,24.319796136085035,2.95971722152899e-06
89.30636260986353,24.440680929955025,1.7419930372852832e-05
89.30636260986353,24.56156572382502,8.142527804011479e-06
89.30636260986353,24.682450517695013,1.2743687875627074e-05
89.30636260986353,24.803335311565007,5.7101160564343445e-06
89.30636260986353,24.924220105435,-7.94299012341071e-06
89.30636260986353,25.04510489930499,1.309093386225868e-05
89.30636260986353,25.165989693174986,3.291102075309027e-06
89.30636260986353,25.286874487044976,6.919088718859712e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.318320866834256e-06
89.30636260986353,25.649528868654954,1.2265223631402478e-05
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,1.6984015019261278e-05
89.30636260986353,26.13306804413493,5.942315965512535e-06
89.30636260986353,26.25395283800492,-1.5384857761091553e-05
89.30636260986353,26.374837631874914,1.3564794244302902e-05
89.30636260986353,26.49572242574491,-2.4701263100723736e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,3.225238833692856e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,-7.6152018664288335e-06
89.42636260986353,21.539445877075195,1.2158965546404943e-05
89.42636260986353,21.66033067094519,1.6226274965447374e-05
89.42636260986353,21.78121546481518,1.298007646255428e-05
89.42636260986353,21.902100258685174,5.505198714672588e-06
89.42636260986353,22.022985052555168,-4.7611393938495894e-07
89.42636260986353,22.14386984642516,1.1919960343220737e-05
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,-1.466030880692415e-05
89.42636260986353,22.50652422803514,-9.321109246229753e-06
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,-6.456374194385717e-06
89.42636260986353,22.990063403515112,-5.632545708067482e-06
89.42636260986353,23.110948197385103,2.193436557718087e-06
89.42636260986353,23.231832991255096,1.0712508810684085e-05
89.42636260986353,23.35271778512509,-3.4370027606200892e-06
89.42636260986353,23.473602578995084,1.366480546494131e-06
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,2.984216507684323e-06
89.42636260986353,23.836256960605063,4.711729616246885e-06
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,-2.353160198254045e-05
89.42636260986353,24.319796136085035,-3.4079528177244356e-06
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,1.6144967958098277e-06
89.42636260986353,24.682450517695013,9.276198397856206e-06
89.42636260986353,24.803335311565007,1.2836053429055028e-06
89.42636260986353,24.924220105435,1.5531705912508187e-06
89.42636260986353,25.04510489930499,3.75763488591474e-06
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,4.512910891207866e-06
89.42636260986353,25.528644074784964,2.1869878764846362e-05
89.42636260986353,25.649528868654954,1.4295866321845097e-06
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,-7.021420742603368e-07
89.42636260986353,26.012183250264936,1.751341187627986e-05
89.42636260986353,26.13306804413493,3.830858986475505e-06
89.42636260986353,26.25395283800492,-4.481490577745717e-06
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,9.884354767564218e-06
89.42636260986353,26.6166072196149,-2.5583907699910924e-05
89.42636260986353,26.737492013484893,6.744355232513044e-06
89.42636260986353,26.858376807354887,8.980765414889902e-06
89.42636260986353,26.97926160122488,1.3641574696521275e-05
89.42636260986353,27.10014639509487,-2.342793550269562e-06
89.42636260986353,27.221031188964865,2.147654231521301e-05
89.54636260986354,21.539445877075195,3.996293798991246e-06
89.54636260986354,21.66033067094519,9.728158147481736e-06
89.54636260986354,21.78121546481518,1.0884015864576213e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.5346486179623753e-05
89.54636260986354,22.14386984642516,1.3810818927595392e-05
89.54636260986354,22.264754640295152,8.145004358084407e-06
89.54636260986354,22.385639434165142,1.2668628187384456e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,-9.811162726691691e-07
89.54636260986354,22.748293815775124,-3.261630808992777e-06
89.54636260986354,22.86917860964512,-6.349323484755587e-06
89.54636260986354,22.990063403515112,6.4287783061445225e-06
89.54636260986354,23.110948197385103,5.483299901243299e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,6.638209924858529e-06
89.54636260986354,23.473602578995084,4.802041530638235e-06
89.54636260986354,23.594487372865075,-4.949627964379033e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,2.7882020731340162e-05
89.54636260986354,23.957141754475053,2.1151672626729123e-06
89.54636260986354,24.078026548345047,3.447065410000505e-06
89.54636260986354,24.19891134221504,8.557195542380214e-06
89.54636260986354,24.319796136085035,7.456729235855164e-06
89.54636260986354,24.440680929955025,9.39055098569952e-06
89.54636260986354,24.56156572382502,1.213788527820725e-05
89.54636260986354,24.682450517695013,8.737109055800829e-06
89.54636260986354,24.803335311565007,-2.8189499516884098e-06
89.54636260986354,24.924220105435,1.404873273713747e-05
89.54636260986354,25.04510489930499,-1.977025021915324e-06
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,4.271389116183855e-06
89.54636260986354,25.40775928091497,2.5644117158662993e-06
89.54636260986354,25.528644074784964,9.033958122017793e-06
89.54636260986354,25.649528868654954,-6.232523901417153e-07
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,2.0038196453242563e-05
89.54636260986354,26.012183250264936,1.03645043054712e-05
89.54636260986354,26.13306804413493,6.083683388169447e-07
89.54636260986354,26.25395283800492,2.8646079954341985e-05
89.54636260986354,26.374837631874914,7.238945727294777e-06
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,8.77059756021481e-06
89.54636260986354,26.737492013484893,2.038600177911576e-05
89.54636260986354,26.858376807354887,1.4714363715029322e-05
89.54636260986354,26.97926160122488,1.056012752087554e-05
89.54636260986354,27.10014639509487,2.105954263242893e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,-8.844828698784113e-06
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,-8.179652581929986e-07
89.66636260986354,21.902100258685174,1.1397969501558691e-05
89.66636260986354,22.022985052555168,1.2401002095430158e-05
89.66636260986354,22.14386984642516,-4.809865004062885e-06
89.66636260986354,22.264754640295152,-7.879421900724992e-06
89.66636260986354,22.385639434165142,2.192087958974298e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,4.849818651564419e-06
89.66636260986354,22.990063403515112,7.044254743959755e-06
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,-2.496046818123432e-07
89.66636260986354,23.35271778512509,9.122479241341352e-06
89.66636260986354,23.473602578995084,8.822211384540424e-06
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,7.135229225241346e-06
89.66636260986354,23.957141754475053,8.204188816307578e-06
89.66636260986354,24.078026548345047,1.8909486243501306e-05
89.66636260986354,24.19891134221504,1.7885076886159368e-05
89.66636260986354,24.319796136085035,1.669649009272689e-06
89.66636260986354,24.440680929955025,1.5381730918306857e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,8.715077456145082e-06
89.66636260986354,24.803335311565007,-1.3006293784201262e-06
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,-1.4620037291024346e-05
89.66636260986354,25.165989693174986,7.6251189966569655e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,1.9249238903285004e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,1.8169170289183967e-05
89.66636260986354,25.77041366252495,5.144688475411385e-05
89.66636260986354,25.891298456394946,7.381850082310848e-06
89.66636260986354,26.012183250264936,1.0077972547151148e-05
89.66636260986354,26.13306804413493,-5.030459760746453e-06
89.66636260986354,26.25395283800492,4.961855211149668e-06
89.66636260986354,26.374837631874914,7.1951799327507615e-06
89.66636260986354,26.49572242574491,1.4033497564014397e-07
89.66636260986354,26.6166072196149,6.451298759202473e-06
89.66636260986354,26.737492013484893,7.810637725924607e-06
89.66636260986354,26.858376807354887,1.0373944860475603e-05
89.66636260986354,26.97926160122488,2.2831345631857403e-05
89.66636260986354,27.10014639509487,3.7515098938456504e-06
89.66636260986354,27.221031188964865,1.919953774631722e-06
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,1.4874447515467182e-05
89.78636260986355,21.78121546481518,-5.801979114039568e-06
89.78636260986355,21.902100258685174,4.138931217312347e-06
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,9.093963853956666e-06
89.78636260986355,22.264754640295152,2.618165126477834e-06
89.78636260986355,22.385639434165142,1.4390700926014688e-05
89.78636260986355,22.50652422803514,8.500733201799449e-06
89.78636260986355,22.62740902190513,1.584863457537722e-05
89.78636260986355,22.748293815775124,3.338100214023143e-06
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,2.8252563879505033e-06
89.78636260986355,23.110948197385103,9.405101991433185e-06
89.78636260986355,23.231832991255096,-9.324952770839445e-06
89.78636260986355,23.35271778512509,1.8326529243495315e-05
89.78636260986355,23.473602578995084,2.2200872990651987e-05
89.78636260986355,23.594487372865075,1.2697777492576279e-05
89.78636260986355,23.71537216673507,2.479100203345297e-06
89.78636260986355,23.836256960605063,-3.115260187769309e-05
89.78636260986355,23.957141754475053,3.6796200220123865e-06
89.78636260986355,24.078026548345047,-4.757462647830835e-06
89.78636260986355,24.19891134221504,1.2797518138540909e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,4.70768463856075e-06
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.549475382489618e-05
89.78636260986355,24.803335311565007,-1.2498144315031823e-06
89.78636260986355,24.924220105435,9.148200661002193e-06
89.78636260986355,25.04510489930499,6.748601208528271e-06
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,-2.071516792057082e-05
89.78636260986355,25.40775928091497,8.400977094424888e-06
89.78636260986355,25.528644074784964,-3.511936711220187e-06
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.76051673861366e-06
89.78636260986355,25.891298456394946,1.2313842489675153e-05
89.78636260986355,26.012183250264936,2.3908856746857055e-05
89.78636260986355,26.13306804413493,1.0857156667043455e-06
89.78636260986355,26.25395283800492,-3.588441359170247e-06
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,3.066280987695791e-05
89.78636260986355,26.737492013484893,-1.1155058928125072e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,-1.8251632809551666e-06
89.78636260986355,27.10014639509487,1.959963992703706e-05
89.78636260986355,27.221031188964865,7.896506758697797e-06
