longitude,latitude,No2_value(mol/m^2)
87.14636260986344,23.473602578995084,-1.6853096894919872e-05
87.14636260986344,23.594487372865075,2.7671931093209423e-06
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,2.9319548048079014e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,4.184264253126457e-05
87.14636260986344,24.319796136085035,9.085915735340677e-06
87.14636260986344,24.440680929955025,5.095306278235512e-06
87.14636260986344,24.56156572382502,1.428162977390457e-05
87.14636260986344,24.682450517695013,6.43563589619589e-06
87.14636260986344,24.803335311565007,9.104976015805732e-06
87.14636260986344,24.924220105435,2.1321420717868023e-05
87.14636260986344,25.04510489930499,3.212362207705155e-05
87.14636260986344,25.165989693174986,-1.3480374036589637e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,1.81737523234915e-05
87.14636260986344,25.77041366252495,8.915988473745529e-06
87.14636260986344,25.891298456394946,2.1613168428302743e-06
87.14636260986344,26.012183250264936,1.7321046470897272e-05
87.14636260986344,26.13306804413493,1.8380889741820283e-05
87.14636260986344,26.25395283800492,2.6953834094456397e-05
87.14636260986344,26.374837631874914,1.6640975445625372e-05
87.14636260986344,26.49572242574491,2.448139275657013e-05
87.14636260986344,26.6166072196149,6.315370228549e-06
87.14636260986344,26.737492013484893,1.2140588296460919e-05
87.14636260986344,26.858376807354887,3.027113280040794e-06
87.14636260986344,26.97926160122488,2.0375191525090486e-05
87.14636260986344,27.10014639509487,-2.1144164747965988e-06
87.14636260986344,27.221031188964865,4.052948952448787e-06
87.26636260986345,21.539445877075195,-3.7187172097219445e-07
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,-1.7820106279486936e-08
87.26636260986345,21.902100258685174,-5.941197287029354e-06
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,6.844339850431425e-07
87.26636260986345,22.264754640295152,7.252790055645164e-06
87.26636260986345,22.385639434165142,9.688001227914356e-07
87.26636260986345,22.50652422803514,1.9121765944873914e-05
87.26636260986345,22.62740902190513,3.6069313864572905e-06
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,1.5520086890319362e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,7.695936801610515e-06
87.26636260986345,23.231832991255096,4.090125287348201e-07
87.26636260986345,23.35271778512509,4.389445166452788e-06
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,7.814433047315106e-06
87.26636260986345,23.71537216673507,1.4025315522303572e-06
87.26636260986345,23.836256960605063,1.5946809071465395e-05
87.26636260986345,23.957141754475053,-1.5252240700647235e-05
87.26636260986345,24.078026548345047,3.030491370736854e-06
87.26636260986345,24.19891134221504,8.993743904284202e-06
87.26636260986345,24.319796136085035,-7.33840579414391e-07
87.26636260986345,24.440680929955025,8.99076258065179e-06
87.26636260986345,24.56156572382502,1.6341115042450838e-05
87.26636260986345,24.682450517695013,3.09300739900209e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,6.153471531433752e-06
87.26636260986345,25.04510489930499,1.743532993714325e-05
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,6.6591001086635515e-06
87.26636260986345,25.40775928091497,1.147092643805081e-05
87.26636260986345,25.528644074784964,1.4789886336075142e-05
87.26636260986345,25.649528868654954,1.721454827929847e-05
87.26636260986345,25.77041366252495,1.1922106750716921e-05
87.26636260986345,25.891298456394946,9.130576472671237e-06
87.26636260986345,26.012183250264936,1.0187744919676334e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,1.959867040568497e-05
87.26636260986345,26.374837631874914,1.9275314116384834e-05
87.26636260986345,26.49572242574491,1.4898087101755664e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,9.210911230184138e-06
87.26636260986345,26.858376807354887,2.2062815332901664e-05
87.26636260986345,26.97926160122488,-1.2244972822372802e-05
87.26636260986345,27.10014639509487,1.1502204870339483e-05
87.26636260986345,27.221031188964865,1.5944613551255316e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,2.8135639240645105e-06
87.38636260986345,21.902100258685174,1.0068502888316289e-05
87.38636260986345,22.022985052555168,-1.8782878896672628e-06
87.38636260986345,22.14386984642516,1.0703362931963056e-05
87.38636260986345,22.264754640295152,-4.014483693026705e-06
87.38636260986345,22.385639434165142,-3.330823346914258e-06
87.38636260986345,22.50652422803514,1.935368572958396e-06
87.38636260986345,22.62740902190513,4.623449513019295e-06
87.38636260986345,22.748293815775124,-3.434486416153959e-06
87.38636260986345,22.86917860964512,6.410327387129655e-06
87.38636260986345,22.990063403515112,1.1679346243909094e-05
87.38636260986345,23.110948197385103,9.240940926247276e-06
87.38636260986345,23.231832991255096,1.654774314374663e-05
87.38636260986345,23.35271778512509,3.6883531720377505e-05
87.38636260986345,23.473602578995084,-1.8107817822965444e-07
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,2.7284546376904473e-05
87.38636260986345,23.836256960605063,1.5998775779735297e-05
87.38636260986345,23.957141754475053,4.657923909689998e-06
87.38636260986345,24.078026548345047,5.874956059415126e-06
87.38636260986345,24.19891134221504,2.1899284092796734e-06
87.38636260986345,24.319796136085035,1.025586789182853e-05
87.38636260986345,24.440680929955025,7.505642315663863e-06
87.38636260986345,24.56156572382502,6.722827038174728e-06
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,-6.654091180280375e-07
87.38636260986345,25.04510489930499,6.761009444744559e-06
87.38636260986345,25.165989693174986,1.8315566194360144e-05
87.38636260986345,25.286874487044976,4.528188128460897e-06
87.38636260986345,25.40775928091497,-4.4281337068241555e-06
87.38636260986345,25.528644074784964,9.709121513878927e-06
87.38636260986345,25.649528868654954,7.765744157950394e-06
87.38636260986345,25.77041366252495,1.0212113920715638e-05
87.38636260986345,25.891298456394946,5.864777904207585e-06
87.38636260986345,26.012183250264936,2.2144489776110277e-05
87.38636260986345,26.13306804413493,1.839734431996476e-05
87.38636260986345,26.25395283800492,3.1050782126840204e-05
87.38636260986345,26.374837631874914,2.5712268325150944e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,7.151275440264726e-06
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,8.045120011956897e-06
87.38636260986345,26.97926160122488,1.5027180779725313e-05
87.38636260986345,27.10014639509487,1.5559333405690268e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,6.229184236872243e-06
87.50636260986346,21.66033067094519,1.6890480765141547e-06
87.50636260986346,21.78121546481518,3.849105632980354e-05
87.50636260986346,21.902100258685174,5.641225016006501e-06
87.50636260986346,22.022985052555168,7.354172339546494e-06
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,3.3284050005022436e-05
87.50636260986346,22.385639434165142,1.125714243244147e-05
87.50636260986346,22.50652422803514,-4.860949047724716e-06
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,7.571673450001981e-06
87.50636260986346,22.86917860964512,3.910250597982667e-06
87.50636260986346,22.990063403515112,7.1958770604396705e-06
87.50636260986346,23.110948197385103,-4.486115585677908e-07
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,6.509278591693146e-06
87.50636260986346,23.594487372865075,5.812137715111021e-06
87.50636260986346,23.71537216673507,-8.472084118693601e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,4.3222422391409054e-05
87.50636260986346,24.078026548345047,7.238164471345954e-06
87.50636260986346,24.19891134221504,1.1051322871935554e-05
87.50636260986346,24.319796136085035,7.517312951677013e-06
87.50636260986346,24.440680929955025,1.5275198165909387e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,1.0563941032160074e-05
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,1.70435323525453e-05
87.50636260986346,25.165989693174986,6.258092071220744e-06
87.50636260986346,25.286874487044976,-1.8524904987771151e-07
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,1.4467431356024463e-05
87.50636260986346,25.77041366252495,8.28375414130278e-06
87.50636260986346,25.891298456394946,1.0333773388992995e-05
87.50636260986346,26.012183250264936,2.8305124942562543e-05
87.50636260986346,26.13306804413493,1.533463546365965e-05
87.50636260986346,26.25395283800492,-5.918991519138217e-06
87.50636260986346,26.374837631874914,3.89828892366495e-06
87.50636260986346,26.49572242574491,1.771130337147042e-05
87.50636260986346,26.6166072196149,3.8667285480187275e-06
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,1.9119965145364404e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.715796472330112e-05
87.62636260986346,21.539445877075195,6.596859748242423e-06
87.62636260986346,21.66033067094519,3.02663147522253e-06
87.62636260986346,21.78121546481518,5.440103996079415e-05
87.62636260986346,21.902100258685174,9.573634997650515e-06
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,1.3999587281432468e-05
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,2.9240675303299213e-06
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,1.3837320693710353e-05
87.62636260986346,22.86917860964512,4.77360936201876e-06
87.62636260986346,22.990063403515112,1.5578256352455355e-05
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,2.7958041755482554e-05
87.62636260986346,23.35271778512509,5.593617970589548e-06
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,-5.351254912966397e-06
87.62636260986346,23.71537216673507,3.634272070485167e-05
87.62636260986346,23.836256960605063,-1.7650829249760136e-05
87.62636260986346,23.957141754475053,2.717556526476983e-06
87.62636260986346,24.078026548345047,2.759160634013824e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,7.353947694355156e-06
87.62636260986346,24.56156572382502,7.513067885156488e-06
87.62636260986346,24.682450517695013,7.923237035356578e-07
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,1.4568973710993305e-05
87.62636260986346,25.165989693174986,-2.0783376385224983e-05
87.62636260986346,25.286874487044976,3.277214273111895e-05
87.62636260986346,25.40775928091497,4.1368311940459535e-06
87.62636260986346,25.528644074784964,2.890850737458095e-05
87.62636260986346,25.649528868654954,1.8279652067576535e-05
87.62636260986346,25.77041366252495,8.27109943202231e-06
87.62636260986346,25.891298456394946,-7.860796813474735e-07
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,3.574246420612326e-06
87.62636260986346,26.25395283800492,1.9529157725628465e-05
87.62636260986346,26.374837631874914,6.416423730115639e-06
87.62636260986346,26.49572242574491,1.1750376870622858e-05
87.62636260986346,26.6166072196149,1.633498141018208e-05
87.62636260986346,26.737492013484893,1.5853171134949662e-05
87.62636260986346,26.858376807354887,2.2993353923084214e-05
87.62636260986346,26.97926160122488,9.482487257628236e-06
87.62636260986346,27.10014639509487,1.826987681852188e-05
87.62636260986346,27.221031188964865,-2.4983669391076546e-06
87.74636260986347,21.539445877075195,1.2781162695318926e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.543299845252477e-06
87.74636260986347,21.902100258685174,1.601340727575007e-06
87.74636260986347,22.022985052555168,5.505590706889052e-06
87.74636260986347,22.14386984642516,-2.70250893663615e-06
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,8.660168532514945e-06
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,1.09951224658289e-05
87.74636260986347,22.86917860964512,2.7445175874163397e-06
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,7.252926025103079e-06
87.74636260986347,23.473602578995084,9.457731721340679e-06
87.74636260986347,23.594487372865075,5.022493951400975e-06
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.757492464093957e-05
87.74636260986347,23.957141754475053,1.3272707292344421e-05
87.74636260986347,24.078026548345047,6.076621048123343e-06
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,-2.7160835998074617e-06
87.74636260986347,24.440680929955025,1.1375581379979849e-05
87.74636260986347,24.56156572382502,1.6506055544596165e-05
87.74636260986347,24.682450517695013,1.4300654584076256e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,-3.35795666615013e-05
87.74636260986347,25.04510489930499,1.1444201845733915e-05
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,2.9083661502227187e-05
87.74636260986347,25.40775928091497,2.3221915398607962e-05
87.74636260986347,25.528644074784964,1.2082402463420294e-05
87.74636260986347,25.649528868654954,-3.805006976165259e-09
87.74636260986347,25.77041366252495,9.722422873892356e-06
87.74636260986347,25.891298456394946,2.7086060072178952e-05
87.74636260986347,26.012183250264936,3.504884443827905e-05
87.74636260986347,26.13306804413493,2.6580741177895106e-05
87.74636260986347,26.25395283800492,2.033617647612118e-06
87.74636260986347,26.374837631874914,2.6956509827869013e-05
87.74636260986347,26.49572242574491,7.639288014615886e-06
87.74636260986347,26.6166072196149,4.073243690072559e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,8.45888916956028e-06
87.74636260986347,26.97926160122488,3.676226333482191e-05
87.74636260986347,27.10014639509487,1.4769435438211076e-05
87.74636260986347,27.221031188964865,3.316042693768395e-06
87.86636260986347,21.539445877075195,4.60464571006014e-06
87.86636260986347,21.66033067094519,4.3470704440551344e-06
87.86636260986347,21.78121546481518,2.4465165552101098e-05
87.86636260986347,21.902100258685174,-1.4213644305982598e-07
87.86636260986347,22.022985052555168,6.961699455132475e-06
87.86636260986347,22.14386984642516,3.470627052593045e-05
87.86636260986347,22.264754640295152,2.319342274859082e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,1.5526757124462165e-05
87.86636260986347,22.62740902190513,4.9438308451499324e-06
87.86636260986347,22.748293815775124,3.4035681892419234e-05
87.86636260986347,22.86917860964512,3.5650662084663054e-06
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,3.715015191119164e-05
87.86636260986347,23.231832991255096,1.0849727004824672e-05
87.86636260986347,23.35271778512509,1.6734935343265533e-05
87.86636260986347,23.473602578995084,4.743610588775482e-06
87.86636260986347,23.594487372865075,5.126971700519789e-06
87.86636260986347,23.71537216673507,5.824658273922978e-06
87.86636260986347,23.836256960605063,1.132883789978223e-05
87.86636260986347,23.957141754475053,-1.3793207472190261e-05
87.86636260986347,24.078026548345047,6.8773219936701935e-06
87.86636260986347,24.19891134221504,-1.1268386515439488e-05
87.86636260986347,24.319796136085035,9.98669747787062e-06
87.86636260986347,24.440680929955025,3.840700082946569e-05
87.86636260986347,24.56156572382502,2.924274122051429e-05
87.86636260986347,24.682450517695013,2.0435332771739922e-05
87.86636260986347,24.803335311565007,3.75310773961246e-05
87.86636260986347,24.924220105435,9.263012543669902e-06
87.86636260986347,25.04510489930499,5.9372137002355885e-06
87.86636260986347,25.165989693174986,4.055527824675664e-05
87.86636260986347,25.286874487044976,1.4199198631104082e-05
87.86636260986347,25.40775928091497,-7.876727067923639e-06
87.86636260986347,25.528644074784964,-1.1537703130670707e-06
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-5.287756721372716e-06
87.86636260986347,25.891298456394946,9.435409992875066e-06
87.86636260986347,26.012183250264936,-2.0105133444303647e-05
87.86636260986347,26.13306804413493,1.9497132598189637e-05
87.86636260986347,26.25395283800492,1.2357202649582177e-05
87.86636260986347,26.374837631874914,7.757953426335007e-06
87.86636260986347,26.49572242574491,4.142059879086446e-06
87.86636260986347,26.6166072196149,1.3281888641358819e-05
87.86636260986347,26.737492013484893,1.5964813428581692e-05
87.86636260986347,26.858376807354887,1.0210741493210662e-05
87.86636260986347,26.97926160122488,-3.421368091949262e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,6.74694365443429e-06
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,1.2534072084235959e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,-2.1041612399130827e-06
87.98636260986348,22.022985052555168,5.21070751346997e-06
87.98636260986348,22.14386984642516,-2.60691581388528e-06
87.98636260986348,22.264754640295152,-5.604892976407427e-06
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,1.7356254829792306e-05
87.98636260986348,22.62740902190513,4.9600962483964395e-06
87.98636260986348,22.748293815775124,1.3303745618031826e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,9.630232852941845e-06
87.98636260986348,23.231832991255096,1.0868391655094456e-05
87.98636260986348,23.35271778512509,6.296028459473746e-06
87.98636260986348,23.473602578995084,2.5849878511507995e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.045031149260467e-05
87.98636260986348,23.836256960605063,1.8963015463668853e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,3.691234951475053e-06
87.98636260986348,24.19891134221504,8.831230843497906e-06
87.98636260986348,24.319796136085035,8.85306599229807e-06
87.98636260986348,24.440680929955025,1.4978924809838645e-05
87.98636260986348,24.56156572382502,7.0461301220348105e-06
87.98636260986348,24.682450517695013,3.0515831895172596e-05
87.98636260986348,24.803335311565007,4.18598428950645e-05
87.98636260986348,24.924220105435,1.16060427899356e-05
87.98636260986348,25.04510489930499,6.163546640891582e-05
87.98636260986348,25.165989693174986,1.7677852156339213e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.6825621059979312e-05
87.98636260986348,25.528644074784964,4.191428524791263e-05
87.98636260986348,25.649528868654954,1.9805100237135775e-05
87.98636260986348,25.77041366252495,5.188476734474534e-06
87.98636260986348,25.891298456394946,3.3806925330281956e-06
87.98636260986348,26.012183250264936,1.7078229575417936e-05
87.98636260986348,26.13306804413493,9.237352969648782e-06
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,1.034179877024144e-05
87.98636260986348,26.49572242574491,1.9139568394166417e-05
87.98636260986348,26.6166072196149,4.8802940000314265e-05
87.98636260986348,26.737492013484893,3.0503515517921187e-06
87.98636260986348,26.858376807354887,1.5982985132723115e-05
87.98636260986348,26.97926160122488,8.23013670014916e-06
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,7.990493941179011e-06
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,5.4044344324211124e-06
88.10636260986348,22.022985052555168,1.513807728770189e-05
88.10636260986348,22.14386984642516,2.8027927783114137e-06
88.10636260986348,22.264754640295152,1.3928773796578753e-06
88.10636260986348,22.385639434165142,7.096289664332289e-06
88.10636260986348,22.50652422803514,4.622559572453611e-06
88.10636260986348,22.62740902190513,1.920164686453063e-05
88.10636260986348,22.748293815775124,1.2286596756894141e-05
88.10636260986348,22.86917860964512,5.5025684559950605e-06
88.10636260986348,22.990063403515112,7.4574322752596345e-06
88.10636260986348,23.110948197385103,1.500633607065538e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,3.626136094680987e-05
88.10636260986348,23.473602578995084,1.2040865840390325e-05
88.10636260986348,23.594487372865075,-4.822918526770081e-06
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,2.9885550247854553e-05
88.10636260986348,23.957141754475053,2.928629328380339e-06
88.10636260986348,24.078026548345047,1.1336608622514177e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,7.254721367644379e-06
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.6707630493328907e-05
88.10636260986348,24.682450517695013,3.667859346023761e-05
88.10636260986348,24.803335311565007,4.5506644710258115e-06
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,-8.606077244621702e-06
88.10636260986348,25.165989693174986,3.986067167716101e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,2.7866356049344176e-06
88.10636260986348,25.528644074784964,1.0411122275399975e-05
88.10636260986348,25.649528868654954,2.612970092741307e-05
88.10636260986348,25.77041366252495,1.617074121895712e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,2.4329694952029968e-06
88.10636260986348,26.13306804413493,1.1030018868041225e-05
88.10636260986348,26.25395283800492,9.788839633984026e-06
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,1.5891563407421927e-06
88.10636260986348,26.858376807354887,1.4522231140290387e-05
88.10636260986348,26.97926160122488,1.1653481124085374e-05
88.10636260986348,27.10014639509487,1.2101666470698547e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,8.799323040875606e-06
88.22636260986349,21.66033067094519,3.345146251376718e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,1.0299355380993802e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,8.878090739017352e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,9.690999831946101e-06
88.22636260986349,22.50652422803514,4.360134698799811e-05
88.22636260986349,22.62740902190513,1.3836008292855695e-05
88.22636260986349,22.748293815775124,3.118562972304062e-06
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,1.6556051605221e-06
88.22636260986349,23.110948197385103,3.2876760087674484e-06
88.22636260986349,23.231832991255096,1.7619336176721845e-06
88.22636260986349,23.35271778512509,1.0174812814511824e-05
88.22636260986349,23.473602578995084,6.6559678089106455e-06
88.22636260986349,23.594487372865075,2.4616039809188806e-05
88.22636260986349,23.71537216673507,1.943946472238167e-06
88.22636260986349,23.836256960605063,4.870748398388969e-06
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,-1.082493326975964e-05
88.22636260986349,24.19891134221504,2.7949920422543073e-06
88.22636260986349,24.319796136085035,2.3730346583761275e-05
88.22636260986349,24.440680929955025,3.986330284533324e-06
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,5.9872763813473284e-06
88.22636260986349,24.803335311565007,-2.7947935450356454e-05
88.22636260986349,24.924220105435,4.122649443161208e-06
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,1.5419331248267554e-05
88.22636260986349,25.40775928091497,2.8572674636961892e-05
88.22636260986349,25.528644074784964,-3.561306220944971e-05
88.22636260986349,25.649528868654954,-4.222344159643399e-06
88.22636260986349,25.77041366252495,2.5250888938899152e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,6.507152193080401e-06
88.22636260986349,26.13306804413493,2.334969030926004e-05
88.22636260986349,26.25395283800492,2.2052754502510652e-05
88.22636260986349,26.374837631874914,-1.949509851328912e-06
88.22636260986349,26.49572242574491,6.226103323569987e-06
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,8.836895176500548e-06
88.22636260986349,26.858376807354887,5.364365733839804e-06
88.22636260986349,26.97926160122488,1.4590571481676307e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,1.0868910067074466e-05
88.34636260986349,21.66033067094519,4.93161542181042e-06
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,2.2710366920364322e-06
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,-6.313680955827294e-07
88.34636260986349,22.50652422803514,7.194930731202476e-06
88.34636260986349,22.62740902190513,4.98053414048627e-05
88.34636260986349,22.748293815775124,9.251996743842028e-06
88.34636260986349,22.86917860964512,3.20092512993142e-05
88.34636260986349,22.990063403515112,9.230119758285582e-06
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,6.001393103360897e-06
88.34636260986349,23.35271778512509,1.4129674127616454e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,-4.34081493949634e-06
88.34636260986349,23.71537216673507,5.4893471315153874e-06
88.34636260986349,23.836256960605063,2.8652813853113912e-05
88.34636260986349,23.957141754475053,1.1223051842534915e-05
88.34636260986349,24.078026548345047,1.7655316696618684e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,3.147879397147335e-05
88.34636260986349,24.56156572382502,3.684594412334263e-05
88.34636260986349,24.682450517695013,6.22193419985706e-06
88.34636260986349,24.803335311565007,1.0324869435862638e-05
88.34636260986349,24.924220105435,-4.991532023268519e-07
88.34636260986349,25.04510489930499,5.50283493794268e-06
88.34636260986349,25.165989693174986,1.3471596503222827e-05
88.34636260986349,25.286874487044976,1.7377573385601863e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.5491257727262564e-05
88.34636260986349,25.77041366252495,9.02970896277111e-06
88.34636260986349,25.891298456394946,6.764077988918871e-05
88.34636260986349,26.012183250264936,8.368012458959129e-06
88.34636260986349,26.13306804413493,9.814724762691185e-06
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,6.160860266390955e-06
88.34636260986349,26.49572242574491,2.3921959382278146e-06
88.34636260986349,26.6166072196149,2.0739618776133284e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,1.5260588043020107e-05
88.34636260986349,26.97926160122488,2.4325139747816138e-05
88.34636260986349,27.10014639509487,2.7401207262300886e-05
88.34636260986349,27.221031188964865,5.017729108658386e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,6.448295152949868e-06
88.4663626098635,21.78121546481518,9.658579983806703e-06
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,-4.307055860408582e-06
88.4663626098635,22.14386984642516,-1.0265857781632803e-06
88.4663626098635,22.264754640295152,9.699911970528774e-06
88.4663626098635,22.385639434165142,1.5168304344115313e-05
88.4663626098635,22.50652422803514,7.264405667228857e-06
88.4663626098635,22.62740902190513,4.688864919444313e-06
88.4663626098635,22.748293815775124,8.74585566634778e-06
88.4663626098635,22.86917860964512,1.3271840543893632e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,-3.515415301080793e-06
88.4663626098635,23.231832991255096,2.4426237359875813e-05
88.4663626098635,23.35271778512509,1.5498855646001175e-05
88.4663626098635,23.473602578995084,1.2885298929177225e-05
88.4663626098635,23.594487372865075,1.2940349733980838e-05
88.4663626098635,23.71537216673507,3.572399236873025e-06
88.4663626098635,23.836256960605063,5.652045160786656e-07
88.4663626098635,23.957141754475053,5.355289886210812e-06
88.4663626098635,24.078026548345047,1.943010602190043e-06
88.4663626098635,24.19891134221504,1.1764278497139458e-05
88.4663626098635,24.319796136085035,8.557833098166157e-06
88.4663626098635,24.440680929955025,2.9307215299922973e-05
88.4663626098635,24.56156572382502,1.5371269910247065e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,7.908864972705487e-06
88.4663626098635,25.04510489930499,8.919590982259251e-06
88.4663626098635,25.165989693174986,2.3024696929496713e-05
88.4663626098635,25.286874487044976,-1.220678200297698e-06
88.4663626098635,25.40775928091497,4.073068339494057e-06
88.4663626098635,25.528644074784964,-8.231404535763431e-07
88.4663626098635,25.649528868654954,-1.4427614587475546e-06
88.4663626098635,25.77041366252495,1.3358397154661361e-05
88.4663626098635,25.891298456394946,9.769375537871383e-06
88.4663626098635,26.012183250264936,2.4669907361385413e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
