longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,4.779246410180349e-06
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,9.400686394656077e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,2.097447941196151e-05
88.5863626098635,24.440680929955025,7.38325661586714e-06
88.5863626098635,24.56156572382502,2.6853544113691896e-05
88.5863626098635,24.682450517695013,-1.804116982384585e-05
88.5863626098635,24.803335311565007,2.1500214643310755e-05
88.5863626098635,24.924220105435,3.139739055768587e-05
88.5863626098635,25.04510489930499,1.799303754523862e-05
88.5863626098635,25.165989693174986,-8.632380740891676e-06
88.5863626098635,25.286874487044976,1.558412805025e-05
88.5863626098635,25.40775928091497,-5.615552254312206e-07
88.5863626098635,25.528644074784964,1.4051545804250054e-05
88.5863626098635,25.649528868654954,9.574762771080714e-06
88.5863626098635,25.77041366252495,5.110401161800837e-06
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,3.351470149937086e-05
88.5863626098635,26.13306804413493,5.976879151603498e-07
88.5863626098635,26.25395283800492,9.574000614520628e-06
88.5863626098635,26.374837631874914,1.6400088497903198e-05
88.5863626098635,26.49572242574491,2.106430292769801e-05
88.5863626098635,26.6166072196149,1.703988527879119e-05
88.5863626098635,26.737492013484893,2.051446972473059e-05
88.5863626098635,26.858376807354887,1.3852408301318064e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,6.939100330782821e-06
88.5863626098635,27.221031188964865,1.295686888624914e-05
88.7063626098635,21.539445877075195,3.1497602321906015e-05
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,4.508401980274357e-05
88.7063626098635,21.902100258685174,1.6497589967912063e-05
88.7063626098635,22.022985052555168,1.909602724481374e-05
88.7063626098635,22.14386984642516,3.873699370160466e-06
88.7063626098635,22.264754640295152,6.792271960875951e-06
88.7063626098635,22.385639434165142,5.4971092140476685e-06
88.7063626098635,22.50652422803514,1.591638647369109e-05
88.7063626098635,22.62740902190513,1.4838528841210064e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,2.2498250473290682e-05
88.7063626098635,23.110948197385103,1.7472179024480283e-05
88.7063626098635,23.231832991255096,1.9730261556105688e-05
88.7063626098635,23.35271778512509,-1.0192057743552141e-05
88.7063626098635,23.473602578995084,1.1792142686317675e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,1.8174618162447587e-05
88.7063626098635,23.836256960605063,2.2186748537933454e-05
88.7063626098635,23.957141754475053,1.2654437853143463e-07
88.7063626098635,24.078026548345047,3.886337708536303e-06
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,1.9080307538388297e-05
88.7063626098635,24.440680929955025,-1.954301609430331e-08
88.7063626098635,24.56156572382502,4.103199898963794e-06
88.7063626098635,24.682450517695013,0.00010269671474816278
88.7063626098635,24.803335311565007,-2.745417987171095e-06
88.7063626098635,24.924220105435,4.671026999858441e-06
88.7063626098635,25.04510489930499,1.738437458698172e-05
88.7063626098635,25.165989693174986,4.063611777382903e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,2.469988066877704e-05
88.7063626098635,25.528644074784964,1.1573757547012065e-05
88.7063626098635,25.649528868654954,6.422648584702983e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.6679137843311764e-05
88.7063626098635,26.13306804413493,1.5763620467623696e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,2.338640479138121e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,6.724982995365281e-06
88.7063626098635,26.737492013484893,1.979781336558517e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,3.5075318010058254e-05
88.7063626098635,27.221031188964865,8.004864866961725e-06
88.82636260986351,21.539445877075195,1.0514951100049075e-05
88.82636260986351,21.66033067094519,3.610541534726508e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,2.3546041120425798e-05
88.82636260986351,22.14386984642516,1.8898184862337075e-05
88.82636260986351,22.264754640295152,9.682311429060064e-06
88.82636260986351,22.385639434165142,7.781693057040684e-06
88.82636260986351,22.50652422803514,2.3532813429483213e-05
88.82636260986351,22.62740902190513,2.2183967303135432e-05
88.82636260986351,22.748293815775124,7.631414518982638e-06
88.82636260986351,22.86917860964512,3.3063155569834635e-05
88.82636260986351,22.990063403515112,1.6889294784050435e-05
88.82636260986351,23.110948197385103,7.967543751874473e-06
88.82636260986351,23.231832991255096,2.2322132281260565e-05
88.82636260986351,23.35271778512509,8.838328540150542e-06
88.82636260986351,23.473602578995084,1.3270696399558801e-05
88.82636260986351,23.594487372865075,1.1384900062694214e-05
88.82636260986351,23.71537216673507,8.743445505388081e-06
88.82636260986351,23.836256960605063,1.622009222046472e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,5.6547983149357606e-06
88.82636260986351,24.19891134221504,1.698052801657468e-05
88.82636260986351,24.319796136085035,1.6558195056859404e-05
88.82636260986351,24.440680929955025,5.39869779458968e-06
88.82636260986351,24.56156572382502,-2.101223981298972e-05
88.82636260986351,24.682450517695013,4.476260983210523e-06
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.0607759577396791e-05
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,1.5653289665351622e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.216480723087443e-05
88.82636260986351,25.649528868654954,-8.78792161529418e-06
88.82636260986351,25.77041366252495,1.8741269741440192e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,8.820504262985196e-06
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,1.1339099728502333e-05
88.82636260986351,26.6166072196149,1.5739900845801458e-05
88.82636260986351,26.737492013484893,1.2189996596134733e-05
88.82636260986351,26.858376807354887,9.45843021327164e-06
88.82636260986351,26.97926160122488,2.100678648275789e-05
88.82636260986351,27.10014639509487,1.9977243937319145e-05
88.82636260986351,27.221031188964865,2.0329031030996703e-05
88.94636260986351,21.539445877075195,2.0976196537958458e-05
88.94636260986351,21.66033067094519,3.7651385355275124e-05
88.94636260986351,21.78121546481518,1.6705023881513625e-05
88.94636260986351,21.902100258685174,1.709135358396452e-05
88.94636260986351,22.022985052555168,1.332098418060923e-05
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,2.126898652932141e-05
88.94636260986351,22.385639434165142,3.098313754890114e-05
88.94636260986351,22.50652422803514,4.957081728207413e-06
88.94636260986351,22.62740902190513,1.2538596820377279e-05
88.94636260986351,22.748293815775124,1.5734482076368295e-05
88.94636260986351,22.86917860964512,1.0660397492756601e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,1.4812663721386343e-05
88.94636260986351,23.231832991255096,1.9354592950548977e-05
88.94636260986351,23.35271778512509,3.0829407478449866e-05
88.94636260986351,23.473602578995084,2.2534321033162996e-05
88.94636260986351,23.594487372865075,2.0782075807801448e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.0069361451314762e-05
88.94636260986351,23.957141754475053,1.684702147031203e-05
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,1.7220922018168494e-05
88.94636260986351,24.319796136085035,7.024493697826983e-06
88.94636260986351,24.440680929955025,-3.260489756939933e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,2.470489744155202e-05
88.94636260986351,24.924220105435,9.415904060006142e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,2.7101923478767276e-05
88.94636260986351,25.40775928091497,2.0174637029413134e-05
88.94636260986351,25.528644074784964,1.3243376997706946e-05
88.94636260986351,25.649528868654954,2.5210251806129236e-06
88.94636260986351,25.77041366252495,4.304019057599362e-06
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,2.1186884623602964e-05
88.94636260986351,26.13306804413493,-4.24330573878251e-06
88.94636260986351,26.25395283800492,1.062188675859943e-05
88.94636260986351,26.374837631874914,2.876313192246016e-05
88.94636260986351,26.49572242574491,2.6071737011079676e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,5.007203435525298e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,3.933250991394743e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,4.741964949062094e-05
89.06636260986352,22.022985052555168,3.0828581657260656e-05
89.06636260986352,22.14386984642516,1.2831105777877383e-05
89.06636260986352,22.264754640295152,1.1880500096594915e-05
89.06636260986352,22.385639434165142,1.5039181562315207e-05
89.06636260986352,22.50652422803514,4.5537767618952785e-06
89.06636260986352,22.62740902190513,1.4285968973126728e-05
89.06636260986352,22.748293815775124,2.4966882847365923e-05
89.06636260986352,22.86917860964512,3.82159714718e-06
89.06636260986352,22.990063403515112,9.627708095649723e-06
89.06636260986352,23.110948197385103,1.8219996491097845e-05
89.06636260986352,23.231832991255096,1.2895568033854943e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,1.3752097402175423e-05
89.06636260986352,23.594487372865075,1.4684667803521734e-05
89.06636260986352,23.71537216673507,5.795236120320624e-06
89.06636260986352,23.836256960605063,1.587261249369476e-05
89.06636260986352,23.957141754475053,5.809597041661618e-06
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,2.8792657758458517e-05
89.06636260986352,24.319796136085035,1.871654239948839e-05
89.06636260986352,24.440680929955025,2.2342181182466447e-05
89.06636260986352,24.56156572382502,1.0747109627118334e-05
89.06636260986352,24.682450517695013,1.6307196347042918e-05
89.06636260986352,24.803335311565007,8.773767149250489e-06
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,7.469980545238286e-08
89.06636260986352,25.286874487044976,8.411426279053558e-06
89.06636260986352,25.40775928091497,6.5834597080538515e-06
89.06636260986352,25.528644074784964,6.90430454142188e-07
89.06636260986352,25.649528868654954,5.411913662101142e-06
89.06636260986352,25.77041366252495,5.377093202696415e-06
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,1.1021002137567848e-05
89.06636260986352,26.13306804413493,1.763323052728083e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,6.1402151914080605e-06
89.06636260986352,26.49572242574491,1.556629649712704e-05
89.06636260986352,26.6166072196149,1.087091732188128e-05
89.06636260986352,26.737492013484893,1.0365985872340389e-05
89.06636260986352,26.858376807354887,1.1371482287358958e-05
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,5.3651019698008895e-05
89.06636260986352,27.221031188964865,9.440268513571937e-06
89.18636260986352,21.539445877075195,3.2409145660494687e-06
89.18636260986352,21.66033067094519,1.9839582819258794e-05
89.18636260986352,21.78121546481518,1.1591019756451715e-05
89.18636260986352,21.902100258685174,1.4923783055564854e-05
89.18636260986352,22.022985052555168,2.6302648620912805e-05
89.18636260986352,22.14386984642516,1.0034525075752754e-05
89.18636260986352,22.264754640295152,1.1045535757148173e-05
89.18636260986352,22.385639434165142,2.8514599762274884e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,2.0312914784881286e-05
89.18636260986352,22.748293815775124,1.0887850294238888e-05
89.18636260986352,22.86917860964512,1.0828619451785926e-05
89.18636260986352,22.990063403515112,1.4918423403287306e-05
89.18636260986352,23.110948197385103,1.0595115782052744e-05
89.18636260986352,23.231832991255096,2.593199496914167e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.040736970026046e-05
89.18636260986352,23.594487372865075,1.159378734882921e-05
89.18636260986352,23.71537216673507,1.2909557881357614e-05
89.18636260986352,23.836256960605063,9.97253300738521e-06
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,9.032549314724747e-06
89.18636260986352,24.19891134221504,1.344398879155051e-05
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,1.7999653209699318e-05
89.18636260986352,24.56156572382502,-1.4136169738776516e-05
89.18636260986352,24.682450517695013,-7.539957209701242e-07
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.7261370885535143e-05
89.18636260986352,25.04510489930499,2.5352843294967897e-05
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,1.0859891517611686e-05
89.18636260986352,25.40775928091497,7.0386363404395524e-06
89.18636260986352,25.528644074784964,3.8367699744412675e-05
89.18636260986352,25.649528868654954,3.221838778699748e-05
89.18636260986352,25.77041366252495,1.0746883162937593e-05
89.18636260986352,25.891298456394946,1.2590581718541216e-05
89.18636260986352,26.012183250264936,2.2399670342565514e-05
89.18636260986352,26.13306804413493,-3.8139860407682136e-06
89.18636260986352,26.25395283800492,9.778621461009607e-06
89.18636260986352,26.374837631874914,1.196794710267568e-05
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.146999213437084e-05
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,6.715993094985606e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,1.8778613593894988e-05
89.30636260986353,21.539445877075195,1.2450179383449722e-05
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,4.313397585065104e-05
89.30636260986353,21.902100258685174,1.8626695236889645e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,-1.275619706575526e-05
89.30636260986353,22.264754640295152,4.805402204510756e-05
89.30636260986353,22.385639434165142,1.174702265416272e-05
89.30636260986353,22.50652422803514,1.703718771750573e-05
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,5.139136192156002e-06
89.30636260986353,22.86917860964512,6.813994787080446e-06
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,5.7476140682410914e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,1.1635348755589803e-06
89.30636260986353,23.473602578995084,-2.1906380425207317e-06
89.30636260986353,23.594487372865075,3.1888390367385e-05
89.30636260986353,23.71537216673507,2.6506393624003977e-05
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,2.0036432033521123e-05
89.30636260986353,24.078026548345047,1.2280038390599657e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,2.245766154373996e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,7.585355433548102e-06
89.30636260986353,24.803335311565007,-4.446108505362645e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,9.602930731489323e-06
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,2.5118522898992524e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.8245575120090507e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.566722130519338e-05
89.30636260986353,25.891298456394946,5.423596576292766e-06
89.30636260986353,26.012183250264936,1.917924419103656e-05
89.30636260986353,26.13306804413493,2.4489845600328408e-05
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,1.6576221241848543e-05
89.30636260986353,26.6166072196149,1.847519160946831e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,2.7198533643968403e-05
89.30636260986353,26.97926160122488,2.8449265300878324e-05
89.30636260986353,27.10014639509487,5.084150870970916e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,2.4148335796780884e-05
89.42636260986353,21.902100258685174,-3.8165339901752304e-06
89.42636260986353,22.022985052555168,2.3532813429483213e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,1.957220047188457e-05
89.42636260986353,22.385639434165142,3.187621769029647e-05
89.42636260986353,22.50652422803514,1.0368371476943139e-05
89.42636260986353,22.62740902190513,3.686340960484813e-06
89.42636260986353,22.748293815775124,1.192683612316614e-05
89.42636260986353,22.86917860964512,3.7821882870048285e-05
89.42636260986353,22.990063403515112,9.290961315855384e-06
89.42636260986353,23.110948197385103,2.2297179384622723e-05
89.42636260986353,23.231832991255096,2.612884964037221e-05
89.42636260986353,23.35271778512509,2.3881913875811733e-05
89.42636260986353,23.473602578995084,1.0713339179346804e-05
89.42636260986353,23.594487372865075,1.1351170542184263e-05
89.42636260986353,23.71537216673507,1.23672689369414e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.970978337340057e-05
89.42636260986353,24.078026548345047,8.562185939808842e-06
89.42636260986353,24.19891134221504,-1.4021610468262224e-06
89.42636260986353,24.319796136085035,2.133989801222924e-05
89.42636260986353,24.440680929955025,8.195819646061864e-06
89.42636260986353,24.56156572382502,1.9803714167210273e-05
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,1.7060683603631333e-05
89.42636260986353,24.924220105435,2.577589293650817e-05
89.42636260986353,25.04510489930499,9.692616913525853e-06
89.42636260986353,25.165989693174986,4.317937418818474e-05
89.42636260986353,25.286874487044976,1.2715500815829728e-05
89.42636260986353,25.40775928091497,-2.8075728550902568e-06
89.42636260986353,25.528644074784964,2.047485759248957e-05
89.42636260986353,25.649528868654954,1.1952571185247507e-05
89.42636260986353,25.77041366252495,8.669849194120616e-06
89.42636260986353,25.891298456394946,9.719004083308391e-06
89.42636260986353,26.012183250264936,1.6801957826828584e-05
89.42636260986353,26.13306804413493,2.5905364964273758e-05
89.42636260986353,26.25395283800492,2.99059393000789e-05
89.42636260986353,26.374837631874914,3.138912632039137e-07
89.42636260986353,26.49572242574491,1.318566228292184e-05
89.42636260986353,26.6166072196149,1.96735818462912e-05
89.42636260986353,26.737492013484893,1.8314462067792192e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,9.248279638995882e-06
89.42636260986353,27.10014639509487,4.559875378618017e-06
89.42636260986353,27.221031188964865,2.042375854216516e-05
89.54636260986354,21.539445877075195,1.4890943020873237e-06
89.54636260986354,21.66033067094519,2.2191652533365414e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,9.599426448403392e-06
89.54636260986354,22.022985052555168,-1.180760682473192e-05
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,8.016878382477444e-06
89.54636260986354,22.50652422803514,1.7188815036206506e-05
89.54636260986354,22.62740902190513,2.4787997972453013e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,2.5655850549810566e-05
89.54636260986354,22.990063403515112,1.1317625649098773e-05
89.54636260986354,23.110948197385103,4.3378190639487e-06
89.54636260986354,23.231832991255096,1.198423979076324e-05
89.54636260986354,23.35271778512509,2.2042402633815072e-05
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,6.6670668275037315e-06
89.54636260986354,23.71537216673507,-3.343353228046908e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.476648230891442e-05
89.54636260986354,24.078026548345047,1.3307942026585806e-05
89.54636260986354,24.19891134221504,2.5176430426654406e-05
89.54636260986354,24.319796136085035,2.14665342355147e-05
89.54636260986354,24.440680929955025,2.8426826247596182e-05
89.54636260986354,24.56156572382502,7.390763130388223e-06
89.54636260986354,24.682450517695013,3.5773970012087375e-05
89.54636260986354,24.803335311565007,2.0240291632944718e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,6.394187039404642e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,1.0722405932028778e-05
89.54636260986354,25.77041366252495,1.562377656227909e-05
89.54636260986354,25.891298456394946,2.6225408873870037e-05
89.54636260986354,26.012183250264936,-1.3910391317040194e-05
89.54636260986354,26.13306804413493,1.676002466410864e-05
89.54636260986354,26.25395283800492,6.152674814074999e-06
89.54636260986354,26.374837631874914,2.250185571028851e-05
89.54636260986354,26.49572242574491,1.825663639465347e-05
89.54636260986354,26.6166072196149,1.2810955013264902e-05
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,5.222169420449063e-05
89.54636260986354,26.97926160122488,3.0110908483038656e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,3.9896574890008196e-05
89.66636260986354,21.539445877075195,2.3204684111988172e-05
89.66636260986354,21.66033067094519,1.713009987724945e-05
89.66636260986354,21.78121546481518,1.9997054550913163e-05
89.66636260986354,21.902100258685174,1.1224047739233356e-05
89.66636260986354,22.022985052555168,1.6576990674366243e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,3.2349089451599866e-05
89.66636260986354,22.385639434165142,2.0652672901633196e-05
89.66636260986354,22.50652422803514,-1.4027657471160637e-06
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.5926869309623726e-05
89.66636260986354,22.86917860964512,1.52450920722913e-05
89.66636260986354,22.990063403515112,3.1019183097669156e-06
89.66636260986354,23.110948197385103,5.227221208770061e-06
89.66636260986354,23.231832991255096,2.820079134835396e-05
89.66636260986354,23.35271778512509,6.156732524686959e-06
89.66636260986354,23.473602578995084,7.2845386966946535e-06
89.66636260986354,23.594487372865075,7.713822924415581e-06
89.66636260986354,23.71537216673507,2.32751317525981e-05
89.66636260986354,23.836256960605063,-1.9002962289960124e-05
89.66636260986354,23.957141754475053,9.217071237799246e-06
89.66636260986354,24.078026548345047,5.586886345554376e-06
89.66636260986354,24.19891134221504,-3.705126573549933e-06
89.66636260986354,24.319796136085035,1.1725504919013474e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,2.5191146050929092e-05
89.66636260986354,24.682450517695013,1.4958657175156986e-06
89.66636260986354,24.803335311565007,1.899688140838407e-05
89.66636260986354,24.924220105435,1.0752767593658064e-05
89.66636260986354,25.04510489930499,-3.781727400564705e-06
89.66636260986354,25.165989693174986,3.7129932479729177e-06
89.66636260986354,25.286874487044976,1.6111038348753937e-05
89.66636260986354,25.40775928091497,2.5058909159270115e-05
89.66636260986354,25.528644074784964,2.5621162421884947e-05
89.66636260986354,25.649528868654954,4.796212579094572e-06
89.66636260986354,25.77041366252495,3.6501221529761096e-06
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,1.8895392713602632e-05
89.66636260986354,26.13306804413493,1.3894888979848474e-05
89.66636260986354,26.25395283800492,7.705252755840775e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,7.948120241962897e-07
89.66636260986354,26.6166072196149,1.1028571861970704e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,-5.683574727299856e-06
89.66636260986354,26.97926160122488,1.43016522997641e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,3.956516252401343e-07
89.78636260986355,21.539445877075195,9.72233283391688e-06
89.78636260986355,21.66033067094519,3.2054878829512745e-05
89.78636260986355,21.78121546481518,1.4838528841210064e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,3.0959347441239515e-06
89.78636260986355,22.14386984642516,1.167314712802181e-05
89.78636260986355,22.264754640295152,1.641732160351239e-05
89.78636260986355,22.385639434165142,2.7387150112190284e-06
89.78636260986355,22.50652422803514,1.1632233508862555e-05
89.78636260986355,22.62740902190513,-5.25753830515896e-06
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,1.1302691746095661e-05
89.78636260986355,22.990063403515112,4.726737643068191e-06
89.78636260986355,23.110948197385103,4.012960926047526e-05
89.78636260986355,23.231832991255096,3.6977276067773346e-06
89.78636260986355,23.35271778512509,2.0617917471099645e-05
89.78636260986355,23.473602578995084,2.0077004592167214e-05
89.78636260986355,23.594487372865075,1.2873042578576133e-05
89.78636260986355,23.71537216673507,2.1247593394946307e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,-7.66033826948842e-06
89.78636260986355,24.078026548345047,1.4037874279893003e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,1.5309391528717242e-05
89.78636260986355,24.924220105435,3.2784479117253795e-05
89.78636260986355,25.04510489930499,1.6995621990645304e-05
89.78636260986355,25.165989693174986,1.269247877644375e-05
89.78636260986355,25.286874487044976,1.675480598350987e-05
89.78636260986355,25.40775928091497,-7.959199137985706e-06
89.78636260986355,25.528644074784964,3.324621275169193e-06
89.78636260986355,25.649528868654954,9.315689567301888e-06
89.78636260986355,25.77041366252495,2.3849950594012626e-05
89.78636260986355,25.891298456394946,2.062638941424666e-06
89.78636260986355,26.012183250264936,8.55219695949927e-06
89.78636260986355,26.13306804413493,1.535922820039559e-05
89.78636260986355,26.25395283800492,2.7672358555719256e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,1.9042028725380078e-05
89.78636260986355,26.737492013484893,1.4653437574452255e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.4877715329930652e-05
89.78636260986355,27.10014639509487,1.9940523998229764e-05
89.78636260986355,27.221031188964865,1.65585006470792e-05
