longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.924220105435,-4.844664999836823e-06
87.02636260986344,25.04510489930499,5.093907930131536e-06
87.02636260986344,25.165989693174986,-1.2588012396008708e-05
87.02636260986344,25.286874487044976,3.370039394212654e-06
87.02636260986344,25.40775928091497,6.734403086738894e-06
87.02636260986344,25.528644074784964,1.2174168659839779e-05
87.02636260986344,25.649528868654954,7.822521183697972e-06
87.02636260986344,25.77041366252495,1.3357940588321071e-05
87.02636260986344,25.891298456394946,2.3202812371891923e-05
87.02636260986344,26.012183250264936,1.9934363081119955e-05
87.02636260986344,26.13306804413493,-7.124190688045928e-06
87.02636260986344,26.25395283800492,4.309503310651053e-06
87.02636260986344,26.374837631874914,4.147701110923663e-05
87.02636260986344,26.49572242574491,2.4458181542286184e-06
87.02636260986344,26.6166072196149,5.997352673148271e-06
87.02636260986344,26.737492013484893,3.3457712561357766e-05
87.02636260986344,26.858376807354887,2.2420461391448043e-05
87.02636260986344,26.97926160122488,6.807997124269605e-06
87.02636260986344,27.10014639509487,1.0943711458821781e-05
87.02636260986344,27.221031188964865,2.5075816665776074e-05
87.14636260986344,21.539445877075195,8.544946467736736e-06
87.14636260986344,21.66033067094519,8.110260750981979e-06
87.14636260986344,21.78121546481518,2.3639551727683283e-05
87.14636260986344,21.902100258685174,3.6509990763988753e-07
87.14636260986344,22.022985052555168,6.231090537767159e-06
87.14636260986344,22.14386984642516,1.7251482859137468e-05
87.14636260986344,22.264754640295152,8.601750778325368e-06
87.14636260986344,22.385639434165142,2.1353007468860596e-05
87.14636260986344,22.50652422803514,5.177602361072786e-06
87.14636260986344,22.62740902190513,-2.2793057723902166e-05
87.14636260986344,22.748293815775124,1.0846963959920686e-05
87.14636260986344,22.86917860964512,8.351307769771665e-06
87.14636260986344,22.990063403515112,1.2712794159597252e-05
87.14636260986344,23.110948197385103,1.7685855709714815e-05
87.14636260986344,23.231832991255096,4.883841484115692e-06
87.14636260986344,23.35271778512509,-7.09271944288048e-06
87.14636260986344,23.473602578995084,9.017880984174553e-06
87.14636260986344,23.594487372865075,9.591357411409263e-06
87.14636260986344,23.71537216673507,1.680283276073169e-05
87.14636260986344,23.836256960605063,1.0356454367865808e-05
87.14636260986344,23.957141754475053,-4.2422307160450146e-06
87.14636260986344,24.078026548345047,6.7488590502762236e-06
87.14636260986344,24.19891134221504,2.1931642550043762e-05
87.14636260986344,24.319796136085035,6.580230547115207e-06
87.14636260986344,24.440680929955025,1.2316265383560676e-05
87.14636260986344,24.56156572382502,1.326595065620495e-05
87.14636260986344,24.682450517695013,1.821992736950051e-05
87.14636260986344,24.803335311565007,2.3152160792960785e-05
87.14636260986344,24.924220105435,8.776140930422116e-06
87.14636260986344,25.04510489930499,1.0620623470458668e-05
87.14636260986344,25.165989693174986,-1.0901021596509963e-05
87.14636260986344,25.286874487044976,2.0937275621690787e-05
87.14636260986344,25.40775928091497,5.3666958592657465e-06
87.14636260986344,25.528644074784964,1.4038729432286345e-06
87.14636260986344,25.649528868654954,-1.6049730220402125e-06
87.14636260986344,25.77041366252495,1.6514411981916055e-05
87.14636260986344,25.891298456394946,3.7046662328066304e-05
87.14636260986344,26.012183250264936,2.50620314545813e-06
87.14636260986344,26.13306804413493,1.9470297047519125e-05
87.14636260986344,26.25395283800492,9.399839655088726e-06
87.14636260986344,26.374837631874914,1.2876946129836142e-05
87.14636260986344,26.49572242574491,2.4068864149739966e-05
87.14636260986344,26.6166072196149,5.283880909701111e-06
87.14636260986344,26.737492013484893,5.23280732522835e-06
87.14636260986344,26.858376807354887,-7.385240792245895e-07
87.14636260986344,26.97926160122488,1.9405879356781952e-05
87.14636260986344,27.10014639509487,2.6106716177309863e-05
87.14636260986344,27.221031188964865,1.8331613318878226e-05
87.26636260986345,21.539445877075195,4.042420187033713e-06
87.26636260986345,21.66033067094519,5.709742254111916e-06
87.26636260986345,21.78121546481518,3.214523530914448e-06
87.26636260986345,21.902100258685174,9.962936019292101e-06
87.26636260986345,22.022985052555168,1.8480455764802173e-05
87.26636260986345,22.14386984642516,9.80913046078058e-06
87.26636260986345,22.264754640295152,3.648790652732714e-06
87.26636260986345,22.385639434165142,1.0734212082752492e-05
87.26636260986345,22.50652422803514,3.3163840271299705e-05
87.26636260986345,22.62740902190513,1.1521477972564753e-05
87.26636260986345,22.748293815775124,7.895515068412351e-07
87.26636260986345,22.86917860964512,7.833294148440473e-06
87.26636260986345,22.990063403515112,2.685380786715541e-05
87.26636260986345,23.110948197385103,1.0791874046844896e-05
87.26636260986345,23.231832991255096,4.827078737434931e-05
87.26636260986345,23.35271778512509,1.1593775525398087e-05
87.26636260986345,23.473602578995084,1.5876897805355838e-06
87.26636260986345,23.594487372865075,2.4086193661787547e-05
87.26636260986345,23.71537216673507,2.616559504531324e-05
87.26636260986345,23.836256960605063,8.917128980101552e-06
87.26636260986345,23.957141754475053,-3.57162457476079e-06
87.26636260986345,24.078026548345047,1.2711311683233362e-05
87.26636260986345,24.19891134221504,-2.1305097561707953e-06
87.26636260986345,24.319796136085035,1.1472317964944523e-05
87.26636260986345,24.440680929955025,1.5498302673222497e-05
87.26636260986345,24.56156572382502,1.4057189218874555e-05
87.26636260986345,24.682450517695013,-3.5017274058191106e-06
87.26636260986345,24.803335311565007,1.3308664165379014e-05
87.26636260986345,24.924220105435,1.1608683053054847e-05
87.26636260986345,25.04510489930499,-6.109155037847813e-06
87.26636260986345,25.165989693174986,1.799965502868872e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.0084705454337382e-07
87.26636260986345,25.528644074784964,3.5916436900151893e-06
87.26636260986345,25.649528868654954,1.5975134601831087e-06
87.26636260986345,25.77041366252495,2.1340054445317946e-05
87.26636260986345,25.891298456394946,4.1231046452594455e-06
87.26636260986345,26.012183250264936,6.455876700783847e-06
87.26636260986345,26.13306804413493,2.9477057978510857e-05
87.26636260986345,26.25395283800492,2.9784929211018607e-05
87.26636260986345,26.374837631874914,1.857950701378286e-05
87.26636260986345,26.49572242574491,4.250242909620283e-06
87.26636260986345,26.6166072196149,9.891684385365807e-06
87.26636260986345,26.737492013484893,1.3731670151173603e-05
87.26636260986345,26.858376807354887,1.6103367670439184e-05
87.26636260986345,26.97926160122488,3.765263318200596e-05
87.26636260986345,27.10014639509487,6.8864419517922215e-06
87.26636260986345,27.221031188964865,2.0251512978575192e-05
87.38636260986345,21.539445877075195,1.7029824448400177e-05
87.38636260986345,21.66033067094519,2.0401579604367726e-05
87.38636260986345,21.78121546481518,2.3908980892883847e-06
87.38636260986345,21.902100258685174,1.3653619134856854e-05
87.38636260986345,22.022985052555168,2.3143527869251557e-05
87.38636260986345,22.14386984642516,2.5103103325818665e-05
87.38636260986345,22.264754640295152,8.731679372431245e-06
87.38636260986345,22.385639434165142,5.244428393780254e-06
87.38636260986345,22.50652422803514,8.724712643015664e-06
87.38636260986345,22.62740902190513,1.4773791917832568e-05
87.38636260986345,22.748293815775124,6.138478056527674e-05
87.38636260986345,22.86917860964512,1.3529328498407267e-05
87.38636260986345,22.990063403515112,2.0017912902403623e-05
87.38636260986345,23.110948197385103,2.1202065909164958e-05
87.38636260986345,23.231832991255096,1.1184830327692907e-05
87.38636260986345,23.35271778512509,1.0497135917830747e-05
87.38636260986345,23.473602578995084,8.480586075165775e-06
87.38636260986345,23.594487372865075,8.268619239970576e-06
87.38636260986345,23.71537216673507,1.5590459952363744e-05
87.38636260986345,23.836256960605063,1.715574398986064e-05
87.38636260986345,23.957141754475053,-6.068322022656503e-07
87.38636260986345,24.078026548345047,1.059925853041932e-05
87.38636260986345,24.19891134221504,1.3395264431892429e-05
87.38636260986345,24.319796136085035,3.9025198930175975e-05
87.38636260986345,24.440680929955025,4.589830041368259e-06
87.38636260986345,24.56156572382502,0.00012716412311419845
87.38636260986345,24.682450517695013,4.537011136562796e-06
87.38636260986345,24.803335311565007,8.531490493624005e-06
87.38636260986345,24.924220105435,2.9528935556299984e-05
87.38636260986345,25.04510489930499,4.555998600608291e-07
87.38636260986345,25.165989693174986,8.576581421948504e-06
87.38636260986345,25.286874487044976,9.73241822066484e-06
87.38636260986345,25.40775928091497,3.3895598789968062e-06
87.38636260986345,25.528644074784964,1.527340464235749e-05
87.38636260986345,25.649528868654954,6.601551376661519e-06
87.38636260986345,25.77041366252495,1.0205541002505925e-05
87.38636260986345,25.891298456394946,-2.0073295672773384e-05
87.38636260986345,26.012183250264936,1.9922221326851286e-05
87.38636260986345,26.13306804413493,5.9367648646002635e-06
87.38636260986345,26.25395283800492,2.8694121283479035e-05
87.38636260986345,26.374837631874914,5.973412953608204e-06
87.38636260986345,26.49572242574491,1.8300017472938634e-05
87.38636260986345,26.6166072196149,5.836222953803372e-06
87.38636260986345,26.737492013484893,1.7160506104119122e-05
87.38636260986345,26.858376807354887,7.2602783802722115e-06
87.38636260986345,26.97926160122488,1.7680335076875053e-05
87.38636260986345,27.10014639509487,-2.213078914792277e-06
87.38636260986345,27.221031188964865,2.618089865791262e-06
87.50636260986346,21.539445877075195,2.4930204745032825e-06
87.50636260986346,21.66033067094519,1.0021136404247954e-05
87.50636260986346,21.78121546481518,-6.5308577177347615e-06
87.50636260986346,21.902100258685174,1.0415867109259125e-05
87.50636260986346,22.022985052555168,-2.839048420355539e-06
87.50636260986346,22.14386984642516,9.202657565765548e-06
87.50636260986346,22.264754640295152,1.7005779227474704e-05
87.50636260986346,22.385639434165142,5.456993676489219e-05
87.50636260986346,22.50652422803514,2.8084402856620727e-06
87.50636260986346,22.62740902190513,-4.029523552162573e-06
87.50636260986346,22.748293815775124,5.30729857928236e-06
87.50636260986346,22.86917860964512,3.1368701911560493e-06
87.50636260986346,22.990063403515112,4.973838713340228e-06
87.50636260986346,23.110948197385103,-1.219108253280865e-05
87.50636260986346,23.231832991255096,1.5124764104257338e-05
87.50636260986346,23.35271778512509,1.059208170772763e-05
87.50636260986346,23.473602578995084,-1.3619805031339638e-05
87.50636260986346,23.594487372865075,2.656743163242936e-06
87.50636260986346,23.71537216673507,-3.155050535497139e-06
87.50636260986346,23.836256960605063,1.44572932185838e-05
87.50636260986346,23.957141754475053,-1.9069324480369687e-05
87.50636260986346,24.078026548345047,-6.869646767881932e-06
87.50636260986346,24.19891134221504,7.973958418006077e-06
87.50636260986346,24.319796136085035,-7.382855528703658e-06
87.50636260986346,24.440680929955025,2.2659427486360073e-05
87.50636260986346,24.56156572382502,9.771245458978228e-06
87.50636260986346,24.682450517695013,7.931676918815356e-06
87.50636260986346,24.803335311565007,3.854918759316206e-05
87.50636260986346,24.924220105435,6.213925371412188e-05
87.50636260986346,25.04510489930499,7.363898475887254e-06
87.50636260986346,25.165989693174986,9.03485397429904e-06
87.50636260986346,25.286874487044976,2.855495949916076e-05
87.50636260986346,25.40775928091497,1.8716364138526842e-05
87.50636260986346,25.528644074784964,2.339967613806948e-05
87.50636260986346,25.649528868654954,-4.4941857595404144e-06
87.50636260986346,25.77041366252495,6.51456457489985e-06
87.50636260986346,25.891298456394946,2.8966391255380586e-05
87.50636260986346,26.012183250264936,1.4299896065494977e-05
87.50636260986346,26.13306804413493,4.886996975983493e-06
87.50636260986346,26.25395283800492,1.7661052424955415e-06
87.50636260986346,26.374837631874914,1.7702577679301612e-05
87.50636260986346,26.49572242574491,1.1330265806464013e-05
87.50636260986346,26.6166072196149,1.6650255929562263e-05
87.50636260986346,26.737492013484893,-1.6159128790604882e-05
87.50636260986346,26.858376807354887,1.8934437321149744e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,2.2470680050901137e-05
87.50636260986346,27.221031188964865,3.0239343686844222e-05
87.62636260986346,21.539445877075195,1.3179045708966441e-05
87.62636260986346,21.66033067094519,1.1471520338091068e-05
87.62636260986346,21.78121546481518,8.226967111113481e-06
87.62636260986346,21.902100258685174,2.5050069325516233e-06
87.62636260986346,22.022985052555168,3.397940702143387e-07
87.62636260986346,22.14386984642516,1.3946852050139569e-05
87.62636260986346,22.264754640295152,3.8109039905975806e-06
87.62636260986346,22.385639434165142,1.3586279237642884e-05
87.62636260986346,22.50652422803514,2.7497786504682153e-05
87.62636260986346,22.62740902190513,9.872048394754529e-06
87.62636260986346,22.748293815775124,7.077560439938679e-06
87.62636260986346,22.86917860964512,9.543862688587978e-06
87.62636260986346,22.990063403515112,1.584201709192712e-05
87.62636260986346,23.110948197385103,1.2414490129231126e-06
87.62636260986346,23.231832991255096,5.419936769612832e-06
87.62636260986346,23.35271778512509,7.269853085745126e-06
87.62636260986346,23.473602578995084,1.5918118151603267e-05
87.62636260986346,23.594487372865075,1.486102701164782e-05
87.62636260986346,23.71537216673507,1.1531324162206147e-05
87.62636260986346,23.836256960605063,2.0589759515132755e-06
87.62636260986346,23.957141754475053,1.30848263779626e-06
87.62636260986346,24.078026548345047,1.8883174561779015e-05
87.62636260986346,24.19891134221504,8.174045433406718e-06
87.62636260986346,24.319796136085035,1.4067395568417851e-05
87.62636260986346,24.440680929955025,-1.739077015372459e-05
87.62636260986346,24.56156572382502,-2.4045179088716395e-05
87.62636260986346,24.682450517695013,6.746611234120792e-06
87.62636260986346,24.803335311565007,1.020073159452295e-05
87.62636260986346,24.924220105435,9.507452887191903e-06
87.62636260986346,25.04510489930499,1.2600078662217129e-05
87.62636260986346,25.165989693174986,2.032562406384386e-06
87.62636260986346,25.286874487044976,1.4104804904491175e-05
87.62636260986346,25.40775928091497,2.552825208113063e-05
87.62636260986346,25.528644074784964,-2.4933087843237445e-06
87.62636260986346,25.649528868654954,-1.5186880091277999e-06
87.62636260986346,25.77041366252495,-4.3092353735119104e-05
87.62636260986346,25.891298456394946,1.2077282008249313e-05
87.62636260986346,26.012183250264936,1.922661977005191e-05
87.62636260986346,26.13306804413493,2.1815783838974312e-05
87.62636260986346,26.25395283800492,1.2435743883543182e-06
87.62636260986346,26.374837631874914,-2.3873292320786277e-06
87.62636260986346,26.49572242574491,5.966093794995686e-06
87.62636260986346,26.6166072196149,-1.7247947425858001e-06
87.62636260986346,26.737492013484893,-1.2013445484626573e-05
87.62636260986346,26.858376807354887,1.1044014172512107e-05
87.62636260986346,26.97926160122488,4.881210770690814e-06
87.62636260986346,27.10014639509487,3.326290607219562e-05
87.62636260986346,27.221031188964865,7.209874183899956e-06
87.74636260986347,21.539445877075195,1.4774078408663627e-05
87.74636260986347,21.66033067094519,2.2688205717713572e-05
87.74636260986347,21.78121546481518,1.1647383871604688e-05
87.74636260986347,21.902100258685174,1.4058748092793394e-05
87.74636260986347,22.022985052555168,1.0931598808383569e-05
87.74636260986347,22.14386984642516,1.5831685232114978e-05
87.74636260986347,22.264754640295152,1.7820962966652587e-05
87.74636260986347,22.385639434165142,1.0256660971208476e-05
87.74636260986347,22.50652422803514,-4.854636699747061e-06
87.74636260986347,22.62740902190513,7.4921586019627284e-06
87.74636260986347,22.748293815775124,6.77778443787247e-05
87.74636260986347,22.86917860964512,1.8626806195243262e-05
87.74636260986347,22.990063403515112,1.9751345462282188e-05
87.74636260986347,23.110948197385103,9.546023647999391e-06
87.74636260986347,23.231832991255096,2.4153650883818045e-05
87.74636260986347,23.35271778512509,1.4639612345490605e-05
87.74636260986347,23.473602578995084,1.0347830539103597e-05
87.74636260986347,23.594487372865075,6.923206001374638e-06
87.74636260986347,23.71537216673507,3.054945045732893e-05
87.74636260986347,23.836256960605063,2.2507374524138868e-05
87.74636260986347,23.957141754475053,2.3362194951914717e-06
87.74636260986347,24.078026548345047,1.8599153918330558e-05
87.74636260986347,24.19891134221504,2.081817683574627e-06
87.74636260986347,24.319796136085035,1.0896488674916327e-05
87.74636260986347,24.440680929955025,7.532806648669066e-06
87.74636260986347,24.56156572382502,4.508473466557916e-06
87.74636260986347,24.682450517695013,1.0999511687259655e-05
87.74636260986347,24.803335311565007,2.590130316093564e-05
87.74636260986347,24.924220105435,1.617861198610626e-05
87.74636260986347,25.04510489930499,1.1623181308095809e-05
87.74636260986347,25.165989693174986,2.551215402490925e-05
87.74636260986347,25.286874487044976,1.0508329069125466e-05
87.74636260986347,25.40775928091497,6.142215170257259e-06
87.74636260986347,25.528644074784964,2.8612175810849294e-05
87.74636260986347,25.649528868654954,1.2487641470215749e-05
87.74636260986347,25.77041366252495,2.156953814846929e-05
87.74636260986347,25.891298456394946,9.9308217613725e-06
87.74636260986347,26.012183250264936,4.362177151051583e-06
87.74636260986347,26.13306804413493,2.2362124582286924e-05
87.74636260986347,26.25395283800492,1.8374148567090742e-05
87.74636260986347,26.374837631874914,2.1098045181133784e-05
87.74636260986347,26.49572242574491,0.00023547685123048723
87.74636260986347,26.6166072196149,2.220193164248485e-05
87.74636260986347,26.737492013484893,9.284509360441007e-06
87.74636260986347,26.858376807354887,3.232836752431467e-05
87.74636260986347,26.97926160122488,5.348046215658542e-06
87.74636260986347,27.10014639509487,7.243643267429434e-06
87.74636260986347,27.221031188964865,4.322153836255893e-05
87.86636260986347,21.539445877075195,2.9953378543723375e-05
87.86636260986347,21.66033067094519,1.5059234101499896e-05
87.86636260986347,21.78121546481518,-2.303999826835934e-05
87.86636260986347,21.902100258685174,2.23002971324604e-05
87.86636260986347,22.022985052555168,2.030105133599136e-05
87.86636260986347,22.14386984642516,1.5953773981891572e-05
87.86636260986347,22.264754640295152,2.6685842385631986e-05
87.86636260986347,22.385639434165142,2.6203319066553377e-05
87.86636260986347,22.50652422803514,2.3282002530322643e-06
87.86636260986347,22.62740902190513,-1.348272462564637e-06
87.86636260986347,22.748293815775124,1.4956513041397557e-05
87.86636260986347,22.86917860964512,1.5942083336994983e-05
87.86636260986347,22.990063403515112,7.237471777443716e-07
87.86636260986347,23.110948197385103,6.859154837002279e-06
87.86636260986347,23.231832991255096,3.462879476501257e-06
87.86636260986347,23.35271778512509,-1.711972799967043e-06
87.86636260986347,23.473602578995084,8.566954647903913e-07
87.86636260986347,23.594487372865075,4.629343038686784e-06
87.86636260986347,23.71537216673507,1.8147291484638117e-05
87.86636260986347,23.836256960605063,8.51214281283319e-06
87.86636260986347,23.957141754475053,1.6633241102681495e-05
87.86636260986347,24.078026548345047,0.00010636023216648027
87.86636260986347,24.19891134221504,1.9815599443973042e-05
87.86636260986347,24.319796136085035,-2.3216318822960602e-07
87.86636260986347,24.440680929955025,-2.0508700799837243e-06
87.86636260986347,24.56156572382502,8.619630534667522e-06
87.86636260986347,24.682450517695013,5.480221261677798e-06
87.86636260986347,24.803335311565007,4.869854365097126e-06
87.86636260986347,24.924220105435,2.5106775865424424e-05
87.86636260986347,25.04510489930499,-6.941471838217694e-06
87.86636260986347,25.165989693174986,1.9867617083946243e-05
87.86636260986347,25.286874487044976,4.648417871067068e-06
87.86636260986347,25.40775928091497,1.1944407560804393e-05
87.86636260986347,25.528644074784964,4.268591510481201e-06
87.86636260986347,25.649528868654954,2.3111464543035254e-05
87.86636260986347,25.77041366252495,1.4345524505188223e-05
87.86636260986347,25.891298456394946,-8.06996354185685e-08
87.86636260986347,26.012183250264936,2.008648380069644e-06
87.86636260986347,26.13306804413493,2.3389828129438683e-05
87.86636260986347,26.25395283800492,2.2289372282102704e-05
87.86636260986347,26.374837631874914,1.628519021323882e-05
87.86636260986347,26.49572242574491,2.7898713597096503e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,1.318195336352801e-05
87.86636260986347,26.858376807354887,1.7365609892294742e-05
87.86636260986347,26.97926160122488,5.8881410950561985e-05
87.86636260986347,27.10014639509487,7.384247510344721e-06
87.86636260986347,27.221031188964865,3.079533053096384e-05
87.98636260986348,21.539445877075195,2.8691565603367053e-06
87.98636260986348,21.66033067094519,8.152980626618955e-06
87.98636260986348,21.78121546481518,9.80395452643279e-06
87.98636260986348,21.902100258685174,7.825026386854006e-07
87.98636260986348,22.022985052555168,1.2400180821714457e-05
87.98636260986348,22.14386984642516,2.1903824745095335e-05
87.98636260986348,22.264754640295152,5.337681159289787e-06
87.98636260986348,22.385639434165142,-4.814634166905307e-07
87.98636260986348,22.50652422803514,5.5403747865057085e-06
87.98636260986348,22.62740902190513,1.7951073232325143e-06
87.98636260986348,22.748293815775124,1.2346763469395228e-05
87.98636260986348,22.86917860964512,1.7303607819485478e-05
87.98636260986348,22.990063403515112,1.7765451048035175e-05
87.98636260986348,23.110948197385103,4.931799594487529e-06
87.98636260986348,23.231832991255096,-1.9883423192368355e-06
87.98636260986348,23.35271778512509,-1.2914520084450487e-06
87.98636260986348,23.473602578995084,1.571456596138887e-05
87.98636260986348,23.594487372865075,1.4971722521295305e-05
87.98636260986348,23.71537216673507,6.423545528377872e-06
87.98636260986348,23.836256960605063,-4.436942617758177e-06
87.98636260986348,23.957141754475053,4.137893483857624e-06
87.98636260986348,24.078026548345047,1.0918486623268109e-05
87.98636260986348,24.19891134221504,-0.00017482269322499633
87.98636260986348,24.319796136085035,2.4988428322103573e-06
87.98636260986348,24.440680929955025,2.2812831957708113e-05
87.98636260986348,24.56156572382502,-1.1916500852748868e-06
87.98636260986348,24.682450517695013,4.199764134682482e-06
87.98636260986348,24.803335311565007,1.1675118003040552e-05
87.98636260986348,24.924220105435,8.874353625287767e-06
87.98636260986348,25.04510489930499,1.5156538211158477e-05
87.98636260986348,25.165989693174986,5.840774520038394e-06
87.98636260986348,25.286874487044976,1.81641080416739e-05
87.98636260986348,25.40775928091497,-4.538641223916784e-05
87.98636260986348,25.528644074784964,2.2203681510291062e-05
87.98636260986348,25.649528868654954,1.6484720617881976e-05
87.98636260986348,25.77041366252495,4.609322422766127e-05
87.98636260986348,25.891298456394946,1.3353127542359289e-05
87.98636260986348,26.012183250264936,1.9862585759256035e-05
87.98636260986348,26.13306804413493,3.873085370287299e-05
87.98636260986348,26.25395283800492,2.1916213881922886e-05
87.98636260986348,26.374837631874914,-2.7004746243619593e-06
87.98636260986348,26.49572242574491,1.790719761629589e-05
87.98636260986348,26.6166072196149,1.978047839656938e-05
87.98636260986348,26.737492013484893,-1.1732428220057045e-06
87.98636260986348,26.858376807354887,2.298743129358627e-05
87.98636260986348,26.97926160122488,1.7422302335035056e-05
87.98636260986348,27.10014639509487,1.6641150068608113e-05
87.98636260986348,27.221031188964865,2.87967013719026e-05
88.10636260986348,21.539445877075195,3.024311808985658e-05
88.10636260986348,21.66033067094519,6.175976068334421e-06
88.10636260986348,21.78121546481518,1.988617987080943e-05
88.10636260986348,21.902100258685174,1.7288915842073038e-05
88.10636260986348,22.022985052555168,1.0260830094921403e-05
88.10636260986348,22.14386984642516,2.420816963422112e-05
88.10636260986348,22.264754640295152,2.427805338811595e-05
88.10636260986348,22.385639434165142,-2.9251950195430254e-07
88.10636260986348,22.50652422803514,3.2346010812034365e-06
88.10636260986348,22.62740902190513,4.576734227157431e-06
88.10636260986348,22.748293815775124,1.2799414434994105e-05
88.10636260986348,22.86917860964512,2.2566706320503727e-05
88.10636260986348,22.990063403515112,3.2310538244928466e-06
88.10636260986348,23.110948197385103,-1.6250774933723733e-05
88.10636260986348,23.231832991255096,4.632928721548524e-06
88.10636260986348,23.35271778512509,1.612900996406097e-05
88.10636260986348,23.473602578995084,1.4416080375667661e-05
88.10636260986348,23.594487372865075,1.1453300430730451e-05
88.10636260986348,23.71537216673507,1.0444447070767637e-05
88.10636260986348,23.836256960605063,3.0481054636766203e-05
88.10636260986348,23.957141754475053,6.8422673393797595e-06
88.10636260986348,24.078026548345047,1.3108247912896331e-05
88.10636260986348,24.19891134221504,2.9003629606449977e-05
88.10636260986348,24.319796136085035,-1.8621454955791705e-06
88.10636260986348,24.440680929955025,8.389554750465322e-06
88.10636260986348,24.56156572382502,1.9683249774971046e-05
88.10636260986348,24.682450517695013,3.610525527619757e-05
88.10636260986348,24.803335311565007,1.2335965038801078e-05
88.10636260986348,24.924220105435,7.273430128407199e-06
88.10636260986348,25.04510489930499,3.378373003215529e-05
88.10636260986348,25.165989693174986,3.789780748775229e-06
88.10636260986348,25.286874487044976,1.3546317859436385e-05
88.10636260986348,25.40775928091497,1.2366062037472147e-05
88.10636260986348,25.528644074784964,-1.4082862662689877e-06
88.10636260986348,25.649528868654954,2.9545912184403278e-05
88.10636260986348,25.77041366252495,4.221277322358219e-06
88.10636260986348,25.891298456394946,9.280751328333281e-06
88.10636260986348,26.012183250264936,5.253179097053362e-06
88.10636260986348,26.13306804413493,9.94158472167328e-06
88.10636260986348,26.25395283800492,4.7468180127907544e-05
88.10636260986348,26.374837631874914,3.401825961191207e-05
88.10636260986348,26.49572242574491,3.414706952753477e-06
88.10636260986348,26.6166072196149,9.446161129744723e-06
88.10636260986348,26.737492013484893,3.0264645829447545e-05
88.10636260986348,26.858376807354887,1.5733070540591143e-05
88.10636260986348,26.97926160122488,7.882348654675297e-06
88.10636260986348,27.10014639509487,-2.1710202418034896e-05
88.10636260986348,27.221031188964865,1.7583039380042464e-06
88.22636260986349,21.539445877075195,7.524852662754711e-06
88.22636260986349,21.66033067094519,1.261886973225046e-05
88.22636260986349,21.78121546481518,5.8037480812345166e-06
88.22636260986349,21.902100258685174,1.0443148312333506e-05
88.22636260986349,22.022985052555168,1.3378698895394336e-05
88.22636260986349,22.14386984642516,4.161799552093726e-06
88.22636260986349,22.264754640295152,2.7956122721661814e-05
88.22636260986349,22.385639434165142,6.445509370678337e-06
88.22636260986349,22.50652422803514,1.156799407908693e-05
88.22636260986349,22.62740902190513,1.0343841495341621e-05
88.22636260986349,22.748293815775124,5.203312866797205e-06
88.22636260986349,22.86917860964512,1.0142294740944635e-05
88.22636260986349,22.990063403515112,6.638006198045332e-06
88.22636260986349,23.110948197385103,6.334209956548875e-07
88.22636260986349,23.231832991255096,7.055740297801094e-06
88.22636260986349,23.35271778512509,1.0493474292161409e-05
88.22636260986349,23.473602578995084,2.9442049708450213e-05
88.22636260986349,23.594487372865075,1.3971483895147685e-05
88.22636260986349,23.71537216673507,2.950324869743781e-06
88.22636260986349,23.836256960605063,8.080523912212811e-06
88.22636260986349,23.957141754475053,1.4732590898347553e-05
88.22636260986349,24.078026548345047,-3.609896793932421e-06
88.22636260986349,24.19891134221504,-3.934342657885281e-06
88.22636260986349,24.319796136085035,1.659184999880381e-05
88.22636260986349,24.440680929955025,-7.366505769823561e-07
88.22636260986349,24.56156572382502,1.7793461665860377e-05
88.22636260986349,24.682450517695013,4.498204816627549e-06
88.22636260986349,24.803335311565007,1.3534745448851027e-05
88.22636260986349,24.924220105435,1.1507809176691808e-05
88.22636260986349,25.04510489930499,-1.3692233551410027e-06
88.22636260986349,25.165989693174986,2.2866159270051867e-05
88.22636260986349,25.286874487044976,1.794232230167836e-05
88.22636260986349,25.40775928091497,3.0572516607207945e-06
88.22636260986349,25.528644074784964,1.0760673831100576e-05
88.22636260986349,25.649528868654954,5.911037533223862e-06
88.22636260986349,25.77041366252495,0.0001930988801177591
88.22636260986349,25.891298456394946,-8.193016583391e-06
88.22636260986349,26.012183250264936,7.990008271008264e-06
88.22636260986349,26.13306804413493,1.3502203728421591e-05
88.22636260986349,26.25395283800492,2.4172832127078436e-05
88.22636260986349,26.374837631874914,1.0256999303237535e-05
88.22636260986349,26.49572242574491,2.120430326613132e-05
88.22636260986349,26.6166072196149,2.8851829938503215e-06
88.22636260986349,26.737492013484893,3.326257137814537e-05
88.22636260986349,26.858376807354887,1.3076248251309153e-05
88.22636260986349,26.97926160122488,5.896289621887263e-06
88.22636260986349,27.10014639509487,7.3226769927714486e-06
88.22636260986349,27.221031188964865,3.223377689209883e-06
88.34636260986349,21.539445877075195,1.1982770047325175e-05
88.34636260986349,21.66033067094519,2.9904162147431634e-05
88.34636260986349,21.78121546481518,8.647351023682859e-06
88.34636260986349,21.902100258685174,1.3685113117389847e-05
88.34636260986349,22.022985052555168,2.224886520707514e-05
88.34636260986349,22.14386984642516,2.7316908017382957e-05
88.34636260986349,22.264754640295152,-9.503908586339094e-06
