longitude,latitude,No2_value(mol/m^2)
87.14636260986344,27.10014639509487,-6.41415681457147e-07
87.14636260986344,27.221031188964865,-1.9081223854300333e-06
87.26636260986345,21.539445877075195,1.3910567759012338e-05
87.26636260986345,21.66033067094519,4.159618129051523e-06
87.26636260986345,21.78121546481518,1.251084449904738e-05
87.26636260986345,21.902100258685174,2.1850073608220555e-05
87.26636260986345,22.022985052555168,4.723528945760336e-06
87.26636260986345,22.14386984642516,-2.165071236959193e-06
87.26636260986345,22.264754640295152,-4.344406079326291e-06
87.26636260986345,22.385639434165142,9.323017366114073e-06
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.4760385056433734e-05
87.26636260986345,22.748293815775124,1.1275147699052468e-05
87.26636260986345,22.86917860964512,2.056348603218794e-05
87.26636260986345,22.990063403515112,9.341271834273357e-06
87.26636260986345,23.110948197385103,7.086240202625049e-06
87.26636260986345,23.231832991255096,1.8851589629775845e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,3.72703243556316e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,6.056355232431088e-06
87.26636260986345,23.836256960605063,6.63310083837132e-06
87.26636260986345,23.957141754475053,3.008155090356013e-06
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,9.123340532823931e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,-8.27525400382001e-06
87.26636260986345,24.56156572382502,1.7457699868828058e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,-2.9789889595122077e-06
87.26636260986345,25.165989693174986,2.1913929231232032e-06
87.26636260986345,25.286874487044976,7.110460956027964e-06
87.26636260986345,25.40775928091497,6.653624041064177e-06
87.26636260986345,25.528644074784964,3.9086803553800564e-06
87.26636260986345,25.649528868654954,7.362590622506104e-06
87.26636260986345,25.77041366252495,-1.222238461195957e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,7.886419552960433e-06
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,2.8734222723869607e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.5698506103944965e-05
87.26636260986345,26.858376807354887,1.0468924074302777e-06
87.26636260986345,26.97926160122488,5.9022754612669814e-06
87.26636260986345,27.10014639509487,-3.5181108160031727e-06
87.26636260986345,27.221031188964865,-8.815963155939244e-06
87.38636260986345,21.539445877075195,1.4729914255440235e-05
87.38636260986345,21.66033067094519,7.7139866334619e-06
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,3.39156758855097e-06
87.38636260986345,22.264754640295152,-4.005563312148297e-07
87.38636260986345,22.385639434165142,2.2540605186804896e-06
87.38636260986345,22.50652422803514,3.5369132547202753e-06
87.38636260986345,22.62740902190513,-2.4354260403924854e-06
87.38636260986345,22.748293815775124,5.42765110367327e-06
87.38636260986345,22.86917860964512,1.1479278327897191e-05
87.38636260986345,22.990063403515112,-7.78141782120656e-07
87.38636260986345,23.110948197385103,-2.7880032575922087e-06
87.38636260986345,23.231832991255096,2.6075111236423254e-05
87.38636260986345,23.35271778512509,7.926789294288028e-06
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,4.771728981722845e-06
87.38636260986345,23.836256960605063,-7.247070499261099e-08
87.38636260986345,23.957141754475053,5.408594461187022e-07
87.38636260986345,24.078026548345047,1.4567674043064471e-05
87.38636260986345,24.19891134221504,7.907985491328873e-06
87.38636260986345,24.319796136085035,-1.2849247468693648e-05
87.38636260986345,24.440680929955025,6.812633728259243e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,1.0124864274985157e-05
87.38636260986345,24.803335311565007,1.5396610251627862e-05
87.38636260986345,24.924220105435,1.2207386134832632e-05
87.38636260986345,25.04510489930499,3.829713932645973e-06
87.38636260986345,25.165989693174986,7.849114354030462e-07
87.38636260986345,25.286874487044976,-7.741003173578065e-06
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,1.4553203982359264e-05
87.38636260986345,25.649528868654954,-8.658004162498401e-07
87.38636260986345,25.77041366252495,6.843187293270603e-06
87.38636260986345,25.891298456394946,6.393299827323062e-06
87.38636260986345,26.012183250264936,1.0851010756596224e-06
87.38636260986345,26.13306804413493,8.564687959733419e-06
87.38636260986345,26.25395283800492,-9.264886102755554e-06
87.38636260986345,26.374837631874914,1.508317745901877e-05
87.38636260986345,26.49572242574491,3.3890783015522175e-06
87.38636260986345,26.6166072196149,1.7782302165869623e-05
87.38636260986345,26.737492013484893,7.526317403971916e-06
87.38636260986345,26.858376807354887,8.785296813584864e-06
87.38636260986345,26.97926160122488,4.09262520406628e-06
87.38636260986345,27.10014639509487,2.9422222723951563e-05
87.38636260986345,27.221031188964865,-2.2175815956870792e-06
87.50636260986346,21.539445877075195,-3.709269549290184e-07
87.50636260986346,21.66033067094519,1.5089436601556372e-05
87.50636260986346,21.78121546481518,3.6981625726184575e-06
87.50636260986346,21.902100258685174,4.239326699462254e-06
87.50636260986346,22.022985052555168,9.124412827077322e-06
87.50636260986346,22.14386984642516,-1.6208019815167063e-06
87.50636260986346,22.264754640295152,2.0854591639363207e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,-1.3941598808742128e-06
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.6767540955697768e-06
87.50636260986346,22.86917860964512,1.521805529591802e-06
87.50636260986346,22.990063403515112,0.00011002985411323607
87.50636260986346,23.110948197385103,3.4880608836829197e-06
87.50636260986346,23.231832991255096,1.551591594761703e-05
87.50636260986346,23.35271778512509,2.3249551759363385e-06
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,9.125541510002222e-06
87.50636260986346,23.71537216673507,7.76322303863708e-06
87.50636260986346,23.836256960605063,1.5279187209671363e-05
87.50636260986346,23.957141754475053,1.3484116152540082e-06
87.50636260986346,24.078026548345047,-3.6757562611455796e-06
87.50636260986346,24.19891134221504,-3.1785057217348367e-06
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,-4.2792121348611545e-06
87.50636260986346,24.56156572382502,2.8868905701529e-06
87.50636260986346,24.682450517695013,-7.147203177737538e-06
87.50636260986346,24.803335311565007,2.6768072984850733e-06
87.50636260986346,24.924220105435,5.493334811035311e-06
87.50636260986346,25.04510489930499,1.94104177353438e-05
87.50636260986346,25.165989693174986,-1.793488195289683e-06
87.50636260986346,25.286874487044976,5.3791604841535445e-06
87.50636260986346,25.40775928091497,-1.4969266430853168e-06
87.50636260986346,25.528644074784964,4.348516995378304e-06
87.50636260986346,25.649528868654954,5.433167643786874e-06
87.50636260986346,25.77041366252495,2.3881970264483243e-05
87.50636260986346,25.891298456394946,6.399236553988885e-06
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,-1.719215447337774e-06
87.50636260986346,26.97926160122488,4.648039976018481e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,8.43771795189241e-06
87.62636260986346,21.539445877075195,1.4595135326089803e-05
87.62636260986346,21.66033067094519,1.0613924132485408e-05
87.62636260986346,21.78121546481518,6.013920483383117e-06
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,1.0507675142434891e-05
87.62636260986346,22.14386984642516,1.2863595657108817e-05
87.62636260986346,22.264754640295152,1.3452972780214623e-05
87.62636260986346,22.385639434165142,2.411560490145348e-05
87.62636260986346,22.50652422803514,-2.1485620891326107e-06
87.62636260986346,22.62740902190513,-5.545427939068759e-06
87.62636260986346,22.748293815775124,7.293765065696789e-06
87.62636260986346,22.86917860964512,-4.245265699864831e-06
87.62636260986346,22.990063403515112,2.0517463781288825e-06
87.62636260986346,23.110948197385103,-8.916571459849365e-06
87.62636260986346,23.231832991255096,5.699475423170952e-06
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.1977389476669487e-05
87.62636260986346,23.594487372865075,-1.8966979951073881e-06
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,8.420211088377982e-06
87.62636260986346,23.957141754475053,2.403203325229697e-06
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,4.1414205043111e-06
87.62636260986346,24.319796136085035,-1.0139671076103696e-06
87.62636260986346,24.440680929955025,-2.088336259475909e-06
87.62636260986346,24.56156572382502,1.5570742107229307e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,1.1824559805972967e-05
87.62636260986346,24.924220105435,3.1474287425226066e-06
87.62636260986346,25.04510489930499,2.7175383365829475e-06
87.62636260986346,25.165989693174986,7.730897777946666e-06
87.62636260986346,25.286874487044976,6.929357709850592e-07
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.2507609426393174e-05
87.62636260986346,25.649528868654954,1.8232178263133392e-05
87.62636260986346,25.77041366252495,7.915075002529193e-06
87.62636260986346,25.891298456394946,1.838269963627681e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,9.460140972805675e-06
87.62636260986346,26.25395283800492,4.722390372080554e-07
87.62636260986346,26.374837631874914,-1.778009027475491e-05
87.62636260986346,26.49572242574491,2.944392008430441e-06
87.62636260986346,26.6166072196149,1.3740397662331816e-05
87.62636260986346,26.737492013484893,-2.4105818283715053e-06
87.62636260986346,26.858376807354887,1.4615950021834578e-05
87.62636260986346,26.97926160122488,8.770400199864525e-06
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,2.6148572942474857e-05
87.74636260986347,21.539445877075195,5.477758122651721e-07
87.74636260986347,21.66033067094519,-1.3240774876521755e-07
87.74636260986347,21.78121546481518,4.088712557859253e-06
87.74636260986347,21.902100258685174,-3.2782750167825725e-06
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,-4.7567059482389595e-06
87.74636260986347,22.50652422803514,2.4229342670878395e-05
87.74636260986347,22.62740902190513,3.9743190427543595e-06
87.74636260986347,22.748293815775124,-3.675839479910792e-06
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.0175053830607794e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,8.631015589344315e-06
87.74636260986347,23.473602578995084,1.956185769813601e-05
87.74636260986347,23.594487372865075,6.33370177638426e-07
87.74636260986347,23.71537216673507,1.1593531780818012e-05
87.74636260986347,23.836256960605063,2.6796221845870605e-06
87.74636260986347,23.957141754475053,6.518982900161063e-06
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,-3.3528785934322514e-06
87.74636260986347,24.319796136085035,1.102322403312428e-05
87.74636260986347,24.440680929955025,1.1650294254650362e-05
87.74636260986347,24.56156572382502,-1.2583334410010139e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,1.9274837086413754e-06
87.74636260986347,24.924220105435,5.1687729865079746e-06
87.74636260986347,25.04510489930499,-1.4391390550372307e-06
87.74636260986347,25.165989693174986,6.279383342189249e-06
87.74636260986347,25.286874487044976,1.2401764251990244e-05
87.74636260986347,25.40775928091497,5.28207465322339e-06
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.2232614608365111e-05
87.74636260986347,25.77041366252495,1.7815724277170375e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,2.354049229325028e-06
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,5.749611773353536e-07
87.74636260986347,26.374837631874914,2.7189951197215123e-06
87.74636260986347,26.49572242574491,6.929764367669122e-06
87.74636260986347,26.6166072196149,1.563586192787625e-05
87.74636260986347,26.737492013484893,7.944275239424314e-06
87.74636260986347,26.858376807354887,9.104280252358876e-06
87.74636260986347,26.97926160122488,1.7324398868368007e-05
87.74636260986347,27.10014639509487,4.237463599565672e-06
87.74636260986347,27.221031188964865,-2.1906129177295952e-07
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,3.5509974622982554e-06
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.5826708477106877e-05
87.86636260986347,22.264754640295152,9.653282177168876e-06
87.86636260986347,22.385639434165142,1.2304692063480616e-05
87.86636260986347,22.50652422803514,4.966489086655201e-07
87.86636260986347,22.62740902190513,1.0456441486894619e-05
87.86636260986347,22.748293815775124,8.321861059812363e-06
87.86636260986347,22.86917860964512,1.4266418475017417e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,3.6110122891841456e-06
87.86636260986347,23.231832991255096,6.84148790242034e-06
87.86636260986347,23.35271778512509,8.153779162967112e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,2.837484316842165e-06
87.86636260986347,23.71537216673507,1.0978150385199115e-05
87.86636260986347,23.836256960605063,7.566282874904573e-06
87.86636260986347,23.957141754475053,9.41258895181818e-06
87.86636260986347,24.078026548345047,7.9723286035005e-06
87.86636260986347,24.19891134221504,2.0219615635141963e-06
87.86636260986347,24.319796136085035,-1.036769276652194e-06
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,6.8773942984989844e-06
87.86636260986347,24.682450517695013,-2.8377751277730567e-06
87.86636260986347,24.803335311565007,4.476851700019324e-06
87.86636260986347,24.924220105435,1.6355805200873874e-05
87.86636260986347,25.04510489930499,1.719009924272541e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-3.3963442547246814e-07
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,2.187163772759959e-06
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,1.4420662409975193e-05
87.86636260986347,25.891298456394946,1.37546503538033e-05
87.86636260986347,26.012183250264936,1.2492376299633179e-05
87.86636260986347,26.13306804413493,-7.73195338865662e-08
87.86636260986347,26.25395283800492,6.8287454269011505e-06
87.86636260986347,26.374837631874914,5.984022664051736e-06
87.86636260986347,26.49572242574491,1.78180962393526e-05
87.86636260986347,26.6166072196149,1.7305832443526015e-05
87.86636260986347,26.737492013484893,-6.590935868189263e-07
87.86636260986347,26.858376807354887,7.145024483179441e-06
87.86636260986347,26.97926160122488,-1.85882879577548e-06
87.86636260986347,27.10014639509487,3.508714598865481e-06
87.86636260986347,27.221031188964865,9.193756341119297e-06
87.98636260986348,21.539445877075195,-1.1092964768977254e-06
87.98636260986348,21.66033067094519,-3.330291519887396e-06
87.98636260986348,21.78121546481518,1.2368904208415188e-05
87.98636260986348,21.902100258685174,8.825797522149514e-06
87.98636260986348,22.022985052555168,1.1830072253360413e-05
87.98636260986348,22.14386984642516,-2.359566906307009e-06
87.98636260986348,22.264754640295152,4.2821684473892674e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,8.068881470535416e-06
87.98636260986348,22.748293815775124,8.556013199267909e-06
87.98636260986348,22.86917860964512,1.607170997885987e-05
87.98636260986348,22.990063403515112,8.65837591845775e-06
87.98636260986348,23.110948197385103,2.0504870690274402e-07
87.98636260986348,23.231832991255096,1.500655707786791e-05
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.1215281119802967e-05
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.0522087904973887e-05
87.98636260986348,24.319796136085035,-2.73869795819337e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,7.316299161175266e-06
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,-6.196756203280529e-06
87.98636260986348,25.04510489930499,1.566503124195151e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,-1.1365441423549782e-06
87.98636260986348,25.40775928091497,1.2562090887513477e-05
87.98636260986348,25.528644074784964,1.1186936717422213e-05
87.98636260986348,25.649528868654954,5.309898369887378e-06
87.98636260986348,25.77041366252495,1.2877110748377163e-05
87.98636260986348,25.891298456394946,1.0147928151127417e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,9.34967647481244e-06
87.98636260986348,26.25395283800492,1.1343573532940354e-05
87.98636260986348,26.374837631874914,1.48883591464255e-05
87.98636260986348,26.49572242574491,1.148164756159531e-05
87.98636260986348,26.6166072196149,4.338183771324111e-06
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,-7.20350897154276e-07
87.98636260986348,26.97926160122488,3.813807325059315e-06
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,5.946206329099368e-06
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,-2.2825961423222907e-06
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,-2.9595280466310214e-06
88.10636260986348,22.14386984642516,8.069016075751279e-06
88.10636260986348,22.264754640295152,-8.10875280876644e-06
88.10636260986348,22.385639434165142,-3.409694784295425e-07
88.10636260986348,22.50652422803514,2.1123229089425877e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,6.431367182813119e-06
88.10636260986348,22.86917860964512,-2.0327247511886526e-06
88.10636260986348,22.990063403515112,8.510382940585259e-07
88.10636260986348,23.110948197385103,2.6805014385899995e-06
88.10636260986348,23.231832991255096,5.176661488803802e-06
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,-1.763947580002423e-06
88.10636260986348,23.594487372865075,6.881297167637968e-07
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,4.540052941592876e-06
88.10636260986348,23.957141754475053,-2.2427518331369356e-07
88.10636260986348,24.078026548345047,1.822522062866483e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,-2.779184569590143e-06
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,1.593504293850856e-06
88.10636260986348,25.165989693174986,5.941965355305001e-06
88.10636260986348,25.286874487044976,-2.0357101675472222e-05
88.10636260986348,25.40775928091497,1.1289160283922683e-05
88.10636260986348,25.528644074784964,2.510489139240235e-05
88.10636260986348,25.649528868654954,1.1237280887144152e-05
88.10636260986348,25.77041366252495,9.847360161074903e-06
88.10636260986348,25.891298456394946,1.4215594092092942e-05
88.10636260986348,26.012183250264936,1.4251596439862624e-05
88.10636260986348,26.13306804413493,2.615214043544256e-06
88.10636260986348,26.25395283800492,1.455693450225226e-07
88.10636260986348,26.374837631874914,1.6589474398642778e-06
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,4.021626409667078e-06
88.10636260986348,26.737492013484893,1.098860229831189e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,6.058724011381855e-06
88.10636260986348,27.10014639509487,3.7584613892249763e-06
88.10636260986348,27.221031188964865,1.2992627489438746e-05
88.22636260986349,21.539445877075195,7.317356448766077e-06
88.22636260986349,21.66033067094519,9.333396064903354e-07
88.22636260986349,21.78121546481518,-3.44683962794079e-06
88.22636260986349,21.902100258685174,1.1525258742040023e-05
88.22636260986349,22.022985052555168,4.228043508192059e-06
88.22636260986349,22.14386984642516,2.1186859157751314e-05
88.22636260986349,22.264754640295152,2.236987347714603e-05
88.22636260986349,22.385639434165142,-3.892254881066037e-06
88.22636260986349,22.50652422803514,3.9219499740283936e-05
88.22636260986349,22.62740902190513,-5.09672099724412e-06
88.22636260986349,22.748293815775124,1.3678378536496894e-06
88.22636260986349,22.86917860964512,1.94054678104294e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,1.5478572095162235e-05
88.22636260986349,23.231832991255096,1.3998358554090373e-05
88.22636260986349,23.35271778512509,1.0012821803684346e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,-8.27525400382001e-06
88.22636260986349,23.836256960605063,1.7041857063304633e-05
88.22636260986349,23.957141754475053,-1.7382798205289873e-06
88.22636260986349,24.078026548345047,1.6664724171278067e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,3.28024611917499e-06
88.22636260986349,24.682450517695013,1.4972816643421538e-05
88.22636260986349,24.803335311565007,4.283147063688375e-06
88.22636260986349,24.924220105435,2.0329525796114467e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,6.2797962527838536e-06
88.22636260986349,25.286874487044976,1.58892544277478e-05
88.22636260986349,25.40775928091497,1.7512593331048265e-05
88.22636260986349,25.528644074784964,-5.686943950422574e-06
88.22636260986349,25.649528868654954,1.0100261533807497e-05
88.22636260986349,25.77041366252495,2.186286565120099e-06
88.22636260986349,25.891298456394946,-3.860250217257999e-07
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,1.611099378351355e-06
88.22636260986349,26.25395283800492,3.1239121653925395e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.1939378907754872e-07
88.22636260986349,26.6166072196149,7.236405053845374e-06
88.22636260986349,26.737492013484893,3.330907475174172e-06
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,2.154034336854238e-05
88.22636260986349,27.10014639509487,1.888363294710871e-05
88.22636260986349,27.221031188964865,8.431240530626383e-06
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,-5.375416549213696e-06
88.34636260986349,21.78121546481518,-4.795664381163078e-07
88.34636260986349,21.902100258685174,-5.614615020022029e-06
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,1.6309099009959027e-05
88.34636260986349,22.264754640295152,1.0792063221742865e-05
88.34636260986349,22.385639434165142,5.641237748932326e-06
88.34636260986349,22.50652422803514,7.419856501655886e-06
88.34636260986349,22.62740902190513,2.8335993192740716e-05
88.34636260986349,22.748293815775124,1.4065385585126933e-05
88.34636260986349,22.86917860964512,7.02454826750909e-06
88.34636260986349,22.990063403515112,-9.12669474928407e-06
88.34636260986349,23.110948197385103,5.408402103057597e-06
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,2.549040345911635e-06
88.34636260986349,23.473602578995084,2.6317259198549436e-06
88.34636260986349,23.594487372865075,-7.298815035028383e-06
88.34636260986349,23.71537216673507,-4.914326382277068e-06
88.34636260986349,23.836256960605063,4.036913196614478e-06
88.34636260986349,23.957141754475053,-1.078064428838843e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,3.105637233602465e-06
88.34636260986349,24.440680929955025,9.677864909463096e-07
88.34636260986349,24.56156572382502,2.576155338829267e-06
88.34636260986349,24.682450517695013,1.4787914551561698e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,8.254975000454579e-06
88.34636260986349,25.04510489930499,2.233437044196762e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,8.04628598416457e-06
88.34636260986349,25.40775928091497,-2.1483456293935888e-06
88.34636260986349,25.528644074784964,8.688599336892366e-06
88.34636260986349,25.649528868654954,2.1952143924863776e-07
88.34636260986349,25.77041366252495,4.5125857468519825e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.7062244296539575e-05
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,8.984281521406956e-06
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,5.259958015813027e-06
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,7.272021775861504e-07
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.8736105630523525e-05
88.4663626098635,21.539445877075195,2.1671332433470525e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,2.077145836665295e-06
88.4663626098635,21.902100258685174,9.606923413230106e-06
88.4663626098635,22.022985052555168,2.7967291771346936e-06
88.4663626098635,22.14386984642516,2.4806984129099874e-06
88.4663626098635,22.264754640295152,5.5129345128079876e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,6.508360456791706e-06
88.4663626098635,22.62740902190513,1.1620353689067997e-05
88.4663626098635,22.748293815775124,9.723682524054311e-06
88.4663626098635,22.86917860964512,-4.480116331251338e-06
88.4663626098635,22.990063403515112,5.176661488803802e-06
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,1.5280358638847247e-05
88.4663626098635,23.35271778512509,1.2738490795527468e-06
88.4663626098635,23.473602578995084,2.216978600699804e-06
88.4663626098635,23.594487372865075,1.1633399481070228e-05
88.4663626098635,23.71537216673507,1.1016855751222465e-05
88.4663626098635,23.836256960605063,1.3815187230648007e-05
88.4663626098635,23.957141754475053,1.839973992900923e-05
88.4663626098635,24.078026548345047,1.7313477655989118e-05
88.4663626098635,24.19891134221504,2.1542977265198715e-05
88.4663626098635,24.319796136085035,-3.12901670440624e-06
88.4663626098635,24.440680929955025,9.316427167505026e-06
88.4663626098635,24.56156572382502,5.224020469540847e-07
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,1.078181139746448e-05
88.4663626098635,25.04510489930499,6.30191470918362e-06
88.4663626098635,25.165989693174986,5.134781986271264e-06
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.1746522432076745e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,1.3555493751482572e-05
88.4663626098635,25.891298456394946,6.425033916457323e-06
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,7.1655008468951564e-06
88.4663626098635,26.25395283800492,1.3521695109375287e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,2.193241562054027e-05
88.4663626098635,26.737492013484893,-6.671022561022255e-07
88.4663626098635,26.858376807354887,3.2903660667216172e-06
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,5.59164391233935e-06
88.5863626098635,21.539445877075195,9.521796528133564e-06
88.5863626098635,21.66033067094519,1.1818342500191648e-06
88.5863626098635,21.78121546481518,-6.711784863000503e-06
88.5863626098635,21.902100258685174,2.782091723929625e-05
88.5863626098635,22.022985052555168,1.7865735571831465e-05
88.5863626098635,22.14386984642516,8.624797374068294e-06
88.5863626098635,22.264754640295152,6.317492307061912e-07
88.5863626098635,22.385639434165142,7.56502959120553e-06
88.5863626098635,22.50652422803514,4.877821083937306e-06
88.5863626098635,22.62740902190513,8.999111742014065e-06
88.5863626098635,22.748293815775124,9.188101103063673e-06
88.5863626098635,22.86917860964512,6.043398457222793e-07
88.5863626098635,22.990063403515112,9.235700986209849e-07
88.5863626098635,23.110948197385103,2.5394210751983337e-06
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,1.0912881407421082e-05
88.5863626098635,23.473602578995084,8.978094228950795e-06
88.5863626098635,23.594487372865075,8.77846048297215e-07
88.5863626098635,23.71537216673507,-2.365997261222219e-06
88.5863626098635,23.836256960605063,1.0449089131725486e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,2.980846602440579e-06
88.5863626098635,24.19891134221504,3.878176357829943e-06
88.5863626098635,24.319796136085035,-2.1159132757020416e-06
88.5863626098635,24.440680929955025,3.634100721683353e-05
88.5863626098635,24.56156572382502,
