longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.110948197385103,3.942004332202487e-05
88.5863626098635,23.231832991255096,-1.4759115174456383e-06
88.5863626098635,23.35271778512509,7.630341133335605e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,1.6671665434841998e-05
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,2.2915732188266702e-05
88.5863626098635,23.957141754475053,2.1843881768290885e-05
88.5863626098635,24.078026548345047,1.6423919078079052e-05
88.5863626098635,24.19891134221504,2.203600888606161e-05
88.5863626098635,24.319796136085035,2.2804446416557766e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.2607818462129217e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,1.6789654182503e-05
88.5863626098635,24.924220105435,1.3809490155836102e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,2.6122035706066526e-05
88.5863626098635,25.286874487044976,3.49369634022878e-06
88.5863626098635,25.40775928091497,4.0384817111771554e-05
88.5863626098635,25.528644074784964,6.7451182985678315e-06
88.5863626098635,25.649528868654954,1.575847272761166e-05
88.5863626098635,25.77041366252495,3.846830441034399e-05
88.5863626098635,25.891298456394946,2.5412791728740558e-05
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,9.66236893873429e-06
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.1591922884690575e-05
88.5863626098635,26.49572242574491,9.505043635726906e-06
88.5863626098635,26.6166072196149,6.134478098829277e-06
88.5863626098635,26.737492013484893,1.045071257976815e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.436425736756064e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.5652407202869654e-05
88.7063626098635,21.539445877075195,3.1445579224964604e-05
88.7063626098635,21.66033067094519,5.273033366393065e-06
88.7063626098635,21.78121546481518,6.13502852502279e-05
88.7063626098635,21.902100258685174,2.132930421794299e-05
88.7063626098635,22.022985052555168,2.553850572439842e-05
88.7063626098635,22.14386984642516,2.6125739168492146e-05
88.7063626098635,22.264754640295152,1.3437806046567857e-05
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,2.604241672088392e-05
88.7063626098635,22.62740902190513,1.4656915482191835e-05
88.7063626098635,22.748293815775124,2.1438918338390067e-05
88.7063626098635,22.86917860964512,2.6343226636527106e-05
88.7063626098635,22.990063403515112,4.808835910807829e-06
88.7063626098635,23.110948197385103,1.0819401722983457e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,1.8310802261112258e-05
88.7063626098635,23.473602578995084,9.401030183653347e-06
88.7063626098635,23.594487372865075,-3.1125762234296417e-06
88.7063626098635,23.71537216673507,2.0937121007591486e-05
88.7063626098635,23.836256960605063,2.7130225134897046e-05
88.7063626098635,23.957141754475053,1.6627182048978284e-05
88.7063626098635,24.078026548345047,8.586112016928382e-06
88.7063626098635,24.19891134221504,9.608880645828322e-06
88.7063626098635,24.319796136085035,2.007700823014602e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,2.2341570002026856e-05
88.7063626098635,24.682450517695013,1.0283167284796946e-05
88.7063626098635,24.803335311565007,6.786539415770676e-06
88.7063626098635,24.924220105435,1.3209817552706227e-05
88.7063626098635,25.04510489930499,1.7772965293261223e-05
88.7063626098635,25.165989693174986,2.1707098767365096e-06
88.7063626098635,25.286874487044976,1.3109677638567518e-05
88.7063626098635,25.40775928091497,1.2826241800212301e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,-1.234372007274942e-06
88.7063626098635,25.77041366252495,2.2793317839386873e-05
88.7063626098635,25.891298456394946,1.1396889021852985e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.96227956621442e-05
88.7063626098635,26.25395283800492,5.954603238933487e-06
88.7063626098635,26.374837631874914,1.354359119432047e-05
88.7063626098635,26.49572242574491,2.4748107534833252e-05
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,4.01605620936607e-06
88.7063626098635,26.858376807354887,1.116273233492393e-05
88.7063626098635,26.97926160122488,1.800162863219157e-05
88.7063626098635,27.10014639509487,1.2563629752548877e-05
88.7063626098635,27.221031188964865,2.0512688934104517e-05
88.82636260986351,21.539445877075195,1.2070222510374151e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,-1.842647520788887e-06
88.82636260986351,22.022985052555168,-9.31193517317297e-06
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,3.093402847298421e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,8.390688321924245e-07
88.82636260986351,22.748293815775124,2.0288593077566475e-05
88.82636260986351,22.86917860964512,1.312933090957813e-05
88.82636260986351,22.990063403515112,3.227217530366033e-05
88.82636260986351,23.110948197385103,7.743019523331895e-06
88.82636260986351,23.231832991255096,1.1356023605912924e-05
88.82636260986351,23.35271778512509,4.1254217649111524e-05
88.82636260986351,23.473602578995084,-6.598454092454631e-06
88.82636260986351,23.594487372865075,9.372471686219797e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,3.063058102270588e-05
88.82636260986351,23.957141754475053,4.145641014474677e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.878920738818124e-05
88.82636260986351,24.319796136085035,1.3185966054152232e-05
88.82636260986351,24.440680929955025,1.2963679182576016e-05
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.3326704902283382e-05
88.82636260986351,24.803335311565007,1.5747113138786517e-05
88.82636260986351,24.924220105435,-6.836817647126736e-06
88.82636260986351,25.04510489930499,1.6598469301243313e-05
88.82636260986351,25.165989693174986,1.2407955182425212e-05
88.82636260986351,25.286874487044976,-3.5119883250445127e-06
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,3.2949297747109085e-05
88.82636260986351,25.649528868654954,9.087038051802665e-06
88.82636260986351,25.77041366252495,1.0527880476729479e-05
88.82636260986351,25.891298456394946,4.4684100430458784e-05
88.82636260986351,26.012183250264936,8.889476703188848e-06
88.82636260986351,26.13306804413493,1.7495720385340974e-05
88.82636260986351,26.25395283800492,1.6278256225632504e-05
88.82636260986351,26.374837631874914,-1.0502835721126758e-05
88.82636260986351,26.49572242574491,1.8334063497604802e-05
88.82636260986351,26.6166072196149,-5.059877139501623e-07
88.82636260986351,26.737492013484893,6.5679550971253775e-06
88.82636260986351,26.858376807354887,1.0432041563035455e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.3715564818994608e-05
88.82636260986351,27.221031188964865,1.7205209587700665e-05
88.94636260986351,21.539445877075195,6.408031185856089e-05
88.94636260986351,21.66033067094519,9.643562407291029e-06
88.94636260986351,21.78121546481518,1.2055465958837885e-05
88.94636260986351,21.902100258685174,3.052818283322267e-05
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,1.3733496189161087e-06
88.94636260986351,22.264754640295152,2.2321988581097685e-05
88.94636260986351,22.385639434165142,5.148571744939545e-06
88.94636260986351,22.50652422803514,1.559194606670644e-05
88.94636260986351,22.62740902190513,2.9050886951154098e-05
88.94636260986351,22.748293815775124,4.449600965017453e-06
88.94636260986351,22.86917860964512,2.1264500901452266e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,3.314546347610303e-06
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,1.744252222124487e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,1.6952168152783997e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,-4.3638442548399325e-06
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,5.8250469010090455e-05
88.94636260986351,24.19891134221504,2.2615889974986203e-05
88.94636260986351,24.319796136085035,1.2297916327952407e-05
88.94636260986351,24.440680929955025,5.04410381836351e-05
88.94636260986351,24.56156572382502,3.7186966892477358e-06
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,1.4172432202030905e-05
88.94636260986351,24.924220105435,9.777841114555486e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,1.2073894140485208e-05
88.94636260986351,25.286874487044976,1.681501635175664e-05
88.94636260986351,25.40775928091497,1.1924297723453492e-05
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,8.85520512383664e-06
88.94636260986351,25.77041366252495,2.8130571081419475e-06
88.94636260986351,25.891298456394946,2.9484686820069328e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,2.3424572646035813e-05
88.94636260986351,26.25395283800492,1.5712430467829108e-05
88.94636260986351,26.374837631874914,9.976542969525326e-06
88.94636260986351,26.49572242574491,1.837437230278738e-05
88.94636260986351,26.6166072196149,1.9637676814454608e-05
88.94636260986351,26.737492013484893,7.624966968933222e-08
88.94636260986351,26.858376807354887,1.972723111975938e-05
88.94636260986351,26.97926160122488,9.964898708858527e-06
88.94636260986351,27.10014639509487,1.3915168892708607e-05
88.94636260986351,27.221031188964865,3.631315166785498e-06
89.06636260986352,21.539445877075195,1.6465199223603122e-05
89.06636260986352,21.66033067094519,5.521635466720909e-05
89.06636260986352,21.78121546481518,2.412326830381062e-05
89.06636260986352,21.902100258685174,2.7395015422371216e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,2.0860223230556585e-05
89.06636260986352,22.264754640295152,3.278876465628855e-05
89.06636260986352,22.385639434165142,9.14785050554201e-06
89.06636260986352,22.50652422803514,2.7239326300332323e-05
89.06636260986352,22.62740902190513,1.9436060028965585e-05
89.06636260986352,22.748293815775124,2.534854138502851e-05
89.06636260986352,22.86917860964512,1.0986891538777854e-05
89.06636260986352,22.990063403515112,1.6086161849671043e-05
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,2.7136467906530015e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,2.0418405256350525e-05
89.06636260986352,23.594487372865075,2.366389162489213e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,1.5048417481011711e-05
89.06636260986352,23.957141754475053,1.798925040930044e-05
89.06636260986352,24.078026548345047,4.129839362576604e-05
89.06636260986352,24.19891134221504,1.933910789375659e-05
89.06636260986352,24.319796136085035,2.2995898689259775e-05
89.06636260986352,24.440680929955025,1.8133125195163302e-05
89.06636260986352,24.56156572382502,3.1698596103524324e-06
89.06636260986352,24.682450517695013,8.31156376079889e-06
89.06636260986352,24.803335311565007,1.0245164958178066e-05
89.06636260986352,24.924220105435,-2.244911456728005e-06
89.06636260986352,25.04510489930499,8.567149052396417e-06
89.06636260986352,25.165989693174986,3.146191147607169e-06
89.06636260986352,25.286874487044976,6.918656254129019e-06
89.06636260986352,25.40775928091497,1.5242166227835696e-05
89.06636260986352,25.528644074784964,5.9166704886592925e-06
89.06636260986352,25.649528868654954,-2.373257984800148e-06
89.06636260986352,25.77041366252495,1.2804053767467849e-05
89.06636260986352,25.891298456394946,-1.1947075108764693e-05
89.06636260986352,26.012183250264936,-5.968981440673815e-06
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.2972363947483245e-05
89.06636260986352,26.49572242574491,6.302861038420815e-06
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,2.891279564209981e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,-6.294128979789093e-05
89.06636260986352,27.10014639509487,2.7799733288702555e-06
89.06636260986352,27.221031188964865,1.629371581657324e-05
89.18636260986352,21.539445877075195,2.109985871356912e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,6.39911058897269e-06
89.18636260986352,21.902100258685174,1.3025161933910567e-05
89.18636260986352,22.022985052555168,2.3481925381929614e-05
89.18636260986352,22.14386984642516,2.2479616745840758e-05
89.18636260986352,22.264754640295152,1.000209158519283e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,1.3824635061610024e-05
89.18636260986352,22.748293815775124,4.06133258366026e-05
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,8.511220585205592e-06
89.18636260986352,23.231832991255096,5.485891961143352e-06
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.3550476069212891e-05
89.18636260986352,23.594487372865075,2.0109609977225773e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,3.024151737918146e-06
89.18636260986352,23.957141754475053,6.488104645541171e-06
89.18636260986352,24.078026548345047,2.0564442820614204e-05
89.18636260986352,24.19891134221504,0.0001003510769805871
89.18636260986352,24.319796136085035,2.0501351173152216e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,1.4757358258066233e-05
89.18636260986352,24.682450517695013,1.602419069968164e-05
89.18636260986352,24.803335311565007,7.117315362847876e-06
89.18636260986352,24.924220105435,1.7962032870855182e-05
89.18636260986352,25.04510489930499,1.2566260920721106e-05
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,1.9702691133716144e-05
89.18636260986352,25.528644074784964,1.2677732229349203e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,1.07880287032458e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,2.593550334495376e-06
89.18636260986352,26.25395283800492,-2.517388338674209e-06
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,3.0504642722917197e-07
89.18636260986352,26.6166072196149,1.607261765457224e-05
89.18636260986352,26.737492013484893,1.0252473657601513e-05
89.18636260986352,26.858376807354887,1.0286458746122662e-05
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,2.2199285012902692e-05
89.18636260986352,27.221031188964865,1.2618740584002808e-05
89.30636260986353,21.539445877075195,9.688292266218923e-06
89.30636260986353,21.66033067094519,1.6986039554467425e-05
89.30636260986353,21.78121546481518,1.928170422615949e-05
89.30636260986353,21.902100258685174,1.7452490283176303e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,7.931846994324587e-06
89.30636260986353,22.50652422803514,2.6219206120003946e-05
89.30636260986353,22.62740902190513,9.06794684851775e-06
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,1.0158134500670712e-05
89.30636260986353,22.990063403515112,2.6025063561974093e-05
89.30636260986353,23.110948197385103,1.2648454685404431e-05
89.30636260986353,23.231832991255096,3.5424629459157586e-05
89.30636260986353,23.35271778512509,2.6212797820335254e-05
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,2.0323055650806054e-05
89.30636260986353,23.71537216673507,8.070866897469386e-06
89.30636260986353,23.836256960605063,2.3786995370755903e-05
89.30636260986353,23.957141754475053,-5.623672677756986e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,-1.7120444226748077e-06
89.30636260986353,24.319796136085035,1.2868684279965237e-05
89.30636260986353,24.440680929955025,1.2986313777219038e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,7.667682439205237e-06
89.30636260986353,24.803335311565007,2.376322117925156e-05
89.30636260986353,24.924220105435,1.4523975551128387e-05
89.30636260986353,25.04510489930499,1.1000858648912981e-05
89.30636260986353,25.165989693174986,3.163691872032359e-05
89.30636260986353,25.286874487044976,6.984404990362236e-06
89.30636260986353,25.40775928091497,1.0242264579574112e-05
89.30636260986353,25.528644074784964,1.7878453945741057e-05
89.30636260986353,25.649528868654954,1.122459343605442e-05
89.30636260986353,25.77041366252495,2.0825997125939466e-05
89.30636260986353,25.891298456394946,1.8879135268434766e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,5.886987310077529e-06
89.30636260986353,26.374837631874914,8.622566383564845e-06
89.30636260986353,26.49572242574491,9.782130291569047e-06
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.0198486961598974e-05
89.30636260986353,26.858376807354887,1.4342482245410793e-05
89.30636260986353,26.97926160122488,1.7390706489095464e-05
89.30636260986353,27.10014639509487,1.736066951707471e-05
89.30636260986353,27.221031188964865,1.2982293810637202e-05
89.42636260986353,21.539445877075195,2.325283276150003e-05
89.42636260986353,21.66033067094519,2.575392682047095e-05
89.42636260986353,21.78121546481518,2.1535612177103758e-05
89.42636260986353,21.902100258685174,2.1921090592513792e-05
89.42636260986353,22.022985052555168,2.1405230654636398e-05
89.42636260986353,22.14386984642516,4.9596397730056196e-05
89.42636260986353,22.264754640295152,2.563684574852232e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,1.2821289601561148e-05
89.42636260986353,22.62740902190513,4.909545896225609e-05
89.42636260986353,22.748293815775124,2.193771979364101e-05
89.42636260986353,22.86917860964512,2.554987986513879e-05
89.42636260986353,22.990063403515112,8.000149136933032e-06
89.42636260986353,23.110948197385103,5.041929398430511e-06
89.42636260986353,23.231832991255096,1.589238854649011e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.5037743651191704e-05
89.42636260986353,23.594487372865075,-1.0516097290746984e-06
89.42636260986353,23.71537216673507,8.55066809890559e-06
89.42636260986353,23.836256960605063,5.03519822814269e-06
89.42636260986353,23.957141754475053,1.205567332362989e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,2.306206624780316e-05
89.42636260986353,24.319796136085035,2.8010537789668888e-05
89.42636260986353,24.440680929955025,1.3782868336420506e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,1.4323518371384125e-05
89.42636260986353,24.803335311565007,2.0609459170373157e-05
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,2.178997965529561e-05
89.42636260986353,25.165989693174986,1.0225881851511076e-05
89.42636260986353,25.286874487044976,1.4859879229334183e-05
89.42636260986353,25.40775928091497,1.4521444427373353e-05
89.42636260986353,25.528644074784964,1.1497900231915992e-05
89.42636260986353,25.649528868654954,1.1740207810362335e-05
89.42636260986353,25.77041366252495,8.663489097671118e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,1.6774745745351538e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,2.5712683054734953e-05
89.42636260986353,26.6166072196149,5.972975486656651e-06
89.42636260986353,26.737492013484893,5.9837075241375715e-06
89.42636260986353,26.858376807354887,5.7572747209633235e-06
89.42636260986353,26.97926160122488,1.8444918168825097e-05
89.42636260986353,27.10014639509487,1.1340494893374853e-05
89.42636260986353,27.221031188964865,1.3050921552348882e-05
89.54636260986354,21.539445877075195,1.8549386368249543e-05
89.54636260986354,21.66033067094519,3.084980562562123e-05
89.54636260986354,21.78121546481518,1.636655542824883e-05
89.54636260986354,21.902100258685174,1.3443841453408822e-05
89.54636260986354,22.022985052555168,1.6842175682540983e-05
89.54636260986354,22.14386984642516,3.1395204132422805e-05
89.54636260986354,22.264754640295152,6.726027550030267e-06
89.54636260986354,22.385639434165142,3.3546053600730374e-05
89.54636260986354,22.50652422803514,1.092658203560859e-05
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,6.732976999046514e-06
89.54636260986354,22.86917860964512,-4.2199535528197885e-06
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,5.041847180109471e-05
89.54636260986354,23.231832991255096,1.4227209248929285e-05
89.54636260986354,23.35271778512509,1.1999645721516572e-05
89.54636260986354,23.473602578995084,1.232401336892508e-05
89.54636260986354,23.594487372865075,1.7805150491767563e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,1.8542908946983516e-05
89.54636260986354,23.957141754475053,5.187824626773363e-06
89.54636260986354,24.078026548345047,1.2298649380682036e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,2.7397816211305326e-06
89.54636260986354,24.56156572382502,1.2051223166054115e-05
89.54636260986354,24.682450517695013,9.142363524006214e-06
89.54636260986354,24.803335311565007,1.237265041709179e-05
89.54636260986354,24.924220105435,-1.959213932423154e-06
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,1.5483985407627188e-05
89.54636260986354,25.528644074784964,2.000915992539376e-05
89.54636260986354,25.649528868654954,1.9555904145818204e-05
89.54636260986354,25.77041366252495,1.1720467227860354e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,1.8259623857375118e-06
89.54636260986354,26.13306804413493,1.4700074643769767e-05
89.54636260986354,26.25395283800492,1.613702261238359e-05
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,8.515675290254876e-06
89.54636260986354,26.858376807354887,1.0451562047819607e-05
89.54636260986354,26.97926160122488,6.059940915292827e-06
89.54636260986354,27.10014639509487,1.579480704094749e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,4.220918344799429e-05
89.66636260986354,21.66033067094519,1.650942294872948e-06
89.66636260986354,21.78121546481518,1.5534140402451158e-05
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,2.0498140656854957e-05
89.66636260986354,22.14386984642516,-3.1534461868432118e-06
89.66636260986354,22.264754640295152,3.6196443033986725e-06
89.66636260986354,22.385639434165142,5.800248800369445e-06
89.66636260986354,22.50652422803514,2.4771217795205303e-05
89.66636260986354,22.62740902190513,1.0740857760538347e-05
89.66636260986354,22.748293815775124,9.795850019145291e-06
89.66636260986354,22.86917860964512,1.0108500646310858e-05
89.66636260986354,22.990063403515112,2.0850049622822553e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,9.50705634750193e-06
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,3.361054041306488e-05
89.66636260986354,23.71537216673507,8.084276487352327e-06
89.66636260986354,23.836256960605063,3.5222756196162663e-06
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,5.226409848546609e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,1.2271388186491095e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,7.901118806330487e-06
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,9.339494681626093e-06
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,5.42222369404044e-06
89.66636260986354,25.286874487044976,1.3897827557229903e-05
89.66636260986354,25.40775928091497,2.1494299744517775e-06
89.66636260986354,25.528644074784964,1.960725739991176e-06
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.7160200513899326e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,1.5344290659413673e-05
89.66636260986354,26.13306804413493,1.8673936210689135e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,-1.5705145983702096e-07
89.66636260986354,26.49572242574491,6.6033821894961875e-06
89.66636260986354,26.6166072196149,2.52778463618597e-05
89.66636260986354,26.737492013484893,4.85308692077524e-06
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,2.100864912790712e-05
89.78636260986355,21.539445877075195,5.647750003845431e-05
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,1.0828901395143475e-05
89.78636260986355,21.902100258685174,2.893386408686638e-05
89.78636260986355,22.022985052555168,5.160324235475855e-06
89.78636260986355,22.14386984642516,7.743859168840572e-05
89.78636260986355,22.264754640295152,1.7890984963742085e-05
89.78636260986355,22.385639434165142,6.740062872268027e-06
89.78636260986355,22.50652422803514,3.959300011047162e-05
89.78636260986355,22.62740902190513,1.474989221605938e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,2.420367491140496e-05
89.78636260986355,23.231832991255096,9.261470950150397e-06
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,1.640725167817436e-05
89.78636260986355,23.594487372865075,1.8553884729044512e-05
89.78636260986355,23.71537216673507,1.428067571396241e-05
89.78636260986355,23.836256960605063,2.7285486794426106e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,1.540378616482485e-05
89.78636260986355,24.440680929955025,1.3460969967127312e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,9.245516594091896e-06
89.78636260986355,24.924220105435,1.410587447026046e-05
89.78636260986355,25.04510489930499,2.053548269032035e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,7.586981155327521e-06
89.78636260986355,25.40775928091497,1.3377603863773402e-05
89.78636260986355,25.528644074784964,6.54108089293004e-06
89.78636260986355,25.649528868654954,1.79180278792046e-05
89.78636260986355,25.77041366252495,6.952508101676358e-06
89.78636260986355,25.891298456394946,1.598249582457356e-05
89.78636260986355,26.012183250264936,1.3264007975521963e-05
89.78636260986355,26.13306804413493,9.610055712983012e-06
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.4569406630471349e-05
89.78636260986355,26.49572242574491,5.068102382210782e-06
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,-2.8819317776651587e-06
89.78636260986355,26.858376807354887,1.6466032320749946e-05
89.78636260986355,26.97926160122488,2.3986402084119618e-05
89.78636260986355,27.10014639509487,1.1548562724783551e-05
89.78636260986355,27.221031188964865,2.0680394300143234e-05
