longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.803335311565007,1.7627944544074126e-05
87.02636260986344,24.924220105435,2.6221769076073542e-05
87.02636260986344,25.04510489930499,2.0825405954383314e-05
87.02636260986344,25.165989693174986,2.4127339202095754e-05
87.02636260986344,25.286874487044976,2.6123228963115253e-05
87.02636260986344,25.40775928091497,6.362825388350757e-06
87.02636260986344,25.528644074784964,1.7776777895051055e-05
87.02636260986344,25.649528868654954,1.0489148735359777e-05
87.02636260986344,25.77041366252495,-7.875239589338889e-07
87.02636260986344,25.891298456394946,2.955065792775713e-05
87.02636260986344,26.012183250264936,-5.348746071831556e-06
87.02636260986344,26.13306804413493,6.961735834920546e-06
87.02636260986344,26.25395283800492,1.8539774828241207e-05
87.02636260986344,26.374837631874914,1.7341018974548206e-05
87.02636260986344,26.49572242574491,4.769564384332625e-06
87.02636260986344,26.6166072196149,2.5506462407065555e-05
87.02636260986344,26.737492013484893,2.4058554117800668e-05
87.02636260986344,26.858376807354887,2.4155755454557948e-05
87.02636260986344,26.97926160122488,8.610238182882313e-06
87.02636260986344,27.10014639509487,1.2836856512876693e-05
87.02636260986344,27.221031188964865,8.483684723614715e-06
87.14636260986344,21.539445877075195,3.9497313991887495e-05
87.14636260986344,21.66033067094519,4.7855493903625757e-05
87.14636260986344,21.78121546481518,2.059196231130045e-05
87.14636260986344,21.902100258685174,8.127504770527594e-06
87.14636260986344,22.022985052555168,5.875062197446823e-05
87.14636260986344,22.14386984642516,4.281586370780133e-05
87.14636260986344,22.264754640295152,1.3980334188090637e-05
87.14636260986344,22.385639434165142,2.055479126283899e-05
87.14636260986344,22.50652422803514,2.4542301616747864e-05
87.14636260986344,22.62740902190513,1.94421718333615e-05
87.14636260986344,22.748293815775124,4.2955565731972456e-05
87.14636260986344,22.86917860964512,1.710139258648269e-05
87.14636260986344,22.990063403515112,8.38192045193864e-06
87.14636260986344,23.110948197385103,1.5612620700267144e-05
87.14636260986344,23.231832991255096,2.9149201509426348e-05
87.14636260986344,23.35271778512509,8.16643841972109e-06
87.14636260986344,23.473602578995084,2.1123629267094657e-05
87.14636260986344,23.594487372865075,1.3192876394896302e-05
87.14636260986344,23.71537216673507,2.075260999845341e-05
87.14636260986344,23.836256960605063,3.467620990704745e-05
87.14636260986344,23.957141754475053,2.1680294594261795e-05
87.14636260986344,24.078026548345047,7.800826097081881e-06
87.14636260986344,24.19891134221504,2.2227935914997943e-05
87.14636260986344,24.319796136085035,1.672188227530569e-05
87.14636260986344,24.440680929955025,9.683712050900795e-06
87.14636260986344,24.56156572382502,1.820703619159758e-05
87.14636260986344,24.682450517695013,3.554005525074899e-05
87.14636260986344,24.803335311565007,8.763800906308461e-06
87.14636260986344,24.924220105435,7.665744487894699e-05
87.14636260986344,25.04510489930499,1.6895364751690067e-05
87.14636260986344,25.165989693174986,2.0252031390555203e-05
87.14636260986344,25.286874487044976,2.5821253075264394e-05
87.14636260986344,25.40775928091497,1.817637348722201e-05
87.14636260986344,25.528644074784964,3.4156282708863728e-06
87.14636260986344,25.649528868654954,-8.398468480663723e-07
87.14636260986344,25.77041366252495,-5.062074137640593e-08
87.14636260986344,25.891298456394946,1.153320863522822e-05
87.14636260986344,26.012183250264936,1.683050868450664e-05
87.14636260986344,26.13306804413493,1.2045779840264004e-05
87.14636260986344,26.25395283800492,3.416656909394078e-06
87.14636260986344,26.374837631874914,-4.989916305930819e-06
87.14636260986344,26.49572242574491,1.3699599548999686e-05
87.14636260986344,26.6166072196149,1.2654376405407675e-05
87.14636260986344,26.737492013484893,1.0690469025576022e-05
87.14636260986344,26.858376807354887,1.7850026779342443e-05
87.14636260986344,26.97926160122488,2.23506212932989e-05
87.14636260986344,27.10014639509487,1.9470184270176105e-05
87.14636260986344,27.221031188964865,9.79080687102396e-06
87.26636260986345,21.539445877075195,7.54894244892057e-06
87.26636260986345,21.66033067094519,5.201736257731682e-06
87.26636260986345,21.78121546481518,1.9686423911480233e-05
87.26636260986345,21.902100258685174,9.833045623963699e-06
87.26636260986345,22.022985052555168,4.058107515447773e-05
87.26636260986345,22.14386984642516,8.417459321208298e-05
87.26636260986345,22.264754640295152,1.2545149729703553e-05
87.26636260986345,22.385639434165142,2.6459178116056137e-05
87.26636260986345,22.50652422803514,1.6451664350825013e-06
87.26636260986345,22.62740902190513,2.492850398994051e-05
87.26636260986345,22.748293815775124,4.9040161684388295e-05
87.26636260986345,22.86917860964512,2.996892544615548e-05
87.26636260986345,22.990063403515112,1.8775508578983136e-05
87.26636260986345,23.110948197385103,1.2308550140005536e-05
87.26636260986345,23.231832991255096,5.876744580746163e-06
87.26636260986345,23.35271778512509,1.7212380043929443e-05
87.26636260986345,23.473602578995084,1.655012965784408e-05
87.26636260986345,23.594487372865075,9.721040441945661e-06
87.26636260986345,23.71537216673507,8.751506356929895e-06
87.26636260986345,23.836256960605063,1.3318010132934432e-05
87.26636260986345,23.957141754475053,2.6920577511191368e-05
87.26636260986345,24.078026548345047,2.751837018877268e-05
87.26636260986345,24.19891134221504,1.542852260172367e-05
87.26636260986345,24.319796136085035,9.958105692930985e-06
87.26636260986345,24.440680929955025,1.0358572581026237e-05
87.26636260986345,24.56156572382502,1.0485580787644722e-05
87.26636260986345,24.682450517695013,2.0384204617585056e-05
87.26636260986345,24.803335311565007,4.087754405190935e-06
87.26636260986345,24.924220105435,9.334904461866245e-05
87.26636260986345,25.04510489930499,2.083913204842247e-05
87.26636260986345,25.165989693174986,1.591726572769403e-06
87.26636260986345,25.286874487044976,1.02966350823408e-05
87.26636260986345,25.40775928091497,2.4610653781564906e-06
87.26636260986345,25.528644074784964,1.5093557522050105e-05
87.26636260986345,25.649528868654954,5.423680249805329e-06
87.26636260986345,25.77041366252495,1.8232791262562387e-05
87.26636260986345,25.891298456394946,1.6366218915209174e-05
87.26636260986345,26.012183250264936,1.3460186892189085e-05
87.26636260986345,26.13306804413493,1.4750335139979143e-05
87.26636260986345,26.25395283800492,-4.444596470420947e-06
87.26636260986345,26.374837631874914,-7.370906587311765e-07
87.26636260986345,26.49572242574491,3.2520652894163504e-05
87.26636260986345,26.6166072196149,1.3171816135582048e-05
87.26636260986345,26.737492013484893,1.2884281659353292e-06
87.26636260986345,26.858376807354887,1.1034286217181943e-05
87.26636260986345,26.97926160122488,1.5215897292364389e-05
87.26636260986345,27.10014639509487,1.585434984008316e-05
87.26636260986345,27.221031188964865,1.8672402802621946e-05
87.38636260986345,21.539445877075195,7.94945444795303e-05
87.38636260986345,21.66033067094519,2.0342471543699503e-05
87.38636260986345,21.78121546481518,7.765189366182312e-06
87.38636260986345,21.902100258685174,4.091423761565238e-05
87.38636260986345,22.022985052555168,2.302790198882576e-05
87.38636260986345,22.14386984642516,3.262829704908654e-05
87.38636260986345,22.264754640295152,2.9689859729842283e-05
87.38636260986345,22.385639434165142,1.3963361197966151e-05
87.38636260986345,22.50652422803514,2.4561653845012188e-05
87.38636260986345,22.62740902190513,1.0271186511090491e-05
87.38636260986345,22.748293815775124,3.1792278605280444e-05
87.38636260986345,22.86917860964512,2.629062691994477e-05
87.38636260986345,22.990063403515112,1.8308621292817406e-05
87.38636260986345,23.110948197385103,1.3477776519721374e-05
87.38636260986345,23.231832991255096,3.238198041799478e-05
87.38636260986345,23.35271778512509,1.4299635040515568e-05
87.38636260986345,23.473602578995084,5.472889824886806e-06
87.38636260986345,23.594487372865075,7.580099463666556e-06
87.38636260986345,23.71537216673507,1.1745560186682269e-05
87.38636260986345,23.836256960605063,1.7239795852219686e-05
87.38636260986345,23.957141754475053,1.639390211494174e-05
87.38636260986345,24.078026548345047,2.9889335564803332e-05
87.38636260986345,24.19891134221504,-4.269061264494667e-06
87.38636260986345,24.319796136085035,5.526514996745391e-06
87.38636260986345,24.440680929955025,8.883816008165013e-06
87.38636260986345,24.56156572382502,7.84691746957833e-06
87.38636260986345,24.682450517695013,1.2598236935446039e-05
87.38636260986345,24.803335311565007,4.940481176163303e-06
87.38636260986345,24.924220105435,1.5023272680991795e-05
87.38636260986345,25.04510489930499,9.069041880138684e-06
87.38636260986345,25.165989693174986,2.992072950291913e-06
87.38636260986345,25.286874487044976,9.383387805428356e-06
87.38636260986345,25.40775928091497,3.260972152929753e-05
87.38636260986345,25.528644074784964,4.076569530298002e-05
87.38636260986345,25.649528868654954,2.482656236679759e-05
87.38636260986345,25.77041366252495,5.057346243120264e-06
87.38636260986345,25.891298456394946,1.8469292626832612e-05
87.38636260986345,26.012183250264936,3.0622195481555536e-05
87.38636260986345,26.13306804413493,6.8476065280265175e-06
87.38636260986345,26.25395283800492,1.4968089999456424e-05
87.38636260986345,26.374837631874914,1.0097558515553828e-05
87.38636260986345,26.49572242574491,1.655773667152971e-05
87.38636260986345,26.6166072196149,1.919695205288008e-05
87.38636260986345,26.737492013484893,2.4221257262979634e-05
87.38636260986345,26.858376807354887,1.797020922822412e-05
87.38636260986345,26.97926160122488,1.4819358511886094e-05
87.38636260986345,27.10014639509487,1.5150904800975695e-05
87.38636260986345,27.221031188964865,1.1633072745098616e-06
87.50636260986346,21.539445877075195,3.132035271846689e-05
87.50636260986346,21.66033067094519,5.689859972335398e-05
87.50636260986346,21.78121546481518,7.592404290335253e-05
87.50636260986346,21.902100258685174,7.111214654287323e-05
87.50636260986346,22.022985052555168,1.224071911565261e-05
87.50636260986346,22.14386984642516,7.124476542230695e-05
87.50636260986346,22.264754640295152,7.526413810410304e-06
87.50636260986346,22.385639434165142,3.816932348854607e-06
87.50636260986346,22.50652422803514,5.265965683065588e-06
87.50636260986346,22.62740902190513,1.169488768937299e-05
87.50636260986346,22.748293815775124,1.2596578926604707e-05
87.50636260986346,22.86917860964512,2.018358645727858e-05
87.50636260986346,22.990063403515112,1.2028702258248813e-05
87.50636260986346,23.110948197385103,1.3271766874822788e-05
87.50636260986346,23.231832991255096,1.629394137125928e-05
87.50636260986346,23.35271778512509,4.151313532929635e-06
87.50636260986346,23.473602578995084,2.2758866180083714e-05
87.50636260986346,23.594487372865075,8.214968147512991e-06
87.50636260986346,23.71537216673507,1.0112804375239648e-05
87.50636260986346,23.836256960605063,5.074119258097198e-07
87.50636260986346,23.957141754475053,1.741972482705023e-05
87.50636260986346,24.078026548345047,2.23775023187045e-05
87.50636260986346,24.19891134221504,1.3358568139665294e-05
87.50636260986346,24.319796136085035,5.102292561787181e-07
87.50636260986346,24.440680929955025,2.3175593014457263e-05
87.50636260986346,24.56156572382502,0.00011942137643927708
87.50636260986346,24.682450517695013,2.876933285733685e-05
87.50636260986346,24.803335311565007,1.5070238077896647e-05
87.50636260986346,24.924220105435,3.687158095999621e-05
87.50636260986346,25.04510489930499,6.8838025981676765e-06
87.50636260986346,25.165989693174986,4.2099749407498166e-05
87.50636260986346,25.286874487044976,2.103952647303231e-05
87.50636260986346,25.40775928091497,1.8682627342059277e-05
87.50636260986346,25.528644074784964,7.772642675263342e-06
87.50636260986346,25.649528868654954,1.9702445570146665e-05
87.50636260986346,25.77041366252495,1.1833075177491992e-06
87.50636260986346,25.891298456394946,1.0392228432465345e-05
87.50636260986346,26.012183250264936,2.4572244001319632e-05
87.50636260986346,26.13306804413493,2.3814913220121525e-05
87.50636260986346,26.25395283800492,2.0288925952627324e-06
87.50636260986346,26.374837631874914,1.1222527973586693e-05
87.50636260986346,26.49572242574491,1.2969593626621645e-05
87.50636260986346,26.6166072196149,1.958404027391225e-05
87.50636260986346,26.737492013484893,3.502846448100172e-05
87.50636260986346,26.858376807354887,2.3909062292659655e-05
87.50636260986346,26.97926160122488,1.3130326806276571e-05
87.50636260986346,27.10014639509487,8.390483344555832e-06
87.50636260986346,27.221031188964865,2.255796243844088e-05
87.62636260986346,21.539445877075195,1.5183657524175942e-05
87.62636260986346,21.66033067094519,1.9035527657251805e-05
87.62636260986346,21.78121546481518,2.889788811444305e-05
87.62636260986346,21.902100258685174,2.4131250029313378e-05
87.62636260986346,22.022985052555168,3.0912968213669956e-05
87.62636260986346,22.14386984642516,1.0375822967034765e-05
87.62636260986346,22.264754640295152,-5.708752269129036e-06
87.62636260986346,22.385639434165142,1.1382212505850475e-05
87.62636260986346,22.50652422803514,1.2774145034200046e-05
87.62636260986346,22.62740902190513,1.0639952051860746e-05
87.62636260986346,22.748293815775124,9.759648492035922e-06
87.62636260986346,22.86917860964512,2.023829256359022e-05
87.62636260986346,22.990063403515112,1.9837470972561277e-05
87.62636260986346,23.110948197385103,2.089813096972648e-05
87.62636260986346,23.231832991255096,2.190346276620403e-05
87.62636260986346,23.35271778512509,1.088037697627442e-05
87.62636260986346,23.473602578995084,2.4279514036606997e-05
87.62636260986346,23.594487372865075,1.6673193385940976e-05
87.62636260986346,23.71537216673507,1.581243304826785e-05
87.62636260986346,23.836256960605063,1.387136126140831e-05
87.62636260986346,23.957141754475053,4.065994289703667e-05
87.62636260986346,24.078026548345047,6.478463546955027e-06
87.62636260986346,24.19891134221504,2.099156154145021e-05
87.62636260986346,24.319796136085035,7.2619327511347365e-06
87.62636260986346,24.440680929955025,2.3541761038359255e-05
87.62636260986346,24.56156572382502,1.0403516171209048e-05
87.62636260986346,24.682450517695013,-1.3717347428610083e-05
87.62636260986346,24.803335311565007,1.8763785192277282e-05
87.62636260986346,24.924220105435,1.1183404240000527e-05
87.62636260986346,25.04510489930499,3.000496326421853e-05
87.62636260986346,25.165989693174986,1.835246257542167e-05
87.62636260986346,25.286874487044976,-2.3225527456816053e-06
87.62636260986346,25.40775928091497,7.691432074352633e-06
87.62636260986346,25.528644074784964,1.1331449968565721e-05
87.62636260986346,25.649528868654954,1.1014007213816512e-05
87.62636260986346,25.77041366252495,-2.6940315365209244e-06
87.62636260986346,25.891298456394946,1.2523143595899455e-05
87.62636260986346,26.012183250264936,8.456907380605116e-06
87.62636260986346,26.13306804413493,1.4401612133951858e-05
87.62636260986346,26.25395283800492,1.3588714864454232e-05
87.62636260986346,26.374837631874914,4.633559171907109e-07
87.62636260986346,26.49572242574491,1.3912253962189425e-05
87.62636260986346,26.6166072196149,3.4204092571599176e-06
87.62636260986346,26.737492013484893,1.5461468137800694e-05
87.62636260986346,26.858376807354887,2.1227606339380145e-05
87.62636260986346,26.97926160122488,1.6678077372489497e-05
87.62636260986346,27.10014639509487,4.749289928440703e-06
87.62636260986346,27.221031188964865,1.691595753072761e-05
87.74636260986347,21.539445877075195,4.8499747208552435e-05
87.74636260986347,21.66033067094519,1.6052963474066928e-05
87.74636260986347,21.78121546481518,1.2747992514050566e-05
87.74636260986347,21.902100258685174,2.2460415493696928e-05
87.74636260986347,22.022985052555168,4.32575870945584e-05
87.74636260986347,22.14386984642516,2.4998340450110845e-05
87.74636260986347,22.264754640295152,2.3400767531711608e-05
87.74636260986347,22.385639434165142,2.7766605853685178e-05
87.74636260986347,22.50652422803514,2.1764464690932073e-05
87.74636260986347,22.62740902190513,3.1277231755666435e-05
87.74636260986347,22.748293815775124,4.564120536088012e-05
87.74636260986347,22.86917860964512,2.632901851029601e-05
87.74636260986347,22.990063403515112,1.1254884157096967e-05
87.74636260986347,23.110948197385103,1.8732256648945622e-05
87.74636260986347,23.231832991255096,1.8564396668807603e-05
87.74636260986347,23.35271778512509,2.8485277653089724e-05
87.74636260986347,23.473602578995084,2.9770795663353056e-05
87.74636260986347,23.594487372865075,3.0069936656218488e-06
87.74636260986347,23.71537216673507,9.135121217695996e-06
87.74636260986347,23.836256960605063,5.887681709282333e-06
87.74636260986347,23.957141754475053,2.5486402591923252e-05
87.74636260986347,24.078026548345047,1.0193448360951152e-05
87.74636260986347,24.19891134221504,2.2382158931577578e-05
87.74636260986347,24.319796136085035,1.6694182704668492e-05
87.74636260986347,24.440680929955025,3.460989682935178e-05
87.74636260986347,24.56156572382502,9.250972652807832e-06
87.74636260986347,24.682450517695013,2.2527929104398936e-05
87.74636260986347,24.803335311565007,7.679012014705222e-06
87.74636260986347,24.924220105435,7.568416549474932e-06
87.74636260986347,25.04510489930499,8.619753316452261e-06
87.74636260986347,25.165989693174986,1.4868375728838146e-05
87.74636260986347,25.286874487044976,8.204093319363892e-06
87.74636260986347,25.40775928091497,6.3654783843958285e-06
87.74636260986347,25.528644074784964,1.1890146197401918e-05
87.74636260986347,25.649528868654954,8.652955330035184e-06
87.74636260986347,25.77041366252495,1.1916077710338868e-05
87.74636260986347,25.891298456394946,2.0495224816841073e-05
87.74636260986347,26.012183250264936,1.7467906218371354e-05
87.74636260986347,26.13306804413493,6.5702661231625825e-06
87.74636260986347,26.25395283800492,3.197827709300327e-06
87.74636260986347,26.374837631874914,-5.011325811210554e-06
87.74636260986347,26.49572242574491,1.9308981791255064e-05
87.74636260986347,26.6166072196149,1.972959034901578e-05
87.74636260986347,26.737492013484893,2.943205436167773e-05
87.74636260986347,26.858376807354887,9.453696293348912e-06
87.74636260986347,26.97926160122488,1.8704351532505825e-05
87.74636260986347,27.10014639509487,1.8870094208978117e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,2.1153438865439966e-05
87.86636260986347,21.66033067094519,0.00010570531594567001
87.86636260986347,21.78121546481518,4.622526830644347e-05
87.86636260986347,21.902100258685174,2.87779766949825e-05
87.86636260986347,22.022985052555168,1.3810292330163065e-05
87.86636260986347,22.14386984642516,1.983918082260061e-05
87.86636260986347,22.264754640295152,2.117637632181868e-05
87.86636260986347,22.385639434165142,5.121716094436124e-05
87.86636260986347,22.50652422803514,7.5380594353191555e-06
87.86636260986347,22.62740902190513,1.0137559911527205e-05
87.86636260986347,22.748293815775124,7.407858902297448e-06
87.86636260986347,22.86917860964512,4.477334732655436e-05
87.86636260986347,22.990063403515112,2.9223543606349267e-05
87.86636260986347,23.110948197385103,7.721017027506605e-06
87.86636260986347,23.231832991255096,1.2397235877870116e-06
87.86636260986347,23.35271778512509,1.3755175132246222e-05
87.86636260986347,23.473602578995084,1.6869889805093408e-05
87.86636260986347,23.594487372865075,1.5990526662790217e-05
87.86636260986347,23.71537216673507,1.5514544429606758e-05
87.86636260986347,23.836256960605063,4.638545760826673e-06
87.86636260986347,23.957141754475053,1.4069696590013336e-05
87.86636260986347,24.078026548345047,2.4638586182845756e-05
87.86636260986347,24.19891134221504,1.9021283151232637e-05
87.86636260986347,24.319796136085035,2.2742815417586826e-05
87.86636260986347,24.440680929955025,1.08457916212501e-05
87.86636260986347,24.56156572382502,1.0598285371088423e-05
87.86636260986347,24.682450517695013,1.765441629686393e-05
87.86636260986347,24.803335311565007,1.6518906704732217e-05
87.86636260986347,24.924220105435,1.9535698811523616e-05
87.86636260986347,25.04510489930499,3.667995315481676e-06
87.86636260986347,25.165989693174986,2.496483466529753e-05
87.86636260986347,25.286874487044976,1.935048567247577e-05
87.86636260986347,25.40775928091497,4.474201341508888e-05
87.86636260986347,25.528644074784964,1.4221801393432543e-05
87.86636260986347,25.649528868654954,2.132875579263782e-06
87.86636260986347,25.77041366252495,5.867199433851056e-06
87.86636260986347,25.891298456394946,-2.9728844310739078e-06
87.86636260986347,26.012183250264936,3.3781439015001524e-06
87.86636260986347,26.13306804413493,4.5128144847694784e-06
87.86636260986347,26.25395283800492,7.3070928010565694e-06
87.86636260986347,26.374837631874914,6.256286269490374e-06
87.86636260986347,26.49572242574491,9.115974535234272e-06
87.86636260986347,26.6166072196149,1.585675090609584e-05
87.86636260986347,26.737492013484893,2.1935158656560816e-05
87.86636260986347,26.858376807354887,5.995141691528261e-06
87.86636260986347,26.97926160122488,1.1679316230583936e-05
87.86636260986347,27.10014639509487,1.0725109859777149e-05
87.86636260986347,27.221031188964865,1.404075010214001e-05
87.98636260986348,21.539445877075195,1.0837249647011049e-05
87.98636260986348,21.66033067094519,2.6001867809100077e-05
87.98636260986348,21.78121546481518,2.7707286790246144e-05
87.98636260986348,21.902100258685174,1.1705079487001058e-05
87.98636260986348,22.022985052555168,1.810616595321335e-05
87.98636260986348,22.14386984642516,4.043878652737476e-05
87.98636260986348,22.264754640295152,-2.858193283827859e-06
87.98636260986348,22.385639434165142,2.221784961875528e-05
87.98636260986348,22.50652422803514,-7.458311870323087e-07
87.98636260986348,22.62740902190513,2.0137842511758208e-05
87.98636260986348,22.748293815775124,7.904684025561437e-06
87.98636260986348,22.86917860964512,1.7676586139714345e-05
87.98636260986348,22.990063403515112,1.2058058018737938e-05
87.98636260986348,23.110948197385103,6.488501185231144e-06
87.98636260986348,23.231832991255096,1.7920081518241204e-05
87.98636260986348,23.35271778512509,1.7093110727728345e-05
87.98636260986348,23.473602578995084,2.1802965420647524e-05
87.98636260986348,23.594487372865075,1.8757707948680036e-05
87.98636260986348,23.71537216673507,1.6260599295492284e-05
87.98636260986348,23.836256960605063,2.3391630747937597e-05
87.98636260986348,23.957141754475053,2.317435064469464e-05
87.98636260986348,24.078026548345047,2.6871517547988333e-05
87.98636260986348,24.19891134221504,3.908541111741215e-05
87.98636260986348,24.319796136085035,1.641054950596299e-05
87.98636260986348,24.440680929955025,2.7556297936826013e-05
87.98636260986348,24.56156572382502,1.80937258846825e-05
87.98636260986348,24.682450517695013,1.297952803724911e-05
87.98636260986348,24.803335311565007,8.102414540189784e-06
87.98636260986348,24.924220105435,2.9711427487200126e-05
87.98636260986348,25.04510489930499,2.4967421268229373e-05
87.98636260986348,25.165989693174986,4.237620487401728e-06
87.98636260986348,25.286874487044976,8.943398825067561e-06
87.98636260986348,25.40775928091497,2.326188678125618e-06
87.98636260986348,25.528644074784964,1.697159677860327e-05
87.98636260986348,25.649528868654954,1.9172994143445976e-05
87.98636260986348,25.77041366252495,2.293049510626588e-05
87.98636260986348,25.891298456394946,1.738399441819638e-05
87.98636260986348,26.012183250264936,1.7532445781398565e-05
87.98636260986348,26.13306804413493,3.8124126149341464e-06
87.98636260986348,26.25395283800492,-6.310080493676651e-07
87.98636260986348,26.374837631874914,7.07149729350931e-06
87.98636260986348,26.49572242574491,1.085443000192754e-05
87.98636260986348,26.6166072196149,2.433281042613089e-05
87.98636260986348,26.737492013484893,1.556849201733712e-05
87.98636260986348,26.858376807354887,7.747866220597643e-06
87.98636260986348,26.97926160122488,-7.791619509589509e-07
87.98636260986348,27.10014639509487,1.053020514518721e-05
87.98636260986348,27.221031188964865,-5.200212740419374e-07
88.10636260986348,21.539445877075195,3.620104325818829e-05
88.10636260986348,21.66033067094519,5.3194922656985e-05
88.10636260986348,21.78121546481518,1.6839314412209205e-05
88.10636260986348,21.902100258685174,1.791859722288791e-05
88.10636260986348,22.022985052555168,1.3079927157377824e-05
88.10636260986348,22.14386984642516,2.46732870436972e-05
88.10636260986348,22.264754640295152,4.794281380782195e-07
88.10636260986348,22.385639434165142,1.6201227481360547e-05
88.10636260986348,22.50652422803514,2.7206813228985993e-06
88.10636260986348,22.62740902190513,5.236878678260837e-06
88.10636260986348,22.748293815775124,2.6742045520222746e-05
88.10636260986348,22.86917860964512,4.844509021495469e-06
88.10636260986348,22.990063403515112,1.6195608623092994e-05
88.10636260986348,23.110948197385103,1.7896345525514334e-05
88.10636260986348,23.231832991255096,1.3866588233213406e-05
88.10636260986348,23.35271778512509,4.116021045774687e-06
88.10636260986348,23.473602578995084,2.7534286346053705e-05
88.10636260986348,23.594487372865075,1.3451830454869196e-05
88.10636260986348,23.71537216673507,3.48640423908364e-05
88.10636260986348,23.836256960605063,1.2160572623542976e-05
88.10636260986348,23.957141754475053,2.4572167603764683e-05
88.10636260986348,24.078026548345047,1.3296788893057965e-05
88.10636260986348,24.19891134221504,1.903954762383364e-05
88.10636260986348,24.319796136085035,1.4893112165736966e-05
88.10636260986348,24.440680929955025,2.983200829476118e-05
88.10636260986348,24.56156572382502,5.898157269257354e-06
88.10636260986348,24.682450517695013,2.1172212655073963e-05
88.10636260986348,24.803335311565007,-5.249763489700854e-06
88.10636260986348,24.924220105435,5.7217594076064415e-06
88.10636260986348,25.04510489930499,1.3997991118230857e-05
88.10636260986348,25.165989693174986,7.807468136888929e-06
88.10636260986348,25.286874487044976,1.1280772923782934e-05
88.10636260986348,25.40775928091497,1.1460696441645268e-05
88.10636260986348,25.528644074784964,8.280924703285564e-06
88.10636260986348,25.649528868654954,1.315874578722287e-05
88.10636260986348,25.77041366252495,3.5177849895262625e-06
88.10636260986348,25.891298456394946,1.9576194972614758e-05
88.10636260986348,26.012183250264936,1.2935704035044182e-05
88.10636260986348,26.13306804413493,4.153564077569172e-06
88.10636260986348,26.25395283800492,1.6309037164319307e-05
88.10636260986348,26.374837631874914,8.27425901661627e-06
88.10636260986348,26.49572242574491,1.0916964129137341e-05
88.10636260986348,26.6166072196149,1.871624954219442e-05
88.10636260986348,26.737492013484893,2.0302411940065213e-05
88.10636260986348,26.858376807354887,2.6813499971467536e-06
88.10636260986348,26.97926160122488,1.7323520296486095e-05
88.10636260986348,27.10014639509487,1.113874441216467e-05
88.10636260986348,27.221031188964865,5.41046074431506e-06
88.22636260986349,21.539445877075195,6.4950982050504535e-06
88.22636260986349,21.66033067094519,1.9767297999351285e-05
88.22636260986349,21.78121546481518,9.797461643756833e-06
88.22636260986349,21.902100258685174,1.554728441988118e-05
88.22636260986349,22.022985052555168,1.3130719707987737e-05
88.22636260986349,22.14386984642516,1.7522279449622147e-05
88.22636260986349,22.264754640295152,1.2461790902307257e-05
88.22636260986349,22.385639434165142,2.5398920115549117e-05
88.22636260986349,22.50652422803514,2.5560007088643033e-06
88.22636260986349,22.62740902190513,1.8158105376642197e-05
88.22636260986349,22.748293815775124,1.011414951790357e-05
88.22636260986349,22.86917860964512,1.4464983905781992e-05
88.22636260986349,22.990063403515112,1.967074058484286e-05
88.22636260986349,23.110948197385103,1.4163640116748866e-05
88.22636260986349,23.231832991255096,1.0692667274270207e-05
88.22636260986349,23.35271778512509,6.963982286833925e-06
88.22636260986349,23.473602578995084,3.730126263690181e-05
88.22636260986349,23.594487372865075,1.3304008462000638e-05
88.22636260986349,23.71537216673507,-1.342854034191987e-06
88.22636260986349,23.836256960605063,9.631930879550055e-06
88.22636260986349,23.957141754475053,1.5015352801128756e-05
88.22636260986349,24.078026548345047,5.336745289241662e-06
88.22636260986349,24.19891134221504,1.8658591216080822e-05
88.22636260986349,24.319796136085035,-9.0737245272976e-07
88.22636260986349,24.440680929955025,1.5942488971631974e-05
88.22636260986349,24.56156572382502,7.334263955272036e-06
88.22636260986349,24.682450517695013,1.2017576409562025e-05
88.22636260986349,24.803335311565007,9.213360499416012e-06
88.22636260986349,24.924220105435,1.1888247172464617e-05
88.22636260986349,25.04510489930499,1.9423840058152564e-05
88.22636260986349,25.165989693174986,8.736571544432081e-06
88.22636260986349,25.286874487044976,3.519237361615524e-05
88.22636260986349,25.40775928091497,5.885644441150362e-06
88.22636260986349,25.528644074784964,5.771228643425275e-06
88.22636260986349,25.649528868654954,2.5506462407065555e-05
88.22636260986349,25.77041366252495,2.410925844742451e-05
88.22636260986349,25.891298456394946,1.6912907085497864e-05
88.22636260986349,26.012183250264936,1.7850026779342443e-05
88.22636260986349,26.13306804413493,5.453812718769768e-06
88.22636260986349,26.25395283800492,1.9219069145037793e-05
88.22636260986349,26.374837631874914,4.307890776544809e-06
88.22636260986349,26.49572242574491,1.3501411558536347e-05
88.22636260986349,26.6166072196149,-1.5009805792942643e-05
88.22636260986349,26.737492013484893,9.497151040704921e-06
88.22636260986349,26.858376807354887,2.0372108338051476e-05
88.22636260986349,26.97926160122488,1.8831886336556636e-05
88.22636260986349,27.10014639509487,1.1589563655434176e-05
88.22636260986349,27.221031188964865,1.7912550902110524e-05
88.34636260986349,21.539445877075195,2.2330903448164463e-05
88.34636260986349,21.66033067094519,4.4304906623438e-05
88.34636260986349,21.78121546481518,2.1575004211626947e-05
88.34636260986349,21.902100258685174,1.050656646839343e-05
88.34636260986349,22.022985052555168,4.908276423520874e-06
88.34636260986349,22.14386984642516,2.9181133868405595e-05
