longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.012183250264936,1.4683178960694931e-05
87.14636260986344,26.13306804413493,1.0519016541366e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,3.757482409127988e-05
87.14636260986344,26.49572242574491,1.2863132724305615e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.1891823305631988e-05
87.14636260986344,26.858376807354887,-7.178298801591154e-06
87.14636260986344,26.97926160122488,8.804863682598807e-06
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,4.564731625578133e-06
87.26636260986345,21.539445877075195,4.694045401265612e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.076159423973877e-05
87.26636260986345,22.022985052555168,-3.191310042893747e-06
87.26636260986345,22.14386984642516,9.344829777546693e-06
87.26636260986345,22.264754640295152,1.3655670045409352e-05
87.26636260986345,22.385639434165142,1.4161792933009565e-05
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.1066386832681019e-05
87.26636260986345,22.748293815775124,-9.589222827344202e-06
87.26636260986345,22.86917860964512,-4.041201009385986e-06
87.26636260986345,22.990063403515112,2.5720451958477497e-05
87.26636260986345,23.110948197385103,4.6279873799903726e-07
87.26636260986345,23.231832991255096,6.566912361449795e-06
87.26636260986345,23.35271778512509,2.89210242954141e-06
87.26636260986345,23.473602578995084,-5.37194046046352e-06
87.26636260986345,23.594487372865075,3.770548801185214e-06
87.26636260986345,23.71537216673507,3.7612387586705154e-06
87.26636260986345,23.836256960605063,9.663522178016137e-06
87.26636260986345,23.957141754475053,1.7597272744751535e-05
87.26636260986345,24.078026548345047,1.2485873412515502e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,9.460255569138099e-06
87.26636260986345,24.440680929955025,1.269125823455397e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.267081006517401e-05
87.26636260986345,24.803335311565007,1.0405694411019795e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,-2.6016595100486484e-08
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,5.095914821140468e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,8.013416845642496e-06
87.26636260986345,26.13306804413493,1.3205108189140446e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,3.8744710764149204e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.1107138561783358e-05
87.26636260986345,26.858376807354887,2.350316208321601e-05
87.26636260986345,26.97926160122488,1.42339886224363e-05
87.26636260986345,27.10014639509487,2.384683830314316e-05
87.26636260986345,27.221031188964865,2.1693118469556794e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,3.825816747848876e-05
87.38636260986345,21.78121546481518,8.207431164919399e-06
87.38636260986345,21.902100258685174,9.19588183023734e-06
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,5.310428605298512e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,3.822893268079497e-05
87.38636260986345,22.50652422803514,2.5520455437799683e-06
87.38636260986345,22.62740902190513,4.470456588023808e-06
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,5.777864862466231e-05
87.38636260986345,23.231832991255096,1.8974524209625088e-05
87.38636260986345,23.35271778512509,-3.62051963520571e-07
87.38636260986345,23.473602578995084,1.8032313164439984e-05
87.38636260986345,23.594487372865075,-8.401212653552648e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,4.762530807056464e-05
87.38636260986345,23.957141754475053,1.2158342542534228e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,1.3227423551143147e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.5884186723269522e-05
87.38636260986345,24.924220105435,1.3261803360364866e-05
87.38636260986345,25.04510489930499,2.0235507690813392e-05
87.38636260986345,25.165989693174986,-3.0168782814143924e-06
87.38636260986345,25.286874487044976,2.1636009478243068e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,4.0392045775661245e-05
87.38636260986345,25.77041366252495,4.306674964027479e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.0593639672151767e-05
87.38636260986345,26.13306804413493,4.053471002407605e-06
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,1.4744406144018285e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0001709110219962895
87.38636260986345,26.737492013484893,1.4133366676105652e-05
87.38636260986345,26.858376807354887,2.753911576292012e-05
87.38636260986345,26.97926160122488,4.844901923206635e-06
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,-1.6830049389682245e-06
87.50636260986346,21.66033067094519,-1.609913852007594e-05
87.50636260986346,21.78121546481518,2.0434486941667274e-05
87.50636260986346,21.902100258685174,1.4153496522339992e-05
87.50636260986346,22.022985052555168,3.323587225168012e-05
87.50636260986346,22.14386984642516,1.5893148884060793e-05
87.50636260986346,22.264754640295152,4.110059421691403e-07
87.50636260986346,22.385639434165142,3.246171047521784e-07
87.50636260986346,22.50652422803514,-8.057445484155323e-06
87.50636260986346,22.62740902190513,1.0082607332151383e-05
87.50636260986346,22.748293815775124,6.138904154795455e-06
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,2.7222424250794575e-05
87.50636260986346,23.110948197385103,1.130372766056098e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,3.4374290862615453e-06
87.50636260986346,23.473602578995084,1.898436494229827e-05
87.50636260986346,23.594487372865075,9.590804438630585e-06
87.50636260986346,23.71537216673507,-2.295370222782367e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.7903597836266272e-05
87.50636260986346,24.078026548345047,-3.9242368075065315e-06
87.50636260986346,24.19891134221504,4.321385858929716e-05
87.50636260986346,24.319796136085035,1.933943531184923e-05
87.50636260986346,24.440680929955025,1.2435586540959775e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,1.8284699763171375e-05
87.50636260986346,24.803335311565007,2.780479371722322e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,9.464664799452294e-06
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,2.3104292267817073e-05
87.50636260986346,25.528644074784964,1.2383462490106467e-05
87.50636260986346,25.649528868654954,1.1381359399820212e-05
87.50636260986346,25.77041366252495,2.4717032829357777e-06
87.50636260986346,25.891298456394946,1.1239007108088117e-05
87.50636260986346,26.012183250264936,2.8285230655455962e-05
87.50636260986346,26.13306804413493,6.910235970281065e-05
87.50636260986346,26.25395283800492,1.2335871360846795e-05
87.50636260986346,26.374837631874914,2.2517506295116618e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,1.5878780459388508e-06
87.50636260986346,26.737492013484893,3.058665697608376e-06
87.50636260986346,26.858376807354887,7.023981743259355e-05
87.50636260986346,26.97926160122488,6.457624294853304e-06
87.50636260986346,27.10014639509487,5.60522785235662e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,1.6793093891465105e-05
87.62636260986346,21.66033067094519,-2.2932012143428437e-05
87.62636260986346,21.78121546481518,1.6291647625621408e-05
87.62636260986346,21.902100258685174,1.2829239494749345e-05
87.62636260986346,22.022985052555168,-5.476730962072907e-07
87.62636260986346,22.14386984642516,3.3893291401909664e-05
87.62636260986346,22.264754640295152,1.6371215679100715e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,5.152394805918448e-06
87.62636260986346,22.62740902190513,-1.1415444532758556e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,-1.9148005776514765e-06
87.62636260986346,23.110948197385103,1.5073297845447087e-06
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,4.654936219594674e-06
87.62636260986346,23.473602578995084,3.253852810303215e-06
87.62636260986346,23.594487372865075,1.0703613952500746e-05
87.62636260986346,23.71537216673507,5.861888894287404e-06
87.62636260986346,23.836256960605063,5.597905328613706e-06
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,2.258648964925669e-05
87.62636260986346,24.19891134221504,2.6585430532577448e-06
87.62636260986346,24.319796136085035,1.0410220966150519e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,-3.0095517900008417e-07
87.62636260986346,24.682450517695013,1.0493347872397862e-05
87.62636260986346,24.803335311565007,1.2581850569404196e-05
87.62636260986346,24.924220105435,1.4491519323200919e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,1.21369366752333e-05
87.62636260986346,25.286874487044976,1.3195698556955904e-05
87.62636260986346,25.40775928091497,1.2024357602058444e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,3.83779206458712e-06
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,8.333929145010188e-06
87.62636260986346,26.012183250264936,2.069084621325601e-05
87.62636260986346,26.13306804413493,1.2967055226908997e-05
87.62636260986346,26.25395283800492,1.5989999155863188e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,3.818456389126368e-05
87.62636260986346,26.6166072196149,1.8931263184640557e-05
87.62636260986346,26.737492013484893,2.431765642540995e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.1712404557329137e-05
87.62636260986346,27.10014639509487,3.2805295631987974e-05
87.62636260986346,27.221031188964865,1.5368708773166873e-05
87.74636260986347,21.539445877075195,1.0181367542827502e-05
87.74636260986347,21.66033067094519,6.07065840085852e-06
87.74636260986347,21.78121546481518,5.466527909447905e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,3.061322058783844e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,9.020049765240401e-05
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,2.171332380385138e-05
87.74636260986347,22.62740902190513,2.3085724023985676e-05
87.74636260986347,22.748293815775124,1.2626297575479839e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,1.4372881196322851e-05
87.74636260986347,23.473602578995084,2.9538405215134844e-05
87.74636260986347,23.594487372865075,-2.3756102507377364e-07
87.74636260986347,23.71537216673507,2.7626512746792287e-05
87.74636260986347,23.836256960605063,1.6423668057541363e-05
87.74636260986347,23.957141754475053,6.28132329438813e-06
87.74636260986347,24.078026548345047,8.166748557414394e-06
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,4.1763837543840054e-06
87.74636260986347,24.440680929955025,1.1856208402605262e-05
87.74636260986347,24.56156572382502,1.6566300473641604e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,1.2041696209053043e-05
87.74636260986347,24.924220105435,-3.105367341049714e-07
87.74636260986347,25.04510489930499,1.4412899872695561e-05
87.74636260986347,25.165989693174986,3.8114820199552923e-05
87.74636260986347,25.286874487044976,1.1793739759013988e-05
87.74636260986347,25.40775928091497,2.5646482754382305e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.7216363630723208e-05
87.74636260986347,25.891298456394946,3.0279928978416137e-05
87.74636260986347,26.012183250264936,2.2685468138661236e-05
87.74636260986347,26.13306804413493,2.4861619749572128e-05
87.74636260986347,26.25395283800492,1.9150127627654e-05
87.74636260986347,26.374837631874914,1.0154301889997441e-05
87.74636260986347,26.49572242574491,3.876261871482711e-06
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.6452217096230015e-05
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.1021383872721344e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.8863285731640644e-05
87.86636260986347,21.539445877075195,1.1719430403900333e-05
87.86636260986347,21.66033067094519,-2.6112525119970087e-06
87.86636260986347,21.78121546481518,5.5906093621160835e-06
87.86636260986347,21.902100258685174,2.4951879822765477e-05
87.86636260986347,22.022985052555168,1.9975423128926195e-05
87.86636260986347,22.14386984642516,2.5019742679432966e-05
87.86636260986347,22.264754640295152,5.367622634366853e-06
87.86636260986347,22.385639434165142,9.73632177192485e-06
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,3.4555550882942043e-06
87.86636260986347,22.748293815775124,7.217833626782522e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,8.215282832679804e-06
87.86636260986347,23.110948197385103,2.560664688644465e-05
87.86636260986347,23.231832991255096,6.289512384682894e-06
87.86636260986347,23.35271778512509,2.235844476672355e-05
87.86636260986347,23.473602578995084,3.334721259307116e-05
87.86636260986347,23.594487372865075,1.655777305131778e-05
87.86636260986347,23.71537216673507,-5.6277945077454206e-06
87.86636260986347,23.836256960605063,4.3919494601141196e-06
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,2.188367761846166e-05
87.86636260986347,24.19891134221504,1.6086025425465778e-05
87.86636260986347,24.319796136085035,9.909615982905962e-06
87.86636260986347,24.440680929955025,4.1401497583137825e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,7.234596978378249e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,1.7289365132455714e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,1.404919930791948e-05
87.86636260986347,25.286874487044976,6.762288194295252e-06
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,1.1025868843717035e-05
87.86636260986347,25.649528868654954,8.461282050120644e-06
87.86636260986347,25.77041366252495,9.036672054207884e-06
87.86636260986347,25.891298456394946,1.5119821910047904e-05
87.86636260986347,26.012183250264936,2.1722678866353817e-05
87.86636260986347,26.13306804413493,2.0885549020022154e-05
87.86636260986347,26.25395283800492,1.8855786038329825e-05
87.86636260986347,26.374837631874914,7.681503120693378e-06
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,1.4448635738517623e-05
87.86636260986347,26.97926160122488,1.670058372837957e-05
87.86636260986347,27.10014639509487,9.748692718858365e-06
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,1.9826424249913543e-05
87.98636260986348,21.66033067094519,9.11502957023913e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,1.9628694190032547e-06
87.98636260986348,22.022985052555168,1.6704276504242443e-06
87.98636260986348,22.14386984642516,8.60997988638701e-06
87.98636260986348,22.264754640295152,9.03213549463544e-06
87.98636260986348,22.385639434165142,4.508403890213231e-06
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,3.823075530817732e-05
87.98636260986348,22.748293815775124,1.319408602284966e-05
87.98636260986348,22.86917860964512,-2.84651309812034e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,4.7197731873893645e-06
87.98636260986348,23.231832991255096,1.8726994312601164e-05
87.98636260986348,23.35271778512509,-3.196568286512047e-06
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,8.027447620406747e-06
87.98636260986348,23.71537216673507,6.887208201078465e-06
87.98636260986348,23.836256960605063,-5.349884304450825e-07
87.98636260986348,23.957141754475053,1.9092674847343005e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,7.483580702682957e-06
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.4779703633394092e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,1.604125827725511e-05
87.98636260986348,24.924220105435,1.5044906831462868e-05
87.98636260986348,25.04510489930499,1.3080403732601553e-05
87.98636260986348,25.165989693174986,2.3741207769489847e-05
87.98636260986348,25.286874487044976,6.114454299677163e-05
87.98636260986348,25.40775928091497,7.85314568929607e-06
87.98636260986348,25.528644074784964,1.5214247468975373e-05
87.98636260986348,25.649528868654954,1.879133742477279e-05
87.98636260986348,25.77041366252495,3.24502179864794e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,9.541368854115717e-06
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,1.0941167602140922e-05
87.98636260986348,26.6166072196149,5.3032363211968914e-05
87.98636260986348,26.737492013484893,7.899426236690488e-06
87.98636260986348,26.858376807354887,1.2997242265555542e-05
87.98636260986348,26.97926160122488,1.3712465261050966e-05
87.98636260986348,27.10014639509487,1.9800914742518216e-05
87.98636260986348,27.221031188964865,4.681773134507239e-05
88.10636260986348,21.539445877075195,5.646399131364888e-06
88.10636260986348,21.66033067094519,1.6174324628082104e-05
88.10636260986348,21.78121546481518,4.6650361582578626e-06
88.10636260986348,21.902100258685174,9.736941137816757e-06
88.10636260986348,22.022985052555168,-2.248393229820067e-06
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,2.2419775632442906e-05
88.10636260986348,22.385639434165142,2.2010504835634492e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,1.8506005289964378e-05
88.10636260986348,22.748293815775124,4.08196001444594e-06
88.10636260986348,22.86917860964512,1.8032313164439984e-05
88.10636260986348,22.990063403515112,1.1301458471280057e-05
88.10636260986348,23.110948197385103,1.2277086170797702e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,2.9230544896563515e-05
88.10636260986348,23.594487372865075,2.5111019567702897e-05
88.10636260986348,23.71537216673507,-7.469945558113977e-06
88.10636260986348,23.836256960605063,7.127816388674546e-06
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,1.2148488167440519e-05
88.10636260986348,24.19891134221504,1.3472165846906137e-05
88.10636260986348,24.319796136085035,3.1056763418746414e-06
88.10636260986348,24.440680929955025,1.675381099630613e-05
88.10636260986348,24.56156572382502,5.9093490563100204e-05
88.10636260986348,24.682450517695013,1.3636617950396612e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,9.19573813007446e-06
88.10636260986348,25.04510489930499,4.4632299250224605e-05
88.10636260986348,25.165989693174986,-1.891811734822113e-05
88.10636260986348,25.286874487044976,3.820563142653555e-05
88.10636260986348,25.40775928091497,1.8279251889907755e-05
88.10636260986348,25.528644074784964,7.361398729699431e-06
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,1.8135995560442097e-05
88.10636260986348,25.891298456394946,-2.8374640805850504e-06
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,4.9452595703769475e-05
88.10636260986348,26.25395283800492,9.403343938174658e-06
88.10636260986348,26.374837631874914,1.1409302715037484e-05
88.10636260986348,26.49572242574491,7.932158951007295e-06
88.10636260986348,26.6166072196149,4.011998044006759e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,4.8647940275259316e-05
88.10636260986348,27.10014639509487,9.033156857185531e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,-2.5574331630195957e-06
88.22636260986349,21.66033067094519,8.330896889674477e-06
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,5.026152211939916e-05
88.22636260986349,22.14386984642516,-7.124518560885917e-06
88.22636260986349,22.264754640295152,4.904573415842606e-06
88.22636260986349,22.385639434165142,2.560727807576768e-06
88.22636260986349,22.50652422803514,5.646476438414538e-06
88.22636260986349,22.62740902190513,-5.729646659347054e-07
88.22636260986349,22.748293815775124,2.511511956981849e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,-6.326643415377475e-06
88.22636260986349,23.231832991255096,6.6221632550877985e-06
88.22636260986349,23.35271778512509,7.243310392368585e-06
88.22636260986349,23.473602578995084,3.0205317216314143e-06
88.22636260986349,23.594487372865075,1.736844023980666e-05
88.22636260986349,23.71537216673507,-1.7156495232484303e-05
88.22636260986349,23.836256960605063,7.187630671978695e-06
88.22636260986349,23.957141754475053,4.280223947716877e-06
88.22636260986349,24.078026548345047,6.311654033197556e-06
88.22636260986349,24.19891134221504,3.0149480153340846e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,1.3640687939187046e-06
88.22636260986349,24.56156572382502,2.8806143745896406e-05
88.22636260986349,24.682450517695013,7.51953507460712e-07
88.22636260986349,24.803335311565007,1.0968825336021837e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,8.968946531240363e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,9.098114969674498e-05
88.22636260986349,25.77041366252495,9.441858310310636e-06
88.22636260986349,25.891298456394946,2.935614247689955e-05
88.22636260986349,26.012183250264936,1.9563029127311893e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.0466602361702826e-05
88.22636260986349,26.6166072196149,1.0285808457410894e-05
88.22636260986349,26.737492013484893,1.7272936020162888e-05
88.22636260986349,26.858376807354887,4.121980055060703e-06
88.22636260986349,26.97926160122488,3.2293521599058295e-06
88.22636260986349,27.10014639509487,8.93517972144764e-06
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,4.922005609842017e-05
88.34636260986349,21.66033067094519,6.078869319026126e-06
88.34636260986349,21.78121546481518,1.0206352271779906e-05
88.34636260986349,21.902100258685174,-9.04338503460167e-06
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,9.452627637074329e-06
88.34636260986349,22.264754640295152,2.8328656753728865e-06
88.34636260986349,22.385639434165142,3.1396655685966834e-05
88.34636260986349,22.50652422803514,2.2680043912259862e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,1.874174631666392e-05
88.34636260986349,22.86917860964512,6.115944415796548e-05
88.34636260986349,22.990063403515112,1.527373751741834e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,4.104320396436378e-06
88.34636260986349,23.35271778512509,2.5786155674722977e-05
88.34636260986349,23.473602578995084,1.3274970115162432e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.1412422281864565e-05
88.34636260986349,23.836256960605063,5.158570274943486e-05
88.34636260986349,23.957141754475053,1.1882831131515559e-05
88.34636260986349,24.078026548345047,-4.188309048913652e-06
88.34636260986349,24.19891134221504,2.4625451260362752e-05
88.34636260986349,24.319796136085035,3.1383508030558005e-05
88.34636260986349,24.440680929955025,2.1444166122819297e-05
88.34636260986349,24.56156572382502,1.9490014892653562e-05
88.34636260986349,24.682450517695013,-1.4895408639858942e-06
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,9.493653124081902e-06
88.34636260986349,25.04510489930499,7.089349674060941e-05
88.34636260986349,25.165989693174986,1.7727054000715725e-05
88.34636260986349,25.286874487044976,1.1460586392786354e-05
88.34636260986349,25.40775928091497,6.322233730315929e-06
88.34636260986349,25.528644074784964,2.0704645066871308e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,3.201794243068434e-05
88.34636260986349,26.012183250264936,3.4026346838800237e-05
88.34636260986349,26.13306804413493,1.998735206143465e-05
88.34636260986349,26.25395283800492,9.861106263997499e-06
88.34636260986349,26.374837631874914,4.186109435977414e-05
88.34636260986349,26.49572242574491,8.60191630636109e-06
88.34636260986349,26.6166072196149,4.965329571859911e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,4.630810144590214e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,1.0630616088747047e-05
88.34636260986349,27.221031188964865,3.772222771658562e-05
88.4663626098635,21.539445877075195,6.563187525898684e-06
88.4663626098635,21.66033067094519,5.87169552090927e-06
88.4663626098635,21.78121546481518,-1.6786059404694242e-06
88.4663626098635,21.902100258685174,2.1543773982557468e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,1.8046663171844557e-05
88.4663626098635,22.264754640295152,6.650591785728466e-06
88.4663626098635,22.385639434165142,5.300096745486371e-06
88.4663626098635,22.50652422803514,4.5786557166138664e-05
88.4663626098635,22.62740902190513,1.0899817425524816e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.3368213330977596e-05
88.4663626098635,22.990063403515112,1.145066835306352e-05
88.4663626098635,23.110948197385103,9.419994967174716e-06
88.4663626098635,23.231832991255096,1.8121712855645455e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,6.0879774537170306e-05
88.4663626098635,23.594487372865075,9.245504770660773e-06
88.4663626098635,23.71537216673507,-2.335346152904094e-06
88.4663626098635,23.836256960605063,3.1466341170016676e-05
88.4663626098635,23.957141754475053,2.5136466774711153e-06
88.4663626098635,24.078026548345047,-1.1296279808448162e-05
88.4663626098635,24.19891134221504,2.2094220184953883e-05
88.4663626098635,24.319796136085035,3.502395702525973e-05
88.4663626098635,24.440680929955025,1.7980644770432264e-05
88.4663626098635,24.56156572382502,1.3869444956071675e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,1.4574710803572088e-05
88.4663626098635,24.924220105435,1.123006222769618e-05
88.4663626098635,25.04510489930499,9.534549462841824e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,3.5523979022400454e-05
88.4663626098635,25.40775928091497,2.2919028197065927e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,2.3214970497065224e-05
88.4663626098635,25.77041366252495,1.0470804227225017e-05
88.4663626098635,25.891298456394946,2.900609433709178e-05
88.4663626098635,26.012183250264936,1.171124677057378e-05
88.4663626098635,26.13306804413493,1.3072623005427886e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.4157812984194607e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.2915817933389917e-05
88.4663626098635,26.737492013484893,8.807205631455872e-06
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,6.121313617768465e-06
88.4663626098635,27.10014639509487,4.307045401219511e-06
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,3.685200135805644e-05
88.5863626098635,21.78121546481518,3.0359795346157625e-05
88.5863626098635,21.902100258685174,8.911507393349893e-06
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,-2.8586660505425243e-07
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,1.2953032637597062e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,6.91674358677119e-06
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.2791680092050228e-05
88.5863626098635,23.110948197385103,2.5621684471843764e-06
88.5863626098635,23.231832991255096,8.327807336172555e-06
88.5863626098635,23.35271778512509,1.4345717318064999e-05
88.5863626098635,23.473602578995084,1.2548131962830666e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,-5.72535464016255e-06
88.5863626098635,23.836256960605063,4.110954614588991e-05
88.5863626098635,23.957141754475053,2.0245424821041524e-05
88.5863626098635,24.078026548345047,3.6902497413393576e-06
88.5863626098635,24.19891134221504,1.2405910638335627e-05
