longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.62740902190513,3.33739080815576e-06
88.5863626098635,22.748293815775124,8.17602631286718e-06
88.5863626098635,22.86917860964512,1.9017845261259936e-05
88.5863626098635,22.990063403515112,8.092615644272882e-06
88.5863626098635,23.110948197385103,1.7246740753762424e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,8.37186598801054e-06
88.5863626098635,23.473602578995084,4.146831543039298e-06
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.767319736245554e-05
88.5863626098635,23.836256960605063,2.916051926149521e-06
88.5863626098635,23.957141754475053,7.276622000063071e-06
88.5863626098635,24.078026548345047,9.546036380925216e-06
88.5863626098635,24.19891134221504,8.32217210700037e-06
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,5.4095089581096545e-06
88.5863626098635,24.56156572382502,1.5445310054928996e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,2.1732146706199273e-05
88.5863626098635,24.924220105435,1.7954094801098108e-05
88.5863626098635,25.04510489930499,7.0578817030764185e-06
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,1.2862582480011042e-05
88.5863626098635,25.40775928091497,1.4000335113451001e-06
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.020938634610502e-05
88.5863626098635,25.891298456394946,2.4435416889900807e-06
88.5863626098635,26.012183250264936,9.961147043213714e-06
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,7.3066121331066824e-06
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,3.3080602861446096e-06
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.059527767210966e-05
88.5863626098635,26.97926160122488,1.123156471294351e-05
88.5863626098635,27.10014639509487,-2.4618500447104452e-06
88.5863626098635,27.221031188964865,5.479873834701721e-06
88.7063626098635,21.539445877075195,-1.0154618621527334e-06
88.7063626098635,21.66033067094519,1.2671994227275718e-05
88.7063626098635,21.78121546481518,2.4043092707870528e-05
88.7063626098635,21.902100258685174,1.7716398360789753e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,5.422026333690155e-06
88.7063626098635,22.264754640295152,7.497688329749508e-06
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,1.698073356237728e-05
88.7063626098635,22.990063403515112,1.546350722492207e-05
88.7063626098635,23.110948197385103,5.88428179071343e-07
88.7063626098635,23.231832991255096,8.195421287382487e-06
88.7063626098635,23.35271778512509,1.3390362255449872e-05
88.7063626098635,23.473602578995084,4.3889099288207944e-06
88.7063626098635,23.594487372865075,1.3971482985652983e-05
88.7063626098635,23.71537216673507,7.3524447543604765e-06
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,9.167789357888978e-06
88.7063626098635,24.078026548345047,-4.095382337254705e-06
88.7063626098635,24.19891134221504,8.096765668597072e-06
88.7063626098635,24.319796136085035,9.566458174958825e-06
88.7063626098635,24.440680929955025,1.1195181286893785e-05
88.7063626098635,24.56156572382502,1.7356647731503472e-05
88.7063626098635,24.682450517695013,2.0036879504914396e-05
88.7063626098635,24.803335311565007,3.721088432939723e-06
88.7063626098635,24.924220105435,1.4841583833913319e-05
88.7063626098635,25.04510489930499,2.96598591376096e-06
88.7063626098635,25.165989693174986,8.986986358650029e-06
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,2.4604825739515945e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,2.911518095061183e-06
88.7063626098635,25.77041366252495,7.24148685549153e-06
88.7063626098635,25.891298456394946,5.234740456216969e-06
88.7063626098635,26.012183250264936,-1.0392181337692818e-07
88.7063626098635,26.13306804413493,9.881557161861565e-06
88.7063626098635,26.25395283800492,6.817974281148054e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,-8.412518468503549e-07
88.7063626098635,26.858376807354887,1.612039704923518e-05
88.7063626098635,26.97926160122488,1.8057000488624908e-05
88.7063626098635,27.10014639509487,-2.98310442303773e-06
88.7063626098635,27.221031188964865,-3.5919845231546788e-06
88.82636260986351,21.539445877075195,-8.528539183316752e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.3444295291265007e-05
88.82636260986351,21.902100258685174,3.721509074239293e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,2.158603456337005e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,8.811353495730145e-07
88.82636260986351,22.62740902190513,3.6508608900476247e-06
88.82636260986351,22.748293815775124,1.4277691661845893e-05
88.82636260986351,22.86917860964512,1.3692932043340988e-05
88.82636260986351,22.990063403515112,-1.0378574188507628e-05
88.82636260986351,23.110948197385103,-8.61726493894821e-06
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,-1.282450739381602e-06
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,8.314652404806111e-06
88.82636260986351,23.71537216673507,4.445907961780904e-06
88.82636260986351,23.836256960605063,1.2933011930726934e-05
88.82636260986351,23.957141754475053,5.56536861040513e-06
88.82636260986351,24.078026548345047,1.517874170531286e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,9.988162673835177e-06
88.82636260986351,24.440680929955025,1.264496290787065e-06
88.82636260986351,24.56156572382502,4.383639861771371e-06
88.82636260986351,24.682450517695013,9.255835720978212e-06
88.82636260986351,24.803335311565007,1.613919266674202e-05
88.82636260986351,24.924220105435,6.520132956211455e-06
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,-2.4285191102535464e-05
88.82636260986351,25.286874487044976,2.3495867935707793e-05
88.82636260986351,25.40775928091497,7.857590389903635e-06
88.82636260986351,25.528644074784964,-6.516428925351647e-07
88.82636260986351,25.649528868654954,6.067620688554598e-06
88.82636260986351,25.77041366252495,1.0999664254995878e-06
88.82636260986351,25.891298456394946,1.1092512977484148e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,1.508959940110799e-05
88.82636260986351,26.25395283800492,3.643747504611383e-06
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,4.959081707056612e-06
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.412730762240244e-05
88.82636260986351,26.97926160122488,7.1681838562653866e-06
88.82636260986351,27.10014639509487,-2.0067100194864906e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,8.253930900536943e-06
88.94636260986351,21.66033067094519,1.1714297215803526e-05
88.94636260986351,21.78121546481518,2.371799155298504e-06
88.94636260986351,21.902100258685174,-1.4336084177557495e-06
88.94636260986351,22.022985052555168,2.0738132207043236e-06
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,4.3562381506490055e-06
88.94636260986351,22.385639434165142,4.868433734372957e-06
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,6.920232863194542e-06
88.94636260986351,22.748293815775124,8.210505257011391e-06
88.94636260986351,22.86917860964512,5.188167506275931e-06
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,5.112238795845769e-06
88.94636260986351,23.231832991255096,6.949140697543044e-06
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,1.4668484254798386e-05
88.94636260986351,23.71537216673507,1.2593819519679528e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,-1.08151402855583e-06
88.94636260986351,24.078026548345047,1.3950096217740793e-05
88.94636260986351,24.19891134221504,1.76336761796847e-05
88.94636260986351,24.319796136085035,8.841126145853195e-06
88.94636260986351,24.440680929955025,2.338980084459763e-05
88.94636260986351,24.56156572382502,1.0662870408850722e-06
88.94636260986351,24.682450517695013,1.2085208254575264e-05
88.94636260986351,24.803335311565007,5.633279670291813e-06
88.94636260986351,24.924220105435,8.640270607429557e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,8.302009518956766e-06
88.94636260986351,25.286874487044976,2.896071919167298e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,3.3512228583276737e-06
88.94636260986351,25.649528868654954,1.708683521428611e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,1.1752746104320977e-05
88.94636260986351,26.012183250264936,1.2712661373370793e-05
88.94636260986351,26.13306804413493,1.1731865470210323e-06
88.94636260986351,26.25395283800492,1.5207140677375719e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.0334353646612726e-05
88.94636260986351,26.737492013484893,8.640882924737525e-07
88.94636260986351,26.858376807354887,9.760595276020467e-06
88.94636260986351,26.97926160122488,1.429557323717745e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,3.006354017998092e-05
89.06636260986352,21.66033067094519,1.463153057557065e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,7.872104106354527e-06
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,1.832487396313809e-05
89.06636260986352,22.62740902190513,1.8659879060578533e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,3.317784830869641e-06
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,1.8109780285158195e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,5.338964001566637e-06
89.06636260986352,23.473602578995084,-2.214392225141637e-06
89.06636260986352,23.594487372865075,-1.3623037375509739e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,1.8867733160732314e-05
89.06636260986352,23.957141754475053,9.122453548116027e-07
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,9.017761840368621e-06
89.06636260986352,24.56156572382502,1.528527900518384e-05
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,1.0416463737783488e-05
89.06636260986352,24.924220105435,2.0956351363565773e-05
89.06636260986352,25.04510489930499,1.017762679111911e-05
89.06636260986352,25.165989693174986,3.4030122151307296e-06
89.06636260986352,25.286874487044976,-1.7455284933021176e-06
89.06636260986352,25.40775928091497,-3.194033070030855e-06
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,5.47364061276312e-06
89.06636260986352,25.77041366252495,-1.8847891624318436e-05
89.06636260986352,25.891298456394946,-7.892267603892833e-06
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,-6.775636393285822e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,8.741431884118356e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,1.1965449630224612e-05
89.06636260986352,26.737492013484893,-5.5724972298776265e-06
89.06636260986352,26.858376807354887,1.8846545572159812e-05
89.06636260986352,26.97926160122488,-2.6705479285737965e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,2.3104528281692183e-06
89.18636260986352,21.539445877075195,1.4913905033608899e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,-3.3740871430154584e-08
89.18636260986352,21.902100258685174,2.2600735974265262e-05
89.18636260986352,22.022985052555168,-1.364643503620755e-05
89.18636260986352,22.14386984642516,1.796911055862438e-05
89.18636260986352,22.264754640295152,7.000642199272988e-06
89.18636260986352,22.385639434165142,1.5113932022359222e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,2.7682185645971913e-06
89.18636260986352,22.748293815775124,1.3058182048553135e-05
89.18636260986352,22.86917860964512,1.7224047041963786e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,1.3534905519918539e-05
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,9.58742111833999e-06
89.18636260986352,23.473602578995084,-7.514938715758035e-06
89.18636260986352,23.594487372865075,5.829244400956668e-06
89.18636260986352,23.71537216673507,7.129679488571128e-06
89.18636260986352,23.836256960605063,-5.520413196791196e-06
89.18636260986352,23.957141754475053,1.1316785275994334e-05
89.18636260986352,24.078026548345047,1.2855843124270905e-05
89.18636260986352,24.19891134221504,9.679437425802462e-06
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,2.2404250557883643e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,-3.1298968679038808e-06
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,9.571440386935137e-06
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,-6.85175393755344e-07
89.18636260986352,25.286874487044976,1.4522182027576491e-05
89.18636260986352,25.40775928091497,2.0294841306167655e-05
89.18636260986352,25.528644074784964,-5.203841283218935e-06
89.18636260986352,25.649528868654954,3.7927648577351647e-07
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,1.3345955267141107e-05
89.18636260986352,26.012183250264936,1.8738954167929478e-05
89.18636260986352,26.13306804413493,1.1613313290581573e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,-4.180791165708797e-06
89.18636260986352,26.49572242574491,1.4424568689719308e-05
89.18636260986352,26.6166072196149,7.204321263998281e-06
89.18636260986352,26.737492013484893,2.3314532882068306e-06
89.18636260986352,26.858376807354887,-1.46205456630355e-08
89.18636260986352,26.97926160122488,5.80245205128449e-06
89.18636260986352,27.10014639509487,2.816619053191971e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,2.1844067305210046e-05
89.30636260986353,21.66033067094519,1.4560200725100003e-06
89.30636260986353,21.78121546481518,8.638248800707515e-07
89.30636260986353,21.902100258685174,-1.0375821375419036e-06
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,1.483484902564669e-05
89.30636260986353,22.264754640295152,1.7711525288177654e-05
89.30636260986353,22.385639434165142,5.467272785608657e-06
89.30636260986353,22.50652422803514,-1.1315464831795907e-07
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,2.1390327674453147e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,1.7968943211599253e-05
89.30636260986353,23.110948197385103,1.3706077879760414e-05
89.30636260986353,23.231832991255096,7.091501629474806e-06
89.30636260986353,23.35271778512509,2.3968739242263837e-06
89.30636260986353,23.473602578995084,2.235475039924495e-05
89.30636260986353,23.594487372865075,5.355920620786492e-06
89.30636260986353,23.71537216673507,1.4358258340507746e-05
89.30636260986353,23.836256960605063,8.289323886856437e-06
89.30636260986353,23.957141754475053,2.3909273295430467e-05
89.30636260986353,24.078026548345047,2.944661900983192e-06
89.30636260986353,24.19891134221504,-4.6570580707339104e-06
89.30636260986353,24.319796136085035,2.1314677724149078e-05
89.30636260986353,24.440680929955025,6.752694844180951e-06
89.30636260986353,24.56156572382502,8.07172546046786e-06
89.30636260986353,24.682450517695013,1.5701763913966715e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,4.871255327998369e-07
89.30636260986353,25.04510489930499,4.729283773485804e-06
89.30636260986353,25.165989693174986,8.435707968601491e-06
89.30636260986353,25.286874487044976,1.1448276381997857e-05
89.30636260986353,25.40775928091497,1.3793590369459707e-05
89.30636260986353,25.528644074784964,6.361201940308092e-06
89.30636260986353,25.649528868654954,2.106585725414334e-06
89.30636260986353,25.77041366252495,4.705645096692024e-06
89.30636260986353,25.891298456394946,2.189367478422355e-05
89.30636260986353,26.012183250264936,4.475940841075499e-06
89.30636260986353,26.13306804413493,-2.4070875497272937e-06
89.30636260986353,26.25395283800492,1.0140470294572879e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,1.0148107321583666e-05
89.30636260986353,26.6166072196149,7.507834652642487e-06
89.30636260986353,26.737492013484893,6.863180715299677e-06
89.30636260986353,26.858376807354887,-1.3201330375522957e-06
89.30636260986353,26.97926160122488,3.131957055302337e-05
89.30636260986353,27.10014639509487,1.801832149794791e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,1.7569131159689277e-05
89.42636260986353,21.66033067094519,2.611740092106629e-05
89.42636260986353,21.78121546481518,7.801042556820903e-06
89.42636260986353,21.902100258685174,8.947993592300918e-06
89.42636260986353,22.022985052555168,1.3163560652174056e-05
89.42636260986353,22.14386984642516,8.81371397554176e-06
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,-1.5062115380715113e-05
89.42636260986353,22.62740902190513,1.8315862689632922e-05
89.42636260986353,22.748293815775124,1.4528006431646645e-05
89.42636260986353,22.86917860964512,-1.0482648576726206e-05
89.42636260986353,22.990063403515112,1.0432699127704836e-05
89.42636260986353,23.110948197385103,1.2040687579428777e-05
89.42636260986353,23.231832991255096,1.2432378753146622e-05
89.42636260986353,23.35271778512509,9.905805200105533e-06
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,5.737111223425018e-06
89.42636260986353,23.71537216673507,1.2765832252625842e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,6.589546501345467e-06
89.42636260986353,24.078026548345047,-1.6583246178925037e-05
89.42636260986353,24.19891134221504,-2.7927576411457267e-06
89.42636260986353,24.319796136085035,3.525621195876738e-06
89.42636260986353,24.440680929955025,-9.245028991244908e-07
89.42636260986353,24.56156572382502,-4.552041446004296e-06
89.42636260986353,24.682450517695013,1.0867472155950963e-05
89.42636260986353,24.803335311565007,2.9772072593914345e-05
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,9.960462193703279e-06
89.42636260986353,25.165989693174986,4.2109874698326166e-07
89.42636260986353,25.286874487044976,1.298332426813431e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,1.187994348583743e-05
89.42636260986353,25.649528868654954,8.555003660148941e-06
89.42636260986353,25.77041366252495,8.452828296867665e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,3.1991698961064685e-06
89.42636260986353,26.25395283800492,4.238751444063382e-06
89.42636260986353,26.374837631874914,3.339787508593872e-05
89.42636260986353,26.49572242574491,2.885889671233599e-06
89.42636260986353,26.6166072196149,-1.2971687283425126e-05
89.42636260986353,26.737492013484893,1.2164517102064565e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,5.5835398597992025e-06
89.42636260986353,27.221031188964865,-2.1252922124403995e-06
89.54636260986354,21.539445877075195,1.0006504453485832e-05
89.54636260986354,21.66033067094519,-1.3613844203064218e-06
89.54636260986354,21.78121546481518,3.686303443828365e-06
89.54636260986354,21.902100258685174,1.7738828319124877e-05
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,1.1681683645292651e-05
89.54636260986354,22.264754640295152,1.479570801166119e-05
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.4736060620634817e-06
89.54636260986354,22.62740902190513,6.67605354465195e-06
89.54636260986354,22.748293815775124,9.1799074652954e-06
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.3334463801584207e-05
89.54636260986354,23.110948197385103,1.9673865608638152e-05
89.54636260986354,23.231832991255096,2.0420484361238778e-05
89.54636260986354,23.35271778512509,6.28355974185979e-06
89.54636260986354,23.473602578995084,1.2574345419125166e-05
89.54636260986354,23.594487372865075,7.712013029959053e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,3.321855274407426e-06
89.54636260986354,23.957141754475053,1.2781081750290468e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,3.007323584824917e-06
89.54636260986354,24.319796136085035,1.5266978152794763e-05
89.54636260986354,24.440680929955025,6.200674761203118e-06
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,7.772470780764706e-06
89.54636260986354,24.924220105435,2.78025004263327e-06
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,7.345376616285648e-06
89.54636260986354,25.286874487044976,8.526561941835098e-06
89.54636260986354,25.40775928091497,-3.6020010156789795e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,7.84313215262955e-06
89.54636260986354,25.77041366252495,2.1518139874388e-06
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,8.356222679140046e-06
89.54636260986354,26.25395283800492,1.3258816579764243e-05
89.54636260986354,26.374837631874914,8.06042953627184e-06
89.54636260986354,26.49572242574491,1.1226255082874559e-05
89.54636260986354,26.6166072196149,6.2924691519583575e-06
89.54636260986354,26.737492013484893,7.900152922957204e-06
89.54636260986354,26.858376807354887,2.1822827420692192e-06
89.54636260986354,26.97926160122488,-2.2071837975090602e-06
89.54636260986354,27.10014639509487,3.613927901824354e-06
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,9.084092198463622e-07
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,3.781370423894259e-06
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,2.8007746095681796e-06
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,2.0906798454234377e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,7.3284286372654606e-06
89.66636260986354,22.748293815775124,8.342252840520814e-06
89.66636260986354,22.86917860964512,8.920039363147225e-06
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,8.662436812301166e-06
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,9.083702934731264e-06
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,1.3721464711125009e-05
89.66636260986354,23.71537216673507,-6.392956386491733e-09
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,-1.097699851015932e-06
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,4.501358034758596e-06
89.66636260986354,24.440680929955025,-9.401046554557979e-06
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,1.3856771147402469e-05
89.66636260986354,24.803335311565007,-8.653101417621656e-07
89.66636260986354,24.924220105435,-3.8574484051423497e-07
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,2.6351535780122504e-06
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,1.5176725582932704e-06
89.66636260986354,25.649528868654954,-1.7700576790957712e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,1.2764814528054558e-05
89.66636260986354,26.012183250264936,6.378813395713223e-06
89.66636260986354,26.13306804413493,-7.084297976689413e-06
89.66636260986354,26.25395283800492,4.732592060463503e-06
89.66636260986354,26.374837631874914,1.4390582691703457e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,-3.886982085532509e-06
89.66636260986354,26.858376807354887,4.864961056227912e-07
89.66636260986354,26.97926160122488,6.888685675221495e-06
89.66636260986354,27.10014639509487,1.3911311725678388e-05
89.66636260986354,27.221031188964865,7.150667443056591e-06
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.270033110107761e-05
89.78636260986355,21.78121546481518,1.9411430912441574e-05
89.78636260986355,21.902100258685174,1.6679308828315698e-05
89.78636260986355,22.022985052555168,8.132062248478178e-06
89.78636260986355,22.14386984642516,2.194509306718828e-06
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,5.787321697425796e-06
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,1.0459337318025064e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,-6.515312634292059e-06
89.78636260986355,22.990063403515112,1.3075858078082092e-05
89.78636260986355,23.110948197385103,1.709241041680798e-05
89.78636260986355,23.231832991255096,9.680047696747351e-06
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,-6.896167974446143e-07
89.78636260986355,23.594487372865075,1.2135828910686541e-05
89.78636260986355,23.71537216673507,6.238959485926898e-06
89.78636260986355,23.836256960605063,-7.671813477827527e-07
89.78636260986355,23.957141754475053,1.321255331276916e-05
89.78636260986355,24.078026548345047,1.376985323986446e-06
89.78636260986355,24.19891134221504,2.2505008018924855e-05
89.78636260986355,24.319796136085035,9.23475738545676e-07
89.78636260986355,24.440680929955025,8.987724868347868e-06
89.78636260986355,24.56156572382502,6.444604878197424e-06
89.78636260986355,24.682450517695013,1.957461608981248e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,9.780757864064071e-06
89.78636260986355,25.04510489930499,2.133652287739096e-06
89.78636260986355,25.165989693174986,4.086470198672032e-06
89.78636260986355,25.286874487044976,2.8368964194669388e-05
89.78636260986355,25.40775928091497,-1.3068652151559945e-05
89.78636260986355,25.528644074784964,8.908351446734741e-06
89.78636260986355,25.649528868654954,3.3743606309144525e-06
89.78636260986355,25.77041366252495,1.4376527360582259e-05
89.78636260986355,25.891298456394946,5.741070708609186e-06
89.78636260986355,26.012183250264936,-4.7521251644866425e-07
89.78636260986355,26.13306804413493,-2.184520781156607e-06
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,8.885494935384486e-06
89.78636260986355,26.49572242574491,-3.4315512493776623e-06
89.78636260986355,26.6166072196149,1.6772434037193307e-06
89.78636260986355,26.737492013484893,1.5951405657688156e-05
89.78636260986355,26.858376807354887,-1.17618892545579e-05
89.78636260986355,26.97926160122488,1.141776010626927e-05
89.78636260986355,27.10014639509487,-1.5963317991918302e-06
89.78636260986355,27.221031188964865,
