longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.803335311565007,3.426836701692082e-05
87.14636260986344,24.924220105435,-1.3219782886153553e-05
87.14636260986344,25.04510489930499,1.3161564311303664e-05
87.14636260986344,25.165989693174986,3.494859265629202e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,5.9830483223777264e-05
87.14636260986344,25.77041366252495,3.159668267471716e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,6.799461516493466e-06
87.14636260986344,26.13306804413493,4.750551670440473e-05
87.14636260986344,26.25395283800492,1.856977542047389e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,8.015653293114156e-06
87.14636260986344,26.6166072196149,1.8401806300971657e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,3.5445784305920824e-05
87.14636260986344,27.221031188964865,2.761567520792596e-05
87.26636260986345,21.539445877075195,9.01474504644284e-06
87.26636260986345,21.66033067094519,5.091314960736781e-06
87.26636260986345,21.78121546481518,3.557816307875328e-05
87.26636260986345,21.902100258685174,-9.13088570086984e-07
87.26636260986345,22.022985052555168,5.984141353110317e-06
87.26636260986345,22.14386984642516,1.1735984116967302e-05
87.26636260986345,22.264754640295152,2.6686093406169675e-05
87.26636260986345,22.385639434165142,2.6540543331066146e-05
87.26636260986345,22.50652422803514,8.515380613971502e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,9.470712939219084e-06
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,1.564912781759631e-05
87.26636260986345,23.110948197385103,2.602230097181746e-06
87.26636260986345,23.231832991255096,6.3287775446951855e-06
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,3.633063533925451e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,1.2206419341964647e-05
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,8.100048034975771e-06
87.26636260986345,24.078026548345047,3.941157410736196e-05
87.26636260986345,24.19891134221504,4.869422264164314e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,1.8819167735273368e-06
87.26636260986345,24.56156572382502,8.378609891224187e-06
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,8.346772119693924e-06
87.26636260986345,24.924220105435,4.0149745473172516e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,1.1884327250299975e-05
87.26636260986345,25.286874487044976,1.0208891580987256e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,7.746097253402695e-06
87.26636260986345,25.649528868654954,4.876694220001809e-05
87.26636260986345,25.77041366252495,5.090629565529525e-05
87.26636260986345,25.891298456394946,-2.702919346120325e-06
87.26636260986345,26.012183250264936,5.930302449996816e-06
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,3.5644845866045216e-06
87.26636260986345,26.374837631874914,2.273922109452542e-05
87.26636260986345,26.49572242574491,5.222606341703795e-05
87.26636260986345,26.6166072196149,8.373325727006886e-06
87.26636260986345,26.737492013484893,2.273671816510614e-05
87.26636260986345,26.858376807354887,4.6904635382816195e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,3.726557770278305e-05
87.38636260986345,21.539445877075195,1.353374136670027e-05
87.38636260986345,21.66033067094519,-9.580854566593189e-06
87.38636260986345,21.78121546481518,-2.5774238565645646e-06
87.38636260986345,21.902100258685174,1.0495095011719968e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.0882876267714892e-05
87.38636260986345,22.264754640295152,1.6684625734342262e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,-3.782420776587969e-07
87.38636260986345,22.62740902190513,2.527875403757207e-05
87.38636260986345,22.748293815775124,3.332154665258713e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,-6.829975973232649e-06
87.38636260986345,23.110948197385103,1.6990097719826736e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,5.284437065711245e-06
87.38636260986345,23.473602578995084,1.2265006262168754e-05
87.38636260986345,23.594487372865075,9.860024874797091e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.326080357306637e-05
87.38636260986345,23.957141754475053,8.527935619895288e-07
87.38636260986345,24.078026548345047,0.00010259011469315737
87.38636260986345,24.19891134221504,1.7161524738185108e-05
87.38636260986345,24.319796136085035,1.4005273442307953e-05
87.38636260986345,24.440680929955025,7.382342118944507e-06
87.38636260986345,24.56156572382502,7.111179911589716e-06
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.4258297596825287e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,3.216626282664947e-05
87.38636260986345,25.165989693174986,2.394378316239454e-05
87.38636260986345,25.286874487044976,1.0332351848774124e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,8.932313903642353e-06
87.38636260986345,25.649528868654954,1.2150990187365096e-05
87.38636260986345,25.77041366252495,-0.00011221360182389617
87.38636260986345,25.891298456394946,9.556465556670446e-06
87.38636260986345,26.012183250264936,2.586354094091803e-05
87.38636260986345,26.13306804413493,1.0631080840539653e-05
87.38636260986345,26.25395283800492,1.9859693566104397e-05
87.38636260986345,26.374837631874914,3.0950257496442646e-05
87.38636260986345,26.49572242574491,1.3454327017825563e-05
87.38636260986345,26.6166072196149,7.546880624431651e-06
87.38636260986345,26.737492013484893,6.709735771437408e-06
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,1.0138855941477232e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,7.176475946835126e-07
87.50636260986346,21.66033067094519,-1.8972815496454132e-06
87.50636260986346,21.78121546481518,-3.063291842408944e-06
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,1.1254493983869907e-05
87.50636260986346,22.14386984642516,1.8699438442126848e-05
87.50636260986346,22.264754640295152,1.5832185454200953e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,2.316208883712534e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,2.1993096197547857e-06
87.50636260986346,22.86917860964512,1.1999303751508705e-05
87.50636260986346,22.990063403515112,3.4992701785085956e-06
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,1.1735852240235545e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,3.2524419566470897e-06
87.50636260986346,23.71537216673507,1.744335168041289e-05
87.50636260986346,23.836256960605063,6.481668970081955e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,2.1140976969036274e-05
87.50636260986346,24.319796136085035,4.7777677536942065e-05
87.50636260986346,24.440680929955025,1.801029429771006e-05
87.50636260986346,24.56156572382502,-6.459148426074535e-05
87.50636260986346,24.682450517695013,2.5864857889246196e-05
87.50636260986346,24.803335311565007,-3.310891827368323e-07
87.50636260986346,24.924220105435,-6.807728641433641e-05
87.50636260986346,25.04510489930499,2.8595693947863765e-05
87.50636260986346,25.165989693174986,3.25058244925458e-05
87.50636260986346,25.286874487044976,2.002680594159756e-05
87.50636260986346,25.40775928091497,3.5877917980542406e-05
87.50636260986346,25.528644074784964,1.0307669072062708e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,1.2708999747701455e-05
87.50636260986346,25.891298456394946,4.093088136869483e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,5.8464334870222956e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,3.057430376429693e-06
87.50636260986346,26.6166072196149,-6.076881618355401e-05
87.50636260986346,26.737492013484893,1.0350365300837439e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,9.234413482772652e-06
87.50636260986346,27.221031188964865,1.5499321307288483e-05
87.62636260986346,21.539445877075195,4.498907583183609e-05
87.62636260986346,21.66033067094519,4.887593968305737e-05
87.62636260986346,21.78121546481518,4.4611086195800453e-05
87.62636260986346,21.902100258685174,1.0404490240034647e-05
87.62636260986346,22.022985052555168,2.429435699013993e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,3.068252408411354e-05
87.62636260986346,22.385639434165142,2.1056928289908683e-06
87.62636260986346,22.50652422803514,-3.48169487551786e-06
87.62636260986346,22.62740902190513,-1.2821614063796005e-06
87.62636260986346,22.748293815775124,1.2740933925670106e-05
87.62636260986346,22.86917860964512,2.033403688983526e-06
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,3.429463276916067e-06
87.62636260986346,23.231832991255096,2.925000990217086e-05
87.62636260986346,23.35271778512509,5.574875103775412e-05
87.62636260986346,23.473602578995084,1.7890046365209855e-05
87.62636260986346,23.594487372865075,3.0019580663065426e-05
87.62636260986346,23.71537216673507,2.01021589418815e-06
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,2.3013762984192e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,1.6924884675972862e-06
87.62636260986346,24.440680929955025,2.29616944125155e-06
87.62636260986346,24.56156572382502,9.503132787358481e-06
87.62636260986346,24.682450517695013,6.595135801035212e-06
87.62636260986346,24.803335311565007,1.0250109880871605e-05
87.62636260986346,24.924220105435,4.616692240233533e-05
87.62636260986346,25.04510489930499,5.7884542911779135e-05
87.62636260986346,25.165989693174986,2.3574992155772634e-05
87.62636260986346,25.286874487044976,6.5478243413963355e-06
87.62636260986346,25.40775928091497,-5.4034069762565196e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,2.6385507226223126e-05
87.62636260986346,25.77041366252495,6.487916380137904e-06
87.62636260986346,25.891298456394946,2.5405224732821807e-05
87.62636260986346,26.012183250264936,2.1840962290298194e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,4.811826511286199e-05
87.62636260986346,26.374837631874914,6.815182587160962e-06
87.62636260986346,26.49572242574491,1.15576167445397e-05
87.62636260986346,26.6166072196149,1.1537198588484898e-05
87.62636260986346,26.737492013484893,1.2262932614248712e-05
87.62636260986346,26.858376807354887,1.2131511539337225e-05
87.62636260986346,26.97926160122488,3.1917529668135103e-06
87.62636260986346,27.10014639509487,7.226951311167795e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,4.70416580355959e-06
87.74636260986347,21.66033067094519,1.416637928741693e-06
87.74636260986347,21.78121546481518,1.0077640581585001e-05
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-3.440105274421512e-06
87.74636260986347,22.14386984642516,1.2439994861779269e-05
87.74636260986347,22.264754640295152,1.881956632132642e-05
87.74636260986347,22.385639434165142,3.210619979654439e-06
87.74636260986347,22.50652422803514,4.142452235100791e-05
87.74636260986347,22.62740902190513,2.69845131697366e-05
87.74636260986347,22.748293815775124,1.9071020460614818e-06
87.74636260986347,22.86917860964512,2.946638414869085e-05
87.74636260986347,22.990063403515112,1.6898573448997922e-05
87.74636260986347,23.110948197385103,1.0575416126812343e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,2.3744434656691737e-05
87.74636260986347,23.473602578995084,4.727054147224408e-06
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.3042988939560018e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,7.779693078191485e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,6.153013146104058e-06
87.74636260986347,24.56156572382502,2.948317887785379e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,1.3346263585845008e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,4.780025119544007e-05
87.74636260986347,25.286874487044976,2.541848698456306e-05
87.74636260986347,25.40775928091497,1.1927515515708365e-05
87.74636260986347,25.528644074784964,7.004432973189978e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,3.5599092370830476e-05
87.74636260986347,25.891298456394946,5.009540109313093e-05
87.74636260986347,26.012183250264936,-5.848917680850718e-06
87.74636260986347,26.13306804413493,2.8944896257598884e-05
87.74636260986347,26.25395283800492,-5.83962319069542e-05
87.74636260986347,26.374837631874914,-7.93525487097213e-06
87.74636260986347,26.49572242574491,9.86540544545278e-06
87.74636260986347,26.6166072196149,9.753398444445338e-06
87.74636260986347,26.737492013484893,7.832380106265191e-06
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,6.353900516842259e-06
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,-1.0801116332004312e-05
87.86636260986347,21.66033067094519,2.9525248464778997e-05
87.86636260986347,21.78121546481518,3.963438211940229e-05
87.86636260986347,21.902100258685174,7.808631380612496e-06
87.86636260986347,22.022985052555168,1.3668019164470024e-05
87.86636260986347,22.14386984642516,2.3650945877307095e-05
87.86636260986347,22.264754640295152,3.693726102937944e-05
87.86636260986347,22.385639434165142,1.5487165001104586e-05
87.86636260986347,22.50652422803514,-5.920302555750823e-06
87.86636260986347,22.62740902190513,1.2120609426347073e-05
87.86636260986347,22.748293815775124,2.427181607345119e-05
87.86636260986347,22.86917860964512,1.2392795724736061e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,1.7002028471324593e-05
87.86636260986347,23.231832991255096,1.3184847375669051e-05
87.86636260986347,23.35271778512509,6.933817348908633e-05
87.86636260986347,23.473602578995084,3.598414721750487e-08
87.86636260986347,23.594487372865075,7.375347195193172e-05
87.86636260986347,23.71537216673507,1.195439926959807e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,8.869601515471004e-06
87.86636260986347,24.078026548345047,6.713014045089949e-06
87.86636260986347,24.19891134221504,1.3684497389476746e-05
87.86636260986347,24.319796136085035,1.414128109900048e-05
87.86636260986347,24.440680929955025,1.6514068192918785e-05
87.86636260986347,24.56156572382502,1.7578613551449962e-05
87.86636260986347,24.682450517695013,6.517005203932058e-06
87.86636260986347,24.803335311565007,3.51123271684628e-05
87.86636260986347,24.924220105435,1.1879248631885275e-05
87.86636260986347,25.04510489930499,7.966507837409154e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,6.6760385379893705e-06
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.569120468047913e-05
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,1.3371654858929105e-05
87.86636260986347,26.012183250264936,1.1040602657885756e-05
87.86636260986347,26.13306804413493,4.11502733186353e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.0774905604193918e-05
87.86636260986347,26.6166072196149,5.770100415247725e-06
87.86636260986347,26.737492013484893,7.003061909927055e-06
87.86636260986347,26.858376807354887,2.0935853171977215e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,1.4944660506444052e-05
87.86636260986347,27.221031188964865,8.315570994454902e-06
87.98636260986348,21.539445877075195,2.0360821508802474e-06
87.98636260986348,21.66033067094519,3.7098037864780053e-05
87.98636260986348,21.78121546481518,1.144105499406578e-05
87.98636260986348,21.902100258685174,6.2861968217475805e-06
87.98636260986348,22.022985052555168,4.72404917672975e-06
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,6.741700053680688e-05
87.98636260986348,22.50652422803514,3.84969353035558e-05
87.98636260986348,22.62740902190513,1.0115192708326504e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,-8.495128713548183e-05
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,8.501489901391324e-06
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,1.9044535292778164e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,2.355536889808718e-05
87.98636260986348,23.836256960605063,1.6712529031792656e-05
87.98636260986348,23.957141754475053,2.2798742065788247e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,8.76404646987794e-06
87.98636260986348,24.319796136085035,5.07375989400316e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,2.8610975277842954e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,-0.00011238243314437568
87.98636260986348,25.286874487044976,3.315390131319873e-06
87.98636260986348,25.40775928091497,3.281821409473196e-05
87.98636260986348,25.528644074784964,6.85732402416761e-06
87.98636260986348,25.649528868654954,-2.2064366476115538e-06
87.98636260986348,25.77041366252495,1.6855652575031854e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.1660849850159138e-05
87.98636260986348,26.25395283800492,5.211048846831545e-05
87.98636260986348,26.374837631874914,1.847370913310442e-05
87.98636260986348,26.49572242574491,-0.00011784058006014675
87.98636260986348,26.6166072196149,3.836426549241878e-05
87.98636260986348,26.737492013484893,3.1382358429254964e-05
87.98636260986348,26.858376807354887,1.1947260645683855e-05
87.98636260986348,26.97926160122488,2.7141049940837547e-05
87.98636260986348,27.10014639509487,1.0254429071210325e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,9.450098332308698e-06
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,5.205919296713546e-05
88.10636260986348,22.14386984642516,-0.00013497423788066953
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,7.832178198441397e-06
88.10636260986348,22.62740902190513,8.892246114555746e-06
88.10636260986348,22.748293815775124,1.77249385160394e-05
88.10636260986348,22.86917860964512,-2.426483888484654e-06
88.10636260986348,22.990063403515112,-1.0868340723391157e-05
88.10636260986348,23.110948197385103,-7.2848151830839925e-06
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.0925059541477822e-05
88.10636260986348,23.71537216673507,3.494788325042464e-05
88.10636260986348,23.836256960605063,2.0698835214716382e-06
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,8.178887583198957e-06
88.10636260986348,24.19891134221504,3.777742313104682e-05
88.10636260986348,24.319796136085035,8.255361171904951e-05
88.10636260986348,24.440680929955025,1.0537964044488035e-05
88.10636260986348,24.56156572382502,7.217916390800383e-06
88.10636260986348,24.682450517695013,4.226960300002247e-06
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,3.603321238188073e-05
88.10636260986348,25.165989693174986,2.420834243821446e-05
88.10636260986348,25.286874487044976,-9.406240860698745e-05
88.10636260986348,25.40775928091497,1.4834860849077813e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.691847137408331e-05
88.10636260986348,25.77041366252495,2.4490280338795856e-05
88.10636260986348,25.891298456394946,4.1139184759231284e-05
88.10636260986348,26.012183250264936,1.2406840141920839e-05
88.10636260986348,26.13306804413493,1.6467047316837125e-05
88.10636260986348,26.25395283800492,2.080424383166246e-05
88.10636260986348,26.374837631874914,1.91179624380311e-05
88.10636260986348,26.49572242574491,2.5296229068771936e-05
88.10636260986348,26.6166072196149,1.2311737009440549e-05
88.10636260986348,26.737492013484893,6.9217530835885555e-06
88.10636260986348,26.858376807354887,1.082474864233518e-05
88.10636260986348,26.97926160122488,5.557551958190743e-06
88.10636260986348,27.10014639509487,1.4201041267369874e-05
88.10636260986348,27.221031188964865,8.570862519263756e-06
88.22636260986349,21.539445877075195,4.715273917099694e-06
88.22636260986349,21.66033067094519,5.523720756173134e-05
88.22636260986349,21.78121546481518,6.6673433138930704e-06
88.22636260986349,21.902100258685174,1.6440617400803603e-05
88.22636260986349,22.022985052555168,4.182929387752665e-06
88.22636260986349,22.14386984642516,-0.0001400709297740832
88.22636260986349,22.264754640295152,2.124228012689855e-05
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,4.4326353076939995e-07
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,6.657727681158576e-06
88.22636260986349,22.86917860964512,5.465004051075084e-06
88.22636260986349,22.990063403515112,2.85891965177143e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,5.007973413739819e-06
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,1.0538285096117761e-05
88.22636260986349,23.594487372865075,1.0746862244559452e-05
88.22636260986349,23.71537216673507,3.1050567486090586e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,2.4097294954117388e-05
88.22636260986349,24.319796136085035,7.771878699713852e-06
88.22636260986349,24.440680929955025,6.484961431851843e-06
88.22636260986349,24.56156572382502,-7.058052142383531e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,8.472003173665144e-06
88.22636260986349,24.924220105435,-1.3907213087804848e-06
88.22636260986349,25.04510489930499,8.169411557901185e-06
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,4.6624136302853e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,2.124557977367658e-05
88.22636260986349,25.891298456394946,1.42500966830994e-05
88.22636260986349,26.012183250264936,8.661413630761672e-06
88.22636260986349,26.13306804413493,8.414395779254846e-06
88.22636260986349,26.25395283800492,1.3269804185256362e-05
88.22636260986349,26.374837631874914,1.2247878657944966e-05
88.22636260986349,26.49572242574491,1.341138045063417e-06
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,4.0793871448840946e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-3.0040637284400873e-06
88.22636260986349,27.10014639509487,4.52542954008095e-05
88.22636260986349,27.221031188964865,1.8975235434481874e-05
88.34636260986349,21.539445877075195,5.344827968656318e-06
88.34636260986349,21.66033067094519,-4.95788572152378e-06
88.34636260986349,21.78121546481518,1.2563607015181333e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,8.966800123744179e-06
88.34636260986349,22.264754640295152,-1.0567915751380497e-06
88.34636260986349,22.385639434165142,3.483230830170214e-05
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,1.7781960195861757e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,5.607392267847899e-06
88.34636260986349,23.110948197385103,7.924588317109738e-06
88.34636260986349,23.231832991255096,1.485087977926014e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,1.0186170584347565e-05
88.34636260986349,23.71537216673507,3.3264437661273405e-05
88.34636260986349,23.836256960605063,6.564930572494632e-06
88.34636260986349,23.957141754475053,1.2016074833809398e-05
88.34636260986349,24.078026548345047,9.281056918553077e-06
88.34636260986349,24.19891134221504,1.1614353752520401e-05
88.34636260986349,24.319796136085035,1.519918441772461e-05
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.4877196917950641e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.3159901754988823e-05
88.34636260986349,24.924220105435,1.4422910680877976e-05
88.34636260986349,25.04510489930499,1.5897096091066487e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,7.924771125544794e-06
88.34636260986349,25.40775928091497,1.5579795217490755e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,7.859267498133704e-06
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,3.089918027399108e-05
88.34636260986349,26.012183250264936,3.7401165172923356e-05
88.34636260986349,26.13306804413493,2.089522786263842e-05
88.34636260986349,26.25395283800492,2.0202955056447536e-05
88.34636260986349,26.374837631874914,-6.076881618355401e-05
88.34636260986349,26.49572242574491,9.403754120285157e-06
88.34636260986349,26.6166072196149,1.7087073501897976e-05
88.34636260986349,26.737492013484893,8.445150342595298e-06
88.34636260986349,26.858376807354887,3.6929013731423765e-05
88.34636260986349,26.97926160122488,1.977861757040955e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,-9.99578696792014e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,7.489411473216023e-06
88.4663626098635,22.14386984642516,6.3881166170176584e-06
88.4663626098635,22.264754640295152,-1.725294282550749e-06
88.4663626098635,22.385639434165142,1.458274527976755e-05
88.4663626098635,22.50652422803514,1.0014508006861433e-05
88.4663626098635,22.62740902190513,6.072754786146106e-06
88.4663626098635,22.748293815775124,1.6531064375158167e-06
88.4663626098635,22.86917860964512,5.651616447721608e-06
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,1.2795760085282382e-05
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,6.700587618979625e-06
88.4663626098635,23.473602578995084,9.149549441644922e-06
88.4663626098635,23.594487372865075,2.5136370823020115e-05
88.4663626098635,23.71537216673507,1.4375451428350061e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,1.359696761937812e-05
88.4663626098635,24.078026548345047,3.302916229586117e-05
88.4663626098635,24.19891134221504,1.11198305603466e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,2.797045817715116e-05
88.4663626098635,24.682450517695013,1.3075557035335805e-05
88.4663626098635,24.803335311565007,6.358551672747126e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.990976852539461e-05
88.4663626098635,25.165989693174986,6.895969818287995e-06
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.054420954460511e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,9.390880222781561e-06
88.4663626098635,25.77041366252495,1.1439996342232917e-05
88.4663626098635,25.891298456394946,1.942820381373167e-05
88.4663626098635,26.012183250264936,-5.475480406857969e-07
88.4663626098635,26.13306804413493,5.944107033428736e-05
88.4663626098635,26.25395283800492,9.066467100637965e-06
88.4663626098635,26.374837631874914,3.8136608054628596e-05
88.4663626098635,26.49572242574491,7.777205610182136e-06
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.6224927094299346e-05
88.4663626098635,26.97926160122488,5.8422068832442164e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,1.8187831301474944e-05
88.5863626098635,21.539445877075195,2.1814876163261943e-06
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,-7.052170985843986e-06
88.5863626098635,21.902100258685174,2.2456268197856843e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,1.3509352356777526e-05
88.5863626098635,22.385639434165142,2.4851244234014302e-05
88.5863626098635,22.50652422803514,5.870764198334655e-06
88.5863626098635,22.62740902190513,-7.1615913839195855e-06
88.5863626098635,22.748293815775124,1.5402412827825174e-05
88.5863626098635,22.86917860964512,1.9897981928806985e-06
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,7.703494702582248e-06
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,-3.323672899568919e-06
88.5863626098635,23.473602578995084,
