longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.25395283800492,5.690126272384077e-05
87.14636260986344,26.374837631874914,1.7697244402370416e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,4.016394086647779e-05
87.14636260986344,26.737492013484893,2.528275945223868e-05
87.14636260986344,26.858376807354887,2.342088737350423e-05
87.14636260986344,26.97926160122488,1.3025095540797338e-05
87.14636260986344,27.10014639509487,1.92855059140129e-05
87.14636260986344,27.221031188964865,1.8818993339664303e-05
87.26636260986345,21.539445877075195,4.865692062594462e-06
87.26636260986345,21.66033067094519,2.616128085719538e-06
87.26636260986345,21.78121546481518,1.295158472203184e-05
87.26636260986345,21.902100258685174,5.130451245349832e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.167894308513496e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,7.71146806073375e-05
87.26636260986345,22.50652422803514,1.3422460142464843e-05
87.26636260986345,22.62740902190513,4.90714555780869e-05
87.26636260986345,22.748293815775124,1.937976230692584e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,3.816483149421401e-05
87.26636260986345,23.110948197385103,7.476076279999688e-05
87.26636260986345,23.231832991255096,6.7860810304409824e-06
87.26636260986345,23.35271778512509,2.0513394701993093e-05
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,1.4222329809854273e-05
87.26636260986345,23.71537216673507,5.3506617405219004e-05
87.26636260986345,23.836256960605063,0.00027116065029986203
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,3.123316855635494e-05
87.26636260986345,24.19891134221504,4.6348235628101975e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,9.191509161610156e-05
87.26636260986345,24.56156572382502,6.719726661685854e-05
87.26636260986345,24.682450517695013,1.8899389033322223e-05
87.26636260986345,24.803335311565007,3.189861308783293e-05
87.26636260986345,24.924220105435,1.1899449418706354e-05
87.26636260986345,25.04510489930499,7.477029430447146e-05
87.26636260986345,25.165989693174986,-9.016153853735887e-06
87.26636260986345,25.286874487044976,4.714824171969667e-06
87.26636260986345,25.40775928091497,4.694526069215499e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,7.91948514233809e-06
87.26636260986345,25.77041366252495,2.5573444872861728e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,1.6139329090947285e-05
87.26636260986345,26.13306804413493,2.0751644115080126e-05
87.26636260986345,26.25395283800492,2.2767946575186215e-05
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,2.2276568415691145e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,1.1141552022309043e-05
87.26636260986345,27.10014639509487,1.0797391951200552e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0001232786598848179
87.38636260986345,21.66033067094519,2.1696940166293643e-05
87.38636260986345,21.78121546481518,1.0444215149618685e-05
87.38636260986345,21.902100258685174,6.41000178802642e-06
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.00011718001769622788
87.38636260986345,22.264754640295152,1.670105575612979e-06
87.38636260986345,22.385639434165142,2.6456094929017127e-05
87.38636260986345,22.50652422803514,4.13035559176933e-05
87.38636260986345,22.62740902190513,3.365123484400101e-05
87.38636260986345,22.748293815775124,7.780928717693314e-05
87.38636260986345,22.86917860964512,4.479610288399272e-05
87.38636260986345,22.990063403515112,5.640737072099e-05
87.38636260986345,23.110948197385103,1.6442747437395155e-05
87.38636260986345,23.231832991255096,0.00031904823845252395
87.38636260986345,23.35271778512509,1.683960363152437e-05
87.38636260986345,23.473602578995084,2.6744030492409365e-06
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,3.784540967899375e-05
87.38636260986345,23.836256960605063,8.807320227788296e-06
87.38636260986345,23.957141754475053,2.4044835299719125e-05
87.38636260986345,24.078026548345047,2.908021633629687e-05
87.38636260986345,24.19891134221504,-2.0330494407971855e-06
87.38636260986345,24.319796136085035,8.223032637033612e-06
87.38636260986345,24.440680929955025,3.655060208984651e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,2.2600486772716977e-05
87.38636260986345,24.803335311565007,1.714786549200653e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,1.5645817256881855e-05
87.38636260986345,25.286874487044976,3.1551677238894626e-05
87.38636260986345,25.40775928091497,3.385130185051821e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.0052560355688911e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,2.431698885629885e-05
87.38636260986345,26.13306804413493,2.1061896404717118e-05
87.38636260986345,26.25395283800492,-3.867077111863182e-07
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,4.595272457663668e-06
87.38636260986345,26.737492013484893,2.1189056496950798e-05
87.38636260986345,26.858376807354887,2.4881132048903964e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,1.4271353393269237e-05
87.38636260986345,27.221031188964865,1.7184464013553225e-05
87.50636260986346,21.539445877075195,3.2736243156250566e-05
87.50636260986346,21.66033067094519,3.948330231651198e-06
87.50636260986346,21.78121546481518,3.8770351238781586e-05
87.50636260986346,21.902100258685174,5.1275521400384605e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,1.1533781616890337e-05
87.50636260986346,22.62740902190513,3.9640879549551755e-05
87.50636260986346,22.748293815775124,3.9386923162965104e-05
87.50636260986346,22.86917860964512,4.769055885844864e-05
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,2.0657607819885015e-05
87.50636260986346,23.231832991255096,2.5574316168786027e-05
87.50636260986346,23.35271778512509,2.419293139155343e-07
87.50636260986346,23.473602578995084,9.24876076169312e-06
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.00014093283971305937
87.50636260986346,23.836256960605063,4.0755021473160014e-05
87.50636260986346,23.957141754475053,5.535218861041358e-06
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,9.567032975610346e-06
87.50636260986346,24.319796136085035,2.969290108012501e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.8201175407739356e-05
87.50636260986346,24.924220105435,1.7613441741559654e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,7.374812412308529e-06
87.50636260986346,25.286874487044976,1.8604769138619304e-06
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,4.199187515041558e-06
87.50636260986346,25.649528868654954,4.793639527633786e-05
87.50636260986346,25.77041366252495,1.0839921742444858e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,6.846193718956783e-05
87.50636260986346,26.13306804413493,7.516948699048953e-06
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,1.1968107173743192e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,1.49272436829051e-05
87.50636260986346,26.858376807354887,6.54246605336084e-06
87.50636260986346,26.97926160122488,1.7733540289555094e-06
87.50636260986346,27.10014639509487,1.3487589058058802e-05
87.50636260986346,27.221031188964865,3.5681929148267955e-05
87.62636260986346,21.539445877075195,4.691223512054421e-05
87.62636260986346,21.66033067094519,4.210685074212961e-05
87.62636260986346,21.78121546481518,4.417765012476593e-05
87.62636260986346,21.902100258685174,2.305486486875452e-05
87.62636260986346,22.022985052555168,1.8693952370085754e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,9.263898391509429e-06
87.62636260986346,22.62740902190513,5.3584397392114624e-05
87.62636260986346,22.748293815775124,4.1779967432376e-06
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,2.6474761398276314e-05
87.62636260986346,23.110948197385103,3.1871346436673775e-05
87.62636260986346,23.231832991255096,2.827058415277861e-05
87.62636260986346,23.35271778512509,1.935357431648299e-05
87.62636260986346,23.473602578995084,5.467811570269987e-05
87.62636260986346,23.594487372865075,3.473846663837321e-05
87.62636260986346,23.71537216673507,1.578025376147707e-06
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,5.362176580092637e-06
87.62636260986346,24.319796136085035,1.0103875865752343e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,1.1378809858797467e-06
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,3.09259194182232e-05
87.62636260986346,24.924220105435,2.525386844354216e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,8.080809493549168e-06
87.62636260986346,25.286874487044976,5.209942173678428e-06
87.62636260986346,25.40775928091497,2.1920090148341842e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,1.4529611689795274e-05
87.62636260986346,25.891298456394946,2.0509260139078833e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,1.2316327229200397e-05
87.62636260986346,26.374837631874914,2.427515028102789e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,2.5505169105599634e-05
87.62636260986346,26.737492013484893,1.3071203284198418e-05
87.62636260986346,26.858376807354887,1.3854567441740073e-05
87.62636260986346,26.97926160122488,2.41480865952326e-05
87.62636260986346,27.10014639509487,1.7538566680741496e-05
87.62636260986346,27.221031188964865,2.0756215235451236e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,7.05612837919034e-05
87.74636260986347,21.78121546481518,0.00011473664199002087
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,2.123516969732009e-05
87.74636260986347,22.14386984642516,3.103286144323647e-05
87.74636260986347,22.264754640295152,2.8608770662685856e-05
87.74636260986347,22.385639434165142,3.252307578804903e-05
87.74636260986347,22.50652422803514,5.1135219109710306e-05
87.74636260986347,22.62740902190513,4.386576620163396e-05
87.74636260986347,22.748293815775124,1.811274341889657e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.8111930330633186e-05
87.74636260986347,23.231832991255096,4.296408224035986e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,4.993966649635695e-05
87.74636260986347,23.71537216673507,1.439325660612667e-05
87.74636260986347,23.836256960605063,1.9596907804952934e-05
87.74636260986347,23.957141754475053,2.1531190213863738e-05
87.74636260986347,24.078026548345047,2.2475253445009002e-06
87.74636260986347,24.19891134221504,2.79916657746071e-05
87.74636260986347,24.319796136085035,9.171926649287343e-06
87.74636260986347,24.440680929955025,2.59592507063644e-05
87.74636260986347,24.56156572382502,3.62041755579412e-05
87.74636260986347,24.682450517695013,2.4087832571240142e-05
87.74636260986347,24.803335311565007,4.5179556764196604e-05
87.74636260986347,24.924220105435,2.261904910483281e-06
87.74636260986347,25.04510489930499,1.4184790416038595e-05
87.74636260986347,25.165989693174986,2.3022363166091964e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,9.391337698616553e-06
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,8.233711014327127e-06
87.74636260986347,25.77041366252495,1.3089496860629879e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,8.966600034909789e-06
87.74636260986347,26.13306804413493,1.9053897631238215e-05
87.74636260986347,26.25395283800492,1.3347509593586437e-05
87.74636260986347,26.374837631874914,2.9404545784927905e-05
87.74636260986347,26.49572242574491,2.6718771550804377e-05
87.74636260986347,26.6166072196149,1.3698650946025737e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,1.1138155969092622e-05
87.74636260986347,27.10014639509487,1.6036206943681464e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,-4.126475232624216e-06
87.86636260986347,21.66033067094519,3.9771723095327616e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,5.233498086454347e-05
87.86636260986347,22.022985052555168,4.297594932722859e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,4.103589162696153e-05
87.86636260986347,22.50652422803514,4.347778485680465e-06
87.86636260986347,22.62740902190513,5.950892955297604e-06
87.86636260986347,22.748293815775124,7.741084118606523e-05
87.86636260986347,22.86917860964512,8.116794560919516e-06
87.86636260986347,22.990063403515112,3.636278415797278e-05
87.86636260986347,23.110948197385103,-8.564963536628056e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,2.0856186893070117e-06
87.86636260986347,23.473602578995084,1.4701872714795172e-06
87.86636260986347,23.594487372865075,2.6718933440861292e-05
87.86636260986347,23.71537216673507,9.490254888078198e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,8.704520587343723e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.0891026249737479e-05
87.86636260986347,24.319796136085035,2.868237061193213e-05
87.86636260986347,24.440680929955025,5.0303257012274116e-05
87.86636260986347,24.56156572382502,6.982678769418271e-06
87.86636260986347,24.682450517695013,2.0358498659334145e-05
87.86636260986347,24.803335311565007,1.2742236322083045e-05
87.86636260986347,24.924220105435,1.6599409718764946e-05
87.86636260986347,25.04510489930499,3.765208020922728e-05
87.86636260986347,25.165989693174986,4.400191392051056e-05
87.86636260986347,25.286874487044976,1.5806408555363305e-05
87.86636260986347,25.40775928091497,1.836815499700606e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,1.66521731443936e-05
87.86636260986347,26.012183250264936,2.9234844987513497e-05
87.86636260986347,26.13306804413493,8.516926754964516e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.8116475985152647e-05
87.86636260986347,26.49572242574491,3.654243846540339e-05
87.86636260986347,26.6166072196149,1.6864270946825854e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,2.347481313336175e-05
87.86636260986347,26.97926160122488,1.7613181626074947e-05
87.86636260986347,27.10014639509487,4.957374039804563e-05
87.86636260986347,27.221031188964865,2.0581819626386277e-06
87.98636260986348,21.539445877075195,4.002302375738509e-05
87.98636260986348,21.66033067094519,8.584019087720662e-05
87.98636260986348,21.78121546481518,9.549738751957193e-05
87.98636260986348,21.902100258685174,3.0691699066665024e-05
87.98636260986348,22.022985052555168,4.746278136735782e-05
87.98636260986348,22.14386984642516,2.9295095373527147e-05
87.98636260986348,22.264754640295152,9.314581257058308e-05
87.98636260986348,22.385639434165142,1.216018517880002e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,5.2306037105154246e-05
87.98636260986348,22.748293815775124,5.395377684180858e-06
87.98636260986348,22.86917860964512,5.127220356371254e-05
87.98636260986348,22.990063403515112,9.145710464508738e-06
87.98636260986348,23.110948197385103,2.662102815520484e-05
87.98636260986348,23.231832991255096,2.4608125386293977e-05
87.98636260986348,23.35271778512509,1.314812743657967e-05
87.98636260986348,23.473602578995084,1.3125581972417422e-05
87.98636260986348,23.594487372865075,9.301475074607879e-06
87.98636260986348,23.71537216673507,3.357978130225092e-05
87.98636260986348,23.836256960605063,1.596674155734945e-05
87.98636260986348,23.957141754475053,2.2515760065289214e-05
87.98636260986348,24.078026548345047,4.8963742301566526e-05
87.98636260986348,24.19891134221504,-2.8284987365623238e-06
87.98636260986348,24.319796136085035,4.030854597658617e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,3.458858554949984e-05
87.98636260986348,24.682450517695013,1.2347413758106995e-05
87.98636260986348,24.803335311565007,2.7687487090588547e-05
87.98636260986348,24.924220105435,5.098428573546698e-06
87.98636260986348,25.04510489930499,3.0445489755948074e-05
87.98636260986348,25.165989693174986,2.8847439352830406e-06
87.98636260986348,25.286874487044976,4.772570719069336e-06
87.98636260986348,25.40775928091497,1.5780724424985237e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-3.867077111863182e-07
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.0084035238833167e-05
87.98636260986348,26.25395283800492,1.5964606063789688e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,2.644097912707366e-05
87.98636260986348,26.6166072196149,3.10190771415364e-05
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,2.62509875028627e-05
87.98636260986348,26.97926160122488,7.45004058444465e-07
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,7.189134066720726e-06
88.10636260986348,21.539445877075195,2.469526771164965e-05
88.10636260986348,21.66033067094519,2.9951126634841785e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,3.9740578358760104e-05
88.10636260986348,22.022985052555168,3.176035897922702e-05
88.10636260986348,22.14386984642516,1.264862987682136e-07
88.10636260986348,22.264754640295152,2.4532811949029565e-05
88.10636260986348,22.385639434165142,1.5905239706626162e-05
88.10636260986348,22.50652422803514,0.00010242093412671238
88.10636260986348,22.62740902190513,2.7596974177868105e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,8.793849701760337e-06
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,1.0062823093903717e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,1.119676926464308e-05
88.10636260986348,23.473602578995084,3.5317527363076806e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,6.397372089850251e-06
88.10636260986348,23.836256960605063,7.733528036624193e-06
88.10636260986348,23.957141754475053,1.060181875800481e-05
88.10636260986348,24.078026548345047,3.710936289280653e-05
88.10636260986348,24.19891134221504,9.320087701780722e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,9.08040747162886e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,8.590433822064369e-07
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,4.5350254367804155e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,4.457754039322026e-05
88.10636260986348,25.286874487044976,1.7423367353330832e-06
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,2.4988887162180617e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,2.8404696422512643e-05
88.10636260986348,25.891298456394946,8.853375038597733e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.8181723135057837e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,1.6998397768475115e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,3.662224798972602e-06
88.22636260986349,21.66033067094519,4.344222543295473e-05
88.22636260986349,21.78121546481518,2.3908642106107436e-05
88.22636260986349,21.902100258685174,4.429261025507003e-05
88.22636260986349,22.022985052555168,5.859129032614874e-06
88.22636260986349,22.14386984642516,3.873217065120116e-05
88.22636260986349,22.264754640295152,5.616906037175795e-06
88.22636260986349,22.385639434165142,1.8914137399406172e-05
88.22636260986349,22.50652422803514,6.302676047198474e-05
88.22636260986349,22.62740902190513,2.8641030439757742e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,2.0263076294213533e-05
88.22636260986349,22.990063403515112,1.6999683793983422e-05
88.22636260986349,23.110948197385103,2.7361931643099524e-05
88.22636260986349,23.231832991255096,2.61712684732629e-05
88.22636260986349,23.35271778512509,3.9350685256067663e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,1.1305696716590319e-05
88.22636260986349,23.957141754475053,1.6333870007656515e-05
88.22636260986349,24.078026548345047,5.7323577493662015e-05
88.22636260986349,24.19891134221504,2.7627116651274264e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,3.04796176351374e-05
88.22636260986349,24.56156572382502,1.0717973054852337e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,9.643488738220185e-06
88.22636260986349,24.924220105435,-3.003730171258212e-06
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,1.4962613022362348e-05
88.22636260986349,25.40775928091497,4.727386112790555e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,5.171297016204335e-05
88.22636260986349,25.891298456394946,9.261011655326001e-06
88.22636260986349,26.012183250264936,1.9562465240596794e-05
88.22636260986349,26.13306804413493,1.3047219908912666e-05
88.22636260986349,26.25395283800492,1.5921044905553572e-05
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.7053276678780094e-05
88.22636260986349,26.737492013484893,-2.4668125320204126e-07
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-4.034875018987805e-06
88.22636260986349,27.10014639509487,1.823994352889713e-05
88.22636260986349,27.221031188964865,1.5481957234442234e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,2.2949365302338265e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,8.673466254549567e-06
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,3.200947685400024e-05
88.34636260986349,22.62740902190513,1.5665731552871875e-05
88.34636260986349,22.748293815775124,3.7612464893754805e-06
88.34636260986349,22.86917860964512,1.8393366190139204e-05
88.34636260986349,22.990063403515112,1.3478099390340503e-05
88.34636260986349,23.110948197385103,1.0303557246515993e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.00011133366206195205
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,4.799571343028219e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,1.6336236512870528e-05
88.34636260986349,23.957141754475053,1.4133746844890993e-05
88.34636260986349,24.078026548345047,1.8970351447933353e-05
88.34636260986349,24.19891134221504,2.0709696400444955e-05
88.34636260986349,24.319796136085035,6.166128514450975e-06
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,2.639816921146121e-05
88.34636260986349,24.682450517695013,9.203765330312308e-06
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,2.305040652572643e-05
88.34636260986349,25.04510489930499,2.305651105416473e-05
88.34636260986349,25.165989693174986,1.9674544091685675e-05
88.34636260986349,25.286874487044976,7.689856283832341e-05
88.34636260986349,25.40775928091497,4.669805275625549e-05
88.34636260986349,25.528644074784964,2.304936060681939e-06
88.34636260986349,25.649528868654954,1.8481181541574188e-05
88.34636260986349,25.77041366252495,-6.234504780877614e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,1.1768092008423992e-05
88.34636260986349,26.13306804413493,3.2634907256579027e-05
88.34636260986349,26.25395283800492,2.2239186364458874e-05
88.34636260986349,26.374837631874914,2.655516072991304e-05
88.34636260986349,26.49572242574491,1.08329149952624e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,3.790114351431839e-05
88.34636260986349,26.858376807354887,2.2098196495790035e-05
88.34636260986349,26.97926160122488,1.6402298570028506e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,7.642225682502612e-06
88.4663626098635,21.539445877075195,2.5235758585040458e-05
88.4663626098635,21.66033067094519,4.196807367407018e-06
88.4663626098635,21.78121546481518,3.4625477383087855e-06
88.4663626098635,21.902100258685174,6.634643796132877e-05
88.4663626098635,22.022985052555168,1.3874805517843924e-05
88.4663626098635,22.14386984642516,8.42518056742847e-05
88.4663626098635,22.264754640295152,0.00015112131950445473
88.4663626098635,22.385639434165142,1.590739339007996e-05
88.4663626098635,22.50652422803514,0.000266760733211413
88.4663626098635,22.62740902190513,2.606644557090476e-05
88.4663626098635,22.748293815775124,3.467016722424887e-05
88.4663626098635,22.86917860964512,2.6661196898203343e-05
88.4663626098635,22.990063403515112,2.462885640852619e-05
88.4663626098635,23.110948197385103,1.5515308405156247e-05
88.4663626098635,23.231832991255096,1.114370024879463e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,3.202876541763544e-05
88.4663626098635,23.594487372865075,3.334396751597524e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,1.111786605179077e-05
88.4663626098635,23.957141754475053,6.792425847379491e-05
88.4663626098635,24.078026548345047,1.5969144442351535e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,1.7069851310225204e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.6475843949592672e-05
88.4663626098635,24.682450517695013,4.62244643131271e-05
88.4663626098635,24.803335311565007,4.9676407797960564e-05
88.4663626098635,24.924220105435,4.006098606623709e-05
88.4663626098635,25.04510489930499,3.4174729080405086e-05
88.4663626098635,25.165989693174986,2.300708911207039e-05
88.4663626098635,25.286874487044976,1.7994141671806574e-05
88.4663626098635,25.40775928091497,0.00010203541023656726
88.4663626098635,25.528644074784964,1.9967948901467025e-05
88.4663626098635,25.649528868654954,3.165640737279318e-05
88.4663626098635,25.77041366252495,1.696678373264149e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,3.977117557951715e-06
88.4663626098635,26.13306804413493,1.5095690287125763e-05
88.4663626098635,26.25395283800492,1.57937865878921e-05
88.4663626098635,26.374837631874914,1.041108862409601e-05
88.4663626098635,26.49572242574491,1.2973901903023943e-05
88.4663626098635,26.6166072196149,1.1505119800858665e-05
88.4663626098635,26.737492013484893,3.141157503705472e-05
88.4663626098635,26.858376807354887,1.188256464956794e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,2.053762727882713e-05
88.4663626098635,27.221031188964865,5.238450467004441e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,2.3456483177142218e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,7.777064638503361e-06
88.5863626098635,22.022985052555168,2.6554296709946357e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,2.3641090592718683e-05
88.5863626098635,22.50652422803514,1.306115973420674e-05
88.5863626098635,22.62740902190513,3.513489355100319e-05
88.5863626098635,22.748293815775124,1.1561499377421569e-05
88.5863626098635,22.86917860964512,2.0672576283686794e-05
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,2.335915451112669e-05
88.5863626098635,23.231832991255096,-7.79831225372618e-06
88.5863626098635,23.35271778512509,3.6262197227188153e-06
88.5863626098635,23.473602578995084,8.305717528855894e-06
88.5863626098635,23.594487372865075,2.061427221633494e-05
88.5863626098635,23.71537216673507,1.5780893590999767e-05
88.5863626098635,23.836256960605063,1.103997874452034e-05
88.5863626098635,23.957141754475053,6.276808107941179e-06
88.5863626098635,24.078026548345047,4.429861655808054e-05
88.5863626098635,24.19891134221504,2.232994302175939e-05
88.5863626098635,24.319796136085035,1.552820685901679e-05
88.5863626098635,24.440680929955025,2.1336405552574433e-05
88.5863626098635,24.56156572382502,3.737134102266282e-05
88.5863626098635,24.682450517695013,8.661666470288765e-06
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
