longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.25395283800492,1.4267624464991968e-05
87.02636260986344,26.374837631874914,-2.2305393940769136e-06
87.02636260986344,26.49572242574491,1.4733822354173753e-05
87.02636260986344,26.6166072196149,-6.576776740985224e-06
87.02636260986344,26.737492013484893,1.8888940758188255e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,1.050052833306836e-05
87.02636260986344,27.10014639509487,7.918475603219122e-06
87.02636260986344,27.221031188964865,8.957666068454273e-06
87.14636260986344,21.539445877075195,2.0576377210090868e-05
87.14636260986344,21.66033067094519,1.922075534821488e-05
87.14636260986344,21.78121546481518,1.6324231182807125e-05
87.14636260986344,21.902100258685174,1.5537863873760216e-05
87.14636260986344,22.022985052555168,1.6095857063191943e-05
87.14636260986344,22.14386984642516,3.7822093872819096e-05
87.14636260986344,22.264754640295152,2.9047891075606458e-05
87.14636260986344,22.385639434165142,3.121639383607544e-05
87.14636260986344,22.50652422803514,1.608777529327199e-05
87.14636260986344,22.62740902190513,3.0136290661175735e-05
87.14636260986344,22.748293815775124,3.082694092881866e-05
87.14636260986344,22.86917860964512,1.0284024028806016e-05
87.14636260986344,22.990063403515112,1.4901392205501907e-05
87.14636260986344,23.110948197385103,2.0951796614099294e-05
87.14636260986344,23.231832991255096,2.2602147510042414e-05
87.14636260986344,23.35271778512509,2.7480351491249166e-05
87.14636260986344,23.473602578995084,1.4670319615106564e-05
87.14636260986344,23.594487372865075,1.813432390918024e-05
87.14636260986344,23.71537216673507,7.134513566597889e-07
87.14636260986344,23.836256960605063,2.441144170006737e-05
87.14636260986344,23.957141754475053,2.7622090783552267e-05
87.14636260986344,24.078026548345047,1.5300653103622608e-05
87.14636260986344,24.19891134221504,2.4589042368461378e-05
87.14636260986344,24.319796136085035,2.97556853183778e-05
87.14636260986344,24.440680929955025,6.67990616420866e-06
87.14636260986344,24.56156572382502,7.807590009178966e-06
87.14636260986344,24.682450517695013,1.9748527847696096e-05
87.14636260986344,24.803335311565007,1.4977898899815045e-05
87.14636260986344,24.924220105435,9.170646990241949e-06
87.14636260986344,25.04510489930499,2.0956142179784365e-05
87.14636260986344,25.165989693174986,7.563820872746874e-06
87.14636260986344,25.286874487044976,1.3564349501393735e-05
87.14636260986344,25.40775928091497,2.276487066410482e-05
87.14636260986344,25.528644074784964,2.9920194720034488e-05
87.14636260986344,25.649528868654954,1.2630347555386834e-05
87.14636260986344,25.77041366252495,1.8454458768246695e-05
87.14636260986344,25.891298456394946,1.0101087354996707e-05
87.14636260986344,26.012183250264936,1.013778819469735e-05
87.14636260986344,26.13306804413493,1.1541495950950775e-05
87.14636260986344,26.25395283800492,1.272900408366695e-05
87.14636260986344,26.374837631874914,2.0148438125033863e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,1.2856474313593935e-05
87.14636260986344,26.737492013484893,2.1058669517515227e-05
87.14636260986344,26.858376807354887,2.4003982161957538e-06
87.14636260986344,26.97926160122488,1.2730756679957267e-05
87.14636260986344,27.10014639509487,1.5315370546886697e-05
87.14636260986344,27.221031188964865,2.2107503809820628e-06
87.26636260986345,21.539445877075195,2.110548666678369e-05
87.26636260986345,21.66033067094519,1.3900210433348548e-05
87.26636260986345,21.78121546481518,2.68587791651953e-05
87.26636260986345,21.902100258685174,1.6843747289385647e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,1.5408362742164172e-05
87.26636260986345,22.264754640295152,3.165945963701233e-05
87.26636260986345,22.385639434165142,2.1883581212023273e-05
87.26636260986345,22.50652422803514,2.601456617412623e-05
87.26636260986345,22.62740902190513,1.8811982954503037e-05
87.26636260986345,22.748293815775124,4.684024315793067e-05
87.26636260986345,22.86917860964512,7.4311292337370105e-06
87.26636260986345,22.990063403515112,1.8267990526510403e-05
87.26636260986345,23.110948197385103,1.339565005764598e-05
87.26636260986345,23.231832991255096,1.7957956515601836e-05
87.26636260986345,23.35271778512509,9.165935807686765e-06
87.26636260986345,23.473602578995084,2.1129999367985874e-05
87.26636260986345,23.594487372865075,2.0958614186383784e-05
87.26636260986345,23.71537216673507,1.804664498195052e-05
87.26636260986345,23.836256960605063,1.76141838892363e-05
87.26636260986345,23.957141754475053,2.156447408196982e-05
87.26636260986345,24.078026548345047,1.6811816749395803e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-1.3412372936727479e-05
87.26636260986345,24.440680929955025,2.250413308502175e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,2.242117261630483e-05
87.26636260986345,24.803335311565007,1.3539206520363223e-05
87.26636260986345,24.924220105435,1.1749681107176002e-05
87.26636260986345,25.04510489930499,1.2200185665278696e-05
87.26636260986345,25.165989693174986,1.7087651940528303e-05
87.26636260986345,25.286874487044976,8.110468115773983e-06
87.26636260986345,25.40775928091497,-2.282191644553677e-06
87.26636260986345,25.528644074784964,1.2718894140562043e-05
87.26636260986345,25.649528868654954,3.348880682096933e-06
87.26636260986345,25.77041366252495,-7.811782438693626e-07
87.26636260986345,25.891298456394946,1.5776224245200865e-05
87.26636260986345,26.012183250264936,1.4163445484882686e-05
87.26636260986345,26.13306804413493,1.3991802006785292e-05
87.26636260986345,26.25395283800492,2.3526485165348276e-05
87.26636260986345,26.374837631874914,8.610076292825397e-06
87.26636260986345,26.49572242574491,1.7960490367840976e-05
87.26636260986345,26.6166072196149,2.0873036191915162e-05
87.26636260986345,26.737492013484893,1.659726694924757e-05
87.26636260986345,26.858376807354887,2.4880133423721418e-05
87.26636260986345,26.97926160122488,2.6614181479089893e-05
87.26636260986345,27.10014639509487,1.1265842658758629e-05
87.26636260986345,27.221031188964865,1.2598240573424846e-05
87.38636260986345,21.539445877075195,1.6603927406322327e-06
87.38636260986345,21.66033067094519,2.6669102226151153e-05
87.38636260986345,21.78121546481518,1.7862605091067962e-05
87.38636260986345,21.902100258685174,2.204248266934883e-05
87.38636260986345,22.022985052555168,3.2927357096923515e-05
87.38636260986345,22.14386984642516,4.011549663118785e-06
87.38636260986345,22.264754640295152,2.4133038095897064e-05
87.38636260986345,22.385639434165142,2.6875350158661604e-05
87.38636260986345,22.50652422803514,2.6468647774890997e-05
87.38636260986345,22.62740902190513,4.052881649840856e-06
87.38636260986345,22.748293815775124,1.4782218386244494e-05
87.38636260986345,22.86917860964512,1.2666231668845285e-05
87.38636260986345,22.990063403515112,2.1098459910717793e-05
87.38636260986345,23.110948197385103,1.905453063955065e-05
87.38636260986345,23.231832991255096,2.466812111379113e-05
87.38636260986345,23.35271778512509,4.4167150917928666e-05
87.38636260986345,23.473602578995084,1.2748052540700883e-05
87.38636260986345,23.594487372865075,1.7254615158890374e-05
87.38636260986345,23.71537216673507,3.923483018297702e-05
87.38636260986345,23.836256960605063,2.7494592359289527e-05
87.38636260986345,23.957141754475053,2.4885688617359847e-05
87.38636260986345,24.078026548345047,1.1893002010765485e-05
87.38636260986345,24.19891134221504,2.7578533263294958e-05
87.38636260986345,24.319796136085035,1.373139184579486e-05
87.38636260986345,24.440680929955025,3.0254930607043207e-05
87.38636260986345,24.56156572382502,1.919394162541721e-05
87.38636260986345,24.682450517695013,1.4029157682671212e-05
87.38636260986345,24.803335311565007,1.3840071915183216e-05
87.38636260986345,24.924220105435,1.1665151760098524e-05
87.38636260986345,25.04510489930499,2.7726684947992908e-06
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,2.1768641090602614e-05
87.38636260986345,25.40775928091497,1.2814469300792553e-05
87.38636260986345,25.528644074784964,1.0945164831355214e-05
87.38636260986345,25.649528868654954,2.9934710255474783e-05
87.38636260986345,25.77041366252495,1.1642964636848774e-05
87.38636260986345,25.891298456394946,2.7618432795861736e-05
87.38636260986345,26.012183250264936,1.1401794836274348e-05
87.38636260986345,26.13306804413493,4.954285486746812e-06
87.38636260986345,26.25395283800492,7.342491244344274e-06
87.38636260986345,26.374837631874914,1.5788818927831016e-05
87.38636260986345,26.49572242574491,1.6267818864434958e-05
87.38636260986345,26.6166072196149,2.2812906536273658e-05
87.38636260986345,26.737492013484893,1.1408414138713852e-05
87.38636260986345,26.858376807354887,-4.4486773731478024e-06
87.38636260986345,26.97926160122488,2.2943348085391335e-05
87.38636260986345,27.10014639509487,2.3806742319720797e-06
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,2.129340464307461e-05
87.50636260986346,21.78121546481518,6.553708226419985e-05
87.50636260986346,21.902100258685174,1.8294083929504268e-05
87.50636260986346,22.022985052555168,1.9777653506025672e-05
87.50636260986346,22.14386984642516,8.643672117614187e-06
87.50636260986346,22.264754640295152,1.8069378711516038e-05
87.50636260986346,22.385639434165142,8.385609362449031e-06
87.50636260986346,22.50652422803514,1.9077422621194273e-05
87.50636260986346,22.62740902190513,1.2685688489000313e-05
87.50636260986346,22.748293815775124,3.019717405550182e-05
87.50636260986346,22.86917860964512,2.1811651095049456e-05
87.50636260986346,22.990063403515112,1.1857779099955224e-05
87.50636260986346,23.110948197385103,2.2540594727615826e-05
87.50636260986346,23.231832991255096,1.7076063159038313e-05
87.50636260986346,23.35271778512509,1.5296775018214248e-05
87.50636260986346,23.473602578995084,1.7484990166849457e-05
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,2.5257826564484276e-05
87.50636260986346,23.957141754475053,1.6990283256745897e-05
87.50636260986346,24.078026548345047,2.3946613509906456e-05
87.50636260986346,24.19891134221504,1.1695314242388122e-05
87.50636260986346,24.319796136085035,9.105304343393072e-06
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.419022555637639e-05
87.50636260986346,24.682450517695013,1.8363023627898656e-05
87.50636260986346,24.803335311565007,2.0259225493646227e-05
87.50636260986346,24.924220105435,2.66401420958573e-05
87.50636260986346,25.04510489930499,1.594577588548418e-05
87.50636260986346,25.165989693174986,8.946081834437791e-06
87.50636260986346,25.286874487044976,2.6236584744765423e-05
87.50636260986346,25.40775928091497,1.5968897059792653e-05
87.50636260986346,25.528644074784964,1.5783751223352738e-05
87.50636260986346,25.649528868654954,1.8861179341911338e-05
87.50636260986346,25.77041366252495,2.3360908016911708e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,1.891442298074253e-05
87.50636260986346,26.13306804413493,6.945975201233523e-06
87.50636260986346,26.25395283800492,8.051912118389737e-06
87.50636260986346,26.374837631874914,1.1407611054892186e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,1.0982789717672858e-05
87.50636260986346,26.737492013484893,1.0224844118056353e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.3497550753527321e-05
87.50636260986346,27.10014639509487,1.2917732419737149e-05
87.50636260986346,27.221031188964865,9.263191714126151e-06
87.62636260986346,21.539445877075195,5.922807031311095e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,3.1144161766860634e-05
87.62636260986346,21.902100258685174,3.926300996681675e-05
87.62636260986346,22.022985052555168,3.364198710187338e-05
87.62636260986346,22.14386984642516,9.649751518736593e-06
87.62636260986346,22.264754640295152,1.7024045519065112e-05
87.62636260986346,22.385639434165142,2.4039571144385263e-05
87.62636260986346,22.50652422803514,1.1299044672341552e-05
87.62636260986346,22.62740902190513,9.75672901404323e-06
87.62636260986346,22.748293815775124,1.7117117749876343e-05
87.62636260986346,22.86917860964512,1.2903852621093392e-05
87.62636260986346,22.990063403515112,2.7373052944312803e-05
87.62636260986346,23.110948197385103,5.024688562116353e-06
87.62636260986346,23.231832991255096,2.631626557558775e-05
87.62636260986346,23.35271778512509,1.9043955035158433e-05
87.62636260986346,23.473602578995084,1.868681465566624e-05
87.62636260986346,23.594487372865075,1.2159786820120644e-05
87.62636260986346,23.71537216673507,6.583211870747618e-06
87.62636260986346,23.836256960605063,1.439759125787532e-05
87.62636260986346,23.957141754475053,7.79908623371739e-06
87.62636260986346,24.078026548345047,1.7024502085405402e-05
87.62636260986346,24.19891134221504,2.056016819551587e-05
87.62636260986346,24.319796136085035,1.3034387848165352e-05
87.62636260986346,24.440680929955025,1.4281379662861582e-05
87.62636260986346,24.56156572382502,2.6082949261763133e-05
87.62636260986346,24.682450517695013,1.5211687241389882e-05
87.62636260986346,24.803335311565007,1.1929391803278122e-05
87.62636260986346,24.924220105435,1.5348750821431167e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,1.7729931641952135e-05
87.62636260986346,25.286874487044976,2.3661286832066253e-05
87.62636260986346,25.40775928091497,-9.472350370742788e-07
87.62636260986346,25.528644074784964,3.7408740354294423e-06
87.62636260986346,25.649528868654954,9.584889994584955e-06
87.62636260986346,25.77041366252495,6.556138032465242e-06
87.62636260986346,25.891298456394946,2.0314904759288765e-05
87.62636260986346,26.012183250264936,2.5746001483639702e-05
87.62636260986346,26.13306804413493,2.1873564037377946e-05
87.62636260986346,26.25395283800492,7.88262150308583e-06
87.62636260986346,26.374837631874914,4.071585408382816e-06
87.62636260986346,26.49572242574491,2.3011330085864756e-06
87.62636260986346,26.6166072196149,1.8947766875498928e-05
87.62636260986346,26.737492013484893,2.841811465259525e-06
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,2.2931415514904074e-05
87.62636260986346,27.10014639509487,2.3020607841317542e-05
87.62636260986346,27.221031188964865,1.652563878451474e-05
87.74636260986347,21.539445877075195,2.9320268367882818e-05
87.74636260986347,21.66033067094519,2.0593364752130583e-05
87.74636260986347,21.78121546481518,6.617253802687628e-06
87.74636260986347,21.902100258685174,1.1953397915931419e-05
87.74636260986347,22.022985052555168,1.335325669060694e-05
87.74636260986347,22.14386984642516,9.736702850204892e-06
87.74636260986347,22.264754640295152,9.158180546364747e-06
87.74636260986347,22.385639434165142,6.257011136767687e-06
87.74636260986347,22.50652422803514,1.6401540051447228e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,1.7073300114134327e-05
87.74636260986347,22.86917860964512,1.1449117664596997e-05
87.74636260986347,22.990063403515112,2.781214971037116e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,-7.357053846135386e-07
87.74636260986347,23.35271778512509,1.5692847227910534e-05
87.74636260986347,23.473602578995084,1.4599506357626524e-05
87.74636260986347,23.594487372865075,1.683528535068035e-05
87.74636260986347,23.71537216673507,6.168956588226138e-06
87.74636260986347,23.836256960605063,2.8135984393884428e-05
87.74636260986347,23.957141754475053,2.15581549127819e-05
87.74636260986347,24.078026548345047,1.5799396351212636e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,2.9213440939201973e-05
87.74636260986347,24.440680929955025,1.030300700222142e-05
87.74636260986347,24.56156572382502,1.2005929420411121e-05
87.74636260986347,24.682450517695013,3.59807709173765e-05
87.74636260986347,24.803335311565007,3.0347868232638575e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,1.413125755789224e-05
87.74636260986347,25.165989693174986,3.486679997877218e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,1.9907052774215117e-05
87.74636260986347,25.528644074784964,7.171265679062344e-06
87.74636260986347,25.649528868654954,8.82079348230036e-06
87.74636260986347,25.77041366252495,4.76957211503759e-06
87.74636260986347,25.891298456394946,1.180006620415952e-05
87.74636260986347,26.012183250264936,1.7179729184135795e-05
87.74636260986347,26.13306804413493,1.5788818927831016e-05
87.74636260986347,26.25395283800492,8.706470907782204e-06
87.74636260986347,26.374837631874914,3.325096258777194e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.2084341253503226e-05
87.74636260986347,26.737492013484893,1.4310798178485129e-05
87.74636260986347,26.858376807354887,2.678247074072715e-05
87.74636260986347,26.97926160122488,1.9355999029357918e-05
87.74636260986347,27.10014639509487,2.496136630725232e-06
87.74636260986347,27.221031188964865,2.4711353034945205e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,3.757495869649574e-05
87.86636260986347,21.78121546481518,9.711567145131994e-06
87.86636260986347,21.902100258685174,1.404181239195168e-05
87.86636260986347,22.022985052555168,2.3041995518724434e-05
87.86636260986347,22.14386984642516,7.0894152486289386e-06
87.86636260986347,22.264754640295152,1.0403934538771864e-05
87.86636260986347,22.385639434165142,3.037952774320729e-05
87.86636260986347,22.50652422803514,2.794803549477365e-05
87.86636260986347,22.62740902190513,2.7805048375739716e-05
87.86636260986347,22.748293815775124,1.509358025941765e-05
87.86636260986347,22.86917860964512,-3.806972699749167e-06
87.86636260986347,22.990063403515112,2.0589619452948682e-05
87.86636260986347,23.110948197385103,3.295475471531972e-05
87.86636260986347,23.231832991255096,3.3158951282530325e-06
87.86636260986347,23.35271778512509,1.5355069990619086e-05
87.86636260986347,23.473602578995084,9.349792890134268e-06
87.86636260986347,23.594487372865075,1.4986921087256633e-05
87.86636260986347,23.71537216673507,2.622804095153697e-05
87.86636260986347,23.836256960605063,3.394590748939663e-05
87.86636260986347,23.957141754475053,1.3307214430824388e-05
87.86636260986347,24.078026548345047,2.0063160263816826e-05
87.86636260986347,24.19891134221504,9.676977242634166e-06
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,8.644890840514563e-06
87.86636260986347,24.56156572382502,1.1665151760098524e-05
87.86636260986347,24.682450517695013,3.035133340745233e-05
87.86636260986347,24.803335311565007,1.1226443348277826e-05
87.86636260986347,24.924220105435,1.3015197509957943e-05
87.86636260986347,25.04510489930499,5.719703040085733e-06
87.86636260986347,25.165989693174986,1.8790455214912072e-05
87.86636260986347,25.286874487044976,1.5558685845462605e-05
87.86636260986347,25.40775928091497,1.791860631783493e-05
87.86636260986347,25.528644074784964,1.7809647033573128e-05
87.86636260986347,25.649528868654954,5.3532010497292504e-05
87.86636260986347,25.77041366252495,1.6616024367976934e-05
87.86636260986347,25.891298456394946,1.4269283383328002e-05
87.86636260986347,26.012183250264936,1.8559134332463145e-05
87.86636260986347,26.13306804413493,1.1425463526393287e-05
87.86636260986347,26.25395283800492,1.1803221241279971e-05
87.86636260986347,26.374837631874914,1.0558695066720247e-05
87.86636260986347,26.49572242574491,1.4765824744245037e-05
87.86636260986347,26.6166072196149,1.5826737580937333e-05
87.86636260986347,26.737492013484893,2.6793775759870186e-05
87.86636260986347,26.858376807354887,1.0734601346484851e-05
87.86636260986347,26.97926160122488,1.7152980262835626e-06
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,1.4173400813888293e-05
87.98636260986348,21.539445877075195,1.3653303540195338e-05
87.98636260986348,21.66033067094519,1.435867125110235e-05
87.98636260986348,21.78121546481518,9.246567969967145e-06
87.98636260986348,21.902100258685174,1.839334800024517e-05
87.98636260986348,22.022985052555168,2.420906093902886e-05
87.98636260986348,22.14386984642516,2.6394036467536353e-05
87.98636260986348,22.264754640295152,8.162879566953052e-06
87.98636260986348,22.385639434165142,1.2005622920696624e-05
87.98636260986348,22.50652422803514,1.7420989024685696e-05
87.98636260986348,22.62740902190513,1.5656056348234415e-05
87.98636260986348,22.748293815775124,3.119430402875878e-05
87.98636260986348,22.86917860964512,1.6311305444105528e-05
87.98636260986348,22.990063403515112,1.1458459994173609e-05
87.98636260986348,23.110948197385103,1.0567708159214817e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,2.4766133719822392e-05
87.98636260986348,23.473602578995084,-4.287477167963516e-06
87.98636260986348,23.594487372865075,1.6459895050502382e-05
87.98636260986348,23.71537216673507,8.789986168267205e-06
87.98636260986348,23.836256960605063,9.529951967124362e-06
87.98636260986348,23.957141754475053,2.148456587747205e-05
87.98636260986348,24.078026548345047,1.7089992979890667e-05
87.98636260986348,24.19891134221504,1.936078660946805e-05
87.98636260986348,24.319796136085035,1.499741574662039e-05
87.98636260986348,24.440680929955025,2.3750804757582955e-05
87.98636260986348,24.56156572382502,8.11489826446632e-06
87.98636260986348,24.682450517695013,2.8016072974423878e-05
87.98636260986348,24.803335311565007,-2.2998308395472122e-06
87.98636260986348,24.924220105435,5.3894607844995335e-05
87.98636260986348,25.04510489930499,1.6424313798779622e-05
87.98636260986348,25.165989693174986,8.026349860301707e-06
87.98636260986348,25.286874487044976,1.6240261174971238e-05
87.98636260986348,25.40775928091497,1.5705083569628187e-05
87.98636260986348,25.528644074784964,1.1765405361074954e-05
87.98636260986348,25.649528868654954,1.6480627891723998e-05
87.98636260986348,25.77041366252495,1.0826285688381176e-05
87.98636260986348,25.891298456394946,7.451633791788481e-06
87.98636260986348,26.012183250264936,1.0588611075945664e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,1.6415291611338034e-05
87.98636260986348,26.374837631874914,1.7345870219287463e-05
87.98636260986348,26.49572242574491,5.8858372540271375e-06
87.98636260986348,26.6166072196149,1.486160090280464e-05
87.98636260986348,26.737492013484893,1.5448707699761144e-06
87.98636260986348,26.858376807354887,3.131201447104104e-05
87.98636260986348,26.97926160122488,1.9157068891217932e-05
87.98636260986348,27.10014639509487,1.3598784789792262e-05
87.98636260986348,27.221031188964865,2.6730265744845383e-05
88.10636260986348,21.539445877075195,1.7457770809414797e-05
88.10636260986348,21.66033067094519,2.0263600163161755e-05
88.10636260986348,21.78121546481518,3.543310594977811e-05
88.10636260986348,21.902100258685174,1.504253305029124e-05
88.10636260986348,22.022985052555168,1.2569310456456151e-05
88.10636260986348,22.14386984642516,1.781841456249822e-05
88.10636260986348,22.264754640295152,3.863797610392794e-05
88.10636260986348,22.385639434165142,1.3046490494161844e-05
88.10636260986348,22.50652422803514,1.715815596980974e-05
88.10636260986348,22.62740902190513,2.3777589376550168e-05
88.10636260986348,22.748293815775124,8.315531886182725e-06
88.10636260986348,22.86917860964512,1.3427874364424497e-05
88.10636260986348,22.990063403515112,2.0597086404450238e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.0268037840432953e-05
88.10636260986348,23.35271778512509,1.5246880138874985e-05
88.10636260986348,23.473602578995084,-2.5228314370906446e-07
88.10636260986348,23.594487372865075,3.329943501739763e-05
88.10636260986348,23.71537216673507,1.4489532986772247e-05
88.10636260986348,23.836256960605063,2.0215209588059224e-05
88.10636260986348,23.957141754475053,1.461110332456883e-05
88.10636260986348,24.078026548345047,3.849624772556126e-05
88.10636260986348,24.19891134221504,4.8066203817143105e-06
88.10636260986348,24.319796136085035,1.3981950360175688e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,5.121605681779329e-06
88.10636260986348,24.682450517695013,2.0492972907959484e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,2.882099215639755e-05
88.10636260986348,25.04510489930499,1.187189445772674e-05
88.10636260986348,25.165989693174986,3.2434784316137666e-06
88.10636260986348,25.286874487044976,1.8820830518961884e-05
88.10636260986348,25.40775928091497,4.584029738907702e-06
88.10636260986348,25.528644074784964,6.856681011413457e-06
88.10636260986348,25.649528868654954,1.0124822438228875e-05
88.10636260986348,25.77041366252495,1.4269529856392182e-05
88.10636260986348,25.891298456394946,1.2505918675742578e-05
88.10636260986348,26.012183250264936,2.2712973077432252e-05
88.10636260986348,26.13306804413493,-1.000167139864061e-05
88.10636260986348,26.25395283800492,4.0776558307697996e-05
88.10636260986348,26.374837631874914,4.287450428819284e-05
88.10636260986348,26.49572242574491,1.2267182682990097e-05
88.10636260986348,26.6166072196149,8.954661097959615e-06
88.10636260986348,26.737492013484893,2.7228497856413014e-05
88.10636260986348,26.858376807354887,1.6970259821391664e-05
88.10636260986348,26.97926160122488,1.0637001651048195e-05
88.10636260986348,27.10014639509487,6.674811629636679e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,7.762038876535371e-06
88.22636260986349,21.66033067094519,1.378618890157668e-05
88.22636260986349,21.78121546481518,2.7161568141309544e-05
88.22636260986349,21.902100258685174,1.674367922532838e-05
88.22636260986349,22.022985052555168,2.0746330847032368e-05
88.22636260986349,22.14386984642516,7.75172247813316e-06
88.22636260986349,22.264754640295152,3.239525904064067e-05
88.22636260986349,22.385639434165142,3.8715825212420896e-05
88.22636260986349,22.50652422803514,8.05894705990795e-06
88.22636260986349,22.62740902190513,3.169731280650012e-05
88.22636260986349,22.748293815775124,1.8915887267212383e-05
88.22636260986349,22.86917860964512,2.0391211364767514e-05
88.22636260986349,22.990063403515112,1.6965175746008754e-05
88.22636260986349,23.110948197385103,2.625451270432677e-05
88.22636260986349,23.231832991255096,1.1651327440631576e-05
88.22636260986349,23.35271778512509,2.3020184016786516e-05
88.22636260986349,23.473602578995084,6.572080110345269e-06
88.22636260986349,23.594487372865075,3.1833707907935604e-05
88.22636260986349,23.71537216673507,1.1948216524615418e-05
88.22636260986349,23.836256960605063,1.4703215128974989e-05
88.22636260986349,23.957141754475053,1.5082993741089012e-05
88.22636260986349,24.078026548345047,8.633978723082691e-06
88.22636260986349,24.19891134221504,2.5588335120119154e-05
88.22636260986349,24.319796136085035,1.3589576155936811e-05
88.22636260986349,24.440680929955025,3.0516861443175003e-05
88.22636260986349,24.56156572382502,2.7111125746159814e-05
88.22636260986349,24.682450517695013,1.3829486306349281e-05
88.22636260986349,24.803335311565007,2.7232511001784587e-06
88.22636260986349,24.924220105435,2.858851985365618e-05
88.22636260986349,25.04510489930499,2.2087911929702386e-05
88.22636260986349,25.165989693174986,1.4707602531416342e-05
88.22636260986349,25.286874487044976,8.292153324873652e-06
88.22636260986349,25.40775928091497,3.2646803447278216e-05
88.22636260986349,25.528644074784964,-5.436098035715986e-06
88.22636260986349,25.649528868654954,1.6329857317032292e-05
88.22636260986349,25.77041366252495,1.326420624536695e-05
88.22636260986349,25.891298456394946,1.5818983229110017e-05
88.22636260986349,26.012183250264936,4.0242036902782274e-07
88.22636260986349,26.13306804413493,2.3386277462122962e-05
88.22636260986349,26.25395283800492,8.113562216749415e-06
88.22636260986349,26.374837631874914,3.94228300137911e-05
88.22636260986349,26.49572242574491,2.090408634103369e-05
88.22636260986349,26.6166072196149,2.673370727279689e-05
88.22636260986349,26.737492013484893,8.017883374122903e-06
88.22636260986349,26.858376807354887,5.6198482525360305e-06
88.22636260986349,26.97926160122488,1.813551534723956e-05
88.22636260986349,27.10014639509487,5.691993919754168e-06
88.22636260986349,27.221031188964865,1.3782851965515874e-05
88.34636260986349,21.539445877075195,1.7072607079171576e-05
88.34636260986349,21.66033067094519,1.6814612536109053e-05
88.34636260986349,21.78121546481518,1.415362839907175e-05
88.34636260986349,21.902100258685174,6.257011136767687e-06
88.34636260986349,22.022985052555168,2.6528155103733297e-06
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,3.042756361537613e-05
88.34636260986349,22.385639434165142,1.1762760550482199e-05
88.34636260986349,22.50652422803514,1.3647422747453675e-05
88.34636260986349,22.62740902190513,1.3842206499248277e-05
88.34636260986349,22.748293815775124,4.144409831496887e-05
88.34636260986349,22.86917860964512,5.505091394297779e-06
88.34636260986349,22.990063403515112,2.3068896553013474e-05
88.34636260986349,23.110948197385103,6.3526490521326195e-06
88.34636260986349,23.231832991255096,8.722527127247304e-06
88.34636260986349,23.35271778512509,-1.908214017021237e-06
88.34636260986349,23.473602578995084,2.3752840206725523e-05
88.34636260986349,23.594487372865075,1.5688276107539423e-05
88.34636260986349,23.71537216673507,1.6046235032263212e-05
88.34636260986349,23.836256960605063,8.571521902922541e-06
88.34636260986349,23.957141754475053,9.997204870160203e-06
88.34636260986349,24.078026548345047,1.0773345820780378e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.7664304323261604e-05
88.34636260986349,24.440680929955025,1.9128985513816588e-05
88.34636260986349,24.56156572382502,1.5306490240618587e-05
88.34636260986349,24.682450517695013,1.3211110854172148e-05
88.34636260986349,24.803335311565007,2.9924553018645383e-05
88.34636260986349,24.924220105435,4.225462180329487e-05
88.34636260986349,25.04510489930499,1.375340434606187e-05
