longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.286874487044976,1.9739334675250575e-05
87.14636260986344,25.40775928091497,1.3122387827024795e-05
87.14636260986344,25.528644074784964,8.423454346484505e-06
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,-0.00011293560964986682
87.14636260986344,25.891298456394946,2.56397606790415e-06
87.14636260986344,26.012183250264936,2.694547902137856e-06
87.14636260986344,26.13306804413493,2.363110070291441e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,6.000303528708173e-06
87.14636260986344,26.49572242574491,1.4943928363209125e-05
87.14636260986344,26.6166072196149,-1.2088911489627208e-06
87.14636260986344,26.737492013484893,1.2447277185856365e-05
87.14636260986344,26.858376807354887,1.2968213013664354e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,6.252286766539328e-06
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,2.1225754608167335e-05
87.26636260986345,21.66033067094519,1.3436702829494607e-05
87.26636260986345,21.78121546481518,3.055113847949542e-05
87.26636260986345,21.902100258685174,4.0871789678931236e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.3019982108962722e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,2.914483229687903e-05
87.26636260986345,22.62740902190513,1.8901602743426338e-05
87.26636260986345,22.748293815775124,5.2392624638741836e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,3.27786838170141e-05
87.26636260986345,23.35271778512509,9.450250217923895e-06
87.26636260986345,23.473602578995084,9.556551049172413e-06
87.26636260986345,23.594487372865075,3.030582047358621e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,6.456777555285953e-06
87.26636260986345,23.957141754475053,1.547494684928097e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,5.824711115565151e-05
87.26636260986345,24.319796136085035,2.0975456209271215e-05
87.26636260986345,24.440680929955025,3.60355552402325e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,2.6066050850204192e-05
87.26636260986345,24.803335311565007,-7.845545042073354e-06
87.26636260986345,24.924220105435,8.720830010133795e-06
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,2.4532015231670812e-05
87.26636260986345,25.286874487044976,1.3765439689450432e-05
87.26636260986345,25.40775928091497,7.964435098983813e-06
87.26636260986345,25.528644074784964,1.357913606625516e-05
87.26636260986345,25.649528868654954,8.087849892035592e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,7.083048785716528e-06
87.26636260986345,26.012183250264936,2.357801713515073e-05
87.26636260986345,26.13306804413493,1.4734332580701448e-05
87.26636260986345,26.25395283800492,5.832671831740299e-06
87.26636260986345,26.374837631874914,1.5427245671162382e-05
87.26636260986345,26.49572242574491,6.577501608262537e-06
87.26636260986345,26.6166072196149,8.520353731000796e-06
87.26636260986345,26.737492013484893,1.0854423635464627e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,2.9153627565392526e-06
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,2.815280640788842e-05
87.38636260986345,21.66033067094519,2.6028972570202313e-05
87.38636260986345,21.78121546481518,9.882389349513687e-06
87.38636260986345,21.902100258685174,1.5587018424412236e-05
87.38636260986345,22.022985052555168,2.486941775714513e-05
87.38636260986345,22.14386984642516,9.502375178271905e-06
87.38636260986345,22.264754640295152,3.3473388612037525e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,1.817764132283628e-05
87.38636260986345,22.86917860964512,1.7459000446251594e-05
87.38636260986345,22.990063403515112,2.6544683350948617e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.4988272596383467e-05
87.38636260986345,23.35271778512509,4.0582395740784705e-05
87.38636260986345,23.473602578995084,2.8191052479087375e-05
87.38636260986345,23.594487372865075,8.88556405698182e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,5.559404598898254e-06
87.38636260986345,24.078026548345047,1.4641954066973994e-06
87.38636260986345,24.19891134221504,7.0062910708657e-06
87.38636260986345,24.319796136085035,1.2309943485888653e-05
87.38636260986345,24.440680929955025,1.7352449503960088e-05
87.38636260986345,24.56156572382502,1.9888126189471222e-05
87.38636260986345,24.682450517695013,9.01146722753765e-06
87.38636260986345,24.803335311565007,-0.00011902307596756145
87.38636260986345,24.924220105435,2.2557405827683397e-05
87.38636260986345,25.04510489930499,8.480859833071008e-06
87.38636260986345,25.165989693174986,-2.1608841507259058e-06
87.38636260986345,25.286874487044976,7.790003110130783e-06
87.38636260986345,25.40775928091497,-1.3448948266159277e-05
87.38636260986345,25.528644074784964,1.2080092346877791e-05
87.38636260986345,25.649528868654954,8.787399565335363e-05
87.38636260986345,25.77041366252495,2.044498069153633e-05
87.38636260986345,25.891298456394946,5.572227564698551e-06
87.38636260986345,26.012183250264936,1.6422658518422395e-05
87.38636260986345,26.13306804413493,1.1977388567174785e-05
87.38636260986345,26.25395283800492,3.3551270462339744e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,1.1532827556948178e-05
87.38636260986345,26.737492013484893,-4.4678859012492467e-07
87.38636260986345,26.858376807354887,1.5807710951776244e-05
87.38636260986345,26.97926160122488,-4.857667477153882e-07
87.38636260986345,27.10014639509487,-2.733994733716827e-06
87.38636260986345,27.221031188964865,5.305989816406509e-06
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,2.5912668206728995e-05
87.50636260986346,21.78121546481518,2.2293434085440822e-05
87.50636260986346,21.902100258685174,1.3666418453794904e-05
87.50636260986346,22.022985052555168,1.8263934180140495e-05
87.50636260986346,22.14386984642516,4.019108018837869e-05
87.50636260986346,22.264754640295152,-1.0701724022510462e-05
87.50636260986346,22.385639434165142,1.0899022527155466e-05
87.50636260986346,22.50652422803514,4.420625191414729e-05
87.50636260986346,22.62740902190513,6.097488494560821e-06
87.50636260986346,22.748293815775124,7.85162683314411e-06
87.50636260986346,22.86917860964512,3.3188709494424984e-05
87.50636260986346,22.990063403515112,2.31056401389651e-05
87.50636260986346,23.110948197385103,2.617497375467792e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,9.098613190872129e-06
87.50636260986346,23.473602578995084,-1.9804017483693315e-06
87.50636260986346,23.594487372865075,2.9610559067805298e-05
87.50636260986346,23.71537216673507,1.3756814041698817e-05
87.50636260986346,23.836256960605063,2.146300903405063e-05
87.50636260986346,23.957141754475053,-6.4576929617032874e-06
87.50636260986346,24.078026548345047,1.3719102753384504e-05
87.50636260986346,24.19891134221504,9.033939022629056e-06
87.50636260986346,24.319796136085035,3.925542114302516e-05
87.50636260986346,24.440680929955025,7.309245120268315e-06
87.50636260986346,24.56156572382502,1.8043321688310243e-05
87.50636260986346,24.682450517695013,1.3404163837549277e-05
87.50636260986346,24.803335311565007,2.6315805371268652e-05
87.50636260986346,24.924220105435,1.300180701946374e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,1.7951544577954337e-05
87.50636260986346,25.40775928091497,4.301480657886714e-06
87.50636260986346,25.528644074784964,2.0466664864216e-05
87.50636260986346,25.649528868654954,1.2702068488579243e-05
87.50636260986346,25.77041366252495,-4.454617283045081e-06
87.50636260986346,25.891298456394946,2.6063611585414037e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.65144865604816e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,1.489570513513172e-05
87.50636260986346,26.6166072196149,8.495580914313905e-06
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.3259952538646758e-05
87.50636260986346,27.10014639509487,1.963196336873807e-05
87.50636260986346,27.221031188964865,7.666384590265807e-06
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,1.114131464419188e-05
87.62636260986346,21.78121546481518,3.723072586581111e-05
87.62636260986346,21.902100258685174,1.4583670235879254e-05
87.62636260986346,22.022985052555168,3.134784128633328e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,1.6784311810624786e-05
87.62636260986346,22.385639434165142,1.4365962670126464e-05
87.62636260986346,22.50652422803514,1.7991747881751508e-05
87.62636260986346,22.62740902190513,5.985720690659946e-06
87.62636260986346,22.748293815775124,3.8726469938410446e-05
87.62636260986346,22.86917860964512,1.4237243703973945e-05
87.62636260986346,22.990063403515112,2.0526189473457634e-05
87.62636260986346,23.110948197385103,1.1386197002138942e-05
87.62636260986346,23.231832991255096,2.054839933407493e-05
87.62636260986346,23.35271778512509,5.538675850402797e-06
87.62636260986346,23.473602578995084,1.205245189339621e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,5.610348580376012e-06
87.62636260986346,23.836256960605063,3.598962211981416e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,3.2226766052190214e-05
87.62636260986346,24.19891134221504,1.5600269762217067e-05
87.62636260986346,24.319796136085035,3.0390308893402107e-05
87.62636260986346,24.440680929955025,2.757035144895781e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,1.212259303429164e-05
87.62636260986346,24.803335311565007,1.7921744074556045e-05
87.62636260986346,24.924220105435,2.2371583327185363e-05
87.62636260986346,25.04510489930499,3.924598058802076e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,8.616502782388125e-06
87.62636260986346,25.528644074784964,4.5940305426483974e-05
87.62636260986346,25.649528868654954,1.0912722245848272e-05
87.62636260986346,25.77041366252495,1.0728203051257879e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,2.244374854853959e-06
87.62636260986346,26.25395283800492,1.7287102309637703e-05
87.62636260986346,26.374837631874914,1.3246793059806805e-05
87.62636260986346,26.49572242574491,1.1705526048899628e-05
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,1.7031110473908484e-05
87.62636260986346,26.858376807354887,5.41491363037494e-06
87.62636260986346,26.97926160122488,1.150700973084895e-05
87.62636260986346,27.10014639509487,2.082658829749562e-05
87.62636260986346,27.221031188964865,1.6442583728348836e-05
87.74636260986347,21.539445877075195,1.9141085431328975e-05
87.74636260986347,21.66033067094519,3.3147127396659926e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,7.544080631305405e-07
87.74636260986347,22.022985052555168,2.9335680665099062e-05
87.74636260986347,22.14386984642516,2.1698548152926378e-05
87.74636260986347,22.264754640295152,3.5731078241951764e-05
87.74636260986347,22.385639434165142,1.708133459032979e-05
87.74636260986347,22.50652422803514,1.597349182702601e-05
87.74636260986347,22.62740902190513,3.295389615232125e-05
87.74636260986347,22.748293815775124,2.2281892597675323e-05
87.74636260986347,22.86917860964512,1.2004498785245232e-05
87.74636260986347,22.990063403515112,2.033679083979223e-05
87.74636260986347,23.110948197385103,3.0253699151217006e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,5.990738372929627e-06
87.74636260986347,23.594487372865075,7.962662493810058e-06
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.041914194705896e-05
87.74636260986347,23.957141754475053,3.7035842979094014e-05
87.74636260986347,24.078026548345047,1.284221525565954e-05
87.74636260986347,24.19891134221504,1.9100600184174255e-05
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,6.882384241180262e-06
87.74636260986347,24.56156572382502,1.7627220586291514e-05
87.74636260986347,24.682450517695013,2.3818518457119353e-05
87.74636260986347,24.803335311565007,1.1949209692829754e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,9.530971510685049e-06
87.74636260986347,25.165989693174986,1.0394496712251566e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,9.08038236957509e-06
87.74636260986347,25.528644074784964,1.7661792298895307e-05
87.74636260986347,25.649528868654954,1.8698883650358766e-05
87.74636260986347,25.77041366252495,2.948327164631337e-06
87.74636260986347,25.891298456394946,1.9988895019196207e-06
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,2.4665136152179912e-05
87.74636260986347,26.374837631874914,4.292336143407738e-06
87.74636260986347,26.49572242574491,2.1245346943032928e-05
87.74636260986347,26.6166072196149,1.7547547031426802e-05
87.74636260986347,26.737492013484893,1.3012231647735462e-05
87.74636260986347,26.858376807354887,-6.893974813237946e-08
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,8.71216798259411e-06
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,4.0431186789646745e-05
87.86636260986347,21.66033067094519,1.7506878066342324e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,3.094977728324011e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,2.2062447897042148e-05
87.86636260986347,22.385639434165142,1.249597335117869e-05
87.86636260986347,22.50652422803514,8.860187335812952e-06
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,2.948327710328158e-05
87.86636260986347,22.86917860964512,-8.494960638927296e-06
87.86636260986347,22.990063403515112,3.149568146909587e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,2.7552689061849378e-05
87.86636260986347,23.35271778512509,3.0446966775343753e-05
87.86636260986347,23.473602578995084,8.261614311777521e-06
87.86636260986347,23.594487372865075,3.4500779293011874e-05
87.86636260986347,23.71537216673507,-7.008992497503641e-07
87.86636260986347,23.836256960605063,1.1987160178250633e-05
87.86636260986347,23.957141754475053,6.494892659247853e-06
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,8.742340469325427e-06
87.86636260986347,24.319796136085035,2.7661319109029137e-05
87.86636260986347,24.440680929955025,1.4271610780269839e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,1.5072218047862407e-05
87.86636260986347,24.924220105435,1.9730630810954608e-05
87.86636260986347,25.04510489930499,3.846958134090528e-05
87.86636260986347,25.165989693174986,9.605382729205303e-06
87.86636260986347,25.286874487044976,4.3079631723230705e-05
87.86636260986347,25.40775928091497,1.7616303011891432e-05
87.86636260986347,25.528644074784964,6.499754817923531e-06
87.86636260986347,25.649528868654954,1.3133559150446672e-05
87.86636260986347,25.77041366252495,1.2227625120431185e-05
87.86636260986347,25.891298456394946,1.1123037438665051e-05
87.86636260986347,26.012183250264936,5.243944542598911e-06
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,8.78849095897749e-06
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.1487451956782024e-05
87.86636260986347,26.6166072196149,1.419906402588822e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,5.5693208196316846e-06
87.86636260986347,26.97926160122488,-1.2461857295420486e-05
87.86636260986347,27.10014639509487,1.2055662637067144e-06
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,1.9809192963293754e-05
87.98636260986348,21.66033067094519,-8.519704124410055e-07
87.98636260986348,21.78121546481518,4.364510459708981e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-6.718156328133773e-06
87.98636260986348,22.14386984642516,9.629618034523446e-06
87.98636260986348,22.264754640295152,1.4939546417735983e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,2.3688557121204212e-05
87.98636260986348,22.62740902190513,2.5634108169469982e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,1.130564578488702e-05
87.98636260986348,22.990063403515112,1.3972463420941494e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,-1.1426815945014823e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,2.0616169422282837e-05
87.98636260986348,23.71537216673507,8.530209015589207e-06
87.98636260986348,23.836256960605063,2.1665893655153923e-05
87.98636260986348,23.957141754475053,1.3950313586974517e-05
87.98636260986348,24.078026548345047,9.317245712736621e-06
87.98636260986348,24.19891134221504,3.870001364703057e-06
87.98636260986348,24.319796136085035,1.6686120943631977e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.7762829884304665e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,1.7568769180797972e-05
87.98636260986348,25.04510489930499,8.254746717284434e-06
87.98636260986348,25.165989693174986,1.1768926924560219e-05
87.98636260986348,25.286874487044976,1.2105570021958556e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,3.123761644019396e-06
87.98636260986348,25.649528868654954,2.944186780950986e-05
87.98636260986348,25.77041366252495,1.5170486221904866e-05
87.98636260986348,25.891298456394946,1.5168714526225813e-05
87.98636260986348,26.012183250264936,1.5714858818682842e-05
87.98636260986348,26.13306804413493,1.6126736227306537e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,3.0238314138841815e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,1.2478401004045736e-05
87.98636260986348,26.737492013484893,1.2402795618982054e-05
87.98636260986348,26.858376807354887,1.262957630387973e-05
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,1.915542088681832e-05
87.98636260986348,27.221031188964865,1.1470691788417753e-05
88.10636260986348,21.539445877075195,5.456897633848712e-05
88.10636260986348,21.66033067094519,1.9263294234406203e-05
88.10636260986348,21.78121546481518,2.9803057259414345e-05
88.10636260986348,21.902100258685174,1.6657038941048086e-05
88.10636260986348,22.022985052555168,1.871303356892895e-05
88.10636260986348,22.14386984642516,1.3455816770147067e-05
88.10636260986348,22.264754640295152,3.23640852002427e-05
88.10636260986348,22.385639434165142,1.7195918189827353e-05
88.10636260986348,22.50652422803514,1.6428728486062028e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,2.549724558775779e-05
88.10636260986348,22.990063403515112,2.6969191821990535e-05
88.10636260986348,23.110948197385103,2.108682383550331e-05
88.10636260986348,23.231832991255096,2.4223616492236033e-05
88.10636260986348,23.35271778512509,9.681607480160892e-06
88.10636260986348,23.473602578995084,1.8881852156482637e-05
88.10636260986348,23.594487372865075,2.378737235630979e-06
88.10636260986348,23.71537216673507,1.7461992683820426e-05
88.10636260986348,23.836256960605063,3.0178736778907478e-05
88.10636260986348,23.957141754475053,3.979063876613509e-06
88.10636260986348,24.078026548345047,7.84884650784079e-06
88.10636260986348,24.19891134221504,-3.607689222917543e-06
88.10636260986348,24.319796136085035,1.676399006100837e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,3.574663423933089e-05
88.10636260986348,24.682450517695013,-7.413806315526017e-07
88.10636260986348,24.803335311565007,2.5323550289613195e-05
88.10636260986348,24.924220105435,1.0058639418275561e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,7.0424171099148225e-06
88.10636260986348,25.40775928091497,1.1300577170914039e-05
88.10636260986348,25.528644074784964,1.0800559721246827e-05
88.10636260986348,25.649528868654954,1.4708119124406949e-05
88.10636260986348,25.77041366252495,1.4615234249504283e-05
88.10636260986348,25.891298456394946,1.1629995242401492e-05
88.10636260986348,26.012183250264936,1.3086884791846387e-05
88.10636260986348,26.13306804413493,1.5599063772242516e-05
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,7.405701580864843e-06
88.10636260986348,26.49572242574491,2.367741899433895e-06
88.10636260986348,26.6166072196149,8.19934721221216e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,7.2318048296438064e-06
88.10636260986348,27.221031188964865,7.405848464259179e-06
88.22636260986349,21.539445877075195,1.0144090083485935e-05
88.22636260986349,21.66033067094519,4.010159318568185e-05
88.22636260986349,21.78121546481518,7.885567174525931e-05
88.22636260986349,21.902100258685174,1.3025129192101303e-05
88.22636260986349,22.022985052555168,2.223189949290827e-05
88.22636260986349,22.14386984642516,-9.103651791519951e-06
88.22636260986349,22.264754640295152,1.6043906725826673e-05
88.22636260986349,22.385639434165142,2.1245979951345362e-05
88.22636260986349,22.50652422803514,1.7786800299290917e-06
88.22636260986349,22.62740902190513,-1.6708470866433345e-05
88.22636260986349,22.748293815775124,3.7423069443320855e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,7.933471351861954e-06
88.22636260986349,23.231832991255096,1.2327431250014342e-05
88.22636260986349,23.35271778512509,2.275055885547772e-05
88.22636260986349,23.473602578995084,4.788964361068793e-06
88.22636260986349,23.594487372865075,1.1136212378914934e-05
88.22636260986349,23.71537216673507,-1.0588534678390715e-05
88.22636260986349,23.836256960605063,-2.123609419868444e-06
88.22636260986349,23.957141754475053,1.5831134078325704e-05
88.22636260986349,24.078026548345047,2.161335760320071e-05
88.22636260986349,24.19891134221504,1.3208943528297823e-05
88.22636260986349,24.319796136085035,1.3358137948671356e-05
88.22636260986349,24.440680929955025,1.2076082384737674e-05
88.22636260986349,24.56156572382502,1.0535364708630368e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,3.1597173801856115e-05
88.22636260986349,25.04510489930499,1.6551357475691475e-05
88.22636260986349,25.165989693174986,9.750709068612196e-06
88.22636260986349,25.286874487044976,1.65832789207343e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.8586231817607768e-05
88.22636260986349,25.77041366252495,1.6095356841105968e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,1.703116504359059e-05
88.22636260986349,26.13306804413493,2.1430847482406534e-05
88.22636260986349,26.25395283800492,7.571612513856962e-05
88.22636260986349,26.374837631874914,5.081409472040832e-05
88.22636260986349,26.49572242574491,7.088813731570554e-07
88.22636260986349,26.6166072196149,8.516717571183108e-06
88.22636260986349,26.737492013484893,2.040508115896955e-05
88.22636260986349,26.858376807354887,-4.154284397372976e-06
88.22636260986349,26.97926160122488,1.2909189536003396e-05
88.22636260986349,27.10014639509487,1.2360534128674772e-05
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,3.298105366411619e-05
88.34636260986349,21.78121546481518,1.0101070984092075e-05
88.34636260986349,21.902100258685174,2.588727329566609e-05
88.34636260986349,22.022985052555168,1.700955181149766e-05
88.34636260986349,22.14386984642516,2.702164783840999e-05
88.34636260986349,22.264754640295152,2.5992081646109e-05
88.34636260986349,22.385639434165142,8.418032848567236e-06
88.34636260986349,22.50652422803514,1.7142667275038548e-05
88.34636260986349,22.62740902190513,1.1045794963138178e-05
88.34636260986349,22.748293815775124,1.7446607671445236e-05
88.34636260986349,22.86917860964512,5.9615176724037156e-06
88.34636260986349,22.990063403515112,2.6173780497629195e-05
88.34636260986349,23.110948197385103,9.875074283627328e-06
88.34636260986349,23.231832991255096,6.414306426449912e-06
88.34636260986349,23.35271778512509,1.609665014257189e-05
88.34636260986349,23.473602578995084,1.3322402082849294e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.0012112397816963e-05
88.34636260986349,23.836256960605063,1.2501574019552208e-05
88.34636260986349,23.957141754475053,-1.6686000208210316e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.1785669812525157e-05
88.34636260986349,24.440680929955025,1.910422906803433e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.1993409316346515e-05
88.34636260986349,24.924220105435,1.2824203622585628e-05
88.34636260986349,25.04510489930499,1.1274536518612877e-05
88.34636260986349,25.165989693174986,2.7616333682090044e-05
88.34636260986349,25.286874487044976,1.5747209545224905e-05
88.34636260986349,25.40775928091497,1.88819867616985e-05
88.34636260986349,25.528644074784964,6.4954147092066705e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,-3.3532173802086618e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,9.327926875357662e-08
88.34636260986349,26.25395283800492,1.2617416359717026e-05
88.34636260986349,26.374837631874914,2.7357500584912486e-05
88.34636260986349,26.49572242574491,2.1419089080154663e-06
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,5.529793725145282e-06
88.34636260986349,26.858376807354887,7.121588168956805e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,1.8825880033546127e-05
88.34636260986349,27.221031188964865,5.812909876112826e-06
88.4663626098635,21.539445877075195,1.8837745301425457e-05
88.4663626098635,21.66033067094519,3.0885638580002706e-07
88.4663626098635,21.78121546481518,2.3365437300526537e-06
88.4663626098635,21.902100258685174,2.3934757336974144e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,3.298297451692633e-05
88.4663626098635,22.264754640295152,-8.656770660309121e-06
88.4663626098635,22.385639434165142,6.226749519555597e-06
88.4663626098635,22.50652422803514,1.9623988919192925e-05
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,2.6035197151941247e-05
88.4663626098635,22.86917860964512,3.209786882507615e-05
88.4663626098635,22.990063403515112,-1.7343496438115835e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,3.4661930840229616e-05
88.4663626098635,23.35271778512509,-2.3039314100969932e-07
88.4663626098635,23.473602578995084,1.5222693946270738e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,1.633753527130466e-05
88.4663626098635,23.836256960605063,2.97468614007812e-05
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,7.182327408372657e-06
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,5.510836672328878e-06
88.4663626098635,24.56156572382502,7.898400508565828e-05
88.4663626098635,24.682450517695013,1.293751893172157e-06
88.4663626098635,24.803335311565007,-9.891565241559874e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,2.4936736735980958e-05
88.4663626098635,25.286874487044976,1.5392850400530733e-05
88.4663626098635,25.40775928091497,1.6484807929373346e-05
88.4663626098635,25.528644074784964,5.243944542598911e-06
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,8.624806469015311e-06
88.4663626098635,25.891298456394946,1.5029155292722862e-05
88.4663626098635,26.012183250264936,1.0917109648289625e-05
88.4663626098635,26.13306804413493,3.874222602462396e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,6.06589310336858e-06
88.4663626098635,26.49572242574491,2.1216510504018515e-05
88.4663626098635,26.6166072196149,4.226396868034499e-06
88.4663626098635,26.737492013484893,6.3113302530837245e-06
88.4663626098635,26.858376807354887,1.403701571689453e-05
88.4663626098635,26.97926160122488,5.88908051213366e-06
88.4663626098635,27.10014639509487,4.364604683360085e-05
88.4663626098635,27.221031188964865,3.561881385394372e-05
88.5863626098635,21.539445877075195,5.787367626908235e-05
88.5863626098635,21.66033067094519,3.5813278373098e-05
88.5863626098635,21.78121546481518,8.559592060919385e-06
88.5863626098635,21.902100258685174,2.860907079593744e-05
88.5863626098635,22.022985052555168,1.041193536366336e-05
88.5863626098635,22.14386984642516,1.8305656340089627e-05
88.5863626098635,22.264754640295152,1.1183285096194595e-05
