longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.77041366252495,1.0222746823274065e-05
88.34636260986349,25.891298456394946,1.312558651989093e-05
88.34636260986349,26.012183250264936,7.4373097049829084e-06
88.34636260986349,26.13306804413493,1.903348902487778e-06
88.34636260986349,26.25395283800492,4.2497551476117224e-05
88.34636260986349,26.374837631874914,2.5382450985489413e-05
88.34636260986349,26.49572242574491,2.540694913477637e-05
88.34636260986349,26.6166072196149,3.711639510584064e-05
88.34636260986349,26.737492013484893,3.522957194945775e-05
88.34636260986349,26.858376807354887,1.6770733054727316e-05
88.34636260986349,26.97926160122488,1.809764580684714e-05
88.34636260986349,27.10014639509487,8.182973033399321e-06
88.34636260986349,27.221031188964865,2.3243903342518024e-05
88.4663626098635,21.539445877075195,3.5386001400183886e-05
88.4663626098635,21.66033067094519,-3.1877798392088152e-06
88.4663626098635,21.78121546481518,1.2115451681893319e-05
88.4663626098635,21.902100258685174,5.343721113604261e-06
88.4663626098635,22.022985052555168,-7.231711265376362e-07
88.4663626098635,22.14386984642516,1.9503220300975954e-06
88.4663626098635,22.264754640295152,2.068143840006087e-05
88.4663626098635,22.385639434165142,9.289705303672235e-06
88.4663626098635,22.50652422803514,3.897133410646347e-06
88.4663626098635,22.62740902190513,-7.161516890619168e-08
88.4663626098635,22.748293815775124,1.1371811524441e-05
88.4663626098635,22.86917860964512,8.933730896387715e-06
88.4663626098635,22.990063403515112,8.151513611664996e-06
88.4663626098635,23.110948197385103,2.8767057301593013e-05
88.4663626098635,23.231832991255096,1.4464474588748999e-05
88.4663626098635,23.35271778512509,2.618428425193997e-06
88.4663626098635,23.473602578995084,4.45625801148708e-06
88.4663626098635,23.594487372865075,8.128886861413775e-07
88.4663626098635,23.71537216673507,4.181277108727954e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,1.019346291286638e-05
88.4663626098635,24.078026548345047,9.464358299737796e-06
88.4663626098635,24.19891134221504,1.443950259272242e-05
88.4663626098635,24.319796136085035,1.3681335076398682e-05
88.4663626098635,24.440680929955025,1.4513549103867263e-05
88.4663626098635,24.56156572382502,4.3559375626500696e-05
88.4663626098635,24.682450517695013,1.0268727237416897e-05
88.4663626098635,24.803335311565007,1.3201215551816858e-05
88.4663626098635,24.924220105435,9.746782779984642e-06
88.4663626098635,25.04510489930499,1.115515533456346e-05
88.4663626098635,25.165989693174986,7.834875759726856e-06
88.4663626098635,25.286874487044976,3.1615636544302106e-05
88.4663626098635,25.40775928091497,9.062779099622276e-06
88.4663626098635,25.528644074784964,1.2586774573719595e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,1.9959858036600053e-05
88.4663626098635,25.891298456394946,1.5874953533057123e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,2.0385676180012524e-05
88.4663626098635,26.25395283800492,1.7976090020965785e-06
88.4663626098635,26.374837631874914,1.924153184518218e-05
88.4663626098635,26.49572242574491,2.047519046755042e-05
88.4663626098635,26.6166072196149,2.0122506612096913e-06
88.4663626098635,26.737492013484893,7.222084150271257e-06
88.4663626098635,26.858376807354887,4.024499503429979e-05
88.4663626098635,26.97926160122488,2.6065703423228115e-05
88.4663626098635,27.10014639509487,1.1454749255790375e-05
88.4663626098635,27.221031188964865,1.5188586985459551e-05
88.5863626098635,21.539445877075195,2.17823308048537e-05
88.5863626098635,21.66033067094519,2.557962261562352e-06
88.5863626098635,21.78121546481518,-5.886567578272661e-06
88.5863626098635,21.902100258685174,9.719595254864544e-06
88.5863626098635,22.022985052555168,5.703630904463353e-06
88.5863626098635,22.14386984642516,1.2700550541921984e-05
88.5863626098635,22.264754640295152,2.6480400265427306e-05
88.5863626098635,22.385639434165142,1.2389441508275922e-05
88.5863626098635,22.50652422803514,5.73420902583166e-06
88.5863626098635,22.62740902190513,6.656727435938592e-08
88.5863626098635,22.748293815775124,1.667838114371989e-05
88.5863626098635,22.86917860964512,8.11482186691137e-06
88.5863626098635,22.990063403515112,4.707582775154151e-06
88.5863626098635,23.110948197385103,1.875238558568526e-05
88.5863626098635,23.231832991255096,4.916226771456422e-06
88.5863626098635,23.35271778512509,1.4110996744420845e-05
88.5863626098635,23.473602578995084,1.8052314771921374e-05
88.5863626098635,23.594487372865075,9.3763310360373e-06
88.5863626098635,23.71537216673507,4.618738330464112e-06
88.5863626098635,23.836256960605063,5.680521098838653e-06
88.5863626098635,23.957141754475053,8.07363358035218e-06
88.5863626098635,24.078026548345047,2.1205603843554854e-05
88.5863626098635,24.19891134221504,-3.855223894788651e-06
88.5863626098635,24.319796136085035,1.012042866932461e-05
88.5863626098635,24.440680929955025,7.588297648908338e-06
88.5863626098635,24.56156572382502,2.1328274669940583e-05
88.5863626098635,24.682450517695013,1.2261026313353796e-05
88.5863626098635,24.803335311565007,2.3190585125121288e-05
88.5863626098635,24.924220105435,2.0562149529723683e-06
88.5863626098635,25.04510489930499,3.762721462408081e-05
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,1.5723231626907364e-05
88.5863626098635,25.40775928091497,-1.0486382961971685e-05
88.5863626098635,25.528644074784964,2.474151006026659e-05
88.5863626098635,25.649528868654954,2.7962110834778287e-05
88.5863626098635,25.77041366252495,1.5942669051582925e-06
88.5863626098635,25.891298456394946,2.6266348868375644e-05
88.5863626098635,26.012183250264936,1.264165712200338e-05
88.5863626098635,26.13306804413493,1.742372114676982e-05
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.883655204437673e-05
88.5863626098635,26.49572242574491,3.523572331687319e-06
88.5863626098635,26.6166072196149,2.8898508389829658e-05
88.5863626098635,26.737492013484893,3.57887583959382e-05
88.5863626098635,26.858376807354887,2.1217852918198332e-05
88.5863626098635,26.97926160122488,-5.713560540243634e-07
88.5863626098635,27.10014639509487,1.683867048996035e-05
88.5863626098635,27.221031188964865,3.719564119819552e-05
88.7063626098635,21.539445877075195,4.463911318453029e-05
88.7063626098635,21.66033067094519,6.253281753743067e-06
88.7063626098635,21.78121546481518,3.00216197501868e-06
88.7063626098635,21.902100258685174,-1.1635095688689034e-05
88.7063626098635,22.022985052555168,1.1998954505543225e-05
88.7063626098635,22.14386984642516,1.7973994772546575e-06
88.7063626098635,22.264754640295152,4.590756816469366e-06
88.7063626098635,22.385639434165142,3.8890451833140105e-05
88.7063626098635,22.50652422803514,1.0780358934425749e-05
88.7063626098635,22.62740902190513,3.118517997791059e-05
88.7063626098635,22.748293815775124,6.467954790423391e-06
88.7063626098635,22.86917860964512,3.3172341318277176e-06
88.7063626098635,22.990063403515112,1.3267532267491333e-05
88.7063626098635,23.110948197385103,3.6748149341292446e-06
88.7063626098635,23.231832991255096,-2.1588651577530982e-07
88.7063626098635,23.35271778512509,6.50546371616656e-06
88.7063626098635,23.473602578995084,3.520971949910745e-05
88.7063626098635,23.594487372865075,1.4217817806638777e-05
88.7063626098635,23.71537216673507,6.400871825462673e-06
88.7063626098635,23.836256960605063,2.82969467662042e-05
88.7063626098635,23.957141754475053,1.4093570825934876e-05
88.7063626098635,24.078026548345047,1.274472197110299e-05
88.7063626098635,24.19891134221504,9.041863449965604e-06
88.7063626098635,24.319796136085035,9.701017006591428e-06
88.7063626098635,24.440680929955025,2.14342162507819e-05
88.7063626098635,24.56156572382502,2.0537361706374213e-05
88.7063626098635,24.682450517695013,4.157549938099692e-06
88.7063626098635,24.803335311565007,2.708327338041272e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.6201422113226727e-05
88.7063626098635,25.165989693174986,1.0331156772735994e-05
88.7063626098635,25.286874487044976,1.3465823030855972e-05
88.7063626098635,25.40775928091497,4.6458575525321066e-05
88.7063626098635,25.528644074784964,1.1212330718990415e-05
88.7063626098635,25.649528868654954,1.1442391496530036e-06
88.7063626098635,25.77041366252495,2.2651383915217593e-05
88.7063626098635,25.891298456394946,2.1917803678661585e-06
88.7063626098635,26.012183250264936,4.920653040585421e-08
88.7063626098635,26.13306804413493,1.674385021033231e-05
88.7063626098635,26.25395283800492,2.8192647732794285e-05
88.7063626098635,26.374837631874914,1.7300844774581492e-05
88.7063626098635,26.49572242574491,8.540453563909978e-06
88.7063626098635,26.6166072196149,2.4831630071275868e-05
88.7063626098635,26.737492013484893,1.6956202671281062e-05
88.7063626098635,26.858376807354887,-1.8240787539980374e-05
88.7063626098635,26.97926160122488,1.0992905117745977e-05
88.7063626098635,27.10014639509487,2.440061280140071e-06
88.7063626098635,27.221031188964865,2.1604766516247764e-05
88.82636260986351,21.539445877075195,2.6024838007288054e-05
88.82636260986351,21.66033067094519,1.2304519259487279e-05
88.82636260986351,21.78121546481518,8.426208296441473e-06
88.82636260986351,21.902100258685174,8.739760232856497e-06
88.82636260986351,22.022985052555168,6.716193183819996e-06
88.82636260986351,22.14386984642516,1.1596328477025963e-05
88.82636260986351,22.264754640295152,7.12484325049445e-06
88.82636260986351,22.385639434165142,5.631696240016026e-06
88.82636260986351,22.50652422803514,1.5759735106257722e-05
88.82636260986351,22.62740902190513,9.94662741504726e-07
88.82636260986351,22.748293815775124,1.2760873687511776e-05
88.82636260986351,22.86917860964512,1.589995554240886e-05
88.82636260986351,22.990063403515112,1.0822334843396675e-05
88.82636260986351,23.110948197385103,1.1879683370352723e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,7.519357495766599e-06
88.82636260986351,23.473602578995084,5.4433334298664704e-05
88.82636260986351,23.594487372865075,4.734975300380029e-05
88.82636260986351,23.71537216673507,2.2306363462121226e-05
88.82636260986351,23.836256960605063,9.368911378260236e-06
88.82636260986351,23.957141754475053,4.266013274900615e-05
88.82636260986351,24.078026548345047,5.938109097769484e-06
88.82636260986351,24.19891134221504,9.705507181934081e-06
88.82636260986351,24.319796136085035,1.3697072063223459e-05
88.82636260986351,24.440680929955025,5.250735557638109e-05
88.82636260986351,24.56156572382502,2.042935011559166e-05
88.82636260986351,24.682450517695013,1.4939257198420819e-05
88.82636260986351,24.803335311565007,1.1184155482624192e-05
88.82636260986351,24.924220105435,1.3702845535590313e-05
88.82636260986351,25.04510489930499,2.1470625142683275e-05
88.82636260986351,25.165989693174986,-4.96700658914051e-06
88.82636260986351,25.286874487044976,1.1450137208157685e-05
88.82636260986351,25.40775928091497,9.792924174689688e-06
88.82636260986351,25.528644074784964,1.747387068462558e-05
88.82636260986351,25.649528868654954,1.3005621440242976e-05
88.82636260986351,25.77041366252495,1.5794672435731627e-05
88.82636260986351,25.891298456394946,3.994391590822488e-06
88.82636260986351,26.012183250264936,1.882569631561637e-05
88.82636260986351,26.13306804413493,1.453097411285853e-05
88.82636260986351,26.25395283800492,6.49483990855515e-06
88.82636260986351,26.374837631874914,1.4304757314675953e-05
88.82636260986351,26.49572242574491,4.2241867959091906e-06
88.82636260986351,26.6166072196149,8.512592103215866e-06
88.82636260986351,26.737492013484893,3.334468783577904e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,2.7148949811817147e-05
88.82636260986351,27.221031188964865,2.9119850296410732e-05
88.94636260986351,21.539445877075195,-3.015697757291491e-06
88.94636260986351,21.66033067094519,3.394226951058954e-05
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,-7.510358273066231e-07
88.94636260986351,22.022985052555168,3.670299747682293e-06
88.94636260986351,22.14386984642516,5.385209988162387e-06
88.94636260986351,22.264754640295152,7.470398941222811e-06
88.94636260986351,22.385639434165142,9.223995220963843e-06
88.94636260986351,22.50652422803514,7.99319695943268e-06
88.94636260986351,22.62740902190513,8.98212419997435e-06
88.94636260986351,22.748293815775124,9.283053259423468e-06
88.94636260986351,22.86917860964512,2.658017911016941e-05
88.94636260986351,22.990063403515112,8.335393431480043e-06
88.94636260986351,23.110948197385103,2.049968679784797e-05
88.94636260986351,23.231832991255096,1.0562413990555797e-05
88.94636260986351,23.35271778512509,1.1094600267824717e-05
88.94636260986351,23.473602578995084,1.4996593563409988e-05
88.94636260986351,23.594487372865075,2.1139485397725366e-05
88.94636260986351,23.71537216673507,1.8704402009461774e-06
88.94636260986351,23.836256960605063,1.1891242138517555e-05
88.94636260986351,23.957141754475053,1.8530359739088453e-05
88.94636260986351,24.078026548345047,2.059977487078868e-05
88.94636260986351,24.19891134221504,1.1582453225855716e-05
88.94636260986351,24.319796136085035,-1.3949772892374313e-06
88.94636260986351,24.440680929955025,9.58142936724471e-06
88.94636260986351,24.56156572382502,1.0844181588254287e-06
88.94636260986351,24.682450517695013,3.546340667526238e-05
88.94636260986351,24.803335311565007,2.207070247095544e-05
88.94636260986351,24.924220105435,1.5009374692454003e-05
88.94636260986351,25.04510489930499,1.2342976333457045e-05
88.94636260986351,25.165989693174986,-2.6410093596496154e-06
88.94636260986351,25.286874487044976,1.217011140397517e-05
88.94636260986351,25.40775928091497,1.623243952053599e-05
88.94636260986351,25.528644074784964,5.894975402043201e-05
88.94636260986351,25.649528868654954,2.463239616190549e-05
88.94636260986351,25.77041366252495,2.3712305846856907e-05
88.94636260986351,25.891298456394946,2.792283885355573e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,2.503264659026172e-05
88.94636260986351,26.25395283800492,1.1072926099586766e-05
88.94636260986351,26.374837631874914,7.68017525842879e-06
88.94636260986351,26.49572242574491,-1.4564398043148685e-05
88.94636260986351,26.6166072196149,9.298712939198595e-06
88.94636260986351,26.737492013484893,1.58398524945369e-05
88.94636260986351,26.858376807354887,1.1689640814438462e-05
88.94636260986351,26.97926160122488,1.018933835439384e-05
88.94636260986351,27.10014639509487,6.302144583969493e-07
88.94636260986351,27.221031188964865,7.814039236109238e-06
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,7.652523891010787e-06
89.06636260986352,21.78121546481518,3.947873665310908e-06
89.06636260986352,21.902100258685174,9.76857882051263e-06
89.06636260986352,22.022985052555168,-6.185533493408002e-06
89.06636260986352,22.14386984642516,1.5347837688750587e-05
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,4.601459295372479e-06
89.06636260986352,22.50652422803514,1.385198538628174e-05
89.06636260986352,22.62740902190513,1.5947620340739377e-05
89.06636260986352,22.748293815775124,1.6764526662882417e-05
89.06636260986352,22.86917860964512,1.4110302799963392e-05
89.06636260986352,22.990063403515112,1.036478624882875e-05
89.06636260986352,23.110948197385103,2.8738659239024855e-05
89.06636260986352,23.231832991255096,-3.5783301427727565e-05
89.06636260986352,23.35271778512509,3.6141584132565185e-05
89.06636260986352,23.473602578995084,1.1728547178790905e-05
89.06636260986352,23.594487372865075,3.8274345570243895e-05
89.06636260986352,23.71537216673507,2.3472523025702685e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,6.818981091782916e-06
89.06636260986352,24.078026548345047,1.6502024209330557e-06
89.06636260986352,24.19891134221504,3.6984103644499555e-05
89.06636260986352,24.319796136085035,2.354538082727231e-05
89.06636260986352,24.440680929955025,5.6179076636908576e-05
89.06636260986352,24.56156572382502,2.0546822270262055e-05
89.06636260986352,24.682450517695013,2.854012382158544e-05
89.06636260986352,24.803335311565007,1.5705745681771077e-05
89.06636260986352,24.924220105435,4.1800471080932766e-05
89.06636260986352,25.04510489930499,1.3747686352871824e-05
89.06636260986352,25.165989693174986,1.9600689483922906e-05
89.06636260986352,25.286874487044976,4.474306479096413e-06
89.06636260986352,25.40775928091497,1.6597567082499154e-05
89.06636260986352,25.528644074784964,1.5000689018052071e-05
89.06636260986352,25.649528868654954,3.195871613570489e-05
89.06636260986352,25.77041366252495,2.506141026969999e-05
89.06636260986352,25.891298456394946,1.0206799743173178e-05
89.06636260986352,26.012183250264936,2.891516123781912e-05
89.06636260986352,26.13306804413493,9.40824975259602e-06
89.06636260986352,26.25395283800492,5.805752607557224e-06
89.06636260986352,26.374837631874914,7.384870968962787e-06
89.06636260986352,26.49572242574491,3.440013824729249e-05
89.06636260986352,26.6166072196149,8.832948878989555e-06
89.06636260986352,26.737492013484893,1.7438987924833782e-05
89.06636260986352,26.858376807354887,1.9441386029939167e-06
89.06636260986352,26.97926160122488,4.8782953854242805e-06
89.06636260986352,27.10014639509487,1.7229362129000947e-05
89.06636260986352,27.221031188964865,2.9468910724972375e-05
89.18636260986352,21.539445877075195,7.363274107774487e-06
89.18636260986352,21.66033067094519,4.834590527025284e-06
89.18636260986352,21.78121546481518,6.173631845740601e-06
89.18636260986352,21.902100258685174,-2.191210796809173e-06
89.18636260986352,22.022985052555168,3.230225047445856e-05
89.18636260986352,22.14386984642516,1.7892394680529833e-05
89.18636260986352,22.264754640295152,-1.7533384379930794e-06
89.18636260986352,22.385639434165142,1.2611091733560897e-05
89.18636260986352,22.50652422803514,-8.133981168612081e-07
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,1.104979219235247e-06
89.18636260986352,22.86917860964512,3.8043567656131927e-06
89.18636260986352,22.990063403515112,2.04705120268045e-05
89.18636260986352,23.110948197385103,1.8025340978056192e-05
89.18636260986352,23.231832991255096,-1.635916305531282e-06
89.18636260986352,23.35271778512509,-4.133584661758505e-05
89.18636260986352,23.473602578995084,6.464332727773581e-06
89.18636260986352,23.594487372865075,3.1644645787309855e-05
89.18636260986352,23.71537216673507,1.3817448234476615e-05
89.18636260986352,23.836256960605063,2.4141663743648678e-05
89.18636260986352,23.957141754475053,1.3105560583426268e-06
89.18636260986352,24.078026548345047,3.143382491543889e-05
89.18636260986352,24.19891134221504,3.910023224307224e-05
89.18636260986352,24.319796136085035,6.422211754397722e-06
89.18636260986352,24.440680929955025,9.13475378183648e-06
89.18636260986352,24.56156572382502,4.653009818866849e-05
89.18636260986352,24.682450517695013,0.00024998848675750196
89.18636260986352,24.803335311565007,4.7323999751824886e-05
89.18636260986352,24.924220105435,9.331309229310136e-06
89.18636260986352,25.04510489930499,6.381024377333233e-06
89.18636260986352,25.165989693174986,8.522692951373756e-06
89.18636260986352,25.286874487044976,2.4629998733871616e-05
89.18636260986352,25.40775928091497,5.5462900490965694e-05
89.18636260986352,25.528644074784964,1.6684838556102477e-05
89.18636260986352,25.649528868654954,2.4764949557720684e-05
89.18636260986352,25.77041366252495,5.903397777728969e-06
89.18636260986352,25.891298456394946,7.873109097999986e-06
89.18636260986352,26.012183250264936,1.404017075401498e-05
89.18636260986352,26.13306804413493,8.821349183563143e-06
89.18636260986352,26.25395283800492,1.5724821423646063e-05
89.18636260986352,26.374837631874914,9.711648090160452e-06
89.18636260986352,26.49572242574491,3.1884387681202497e-06
89.18636260986352,26.6166072196149,1.9564880858524702e-05
89.18636260986352,26.737492013484893,3.890544030582532e-05
89.18636260986352,26.858376807354887,1.2108406735933386e-05
89.18636260986352,26.97926160122488,9.511169082543347e-06
89.18636260986352,27.10014639509487,-5.542464805330383e-06
89.18636260986352,27.221031188964865,1.2575523214763962e-05
89.30636260986353,21.539445877075195,3.610086423577741e-06
89.30636260986353,21.66033067094519,1.3080555163469398e-06
89.30636260986353,21.78121546481518,3.045201310669654e-06
89.30636260986353,21.902100258685174,1.587507540534716e-05
89.30636260986353,22.022985052555168,4.728435669676401e-06
89.30636260986353,22.14386984642516,8.759697266214062e-06
89.30636260986353,22.264754640295152,1.3928259249951225e-05
89.30636260986353,22.385639434165142,9.361749107483774e-06
89.30636260986353,22.50652422803514,1.6634472558507696e-05
89.30636260986353,22.62740902190513,1.2245870493643451e-05
89.30636260986353,22.748293815775124,-5.723289291381661e-07
89.30636260986353,22.86917860964512,2.129205495293718e-05
89.30636260986353,22.990063403515112,6.148382453829981e-06
89.30636260986353,23.110948197385103,1.391224668623181e-05
89.30636260986353,23.231832991255096,2.0542673155432567e-05
89.30636260986353,23.35271778512509,4.7346288738481235e-06
89.30636260986353,23.473602578995084,9.883418897516094e-06
89.30636260986353,23.594487372865075,3.6877386264677625e-06
89.30636260986353,23.71537216673507,1.656760900914378e-06
89.30636260986353,23.836256960605063,3.064544944209047e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,1.4905797797837295e-05
89.30636260986353,24.19891134221504,1.177611466118833e-05
89.30636260986353,24.319796136085035,7.240289050969295e-06
89.30636260986353,24.440680929955025,1.2746288120979443e-05
89.30636260986353,24.56156572382502,3.17096896651492e-06
89.30636260986353,24.682450517695013,1.167227537735016e-06
89.30636260986353,24.803335311565007,-2.5449968234170228e-05
89.30636260986353,24.924220105435,3.8539412344107404e-05
89.30636260986353,25.04510489930499,6.595921604457544e-06
89.30636260986353,25.165989693174986,8.00841189629864e-06
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,-2.21784102905076e-06
89.30636260986353,25.649528868654954,1.5917597920633852e-05
89.30636260986353,25.77041366252495,1.1190758414159063e-05
89.30636260986353,25.891298456394946,1.1909894965356216e-05
89.30636260986353,26.012183250264936,1.1173439816047903e-05
89.30636260986353,26.13306804413493,8.847147000778932e-06
89.30636260986353,26.25395283800492,-1.216925511471345e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,-2.8136962555436185e-06
89.30636260986353,26.6166072196149,2.1937728888588026e-05
89.30636260986353,26.737492013484893,2.3272057660506107e-05
89.30636260986353,26.858376807354887,3.053657928830944e-05
89.30636260986353,26.97926160122488,7.126811851776438e-06
89.30636260986353,27.10014639509487,5.965085620118771e-06
89.30636260986353,27.221031188964865,1.707828778307885e-05
89.42636260986353,21.539445877075195,5.346075795387151e-06
89.42636260986353,21.66033067094519,6.618259067181498e-05
89.42636260986353,21.78121546481518,3.132642450509593e-05
89.42636260986353,21.902100258685174,7.526041827077279e-06
89.42636260986353,22.022985052555168,-2.0862912606389727e-06
89.42636260986353,22.14386984642516,1.5842293578316458e-05
89.42636260986353,22.264754640295152,7.663098585908301e-06
89.42636260986353,22.385639434165142,2.6160314519074745e-06
89.42636260986353,22.50652422803514,1.2899526154797059e-05
89.42636260986353,22.62740902190513,2.2651686322205933e-06
89.42636260986353,22.748293815775124,1.4425489098357502e-05
89.42636260986353,22.86917860964512,1.3458798093779478e-05
89.42636260986353,22.990063403515112,2.3280324967345223e-05
89.42636260986353,23.110948197385103,9.944254088622984e-06
89.42636260986353,23.231832991255096,2.1439240299514495e-05
89.42636260986353,23.35271778512509,2.541326466598548e-05
89.42636260986353,23.473602578995084,1.3102641105433577e-06
89.42636260986353,23.594487372865075,8.177895324479323e-06
89.42636260986353,23.71537216673507,9.801976375456434e-06
89.42636260986353,23.836256960605063,1.7657743228483014e-05
89.42636260986353,23.957141754475053,1.497009907325264e-05
89.42636260986353,24.078026548345047,1.5403962606796995e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.0667436981748324e-05
89.42636260986353,24.440680929955025,1.4528421161230654e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,1.6500413039466366e-05
89.42636260986353,24.803335311565007,1.1643315701803658e-05
89.42636260986353,24.924220105435,4.929468559566885e-05
89.42636260986353,25.04510489930499,1.8741024177870713e-05
89.42636260986353,25.165989693174986,1.0474213013367262e-05
89.42636260986353,25.286874487044976,8.067907401709817e-06
89.42636260986353,25.40775928091497,1.3253370525490027e-05
89.42636260986353,25.528644074784964,1.090276964532677e-05
89.42636260986353,25.649528868654954,1.3004842912778258e-05
89.42636260986353,25.77041366252495,9.381205018144101e-06
89.42636260986353,25.891298456394946,-1.1321053534629755e-05
89.42636260986353,26.012183250264936,3.856960393022746e-05
89.42636260986353,26.13306804413493,2.1186022422625683e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.7773689251043834e-05
89.42636260986353,26.49572242574491,3.826646207016893e-06
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,1.7558793842908926e-05
89.42636260986353,26.858376807354887,4.834055744140642e-06
89.42636260986353,26.97926160122488,9.411680366611108e-06
89.42636260986353,27.10014639509487,3.940385431633331e-05
89.42636260986353,27.221031188964865,1.3041952115599997e-05
89.54636260986354,21.539445877075195,1.032268028211547e-05
89.54636260986354,21.66033067094519,4.673790044762427e-06
89.54636260986354,21.78121546481518,1.3568577742262278e-05
89.54636260986354,21.902100258685174,6.166863840917358e-06
89.54636260986354,22.022985052555168,-2.904362759181822e-07
89.54636260986354,22.14386984642516,7.806697794876527e-06
89.54636260986354,22.264754640295152,1.0304177521902602e-05
89.54636260986354,22.385639434165142,1.928892743308097e-05
89.54636260986354,22.50652422803514,8.316423190990463e-06
89.54636260986354,22.62740902190513,1.540823359391652e-05
89.54636260986354,22.748293815775124,1.7448208382120356e-05
89.54636260986354,22.86917860964512,1.9022754713660106e-05
89.54636260986354,22.990063403515112,3.1690808555140393e-06
89.54636260986354,23.110948197385103,1.8117694708053023e-05
89.54636260986354,23.231832991255096,1.430184693163028e-05
89.54636260986354,23.35271778512509,2.097600190609228e-05
89.54636260986354,23.473602578995084,7.158825155784143e-06
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,1.9625953427748755e-05
89.54636260986354,23.836256960605063,7.030065717117395e-06
89.54636260986354,23.957141754475053,1.9112323570880108e-05
89.54636260986354,24.078026548345047,1.899998460430652e-05
89.54636260986354,24.19891134221504,2.3551045160274953e-05
89.54636260986354,24.319796136085035,2.137196861440316e-05
89.54636260986354,24.440680929955025,-6.372454777192615e-07
89.54636260986354,24.56156572382502,8.048985364439432e-06
89.54636260986354,24.682450517695013,-3.8826051422802266e-06
89.54636260986354,24.803335311565007,3.5506076528690755e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.7180595023091882e-05
89.54636260986354,25.165989693174986,1.3033117284066975e-05
89.54636260986354,25.286874487044976,6.148475677036913e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.1707153362294775e-06
89.54636260986354,25.649528868654954,1.0633201782184187e-05
89.54636260986354,25.77041366252495,1.8238910342915915e-05
89.54636260986354,25.891298456394946,4.2474082874832675e-05
89.54636260986354,26.012183250264936,2.0311674234108068e-05
89.54636260986354,26.13306804413493,6.846814358141273e-06
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,6.453717560361838e-06
89.54636260986354,26.6166072196149,1.5874398741289042e-05
89.54636260986354,26.737492013484893,1.5209961929940619e-05
89.54636260986354,26.858376807354887,-9.936743481375743e-07
89.54636260986354,26.97926160122488,3.0150331440381706e-05
89.54636260986354,27.10014639509487,1.774087104422506e-05
89.54636260986354,27.221031188964865,1.1700621143972967e-05
89.66636260986354,21.539445877075195,7.061841188260587e-06
89.66636260986354,21.66033067094519,8.651939424453303e-06
89.66636260986354,21.78121546481518,1.3326759471965488e-05
89.66636260986354,21.902100258685174,1.778695036591671e-06
89.66636260986354,22.022985052555168,2.1116942662047222e-05
89.66636260986354,22.14386984642516,1.1861395250889473e-05
89.66636260986354,22.264754640295152,4.207362508168444e-06
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,4.067300687893294e-05
89.66636260986354,22.62740902190513,1.1831003575935028e-05
89.66636260986354,22.748293815775124,1.6290860003209673e-05
89.66636260986354,22.86917860964512,9.569463145453483e-06
89.66636260986354,22.990063403515112,1.9808694560197182e-05
89.66636260986354,23.110948197385103,1.0651570846675895e-05
89.66636260986354,23.231832991255096,1.0300121175532695e-05
89.66636260986354,23.35271778512509,2.606809721328318e-05
89.66636260986354,23.473602578995084,3.4529060940258205e-05
89.66636260986354,23.594487372865075,4.548300694295904e-06
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,1.9865154172293842e-05
89.66636260986354,23.957141754475053,1.3055475392320659e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,7.673555955989286e-06
89.66636260986354,24.319796136085035,4.309433643356897e-05
89.66636260986354,24.440680929955025,1.3953919733467046e-05
89.66636260986354,24.56156572382502,1.7094931536121294e-05
