longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.924220105435,1.4715781617269386e-05
87.02636260986344,25.04510489930499,1.4034385458217002e-05
87.02636260986344,25.165989693174986,8.426815838902257e-06
87.02636260986344,25.286874487044976,1.3820237654726952e-05
87.02636260986344,25.40775928091497,1.2533753761090338e-05
87.02636260986344,25.528644074784964,1.6129559980981867e-06
87.02636260986344,25.649528868654954,4.393528342916397e-06
87.02636260986344,25.77041366252495,2.5935656594811007e-05
87.02636260986344,25.891298456394946,-4.0368699956161436e-06
87.02636260986344,26.012183250264936,5.391604645410553e-06
87.02636260986344,26.13306804413493,6.918472990946611e-06
87.02636260986344,26.25395283800492,1.6788902939879335e-05
87.02636260986344,26.374837631874914,5.113622023600328e-07
87.02636260986344,26.49572242574491,1.8990072021551896e-06
87.02636260986344,26.6166072196149,-6.289535576797789e-06
87.02636260986344,26.737492013484893,2.3245915144798346e-05
87.02636260986344,26.858376807354887,1.0066154345622635e-06
87.02636260986344,26.97926160122488,2.6288146273145685e-06
87.02636260986344,27.10014639509487,7.727659976808354e-06
87.02636260986344,27.221031188964865,1.5513469406869262e-05
87.14636260986344,21.539445877075195,-1.7669925682639587e-06
87.14636260986344,21.66033067094519,1.369718575006118e-05
87.14636260986344,21.78121546481518,1.1193399586773012e-05
87.14636260986344,21.902100258685174,1.1869389709318057e-05
87.14636260986344,22.022985052555168,1.6325830074492842e-05
87.14636260986344,22.14386984642516,2.0138246327405795e-05
87.14636260986344,22.264754640295152,9.228495400748216e-06
87.14636260986344,22.385639434165142,3.601101923322858e-07
87.14636260986344,22.50652422803514,7.957734851515852e-06
87.14636260986344,22.62740902190513,1.4989537703513633e-05
87.14636260986344,22.748293815775124,1.1315225492580794e-05
87.14636260986344,22.86917860964512,4.560825345834019e-06
87.14636260986344,22.990063403515112,1.412263918609824e-05
87.14636260986344,23.110948197385103,2.1987725631333888e-05
87.14636260986344,23.231832991255096,1.4878500223858282e-05
87.14636260986344,23.35271778512509,-1.947733289853204e-05
87.14636260986344,23.473602578995084,2.1788146113976836e-05
87.14636260986344,23.594487372865075,1.1952175555052236e-05
87.14636260986344,23.71537216673507,1.3373548426898196e-05
87.14636260986344,23.836256960605063,1.8959646695293486e-05
87.14636260986344,23.957141754475053,4.751506821776275e-06
87.14636260986344,24.078026548345047,-4.471364263736177e-06
87.14636260986344,24.19891134221504,1.1565869499463588e-05
87.14636260986344,24.319796136085035,-3.335322981001809e-05
87.14636260986344,24.440680929955025,2.7063309971708804e-05
87.14636260986344,24.56156572382502,1.1232606993871741e-05
87.14636260986344,24.682450517695013,-1.765769593475852e-05
87.14636260986344,24.803335311565007,1.1695581633830443e-05
87.14636260986344,24.924220105435,9.14651627681451e-06
87.14636260986344,25.04510489930499,1.965828960237559e-05
87.14636260986344,25.165989693174986,1.5988323866622522e-05
87.14636260986344,25.286874487044976,1.0244787773672215e-07
87.14636260986344,25.40775928091497,3.899465809809044e-06
87.14636260986344,25.528644074784964,1.26547354284412e-06
87.14636260986344,25.649528868654954,5.534476713364711e-06
87.14636260986344,25.77041366252495,1.143538611358963e-05
87.14636260986344,25.891298456394946,3.931681931135245e-06
87.14636260986344,26.012183250264936,9.225213034369517e-06
87.14636260986344,26.13306804413493,1.715630423859693e-05
87.14636260986344,26.25395283800492,7.445942628692137e-06
87.14636260986344,26.374837631874914,-2.9831019219273003e-06
87.14636260986344,26.49572242574491,9.355368092656136e-06
87.14636260986344,26.6166072196149,1.6766427506809123e-05
87.14636260986344,26.737492013484893,-2.2274521427334548e-07
87.14636260986344,26.858376807354887,-1.4996070376582793e-06
87.14636260986344,26.97926160122488,4.739928408525884e-05
87.14636260986344,27.10014639509487,3.0147119105095044e-05
87.14636260986344,27.221031188964865,2.2916881789569743e-05
87.26636260986345,21.539445877075195,3.58987927029375e-06
87.26636260986345,21.66033067094519,1.4305492186394986e-05
87.26636260986345,21.78121546481518,2.503278437870904e-06
87.26636260986345,21.902100258685174,1.1330229426675942e-05
87.26636260986345,22.022985052555168,1.1447434189904016e-05
87.26636260986345,22.14386984642516,-9.21335958992131e-06
87.26636260986345,22.264754640295152,-5.612668701360235e-06
87.26636260986345,22.385639434165142,6.377606950991321e-06
87.26636260986345,22.50652422803514,1.3949508002042421e-06
87.26636260986345,22.62740902190513,1.9017417798750103e-05
87.26636260986345,22.748293815775124,1.4638428183388896e-05
87.26636260986345,22.86917860964512,-2.8327185646048747e-06
87.26636260986345,22.990063403515112,1.0486755854799412e-05
87.26636260986345,23.110948197385103,3.796406599576585e-05
87.26636260986345,23.231832991255096,7.364719294855604e-06
87.26636260986345,23.35271778512509,2.5342591470689513e-05
87.26636260986345,23.473602578995084,1.3620104255096521e-05
87.26636260986345,23.594487372865075,1.7831755030783825e-05
87.26636260986345,23.71537216673507,1.1360928510839585e-05
87.26636260986345,23.836256960605063,5.6495073295081966e-06
87.26636260986345,23.957141754475053,-2.12898862628208e-06
87.26636260986345,24.078026548345047,1.1359481504769064e-05
87.26636260986345,24.19891134221504,6.239459253265522e-06
87.26636260986345,24.319796136085035,2.755353125394322e-05
87.26636260986345,24.440680929955025,1.1238535080337897e-05
87.26636260986345,24.56156572382502,3.3065316529246047e-07
87.26636260986345,24.682450517695013,1.4703331544296816e-05
87.26636260986345,24.803335311565007,4.789348167832941e-06
87.26636260986345,24.924220105435,7.3278679337818176e-06
87.26636260986345,25.04510489930499,6.08874142926652e-06
87.26636260986345,25.165989693174986,-8.761200660956092e-06
87.26636260986345,25.286874487044976,1.9207425793865696e-05
87.26636260986345,25.40775928091497,1.1896014257217757e-05
87.26636260986345,25.528644074784964,-3.622860049290466e-06
87.26636260986345,25.649528868654954,4.558900400297716e-06
87.26636260986345,25.77041366252495,1.2150287147960626e-05
87.26636260986345,25.891298456394946,2.204258635174483e-06
87.26636260986345,26.012183250264936,7.382504350061936e-07
87.26636260986345,26.13306804413493,1.1999804883089382e-06
87.26636260986345,26.25395283800492,6.892190867802128e-06
87.26636260986345,26.374837631874914,1.5053780771268066e-05
87.26636260986345,26.49572242574491,-3.518499909205275e-07
87.26636260986345,26.6166072196149,2.971900175907649e-05
87.26636260986345,26.737492013484893,2.2564359824173152e-05
87.26636260986345,26.858376807354887,9.830970157054253e-06
87.26636260986345,26.97926160122488,1.5456591427209787e-05
87.26636260986345,27.10014639509487,1.840424374677241e-05
87.26636260986345,27.221031188964865,1.679310116742272e-05
87.38636260986345,21.539445877075195,-3.242501861677738e-06
87.38636260986345,21.66033067094519,1.849801151365682e-06
87.38636260986345,21.78121546481518,1.9137880371999927e-05
87.38636260986345,21.902100258685174,-3.4416084417898674e-06
87.38636260986345,22.022985052555168,3.688662400236353e-05
87.38636260986345,22.14386984642516,8.186249942809809e-06
87.38636260986345,22.264754640295152,1.3412590305961203e-05
87.38636260986345,22.385639434165142,3.354240973862943e-08
87.38636260986345,22.50652422803514,3.239461875637062e-05
87.38636260986345,22.62740902190513,1.2004215022898279e-05
87.38636260986345,22.748293815775124,2.8477530577220023e-05
87.38636260986345,22.86917860964512,-1.8769014786812477e-07
87.38636260986345,22.990063403515112,1.0255725101160351e-05
87.38636260986345,23.110948197385103,1.48835370055167e-05
87.38636260986345,23.231832991255096,3.6707206163555384e-07
87.38636260986345,23.35271778512509,1.0437055607326329e-05
87.38636260986345,23.473602578995084,1.3167751603759825e-05
87.38636260986345,23.594487372865075,-8.041214414333808e-07
87.38636260986345,23.71537216673507,2.1108464352437295e-05
87.38636260986345,23.836256960605063,9.902626516122837e-06
87.38636260986345,23.957141754475053,1.5575864381389692e-05
87.38636260986345,24.078026548345047,1.2082033208571374e-05
87.38636260986345,24.19891134221504,9.023184247780591e-06
87.38636260986345,24.319796136085035,5.5103628255892545e-06
87.38636260986345,24.440680929955025,1.304584657191299e-06
87.38636260986345,24.56156572382502,-2.223364845121978e-06
87.38636260986345,24.682450517695013,5.2814589253102895e-06
87.38636260986345,24.803335311565007,2.4115044652717188e-05
87.38636260986345,24.924220105435,9.931794920703396e-06
87.38636260986345,25.04510489930499,-4.94408595841378e-06
87.38636260986345,25.165989693174986,9.21842729439959e-06
87.38636260986345,25.286874487044976,9.387362297275104e-06
87.38636260986345,25.40775928091497,-4.304194953874685e-05
87.38636260986345,25.528644074784964,9.756194003784913e-07
87.38636260986345,25.649528868654954,2.0220051737851463e-05
87.38636260986345,25.77041366252495,8.484243153361604e-06
87.38636260986345,25.891298456394946,4.582876954373205e-06
87.38636260986345,26.012183250264936,1.2531316315289587e-05
87.38636260986345,26.13306804413493,7.835897122276947e-05
87.38636260986345,26.25395283800492,1.82269504875876e-05
87.38636260986345,26.374837631874914,4.733877176477108e-06
87.38636260986345,26.49572242574491,1.4017687135492451e-05
87.38636260986345,26.6166072196149,2.872648838092573e-05
87.38636260986345,26.737492013484893,4.090060429007281e-06
87.38636260986345,26.858376807354887,-1.3655196653417079e-06
87.38636260986345,26.97926160122488,8.680395694682375e-06
87.38636260986345,27.10014639509487,6.3792376749916e-06
87.38636260986345,27.221031188964865,1.2914920262119267e-05
87.50636260986346,21.539445877075195,8.273139428638387e-06
87.50636260986346,21.66033067094519,1.0244041732221376e-05
87.50636260986346,21.78121546481518,8.871042155078612e-06
87.50636260986346,21.902100258685174,-3.823573479166953e-06
87.50636260986346,22.022985052555168,4.332615844759857e-06
87.50636260986346,22.14386984642516,-6.906245175741788e-07
87.50636260986346,22.264754640295152,1.8787934095598757e-05
87.50636260986346,22.385639434165142,1.884488847281318e-05
87.50636260986346,22.50652422803514,1.3943743397248909e-05
87.50636260986346,22.62740902190513,1.1417361747589894e-05
87.50636260986346,22.748293815775124,2.2210993847693317e-05
87.50636260986346,22.86917860964512,-8.96601363820082e-07
87.50636260986346,22.990063403515112,8.730054105399176e-06
87.50636260986346,23.110948197385103,1.1996860848739743e-05
87.50636260986346,23.231832991255096,5.827202585351188e-06
87.50636260986346,23.35271778512509,1.026849804475205e-05
87.50636260986346,23.473602578995084,1.1607712622208055e-05
87.50636260986346,23.594487372865075,1.3491967365553137e-05
87.50636260986346,23.71537216673507,1.0852364539459813e-05
87.50636260986346,23.836256960605063,6.349274826789042e-06
87.50636260986346,23.957141754475053,4.686231022787979e-06
87.50636260986346,24.078026548345047,6.324566129478626e-06
87.50636260986346,24.19891134221504,8.255341526819393e-06
87.50636260986346,24.319796136085035,9.006160325952806e-06
87.50636260986346,24.440680929955025,1.7791049685911275e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,7.022112185950391e-06
87.50636260986346,24.803335311565007,-1.2861503364547389e-06
87.50636260986346,24.924220105435,3.3672470181045355e-06
87.50636260986346,25.04510489930499,1.1622359124885406e-05
87.50636260986346,25.165989693174986,1.8445290379531798e-06
87.50636260986346,25.286874487044976,1.828062886488624e-05
87.50636260986346,25.40775928091497,4.106288179173134e-05
87.50636260986346,25.528644074784964,1.7570906493347138e-05
87.50636260986346,25.649528868654954,1.0719588772190036e-06
87.50636260986346,25.77041366252495,2.1360868629471952e-07
87.50636260986346,25.891298456394946,7.431198810081696e-06
87.50636260986346,26.012183250264936,6.160515113151632e-06
87.50636260986346,26.13306804413493,9.913859685184434e-06
87.50636260986346,26.25395283800492,5.454458005260676e-05
87.50636260986346,26.374837631874914,8.014972081582528e-06
87.50636260986346,26.49572242574491,8.236966095864773e-06
87.50636260986346,26.6166072196149,1.806526597647462e-05
87.50636260986346,26.737492013484893,1.2179291843494866e-05
87.50636260986346,26.858376807354887,8.676405741425697e-06
87.50636260986346,26.97926160122488,3.3311162042082287e-06
87.50636260986346,27.10014639509487,1.469045764679322e-05
87.50636260986346,27.221031188964865,2.375551594013814e-05
87.62636260986346,21.539445877075195,4.1917658677448344e-07
87.62636260986346,21.66033067094519,-7.89830937719671e-06
87.62636260986346,21.78121546481518,6.491376552730799e-06
87.62636260986346,21.902100258685174,1.2181732927274425e-05
87.62636260986346,22.022985052555168,3.1226097689796006e-06
87.62636260986346,22.14386984642516,1.5631483620381914e-05
87.62636260986346,22.264754640295152,6.398046934918966e-06
87.62636260986346,22.385639434165142,1.867485116235912e-05
87.62636260986346,22.50652422803514,1.4213251233741175e-05
87.62636260986346,22.62740902190513,-4.9702237447490916e-05
87.62636260986346,22.748293815775124,6.9022030402265955e-06
87.62636260986346,22.86917860964512,-3.0008195608388633e-05
87.62636260986346,22.990063403515112,3.2893360639718594e-06
87.62636260986346,23.110948197385103,5.342946565178863e-07
87.62636260986346,23.231832991255096,3.0075786980887642e-06
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,2.9674804409296485e-06
87.62636260986346,23.594487372865075,3.2899301913857926e-06
87.62636260986346,23.71537216673507,1.3278032383823302e-05
87.62636260986346,23.836256960605063,2.0594407033058815e-05
87.62636260986346,23.957141754475053,4.179451025265735e-06
87.62636260986346,24.078026548345047,6.117932571214624e-06
87.62636260986346,24.19891134221504,1.673386213951744e-05
87.62636260986346,24.319796136085035,-9.3629758168845e-08
87.62636260986346,24.440680929955025,1.2725525266432669e-05
87.62636260986346,24.56156572382502,8.155545401677955e-06
87.62636260986346,24.682450517695013,1.4936680599930696e-05
87.62636260986346,24.803335311565007,1.874641930044163e-05
87.62636260986346,24.924220105435,1.0780635420815088e-05
87.62636260986346,25.04510489930499,9.027373380376957e-06
87.62636260986346,25.165989693174986,1.4012503925187048e-05
87.62636260986346,25.286874487044976,2.5368851765961153e-06
87.62636260986346,25.40775928091497,8.19479191704886e-06
87.62636260986346,25.528644074784964,2.602951553853927e-06
87.62636260986346,25.649528868654954,1.5030507711344399e-05
87.62636260986346,25.77041366252495,-4.7780827117094304e-06
87.62636260986346,25.891298456394946,1.574085035827011e-05
87.62636260986346,26.012183250264936,3.335456131026149e-05
87.62636260986346,26.13306804413493,6.184378889884101e-06
87.62636260986346,26.25395283800492,2.0469467472139513e-06
87.62636260986346,26.374837631874914,-8.107954272418283e-07
87.62636260986346,26.49572242574491,4.373576757643605e-06
87.62636260986346,26.6166072196149,2.609865987324156e-06
87.62636260986346,26.737492013484893,7.291412202903302e-06
87.62636260986346,26.858376807354887,8.074854122241959e-06
87.62636260986346,26.97926160122488,8.215155503421556e-06
87.62636260986346,27.10014639509487,3.7937687125122466e-07
87.62636260986346,27.221031188964865,8.509023246006109e-06
87.74636260986347,21.539445877075195,9.960964462152333e-07
87.74636260986347,21.66033067094519,5.2135846999590285e-06
87.74636260986347,21.78121546481518,6.877608029753901e-06
87.74636260986347,21.902100258685174,6.8818358158750925e-06
87.74636260986347,22.022985052555168,7.845880645618308e-06
87.74636260986347,22.14386984642516,-1.1858532161568291e-05
87.74636260986347,22.264754640295152,9.77409308688948e-06
87.74636260986347,22.385639434165142,1.2200130186101887e-05
87.74636260986347,22.50652422803514,7.36839547244017e-06
87.74636260986347,22.62740902190513,1.884251832962036e-05
87.74636260986347,22.748293815775124,-1.8679437516766484e-06
87.74636260986347,22.86917860964512,9.018435775942635e-06
87.74636260986347,22.990063403515112,9.038459211296868e-06
87.74636260986347,23.110948197385103,1.0226826816506218e-05
87.74636260986347,23.231832991255096,-4.237360826664371e-06
87.74636260986347,23.35271778512509,1.2118154700146988e-05
87.74636260986347,23.473602578995084,-1.4780169976802426e-06
87.74636260986347,23.594487372865075,1.2840955605497584e-05
87.74636260986347,23.71537216673507,-1.90361406566808e-05
87.74636260986347,23.836256960605063,7.674268999835476e-06
87.74636260986347,23.957141754475053,5.41738627362065e-05
87.74636260986347,24.078026548345047,9.856086791160124e-08
87.74636260986347,24.19891134221504,1.7159605704364367e-05
87.74636260986347,24.319796136085035,4.4618386709771585e-06
87.74636260986347,24.440680929955025,4.5373385546554346e-06
87.74636260986347,24.56156572382502,2.129726271959953e-05
87.74636260986347,24.682450517695013,5.323423010850092e-06
87.74636260986347,24.803335311565007,6.85046506987419e-06
87.74636260986347,24.924220105435,1.1198468428119668e-06
87.74636260986347,25.04510489930499,5.702154339815024e-06
87.74636260986347,25.165989693174986,1.1016039934474975e-05
87.74636260986347,25.286874487044976,2.8518977615021868e-06
87.74636260986347,25.40775928091497,1.0607955118757673e-05
87.74636260986347,25.528644074784964,1.3648997082782444e-05
87.74636260986347,25.649528868654954,8.802047887002118e-06
87.74636260986347,25.77041366252495,1.2083014553354587e-05
87.74636260986347,25.891298456394946,1.705597787804436e-05
87.74636260986347,26.012183250264936,6.549522368004546e-05
87.74636260986347,26.13306804413493,1.051444087352138e-05
87.74636260986347,26.25395283800492,3.401951516934787e-06
87.74636260986347,26.374837631874914,2.5795208784984425e-05
87.74636260986347,26.49572242574491,5.952713763690554e-06
87.74636260986347,26.6166072196149,1.262707996829704e-06
87.74636260986347,26.737492013484893,7.72044040786568e-06
87.74636260986347,26.858376807354887,-4.14673013438005e-06
87.74636260986347,26.97926160122488,9.631295142753515e-06
87.74636260986347,27.10014639509487,3.2480025424774794e-07
87.74636260986347,27.221031188964865,7.67651818023296e-06
87.86636260986347,21.539445877075195,2.3421684090862982e-05
87.86636260986347,21.66033067094519,1.7006957932608202e-05
87.86636260986347,21.78121546481518,-8.77516868058592e-06
87.86636260986347,21.902100258685174,1.2214878552185837e-05
87.86636260986347,22.022985052555168,9.869841051113326e-06
87.86636260986347,22.14386984642516,8.757462637731805e-06
87.86636260986347,22.264754640295152,1.0918824045802467e-05
87.86636260986347,22.385639434165142,8.560167771065608e-06
87.86636260986347,22.50652422803514,6.5921349232667126e-06
87.86636260986347,22.62740902190513,1.1418481335567776e-05
87.86636260986347,22.748293815775124,-4.361203082225984e-06
87.86636260986347,22.86917860964512,6.2456470004690345e-06
87.86636260986347,22.990063403515112,-1.2322487236815505e-05
87.86636260986347,23.110948197385103,7.892205758253112e-06
87.86636260986347,23.231832991255096,-1.0352483513997868e-05
87.86636260986347,23.35271778512509,1.3547267371905036e-05
87.86636260986347,23.473602578995084,-7.057024618006835e-07
87.86636260986347,23.594487372865075,1.6878777387319133e-05
87.86636260986347,23.71537216673507,2.0035884062963305e-06
87.86636260986347,23.836256960605063,1.4204289072949905e-05
87.86636260986347,23.957141754475053,1.693012200121302e-05
87.86636260986347,24.078026548345047,1.5409887055284344e-05
87.86636260986347,24.19891134221504,2.02810133487219e-05
87.86636260986347,24.319796136085035,1.496613322160556e-06
87.86636260986347,24.440680929955025,-1.7286806723859627e-06
87.86636260986347,24.56156572382502,-5.794737489850377e-07
87.86636260986347,24.682450517695013,4.0358096157433465e-05
87.86636260986347,24.803335311565007,2.595373643998755e-06
87.86636260986347,24.924220105435,6.203019893291639e-06
87.86636260986347,25.04510489930499,1.8988828742294572e-05
87.86636260986347,25.165989693174986,2.3240738755703205e-06
87.86636260986347,25.286874487044976,1.7850002222985495e-06
87.86636260986347,25.40775928091497,2.0740184481837787e-05
87.86636260986347,25.528644074784964,-1.776852150214836e-05
87.86636260986347,25.649528868654954,2.152811248379294e-06
87.86636260986347,25.77041366252495,2.242236860183766e-06
87.86636260986347,25.891298456394946,2.342017978662625e-05
87.86636260986347,26.012183250264936,-7.213443495857064e-06
87.86636260986347,26.13306804413493,7.984177500475198e-06
87.86636260986347,26.25395283800492,6.858153938082978e-06
87.86636260986347,26.374837631874914,1.8667898984858766e-05
87.86636260986347,26.49572242574491,9.736586434883066e-06
87.86636260986347,26.6166072196149,-7.75890782733768e-07
87.86636260986347,26.737492013484893,2.1548765289480798e-05
87.86636260986347,26.858376807354887,1.9701579731190577e-05
87.86636260986347,26.97926160122488,6.481579930550652e-06
87.86636260986347,27.10014639509487,2.5616056973376544e-06
87.86636260986347,27.221031188964865,7.0979367592372e-05
87.98636260986348,21.539445877075195,9.727369615575299e-06
87.98636260986348,21.66033067094519,1.0419131285743788e-05
87.98636260986348,21.78121546481518,1.3836378457199316e-05
87.98636260986348,21.902100258685174,4.803658612217987e-06
87.98636260986348,22.022985052555168,1.3809531992592383e-05
87.98636260986348,22.14386984642516,7.216726316983113e-06
87.98636260986348,22.264754640295152,-6.716537427564617e-06
87.98636260986348,22.385639434165142,-6.154896254884079e-06
87.98636260986348,22.50652422803514,5.3404810387291946e-06
87.98636260986348,22.62740902190513,9.390888408233877e-06
87.98636260986348,22.748293815775124,9.1345073087723e-06
87.98636260986348,22.86917860964512,-6.770681920897914e-06
87.98636260986348,22.990063403515112,6.23515416009468e-06
87.98636260986348,23.110948197385103,7.554567673651036e-06
87.98636260986348,23.231832991255096,2.229147867183201e-06
87.98636260986348,23.35271778512509,6.303437203314388e-06
87.98636260986348,23.473602578995084,1.7293050404987298e-05
87.98636260986348,23.594487372865075,1.682364563748706e-05
87.98636260986348,23.71537216673507,1.4308932804851793e-05
87.98636260986348,23.836256960605063,1.8876306057791226e-05
87.98636260986348,23.957141754475053,1.0372615179221611e-05
87.98636260986348,24.078026548345047,3.9293267036555335e-05
87.98636260986348,24.19891134221504,3.588917024899274e-06
87.98636260986348,24.319796136085035,-2.858598463717499e-06
87.98636260986348,24.440680929955025,9.621690878702793e-06
87.98636260986348,24.56156572382502,-4.5609021981363185e-06
87.98636260986348,24.682450517695013,-5.346341822587419e-06
87.98636260986348,24.803335311565007,3.9290425775107e-06
87.98636260986348,24.924220105435,1.1892234397237189e-05
87.98636260986348,25.04510489930499,1.411184075550409e-05
87.98636260986348,25.165989693174986,1.7898436226460035e-06
87.98636260986348,25.286874487044976,8.306508789246436e-06
87.98636260986348,25.40775928091497,5.24978213434224e-06
87.98636260986348,25.528644074784964,9.112920338338881e-07
87.98636260986348,25.649528868654954,3.316303718747804e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,2.985103947139578e-06
87.98636260986348,26.012183250264936,1.345515647699358e-05
87.98636260986348,26.13306804413493,-8.009480723103479e-08
87.98636260986348,26.25395283800492,7.99604913481744e-06
87.98636260986348,26.374837631874914,8.94383447302971e-06
87.98636260986348,26.49572242574491,1.682970287220087e-05
87.98636260986348,26.6166072196149,1.6080488421721384e-05
87.98636260986348,26.737492013484893,3.5385990486247465e-05
87.98636260986348,26.858376807354887,3.91850608139066e-06
87.98636260986348,26.97926160122488,3.116330844932236e-05
87.98636260986348,27.10014639509487,-7.3001574492082e-06
87.98636260986348,27.221031188964865,1.0975768418575171e-05
88.10636260986348,21.539445877075195,1.5185265510808676e-05
88.10636260986348,21.66033067094519,2.716453082030057e-06
88.10636260986348,21.78121546481518,1.6572072127019055e-05
88.10636260986348,21.902100258685174,4.067393092554994e-06
88.10636260986348,22.022985052555168,8.781928954704199e-06
88.10636260986348,22.14386984642516,4.492550215218216e-05
88.10636260986348,22.264754640295152,6.325770755211124e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,1.636813976801932e-05
88.10636260986348,22.62740902190513,1.4401675798580982e-06
88.10636260986348,22.748293815775124,1.43726501846686e-05
88.10636260986348,22.86917860964512,-1.110294851969229e-05
88.10636260986348,22.990063403515112,5.628182407235727e-06
88.10636260986348,23.110948197385103,1.8603785065351985e-05
88.10636260986348,23.231832991255096,2.9950358566566138e-06
88.10636260986348,23.35271778512509,6.7975397541886196e-06
88.10636260986348,23.473602578995084,1.4299299436970614e-05
88.10636260986348,23.594487372865075,1.9762592273764312e-05
88.10636260986348,23.71537216673507,-6.542436494783033e-07
88.10636260986348,23.836256960605063,6.6972024796996266e-06
88.10636260986348,23.957141754475053,6.626936738030054e-06
88.10636260986348,24.078026548345047,2.4451956051052548e-05
88.10636260986348,24.19891134221504,8.839559995976742e-06
88.10636260986348,24.319796136085035,1.0428761925140861e-05
88.10636260986348,24.440680929955025,6.091108843975235e-06
88.10636260986348,24.56156572382502,1.363995670544682e-05
88.10636260986348,24.682450517695013,1.1963580618612468e-05
88.10636260986348,24.803335311565007,7.6555061241379e-06
88.10636260986348,24.924220105435,1.670932579145301e-05
88.10636260986348,25.04510489930499,2.386395317444112e-05
88.10636260986348,25.165989693174986,2.699822471186053e-05
88.10636260986348,25.286874487044976,1.9596005586208776e-05
88.10636260986348,25.40775928091497,3.9241886042873375e-06
88.10636260986348,25.528644074784964,1.1967234968324192e-05
88.10636260986348,25.649528868654954,8.625815098639578e-06
88.10636260986348,25.77041366252495,7.838517376512755e-06
88.10636260986348,25.891298456394946,1.660183806961868e-05
88.10636260986348,26.012183250264936,2.5831306516010955e-07
88.10636260986348,26.13306804413493,5.116889497003285e-06
88.10636260986348,26.25395283800492,2.394509283476509e-05
88.10636260986348,26.374837631874914,3.9223534258781e-05
88.10636260986348,26.49572242574491,2.80285494227428e-05
88.10636260986348,26.6166072196149,-6.804328677390004e-06
88.10636260986348,26.737492013484893,1.0389824183221208e-06
88.10636260986348,26.858376807354887,8.26441464596428e-06
88.10636260986348,26.97926160122488,4.67541249236092e-05
88.10636260986348,27.10014639509487,2.170295556425117e-05
88.10636260986348,27.221031188964865,1.3747505363426171e-05
88.22636260986349,21.539445877075195,-5.07884351463872e-06
88.22636260986349,21.66033067094519,4.97838482260704e-06
88.22636260986349,21.78121546481518,1.4178712262946647e-05
88.22636260986349,21.902100258685174,3.0529492505593225e-05
88.22636260986349,22.022985052555168,2.509451405785512e-06
88.22636260986349,22.14386984642516,-5.121834419696825e-06
88.22636260986349,22.264754640295152,2.3914403755043168e-06
88.22636260986349,22.385639434165142,2.4237258912762627e-05
88.22636260986349,22.50652422803514,7.030421897979977e-07
88.22636260986349,22.62740902190513,-1.119850434605496e-08
88.22636260986349,22.748293815775124,7.042604011076037e-06
88.22636260986349,22.86917860964512,9.586629857949447e-06
88.22636260986349,22.990063403515112,6.465785986620176e-07
88.22636260986349,23.110948197385103,-2.681191108422354e-05
88.22636260986349,23.231832991255096,1.3512920304492582e-05
88.22636260986349,23.35271778512509,9.564701031195e-06
88.22636260986349,23.473602578995084,3.1306174150813604e-06
88.22636260986349,23.594487372865075,2.991905239468906e-05
88.22636260986349,23.71537216673507,-9.287336979468819e-06
88.22636260986349,23.836256960605063,1.972046447917819e-05
88.22636260986349,23.957141754475053,-6.566287424902839e-07
88.22636260986349,24.078026548345047,1.8947461285279132e-05
88.22636260986349,24.19891134221504,1.3669295185536612e-05
88.22636260986349,24.319796136085035,8.875330422597472e-06
88.22636260986349,24.440680929955025,1.458458700653864e-05
88.22636260986349,24.56156572382502,2.8137312256149016e-05
88.22636260986349,24.682450517695013,9.870537724054884e-06
88.22636260986349,24.803335311565007,-3.576473773136968e-06
88.22636260986349,24.924220105435,3.2172604278457584e-06
88.22636260986349,25.04510489930499,1.757285644998774e-06
88.22636260986349,25.165989693174986,-8.284246177936438e-06
88.22636260986349,25.286874487044976,9.945473721018061e-06
88.22636260986349,25.40775928091497,9.807564538277802e-07
88.22636260986349,25.528644074784964,1.4845388704998186e-06
88.22636260986349,25.649528868654954,1.8637969333212823e-05
88.22636260986349,25.77041366252495,4.496851943258662e-06
88.22636260986349,25.891298456394946,2.536194415370119e-06
88.22636260986349,26.012183250264936,7.85238626122009e-06
88.22636260986349,26.13306804413493,1.3492593097907957e-05
88.22636260986349,26.25395283800492,-5.992377737129573e-06
88.22636260986349,26.374837631874914,1.6778633948888455e-07
88.22636260986349,26.49572242574491,1.7799808347263024e-06
88.22636260986349,26.6166072196149,8.822094059723895e-06
88.22636260986349,26.737492013484893,-2.9945667847641744e-06
88.22636260986349,26.858376807354887,8.928276656661183e-05
88.22636260986349,26.97926160122488,1.5541041875621886e-06
88.22636260986349,27.10014639509487,-4.584483122016536e-06
88.22636260986349,27.221031188964865,2.81753673334606e-05
88.34636260986349,21.539445877075195,1.3053607290203217e-05
88.34636260986349,21.66033067094519,9.686502380645834e-06
88.34636260986349,21.78121546481518,1.2521923054009676e-05
88.34636260986349,21.902100258685174,1.0924836715275887e-05
88.34636260986349,22.022985052555168,1.4666004062746651e-05
88.34636260986349,22.14386984642516,5.6976996347657405e-06
88.34636260986349,22.264754640295152,6.1463633755920455e-06
88.34636260986349,22.385639434165142,1.9597634945967e-06
