longitude,latitude,No2_value(mol/m^2)
88.34636260986349,21.78121546481518,6.312242021522252e-06
88.34636260986349,21.902100258685174,1.1711830666172318e-05
88.34636260986349,22.022985052555168,-4.383191026136046e-06
88.34636260986349,22.14386984642516,-1.6146894949997659e-06
88.34636260986349,22.264754640295152,3.693851112984703e-06
88.34636260986349,22.385639434165142,2.3180815333034843e-05
88.34636260986349,22.50652422803514,1.2107502698199823e-06
88.34636260986349,22.62740902190513,3.815396667050663e-06
88.34636260986349,22.748293815775124,3.295539499958977e-06
88.34636260986349,22.86917860964512,9.687783858680632e-06
88.34636260986349,22.990063403515112,3.2755863230704563e-06
88.34636260986349,23.110948197385103,4.18771287513664e-06
88.34636260986349,23.231832991255096,1.7921546486832085e-06
88.34636260986349,23.35271778512509,1.1544497283466626e-05
88.34636260986349,23.473602578995084,7.633423592778854e-06
88.34636260986349,23.594487372865075,1.1647945029835682e-05
88.34636260986349,23.71537216673507,8.41112978378078e-06
88.34636260986349,23.836256960605063,1.0570722224656492e-05
88.34636260986349,23.957141754475053,3.89536489819875e-06
88.34636260986349,24.078026548345047,6.488568033091724e-06
88.34636260986349,24.19891134221504,6.095901881053578e-06
88.34636260986349,24.319796136085035,5.738450909120729e-06
88.34636260986349,24.440680929955025,-8.017979524765906e-08
88.34636260986349,24.56156572382502,2.5341453238070244e-06
88.34636260986349,24.682450517695013,9.345668331661727e-06
88.34636260986349,24.803335311565007,2.4290633518830873e-05
88.34636260986349,24.924220105435,2.0289038729970343e-05
88.34636260986349,25.04510489930499,-3.845018909487408e-06
88.34636260986349,25.165989693174986,9.677038178779185e-06
88.34636260986349,25.286874487044976,1.8118602383765392e-05
88.34636260986349,25.40775928091497,2.415045310044661e-05
88.34636260986349,25.528644074784964,-4.608579729392659e-06
88.34636260986349,25.649528868654954,1.910322907860973e-06
88.34636260986349,25.77041366252495,1.0739408025983721e-05
88.34636260986349,25.891298456394946,-2.6637819701136323e-06
88.34636260986349,26.012183250264936,9.995778782467823e-06
88.34636260986349,26.13306804413493,2.6242367312079296e-05
88.34636260986349,26.25395283800492,7.41008079785388e-07
88.34636260986349,26.374837631874914,3.973612365371082e-06
88.34636260986349,26.49572242574491,1.0971332812914625e-05
88.34636260986349,26.6166072196149,-7.468369858543156e-06
88.34636260986349,26.737492013484893,1.2586717275553383e-05
88.34636260986349,26.858376807354887,-1.7485117496107705e-06
88.34636260986349,26.97926160122488,1.1553400327102281e-05
88.34636260986349,27.10014639509487,-3.36676976075978e-06
88.34636260986349,27.221031188964865,7.65451022743946e-06
88.4663626098635,21.539445877075195,1.5697291019023396e-05
88.4663626098635,21.66033067094519,2.069058064080309e-05
88.4663626098635,21.78121546481518,-1.1091701708210167e-05
88.4663626098635,21.902100258685174,-2.9467571494024014e-07
88.4663626098635,22.022985052555168,6.29777468930115e-06
88.4663626098635,22.14386984642516,1.9078654077020474e-05
88.4663626098635,22.264754640295152,2.227860250059166e-06
88.4663626098635,22.385639434165142,4.167061433690833e-06
88.4663626098635,22.50652422803514,1.0757948984974064e-05
88.4663626098635,22.62740902190513,-1.6373143125747447e-06
88.4663626098635,22.748293815775124,2.3624987079529092e-05
88.4663626098635,22.86917860964512,-8.489870197081473e-06
88.4663626098635,22.990063403515112,2.1143152480362915e-05
88.4663626098635,23.110948197385103,-5.401253474701662e-06
88.4663626098635,23.231832991255096,1.5024110325612128e-05
88.4663626098635,23.35271778512509,5.711927315132925e-06
88.4663626098635,23.473602578995084,6.98360645401408e-06
88.4663626098635,23.594487372865075,-2.621215344333905e-06
88.4663626098635,23.71537216673507,2.2473715944215655e-05
88.4663626098635,23.836256960605063,9.021420737553854e-06
88.4663626098635,23.957141754475053,2.5111060040217126e-06
88.4663626098635,24.078026548345047,7.3843912105076015e-06
88.4663626098635,24.19891134221504,3.616052026700345e-06
88.4663626098635,24.319796136085035,1.6746707842685282e-06
88.4663626098635,24.440680929955025,-1.0711886716308072e-05
88.4663626098635,24.56156572382502,4.574345439323224e-06
88.4663626098635,24.682450517695013,4.697236818174133e-06
88.4663626098635,24.803335311565007,2.0477373254834674e-06
88.4663626098635,24.924220105435,1.1999600246781483e-05
88.4663626098635,25.04510489930499,-1.9425082427915186e-05
88.4663626098635,25.165989693174986,2.1844822839511835e-08
88.4663626098635,25.286874487044976,8.224272278312128e-06
88.4663626098635,25.40775928091497,-2.536800366215175e-06
88.4663626098635,25.528644074784964,2.0721907276310958e-05
88.4663626098635,25.649528868654954,-8.949449465944781e-07
88.4663626098635,25.77041366252495,6.396358003257774e-06
88.4663626098635,25.891298456394946,1.6539399439352565e-05
88.4663626098635,26.012183250264936,3.0451965358224697e-05
88.4663626098635,26.13306804413493,1.366940159641672e-05
88.4663626098635,26.25395283800492,1.4463529623753857e-05
88.4663626098635,26.374837631874914,8.73072258400498e-06
88.4663626098635,26.49572242574491,5.010864242649404e-06
88.4663626098635,26.6166072196149,1.1103078577434644e-05
88.4663626098635,26.737492013484893,1.4515531802317128e-05
88.4663626098635,26.858376807354887,8.033565791265573e-06
88.4663626098635,26.97926160122488,7.131672191462712e-06
88.4663626098635,27.10014639509487,-9.003760169434827e-06
88.4663626098635,27.221031188964865,2.9503782570827752e-05
88.5863626098635,21.539445877075195,8.091888048511464e-06
88.5863626098635,21.66033067094519,5.899098141526338e-06
88.5863626098635,21.78121546481518,8.233148946601432e-06
88.5863626098635,21.902100258685174,4.628178430721164e-06
88.5863626098635,22.022985052555168,7.139541139622452e-06
88.5863626098635,22.14386984642516,1.3468703400576487e-05
88.5863626098635,22.264754640295152,1.7205732092406834e-06
88.5863626098635,22.385639434165142,2.3038644940243103e-05
88.5863626098635,22.50652422803514,1.2161301128799096e-05
88.5863626098635,22.62740902190513,-4.540257123153424e-06
88.5863626098635,22.748293815775124,1.8751273955786019e-07
88.5863626098635,22.86917860964512,-1.061603325069882e-05
88.5863626098635,22.990063403515112,-2.332772965019103e-06
88.5863626098635,23.110948197385103,3.856372131849639e-05
88.5863626098635,23.231832991255096,-7.843235835025553e-06
88.5863626098635,23.35271778512509,-8.010262718016747e-06
88.5863626098635,23.473602578995084,6.4060841395985335e-06
88.5863626098635,23.594487372865075,8.574882485845592e-06
88.5863626098635,23.71537216673507,1.2142215382482391e-05
88.5863626098635,23.836256960605063,4.712713234766852e-06
88.5863626098635,23.957141754475053,4.833629645872861e-06
88.5863626098635,24.078026548345047,8.414329386141617e-06
88.5863626098635,24.19891134221504,1.684801281953696e-05
88.5863626098635,24.319796136085035,-2.9424620606732788e-06
88.5863626098635,24.440680929955025,4.3904919948545285e-06
88.5863626098635,24.56156572382502,-7.459988864866318e-06
88.5863626098635,24.682450517695013,6.137394848337863e-06
88.5863626098635,24.803335311565007,1.8065058611682616e-05
88.5863626098635,24.924220105435,-6.587894176846021e-07
88.5863626098635,25.04510489930499,-1.0401014094441052e-07
88.5863626098635,25.165989693174986,2.1675154130207375e-05
88.5863626098635,25.286874487044976,1.8687508145376341e-06
88.5863626098635,25.40775928091497,3.537195198077825e-06
88.5863626098635,25.528644074784964,7.008398370089708e-06
88.5863626098635,25.649528868654954,1.0089410352520645e-05
88.5863626098635,25.77041366252495,1.3397343536780681e-05
88.5863626098635,25.891298456394946,1.8459875718690455e-05
88.5863626098635,26.012183250264936,8.16389456304023e-06
88.5863626098635,26.13306804413493,9.421888535143808e-06
88.5863626098635,26.25395283800492,5.679185960616451e-06
88.5863626098635,26.374837631874914,5.668737230735132e-07
88.5863626098635,26.49572242574491,6.823677722422872e-06
88.5863626098635,26.6166072196149,6.355522259582358e-07
88.5863626098635,26.737492013484893,9.024138307722751e-06
88.5863626098635,26.858376807354887,8.798438102530781e-06
88.5863626098635,26.97926160122488,1.4831780390522908e-06
88.5863626098635,27.10014639509487,7.709244869147369e-07
88.5863626098635,27.221031188964865,1.795916432456579e-05
88.7063626098635,21.539445877075195,1.5750856618979014e-05
88.7063626098635,21.66033067094519,8.409658221353311e-06
88.7063626098635,21.78121546481518,1.916896871989593e-05
88.7063626098635,21.902100258685174,1.7656483350947383e-06
88.7063626098635,22.022985052555168,1.9807430362561718e-05
88.7063626098635,22.14386984642516,2.3448288629879244e-05
88.7063626098635,22.264754640295152,8.27597250463441e-06
88.7063626098635,22.385639434165142,2.1884957277507056e-06
88.7063626098635,22.50652422803514,-1.108566038965364e-06
88.7063626098635,22.62740902190513,6.5285589698760305e-06
88.7063626098635,22.748293815775124,-2.3448114916391205e-06
88.7063626098635,22.86917860964512,-2.5713110517244786e-05
88.7063626098635,22.990063403515112,6.079463673813734e-06
88.7063626098635,23.110948197385103,9.882952326734085e-06
88.7063626098635,23.231832991255096,4.9496384235681035e-06
88.7063626098635,23.35271778512509,9.320274898527714e-07
88.7063626098635,23.473602578995084,1.6861007679835893e-05
88.7063626098635,23.594487372865075,-5.176324975764146e-06
88.7063626098635,23.71537216673507,3.4231104564241832e-06
88.7063626098635,23.836256960605063,8.623555913800374e-06
88.7063626098635,23.957141754475053,9.725025620355154e-07
88.7063626098635,24.078026548345047,3.5123383668178576e-07
88.7063626098635,24.19891134221504,2.1309755538823083e-05
88.7063626098635,24.319796136085035,1.2405304914864246e-05
88.7063626098635,24.440680929955025,6.083702828618698e-06
88.7063626098635,24.56156572382502,1.6182342733372934e-05
88.7063626098635,24.682450517695013,3.854114765999839e-06
88.7063626098635,24.803335311565007,-1.0347648640163243e-05
88.7063626098635,24.924220105435,9.361441698274575e-06
88.7063626098635,25.04510489930499,1.8346339857089333e-05
88.7063626098635,25.165989693174986,4.778212314704433e-05
88.7063626098635,25.286874487044976,5.2000330470036715e-05
88.7063626098635,25.40775928091497,1.94261406250007e-06
88.7063626098635,25.528644074784964,3.91377125197323e-06
88.7063626098635,25.649528868654954,2.0130913981120102e-05
88.7063626098635,25.77041366252495,-4.695315055869287e-06
88.7063626098635,25.891298456394946,1.4679533705930226e-05
88.7063626098635,26.012183250264936,1.4456517419603188e-05
88.7063626098635,26.13306804413493,8.875503226590808e-06
88.7063626098635,26.25395283800492,1.41505252031493e-05
88.7063626098635,26.374837631874914,7.940284376672935e-06
88.7063626098635,26.49572242574491,-9.733614660945022e-07
88.7063626098635,26.6166072196149,2.5544915843056515e-05
88.7063626098635,26.737492013484893,1.2624454939214047e-06
88.7063626098635,26.858376807354887,1.4664411537523847e-05
88.7063626098635,26.97926160122488,1.3236573067842983e-05
88.7063626098635,27.10014639509487,1.729032737785019e-05
88.7063626098635,27.221031188964865,6.411313734133728e-06
88.82636260986351,21.539445877075195,1.4322469723992981e-05
88.82636260986351,21.66033067094519,-6.065646175557049e-06
88.82636260986351,21.78121546481518,-1.5465649994439445e-05
88.82636260986351,21.902100258685174,9.014074748847634e-07
88.82636260986351,22.022985052555168,1.4745713087904733e-05
88.82636260986351,22.14386984642516,9.563906360199326e-07
88.82636260986351,22.264754640295152,1.9120894648949616e-05
88.82636260986351,22.385639434165142,7.218829068733612e-06
88.82636260986351,22.50652422803514,1.6406208942498779e-06
88.82636260986351,22.62740902190513,1.5806981537025422e-05
88.82636260986351,22.748293815775124,1.1345304301357828e-05
88.82636260986351,22.86917860964512,-5.6672633945709094e-06
88.82636260986351,22.990063403515112,1.3998185750097036e-05
88.82636260986351,23.110948197385103,1.1851804629259277e-05
88.82636260986351,23.231832991255096,1.931748556671664e-06
88.82636260986351,23.35271778512509,9.301592399424408e-06
88.82636260986351,23.473602578995084,2.4344585654034745e-06
88.82636260986351,23.594487372865075,1.0427930646983441e-05
88.82636260986351,23.71537216673507,5.296809376886813e-06
88.82636260986351,23.836256960605063,-2.340832452318864e-06
88.82636260986351,23.957141754475053,1.447849990654504e-05
88.82636260986351,24.078026548345047,-4.3941527110291645e-06
88.82636260986351,24.19891134221504,8.761156095715705e-06
88.82636260986351,24.319796136085035,7.2443772296537645e-06
88.82636260986351,24.440680929955025,2.0396937543409877e-05
88.82636260986351,24.56156572382502,3.188561095157638e-05
88.82636260986351,24.682450517695013,1.6000381947378628e-05
88.82636260986351,24.803335311565007,1.7553644283907488e-05
88.82636260986351,24.924220105435,-2.0556585695885587e-06
88.82636260986351,25.04510489930499,8.482685188937467e-06
88.82636260986351,25.165989693174986,9.808105687625357e-07
88.82636260986351,25.286874487044976,7.956377885420807e-06
88.82636260986351,25.40775928091497,5.364514890970895e-06
88.82636260986351,25.528644074784964,3.927062152797589e-06
88.82636260986351,25.649528868654954,5.536929620575393e-06
88.82636260986351,25.77041366252495,2.224673517048359e-05
88.82636260986351,25.891298456394946,6.845851657999447e-06
88.82636260986351,26.012183250264936,1.794164018065203e-05
88.82636260986351,26.13306804413493,9.010405847220682e-06
88.82636260986351,26.25395283800492,8.750837878324091e-06
88.82636260986351,26.374837631874914,2.369721551076509e-05
88.82636260986351,26.49572242574491,3.896268196967867e-07
88.82636260986351,26.6166072196149,1.2252607120899484e-05
88.82636260986351,26.737492013484893,3.032594577234704e-05
88.82636260986351,26.858376807354887,2.6280327801941894e-05
88.82636260986351,26.97926160122488,-6.035899332346162e-06
88.82636260986351,27.10014639509487,2.7775577109423466e-05
88.82636260986351,27.221031188964865,1.2040910633004387e-06
88.94636260986351,21.539445877075195,2.0326220692368224e-05
88.94636260986351,21.66033067094519,8.718955541553441e-06
88.94636260986351,21.78121546481518,-6.381960702128708e-07
88.94636260986351,21.902100258685174,2.545626330174855e-06
88.94636260986351,22.022985052555168,4.331340733187972e-06
88.94636260986351,22.14386984642516,-8.104044354695361e-06
88.94636260986351,22.264754640295152,6.932978635632026e-07
88.94636260986351,22.385639434165142,-5.036813035985688e-06
88.94636260986351,22.50652422803514,8.627848728792742e-06
88.94636260986351,22.62740902190513,1.7661581296124496e-05
88.94636260986351,22.748293815775124,-4.696739324572263e-06
88.94636260986351,22.86917860964512,1.2670790965785272e-05
88.94636260986351,22.990063403515112,9.1836009232793e-06
88.94636260986351,23.110948197385103,7.83244649937842e-06
88.94636260986351,23.231832991255096,1.1020635611203033e-05
88.94636260986351,23.35271778512509,4.561778041534126e-06
88.94636260986351,23.473602578995084,1.4431157069338951e-05
88.94636260986351,23.594487372865075,6.289471912168665e-06
88.94636260986351,23.71537216673507,-5.923486241954379e-06
88.94636260986351,23.836256960605063,-6.013407983118668e-06
88.94636260986351,23.957141754475053,-3.8614612662968284e-07
88.94636260986351,24.078026548345047,3.933233529096469e-06
88.94636260986351,24.19891134221504,3.135955466859741e-06
88.94636260986351,24.319796136085035,2.40954032051377e-05
88.94636260986351,24.440680929955025,-3.2023515359469457e-06
88.94636260986351,24.56156572382502,1.1344779522914905e-05
88.94636260986351,24.682450517695013,2.2937058020033874e-05
88.94636260986351,24.803335311565007,2.4639497496536933e-05
88.94636260986351,24.924220105435,-3.0181545298546553e-06
88.94636260986351,25.04510489930499,1.0685442248359323e-05
88.94636260986351,25.165989693174986,1.3216516890679486e-05
88.94636260986351,25.286874487044976,1.654945663176477e-05
88.94636260986351,25.40775928091497,7.820937753422186e-06
88.94636260986351,25.528644074784964,5.004617378290277e-06
88.94636260986351,25.649528868654954,1.6934929590206593e-05
88.94636260986351,25.77041366252495,1.1842118510685395e-05
88.94636260986351,25.891298456394946,2.594500529085053e-06
88.94636260986351,26.012183250264936,1.58171278599184e-05
88.94636260986351,26.13306804413493,-8.95808284440136e-07
88.94636260986351,26.25395283800492,5.380529273679713e-06
88.94636260986351,26.374837631874914,4.1861362660711166e-06
88.94636260986351,26.49572242574491,1.63133427122375e-05
88.94636260986351,26.6166072196149,2.8995445973123424e-06
88.94636260986351,26.737492013484893,3.3450310183980037e-06
88.94636260986351,26.858376807354887,1.352462095383089e-05
88.94636260986351,26.97926160122488,1.6180138118215837e-05
88.94636260986351,27.10014639509487,1.854314973570581e-06
88.94636260986351,27.221031188964865,4.0668501810614544e-07
89.06636260986352,21.539445877075195,5.265191248327028e-06
89.06636260986352,21.66033067094519,2.796553872030927e-06
89.06636260986352,21.78121546481518,1.6944048866207595e-06
89.06636260986352,21.902100258685174,2.0886391212115996e-05
89.06636260986352,22.022985052555168,1.289337660637102e-06
89.06636260986352,22.14386984642516,-4.130335582885891e-06
89.06636260986352,22.264754640295152,2.249234512419207e-06
89.06636260986352,22.385639434165142,1.30762728076661e-05
89.06636260986352,22.50652422803514,7.103727966750739e-06
89.06636260986352,22.62740902190513,1.4974981468185433e-06
89.06636260986352,22.748293815775124,4.363644620752893e-06
89.06636260986352,22.86917860964512,2.97680730909633e-06
89.06636260986352,22.990063403515112,9.084043085749727e-06
89.06636260986352,23.110948197385103,-5.234183390712133e-06
89.06636260986352,23.231832991255096,5.904124463995686e-06
89.06636260986352,23.35271778512509,8.502335731463972e-06
89.06636260986352,23.473602578995084,-1.400166951270876e-07
89.06636260986352,23.594487372865075,6.769687388441525e-06
89.06636260986352,23.71537216673507,2.307603608642239e-05
89.06636260986352,23.836256960605063,-6.766661044821376e-06
89.06636260986352,23.957141754475053,-2.59223670582287e-05
89.06636260986352,24.078026548345047,4.499931037571514e-06
89.06636260986352,24.19891134221504,4.141762019571615e-06
89.06636260986352,24.319796136085035,2.7478574793349253e-06
89.06636260986352,24.440680929955025,5.459504791360814e-06
89.06636260986352,24.56156572382502,-6.5002393512259e-07
89.06636260986352,24.682450517695013,1.0023666618508287e-05
89.06636260986352,24.803335311565007,2.8497013772721402e-05
89.06636260986352,24.924220105435,2.4632217900943942e-05
89.06636260986352,25.04510489930499,1.4626474694523495e-05
89.06636260986352,25.165989693174986,1.2824135410482995e-05
89.06636260986352,25.286874487044976,-7.612539576484778e-08
89.06636260986352,25.40775928091497,1.8362166883889586e-05
89.06636260986352,25.528644074784964,2.576941915322095e-05
89.06636260986352,25.649528868654954,5.247788521955954e-06
89.06636260986352,25.77041366252495,1.4748398825759068e-05
89.06636260986352,25.891298456394946,9.63351885729935e-06
89.06636260986352,26.012183250264936,1.7957720046979375e-05
89.06636260986352,26.13306804413493,1.0242062671750318e-05
89.06636260986352,26.25395283800492,6.31603188594454e-06
89.06636260986352,26.374837631874914,7.6070550676377025e-06
89.06636260986352,26.49572242574491,6.733764621458249e-06
89.06636260986352,26.6166072196149,5.472699285746785e-06
89.06636260986352,26.737492013484893,7.765250302327331e-06
89.06636260986352,26.858376807354887,-2.4565429157519247e-06
89.06636260986352,26.97926160122488,1.2532086657301988e-05
89.06636260986352,27.10014639509487,1.3071362445771229e-05
89.06636260986352,27.221031188964865,2.174459041270893e-06
89.18636260986352,21.539445877075195,-5.409614914242411e-06
89.18636260986352,21.66033067094519,3.394583018234698e-06
89.18636260986352,21.78121546481518,6.051774107618257e-06
89.18636260986352,21.902100258685174,6.362812655424932e-06
89.18636260986352,22.022985052555168,6.759219104424119e-06
89.18636260986352,22.14386984642516,-5.678759407601319e-06
89.18636260986352,22.264754640295152,5.6478415899618994e-06
89.18636260986352,22.385639434165142,6.693111117783701e-06
89.18636260986352,22.50652422803514,9.704833246360067e-06
89.18636260986352,22.62740902190513,5.063558546680724e-06
89.18636260986352,22.748293815775124,-4.7893854571157135e-06
89.18636260986352,22.86917860964512,-1.4486866461993486e-07
89.18636260986352,22.990063403515112,-6.478296654677251e-06
89.18636260986352,23.110948197385103,-2.688758286240045e-06
89.18636260986352,23.231832991255096,4.028076546092052e-06
89.18636260986352,23.35271778512509,1.1186918527528178e-05
89.18636260986352,23.473602578995084,3.3329946745652705e-05
89.18636260986352,23.594487372865075,1.2105473615520168e-05
89.18636260986352,23.71537216673507,3.969580575358123e-06
89.18636260986352,23.836256960605063,1.5131752661545761e-05
89.18636260986352,23.957141754475053,1.0188629858021159e-05
89.18636260986352,24.078026548345047,2.2302085199044086e-05
89.18636260986352,24.19891134221504,3.6642452414525906e-06
89.18636260986352,24.319796136085035,4.212395651848055e-06
89.18636260986352,24.440680929955025,1.3193269296607468e-05
89.18636260986352,24.56156572382502,1.3403020602709148e-05
89.18636260986352,24.682450517695013,-1.7202795561388484e-06
89.18636260986352,24.803335311565007,2.0157940525677986e-05
89.18636260986352,24.924220105435,-7.672687729609606e-07
89.18636260986352,25.04510489930499,7.071560958138434e-06
89.18636260986352,25.165989693174986,-5.6982844398589805e-06
89.18636260986352,25.286874487044976,7.699886737100314e-06
89.18636260986352,25.40775928091497,8.458740012429189e-06
89.18636260986352,25.528644074784964,1.749110651871888e-06
89.18636260986352,25.649528868654954,9.694073924038094e-06
89.18636260986352,25.77041366252495,1.0946891052299179e-05
89.18636260986352,25.891298456394946,2.290669726789929e-05
89.18636260986352,26.012183250264936,7.035210273897974e-06
89.18636260986352,26.13306804413493,1.81735995283816e-05
89.18636260986352,26.25395283800492,1.7210713849635795e-05
89.18636260986352,26.374837631874914,2.1467438273248263e-05
89.18636260986352,26.49572242574491,-1.85156864063174e-07
89.18636260986352,26.6166072196149,1.6661156223563012e-06
89.18636260986352,26.737492013484893,1.3897634744353127e-05
89.18636260986352,26.858376807354887,1.4665951312053949e-05
89.18636260986352,26.97926160122488,2.3346306988969445e-05
89.18636260986352,27.10014639509487,1.3120368294039508e-06
89.18636260986352,27.221031188964865,-3.4615413824212737e-06
89.30636260986353,21.539445877075195,1.3250055417302065e-05
89.30636260986353,21.66033067094519,1.0950736395898275e-05
89.30636260986353,21.78121546481518,9.280388439947274e-06
89.30636260986353,21.902100258685174,1.0867898708966095e-05
89.30636260986353,22.022985052555168,8.721405720280018e-06
89.30636260986353,22.14386984642516,4.111696853215108e-06
89.30636260986353,22.264754640295152,8.73167209647363e-06
89.30636260986353,22.385639434165142,-3.080734586546896e-06
89.30636260986353,22.50652422803514,1.2475306903070305e-05
89.30636260986353,22.62740902190513,-5.7419661061430816e-06
89.30636260986353,22.748293815775124,4.438772691628401e-07
89.30636260986353,22.86917860964512,3.1316751574195223e-06
89.30636260986353,22.990063403515112,1.596706897544209e-05
89.30636260986353,23.110948197385103,6.633905741182389e-06
89.30636260986353,23.231832991255096,5.3147268772590905e-06
89.30636260986353,23.35271778512509,1.2263318240002263e-05
89.30636260986353,23.473602578995084,1.1148540579597466e-05
89.30636260986353,23.594487372865075,-3.377135726623237e-06
89.30636260986353,23.71537216673507,3.676356209325604e-05
89.30636260986353,23.836256960605063,5.823234232593677e-07
89.30636260986353,23.957141754475053,2.3704660634393804e-05
89.30636260986353,24.078026548345047,2.9311997877812246e-06
89.30636260986353,24.19891134221504,1.783114203135483e-05
89.30636260986353,24.319796136085035,1.6190372207347536e-06
89.30636260986353,24.440680929955025,1.6361730104108574e-06
89.30636260986353,24.56156572382502,1.2386682328724419e-06
89.30636260986353,24.682450517695013,1.857603456301149e-05
89.30636260986353,24.803335311565007,1.126046208810294e-05
89.30636260986353,24.924220105435,9.208361007040367e-06
89.30636260986353,25.04510489930499,5.8031673688674346e-06
89.30636260986353,25.165989693174986,6.040267635398777e-06
89.30636260986353,25.286874487044976,4.197927410132252e-06
89.30636260986353,25.40775928091497,1.7733764252625406e-05
89.30636260986353,25.528644074784964,1.98029065359151e-05
89.30636260986353,25.649528868654954,2.0349427359178662e-05
89.30636260986353,25.77041366252495,1.536809759272728e-05
89.30636260986353,25.891298456394946,-2.340803604283792e-07
89.30636260986353,26.012183250264936,2.1158537037990754e-06
89.30636260986353,26.13306804413493,7.299539106497832e-07
89.30636260986353,26.25395283800492,6.129000666987849e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,1.0965029105136637e-05
89.30636260986353,26.6166072196149,1.0591037607809994e-05
89.30636260986353,26.737492013484893,7.1654367275186814e-06
89.30636260986353,26.858376807354887,1.2791932931577321e-05
89.30636260986353,26.97926160122488,9.314446288044564e-06
89.30636260986353,27.10014639509487,2.472954656695947e-05
89.30636260986353,27.221031188964865,2.089761255774647e-05
89.42636260986353,21.539445877075195,-1.8902261444964097e-06
89.42636260986353,21.66033067094519,9.786495866137557e-06
89.42636260986353,21.78121546481518,2.7289506761007942e-06
89.42636260986353,21.902100258685174,4.230225840728963e-06
89.42636260986353,22.022985052555168,7.178318355727242e-06
89.42636260986353,22.14386984642516,-5.481743301061215e-06
89.42636260986353,22.264754640295152,-9.006569598568603e-06
89.42636260986353,22.385639434165142,-1.5627540051355027e-05
89.42636260986353,22.50652422803514,-1.4982449101808015e-05
89.42636260986353,22.62740902190513,6.0211568779777735e-06
89.42636260986353,22.748293815775124,2.3094717107596807e-06
89.42636260986353,22.86917860964512,5.84196777708712e-06
89.42636260986353,22.990063403515112,1.613029235159047e-05
89.42636260986353,23.110948197385103,5.295140113048546e-07
89.42636260986353,23.231832991255096,4.871628334512934e-06
89.42636260986353,23.35271778512509,1.588829036336392e-05
89.42636260986353,23.473602578995084,4.6451316393358866e-07
89.42636260986353,23.594487372865075,4.866315975959878e-06
89.42636260986353,23.71537216673507,7.090715712365636e-07
89.42636260986353,23.836256960605063,1.4933068996469956e-05
89.42636260986353,23.957141754475053,2.3109391804609913e-06
89.42636260986353,24.078026548345047,5.031106411479414e-07
89.42636260986353,24.19891134221504,1.0269765880366322e-05
89.42636260986353,24.319796136085035,3.2677885428711306e-06
89.42636260986353,24.440680929955025,8.164234714058693e-06
89.42636260986353,24.56156572382502,2.3490994863095693e-05
89.42636260986353,24.682450517695013,2.3288193915504962e-06
89.42636260986353,24.803335311565007,-1.9038118352909805e-06
89.42636260986353,24.924220105435,-8.515002036801889e-07
89.42636260986353,25.04510489930499,1.5169561265793163e-05
89.42636260986353,25.165989693174986,6.5596523199928924e-06
89.42636260986353,25.286874487044976,-1.93069740817009e-06
89.42636260986353,25.40775928091497,-1.1498626918182708e-05
89.42636260986353,25.528644074784964,-3.307946144559537e-06
89.42636260986353,25.649528868654954,6.82338941260241e-06
89.42636260986353,25.77041366252495,1.6701556887710467e-05
89.42636260986353,25.891298456394946,1.1737454769900069e-05
89.42636260986353,26.012183250264936,-2.872940740417107e-06
89.42636260986353,26.13306804413493,1.0805648344103247e-05
89.42636260986353,26.25395283800492,2.7316041268932167e-06
89.42636260986353,26.374837631874914,1.5682726370869204e-05
89.42636260986353,26.49572242574491,1.1760761481127702e-05
89.42636260986353,26.6166072196149,1.1506321243359707e-05
89.42636260986353,26.737492013484893,4.467188318812987e-06
89.42636260986353,26.858376807354887,1.7898886653711088e-05
89.42636260986353,26.97926160122488,2.0862777091679163e-05
89.42636260986353,27.10014639509487,4.3168743104615714e-06
89.42636260986353,27.221031188964865,1.4747446584806312e-05
89.54636260986354,21.539445877075195,1.8752778487396426e-05
89.54636260986354,21.66033067094519,1.6516083633177914e-05
89.54636260986354,21.78121546481518,1.6197128616113332e-06
89.54636260986354,21.902100258685174,6.878187832626281e-07
89.54636260986354,22.022985052555168,3.7038992104498902e-06
89.54636260986354,22.14386984642516,6.371549716277514e-06
89.54636260986354,22.264754640295152,1.1507670933497138e-05
89.54636260986354,22.385639434165142,5.391648755903589e-06
89.54636260986354,22.50652422803514,-2.749562554527074e-06
89.54636260986354,22.62740902190513,-2.6480311134946533e-06
89.54636260986354,22.748293815775124,-9.272830538975541e-07
89.54636260986354,22.86917860964512,9.543010492052417e-06
89.54636260986354,22.990063403515112,2.406177145530819e-06
89.54636260986354,23.110948197385103,-6.430643679777859e-07
89.54636260986354,23.231832991255096,1.3362412573769689e-05
89.54636260986354,23.35271778512509,6.55322310194606e-06
89.54636260986354,23.473602578995084,1.6227844753302634e-05
89.54636260986354,23.594487372865075,1.869743391580414e-05
89.54636260986354,23.71537216673507,3.799710839302861e-06
89.54636260986354,23.836256960605063,-2.613824790387298e-06
89.54636260986354,23.957141754475053,-2.093216153298272e-06
89.54636260986354,24.078026548345047,2.2023064957465976e-05
89.54636260986354,24.19891134221504,9.781097105587833e-07
89.54636260986354,24.319796136085035,3.5402051707933424e-06
89.54636260986354,24.440680929955025,7.001764515734976e-06
89.54636260986354,24.56156572382502,6.985445907048415e-06
89.54636260986354,24.682450517695013,1.6170004528248683e-05
89.54636260986354,24.803335311565007,2.4552055037929676e-06
