longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.286874487044976,1.231616442964878e-05
87.14636260986344,25.40775928091497,1.1932056622754317e-05
87.14636260986344,25.528644074784964,8.543879630451556e-06
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,1.1316415111650713e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,3.145675509585999e-05
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,7.456534603988985e-06
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,2.184127879445441e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.0159977136936504e-05
87.14636260986344,26.858376807354887,1.4298556379799265e-05
87.14636260986344,26.97926160122488,4.5099545786797535e-06
87.14636260986344,27.10014639509487,1.9056946257478558e-05
87.14636260986344,27.221031188964865,2.006719478231389e-05
87.26636260986345,21.539445877075195,3.339139584568329e-05
87.26636260986345,21.66033067094519,3.845952596748248e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,5.1959403208456933e-05
87.26636260986345,22.14386984642516,2.7899028282263316e-05
87.26636260986345,22.264754640295152,3.844229649985209e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,4.589591844705865e-05
87.26636260986345,22.62740902190513,3.1895165193418507e-06
87.26636260986345,22.748293815775124,4.8136073019122705e-05
87.26636260986345,22.86917860964512,2.0896701244055294e-05
87.26636260986345,22.990063403515112,1.9852968762279488e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,3.905687481164932e-05
87.26636260986345,23.473602578995084,1.7608041162020527e-05
87.26636260986345,23.594487372865075,-1.817674160520255e-06
87.26636260986345,23.71537216673507,5.883989069843665e-05
87.26636260986345,23.836256960605063,0.00010927009134320542
87.26636260986345,23.957141754475053,4.07051011279691e-05
87.26636260986345,24.078026548345047,3.783786451094784e-05
87.26636260986345,24.19891134221504,1.1435701708251145e-05
87.26636260986345,24.319796136085035,6.830733764218166e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,1.747010537656024e-05
87.26636260986345,24.682450517695013,2.8144415409769863e-05
87.26636260986345,24.803335311565007,3.3926840842468664e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,1.4291093975771219e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.285227856191341e-05
87.26636260986345,25.528644074784964,2.6489233277970925e-05
87.26636260986345,25.649528868654954,-7.242090941872448e-05
87.26636260986345,25.77041366252495,8.34016282169614e-06
87.26636260986345,25.891298456394946,7.4817303357122e-06
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.4657061001344118e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,1.1161437214468606e-05
87.26636260986345,26.49572242574491,3.4942029287776677e-06
87.26636260986345,26.6166072196149,2.4311795641551726e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,1.9503329895087518e-05
87.26636260986345,26.97926160122488,1.2318511835474055e-05
87.26636260986345,27.10014639509487,1.6961907022050582e-05
87.26636260986345,27.221031188964865,3.4432146094331983e-06
87.38636260986345,21.539445877075195,6.338779348880053e-05
87.38636260986345,21.66033067094519,1.889565828605555e-05
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,3.9273229049285874e-05
87.38636260986345,22.14386984642516,2.3191936634248123e-05
87.38636260986345,22.264754640295152,3.6153331166133285e-05
87.38636260986345,22.385639434165142,2.0200965082040057e-05
87.38636260986345,22.50652422803514,2.3997004973352887e-05
87.38636260986345,22.62740902190513,1.0765035767690279e-05
87.38636260986345,22.748293815775124,5.3262127039488405e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,2.43700578721473e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.8081174857798032e-05
87.38636260986345,23.35271778512509,4.7185461880872026e-05
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,-3.650182770797983e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,1.9023191271116957e-05
87.38636260986345,23.957141754475053,1.236427851836197e-05
87.38636260986345,24.078026548345047,6.305909482762218e-05
87.38636260986345,24.19891134221504,1.8907527191913687e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,8.069929208431859e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,9.193389996653423e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,2.5741032004589215e-05
87.38636260986345,25.04510489930499,5.77992141188588e-05
87.38636260986345,25.165989693174986,2.7675321689457633e-05
87.38636260986345,25.286874487044976,1.2718561265501194e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,7.82546976552112e-06
87.38636260986345,25.649528868654954,7.408082456095144e-05
87.38636260986345,25.77041366252495,1.8236925825476646e-05
87.38636260986345,25.891298456394946,9.079293704417069e-06
87.38636260986345,26.012183250264936,3.5968547308584675e-05
87.38636260986345,26.13306804413493,2.4050164938671514e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,2.0257542928447947e-05
87.38636260986345,26.6166072196149,1.7186890545417555e-05
87.38636260986345,26.737492013484893,1.6846695871208794e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,1.0339797881897539e-05
87.38636260986345,27.10014639509487,1.4518229363602586e-05
87.38636260986345,27.221031188964865,-3.9489208575105295e-05
87.50636260986346,21.539445877075195,4.985393388778903e-06
87.50636260986346,21.66033067094519,7.720606845396105e-06
87.50636260986346,21.78121546481518,1.4888157238601707e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,4.98932677146513e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,5.971277460048441e-06
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,4.101523518329486e-05
87.50636260986346,22.62740902190513,-4.9537018639966846e-05
87.50636260986346,22.748293815775124,6.254420441109687e-05
87.50636260986346,22.86917860964512,3.0174667699611746e-05
87.50636260986346,22.990063403515112,2.956394928332884e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,1.0506818398425821e-05
87.50636260986346,23.35271778512509,6.9316765802796e-06
87.50636260986346,23.473602578995084,2.5273744540754706e-05
87.50636260986346,23.594487372865075,1.3688066246686503e-05
87.50636260986346,23.71537216673507,2.472511368978303e-05
87.50636260986346,23.836256960605063,1.1784297385020182e-05
87.50636260986346,23.957141754475053,1.4931636542314664e-05
87.50636260986346,24.078026548345047,2.0408926502568647e-05
87.50636260986346,24.19891134221504,2.7069760108133778e-05
87.50636260986346,24.319796136085035,8.045112190302461e-05
87.50636260986346,24.440680929955025,2.4170311007765122e-05
87.50636260986346,24.56156572382502,1.6562931705266237e-05
87.50636260986346,24.682450517695013,8.816637273412198e-05
87.50636260986346,24.803335311565007,2.7536978450370952e-05
87.50636260986346,24.924220105435,-3.9125319744925946e-05
87.50636260986346,25.04510489930499,2.3358619728242047e-05
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,1.6377309293602593e-05
87.50636260986346,25.40775928091497,2.316397694812622e-05
87.50636260986346,25.528644074784964,2.9287137294886634e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,3.839576675090939e-05
87.50636260986346,25.891298456394946,2.6344292564317584e-05
87.50636260986346,26.012183250264936,3.4927747037727386e-05
87.50636260986346,26.13306804413493,7.174523489084095e-05
87.50636260986346,26.25395283800492,1.1466564501461107e-05
87.50636260986346,26.374837631874914,1.3202794434619136e-05
87.50636260986346,26.49572242574491,2.556701292633079e-05
87.50636260986346,26.6166072196149,2.1405956431408413e-05
87.50636260986346,26.737492013484893,1.9630446331575513e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.8236909454572015e-05
87.50636260986346,27.10014639509487,8.151159272529185e-05
87.50636260986346,27.221031188964865,-3.32303716277238e-05
87.62636260986346,21.539445877075195,2.8284007385082077e-06
87.62636260986346,21.66033067094519,3.102199480053969e-05
87.62636260986346,21.78121546481518,5.268340100883506e-05
87.62636260986346,21.902100258685174,1.6554338799323887e-05
87.62636260986346,22.022985052555168,1.153569610323757e-05
87.62636260986346,22.14386984642516,6.7087421484757215e-06
87.62636260986346,22.264754640295152,2.049872091447469e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,2.5264796931878664e-05
87.62636260986346,22.62740902190513,6.004601527820341e-05
87.62636260986346,22.748293815775124,4.840707697439939e-05
87.62636260986346,22.86917860964512,1.279021853406448e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,5.155611870577559e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.623502976144664e-05
87.62636260986346,23.594487372865075,-7.808055670466274e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,3.175054007442668e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,7.234470103867352e-05
87.62636260986346,24.19891134221504,1.8371883925283328e-05
87.62636260986346,24.319796136085035,2.925147782661952e-05
87.62636260986346,24.440680929955025,2.214399864897132e-05
87.62636260986346,24.56156572382502,1.7295345969614573e-05
87.62636260986346,24.682450517695013,5.753308414568892e-06
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.63762360898545e-05
87.62636260986346,25.04510489930499,1.6323188901878893e-05
87.62636260986346,25.165989693174986,1.5994208297342993e-05
87.62636260986346,25.286874487044976,1.2776856237906031e-05
87.62636260986346,25.40775928091497,1.5995234207366593e-05
87.62636260986346,25.528644074784964,4.1310569940833375e-05
87.62636260986346,25.649528868654954,1.2635818166017998e-05
87.62636260986346,25.77041366252495,4.471863940125331e-05
87.62636260986346,25.891298456394946,1.8721351807471365e-05
87.62636260986346,26.012183250264936,1.2496365343395155e-05
87.62636260986346,26.13306804413493,2.3696078642387874e-05
87.62636260986346,26.25395283800492,1.4800090866629034e-05
87.62636260986346,26.374837631874914,1.8930581063614227e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.398408039676724e-05
87.62636260986346,27.10014639509487,1.3366390021474217e-06
87.62636260986346,27.221031188964865,1.0783249308587983e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,1.8807499145623296e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,5.086967576062307e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,-1.5129226994758938e-05
87.74636260986347,22.264754640295152,3.804844163823873e-05
87.74636260986347,22.385639434165142,3.382339855306782e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,2.6811905627255328e-05
87.74636260986347,22.748293815775124,4.562049980449956e-06
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,1.571846951264888e-05
87.74636260986347,23.110948197385103,3.3739892387529835e-05
87.74636260986347,23.231832991255096,9.305365892942064e-06
87.74636260986347,23.35271778512509,3.107641532551497e-05
87.74636260986347,23.473602578995084,1.9470917322905734e-05
87.74636260986347,23.594487372865075,2.1400290279416367e-05
87.74636260986347,23.71537216673507,2.1346815628930926e-05
87.74636260986347,23.836256960605063,1.7993546862271614e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,1.722544948279392e-05
87.74636260986347,24.319796136085035,6.921590829733759e-05
87.74636260986347,24.440680929955025,9.356043301522732e-05
87.74636260986347,24.56156572382502,1.5729863662272692e-05
87.74636260986347,24.682450517695013,2.0986562958569266e-05
87.74636260986347,24.803335311565007,5.8337067457614467e-05
87.74636260986347,24.924220105435,2.9962626285851002e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,2.6342189812567085e-05
87.74636260986347,25.286874487044976,1.678364787949249e-05
87.74636260986347,25.40775928091497,3.7754773074993864e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.999560663534794e-05
87.74636260986347,25.77041366252495,1.3789845070277806e-05
87.74636260986347,25.891298456394946,1.6575902918702923e-05
87.74636260986347,26.012183250264936,1.5005191016825847e-05
87.74636260986347,26.13306804413493,7.15017949914909e-06
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.4667560208181385e-05
87.74636260986347,26.49572242574491,2.4768407456576824e-05
87.74636260986347,26.6166072196149,1.1672337677737232e-05
87.74636260986347,26.737492013484893,1.566193714097608e-05
87.74636260986347,26.858376807354887,1.185838755191071e-06
87.74636260986347,26.97926160122488,1.991264070966281e-05
87.74636260986347,27.10014639509487,1.4548789295076858e-05
87.74636260986347,27.221031188964865,-4.0188861021306366e-05
87.86636260986347,21.539445877075195,3.5195964301237836e-05
87.86636260986347,21.66033067094519,5.816292832605541e-05
87.86636260986347,21.78121546481518,5.8989902754547074e-05
87.86636260986347,21.902100258685174,6.1008293414488435e-05
87.86636260986347,22.022985052555168,3.1941886845743284e-05
87.86636260986347,22.14386984642516,4.191752304905094e-05
87.86636260986347,22.264754640295152,3.97117983084172e-05
87.86636260986347,22.385639434165142,-5.054628218204016e-07
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,2.668165871000383e-05
87.86636260986347,22.748293815775124,2.598502214823384e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,2.198655784013681e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,6.983420917094918e-06
87.86636260986347,23.35271778512509,2.3287517251446843e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,3.47545683325734e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,2.1709467546315864e-05
87.86636260986347,23.957141754475053,2.2116255422588438e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,6.933332770131528e-05
87.86636260986347,24.319796136085035,1.4078837011766154e-05
87.86636260986347,24.440680929955025,4.7749376790307e-06
87.86636260986347,24.56156572382502,-4.600493411999196e-05
87.86636260986347,24.682450517695013,9.034918184624985e-05
87.86636260986347,24.803335311565007,2.494519139872864e-05
87.86636260986347,24.924220105435,7.054432353470474e-05
87.86636260986347,25.04510489930499,1.6388055882998742e-05
87.86636260986347,25.165989693174986,1.048125068336958e-05
87.86636260986347,25.286874487044976,1.5940580851747654e-05
87.86636260986347,25.40775928091497,1.0870857295230962e-05
87.86636260986347,25.528644074784964,4.199323484499473e-06
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,1.9111817891825922e-05
87.86636260986347,25.891298456394946,1.6270189007627778e-05
87.86636260986347,26.012183250264936,9.43545364862075e-06
87.86636260986347,26.13306804413493,2.0139437765465118e-05
87.86636260986347,26.25395283800492,1.9749390048673376e-05
87.86636260986347,26.374837631874914,9.808890354179312e-06
87.86636260986347,26.49572242574491,1.0706415196182206e-05
87.86636260986347,26.6166072196149,1.4181091501086485e-05
87.86636260986347,26.737492013484893,1.220510785060469e-05
87.86636260986347,26.858376807354887,1.84529217222007e-05
87.86636260986347,26.97926160122488,2.1723310055676848e-05
87.86636260986347,27.10014639509487,1.105146475310903e-05
87.86636260986347,27.221031188964865,-3.8350186514435336e-05
87.98636260986348,21.539445877075195,3.050052691833116e-05
87.98636260986348,21.66033067094519,3.471459785941988e-05
87.98636260986348,21.78121546481518,2.9718768928432837e-05
87.98636260986348,21.902100258685174,2.818257598846685e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,2.0019413568661548e-05
87.98636260986348,22.264754640295152,-5.145769318914972e-05
87.98636260986348,22.385639434165142,3.078012241530814e-06
87.98636260986348,22.50652422803514,1.173289803091393e-07
87.98636260986348,22.62740902190513,2.243573726445902e-05
87.98636260986348,22.748293815775124,0.00010943382221739739
87.98636260986348,22.86917860964512,8.378546044696122e-05
87.98636260986348,22.990063403515112,3.540296802384546e-06
87.98636260986348,23.110948197385103,1.3551889423979446e-05
87.98636260986348,23.231832991255096,2.2886144506628625e-05
87.98636260986348,23.35271778512509,2.632998257467989e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,1.720033287710976e-05
87.98636260986348,23.71537216673507,2.6176405299338512e-05
87.98636260986348,23.836256960605063,1.1446965800132602e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,2.017953374888748e-05
87.98636260986348,24.19891134221504,1.4118630133452825e-05
87.98636260986348,24.319796136085035,9.213340672431514e-05
87.98636260986348,24.440680929955025,9.708674042485654e-05
87.98636260986348,24.56156572382502,1.778278783604037e-05
87.98636260986348,24.682450517695013,4.527387864072807e-05
87.98636260986348,24.803335311565007,1.2893975508632138e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,4.4495289330370724e-05
87.98636260986348,25.165989693174986,5.6343407777603716e-05
87.98636260986348,25.286874487044976,1.2142971172579564e-05
87.98636260986348,25.40775928091497,-3.307772203697823e-05
87.98636260986348,25.528644074784964,1.7024283806676976e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,8.82931453816127e-06
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,8.274877473013476e-06
87.98636260986348,26.13306804413493,2.46888303081505e-05
87.98636260986348,26.25395283800492,1.3154015505278949e-05
87.98636260986348,26.374837631874914,1.4792090041737538e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,1.3477741958922707e-05
87.98636260986348,26.858376807354887,3.197530168108642e-05
87.98636260986348,26.97926160122488,1.1105005796707701e-05
87.98636260986348,27.10014639509487,2.110616333084181e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,2.2463087589130737e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,1.332185888713866e-06
88.10636260986348,22.022985052555168,2.240773210360203e-05
88.10636260986348,22.14386984642516,5.8347926824353635e-05
88.10636260986348,22.264754640295152,2.6774585421662778e-05
88.10636260986348,22.385639434165142,8.110065209621098e-06
88.10636260986348,22.50652422803514,4.0135935705620795e-05
88.10636260986348,22.62740902190513,2.8973008738830686e-05
88.10636260986348,22.748293815775124,3.8977515941951424e-05
88.10636260986348,22.86917860964512,5.545352905755863e-06
88.10636260986348,22.990063403515112,1.82068924914347e-05
88.10636260986348,23.110948197385103,1.690538920229301e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,2.1187715901760384e-06
88.10636260986348,23.473602578995084,2.8095204470446333e-05
88.10636260986348,23.594487372865075,2.534177474444732e-05
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,2.2626185455010273e-05
88.10636260986348,23.957141754475053,1.7561551430844702e-05
88.10636260986348,24.078026548345047,2.3851960577303544e-05
88.10636260986348,24.19891134221504,9.62375124800019e-05
88.10636260986348,24.319796136085035,9.894382674247026e-05
88.10636260986348,24.440680929955025,2.9635259579663398e-06
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,2.114026756316889e-05
88.10636260986348,24.924220105435,2.328655682504177e-05
88.10636260986348,25.04510489930499,2.4478240447933786e-05
88.10636260986348,25.165989693174986,1.4324991752800997e-05
88.10636260986348,25.286874487044976,1.7990050764638e-05
88.10636260986348,25.40775928091497,1.5791963960509747e-05
88.10636260986348,25.528644074784964,4.360522507340647e-05
88.10636260986348,25.649528868654954,1.7131165805039927e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,9.613873771741055e-06
88.10636260986348,26.012183250264936,9.874176612356678e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,1.660869202169124e-05
88.10636260986348,26.374837631874914,9.145936019194778e-06
88.10636260986348,26.49572242574491,1.550223896629177e-05
88.10636260986348,26.6166072196149,1.9907527530449443e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,2.2958033696340863e-06
88.10636260986348,26.97926160122488,2.012578806898091e-05
88.10636260986348,27.10014639509487,2.548801239754539e-05
88.10636260986348,27.221031188964865,2.83579411188839e-05
88.22636260986349,21.539445877075195,6.266689524636604e-06
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,4.885640009888448e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,1.485722532379441e-05
88.22636260986349,22.14386984642516,7.269257912412286e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,4.1739389416761696e-05
88.22636260986349,22.50652422803514,8.008968507056125e-06
88.22636260986349,22.62740902190513,2.1957846911391243e-05
88.22636260986349,22.748293815775124,1.617386624275241e-05
88.22636260986349,22.86917860964512,1.6477091776323505e-05
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,8.538878319086507e-06
88.22636260986349,23.231832991255096,8.454678027192131e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,1.8814791474142112e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,1.820635407057125e-05
88.22636260986349,23.836256960605063,2.542434958741069e-05
88.22636260986349,23.957141754475053,3.826402098638937e-05
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,1.9526616597431712e-05
88.22636260986349,24.319796136085035,0.00010636235674610361
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,7.470841956092045e-05
88.22636260986349,24.682450517695013,1.0590897545625921e-05
88.22636260986349,24.803335311565007,9.770135875442065e-06
88.22636260986349,24.924220105435,1.2632497600861825e-05
88.22636260986349,25.04510489930499,2.2587382773053832e-05
88.22636260986349,25.165989693174986,3.061332245124504e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,2.5685358195914887e-05
88.22636260986349,25.528644074784964,7.1517142714583315e-06
88.22636260986349,25.649528868654954,-5.3511445003096014e-05
88.22636260986349,25.77041366252495,1.7850843505584635e-05
88.22636260986349,25.891298456394946,1.4117548744252417e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.5003995031293016e-05
88.22636260986349,26.374837631874914,7.98673318058718e-06
88.22636260986349,26.49572242574491,1.95904776774114e-05
88.22636260986349,26.6166072196149,1.8209011614089832e-05
88.22636260986349,26.737492013484893,-4.013382567791268e-05
88.22636260986349,26.858376807354887,1.2974123819731176e-05
88.22636260986349,26.97926160122488,8.573703780712094e-06
88.22636260986349,27.10014639509487,1.568635161675047e-05
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,4.19810094172135e-05
88.34636260986349,21.66033067094519,2.8186008421471342e-05
88.34636260986349,21.78121546481518,1.5976736904121935e-05
88.34636260986349,21.902100258685174,2.837811734934803e-06
88.34636260986349,22.022985052555168,3.7076933949720114e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.5872765288804658e-05
88.34636260986349,22.385639434165142,4.3887786887353286e-05
88.34636260986349,22.50652422803514,7.922787517600227e-06
88.34636260986349,22.62740902190513,9.53981070779264e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,2.5481729608145542e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,2.0245655832695775e-05
88.34636260986349,23.473602578995084,1.5996552974684164e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,3.9152266253950074e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,6.75921955917147e-06
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,8.010060992091894e-05
88.34636260986349,24.56156572382502,-6.073035478948441e-07
88.34636260986349,24.682450517695013,2.8277856472413987e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,1.92283587239217e-05
88.34636260986349,25.165989693174986,1.871766107797157e-05
88.34636260986349,25.286874487044976,1.1608091881498694e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,1.473296379117528e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,2.0959558241884224e-05
88.34636260986349,25.891298456394946,2.23073257075157e-05
88.34636260986349,26.012183250264936,1.545107807032764e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,1.1602242011576891e-05
88.34636260986349,26.374837631874914,1.4743835890840273e-05
88.34636260986349,26.49572242574491,1.8629866644914728e-06
88.34636260986349,26.6166072196149,1.5626939784851857e-05
88.34636260986349,26.737492013484893,1.4834403373242822e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,2.004915222642012e-05
88.34636260986349,27.221031188964865,1.5733965483377688e-05
88.4663626098635,21.539445877075195,5.50266559002921e-05
88.4663626098635,21.66033067094519,3.884772377205081e-05
88.4663626098635,21.78121546481518,8.244843047577888e-05
88.4663626098635,21.902100258685174,1.4825607649981976e-05
88.4663626098635,22.022985052555168,2.9519693271140568e-05
88.4663626098635,22.14386984642516,3.635200118878856e-05
88.4663626098635,22.264754640295152,3.948467201553285e-05
88.4663626098635,22.385639434165142,2.7732645321520977e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,3.352300336700864e-05
88.4663626098635,22.86917860964512,2.5562501832609996e-05
88.4663626098635,22.990063403515112,3.4460740607755724e-06
88.4663626098635,23.110948197385103,1.133724617830012e-05
88.4663626098635,23.231832991255096,1.557833638798911e-05
88.4663626098635,23.35271778512509,0.00022485951194539666
88.4663626098635,23.473602578995084,1.0188135092903394e-05
88.4663626098635,23.594487372865075,1.50202995428117e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,1.5464207535842434e-05
88.4663626098635,24.078026548345047,4.216509114485234e-05
88.4663626098635,24.19891134221504,1.4976655620557722e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,1.600079303898383e-05
88.4663626098635,24.56156572382502,1.4356471183418762e-05
88.4663626098635,24.682450517695013,1.82304374902742e-05
88.4663626098635,24.803335311565007,1.0067475159303285e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.7836673578131013e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.00012525293277576566
88.4663626098635,25.40775928091497,2.46747222263366e-05
88.4663626098635,25.528644074784964,6.529370239150012e-06
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,2.2241727492655627e-05
88.4663626098635,25.891298456394946,2.459359893691726e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,6.811701496189926e-06
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,8.292467100545764e-06
88.4663626098635,26.49572242574491,1.0412147275928874e-05
88.4663626098635,26.6166072196149,2.6721325411926955e-05
88.4663626098635,26.737492013484893,1.3635766663355753e-05
88.4663626098635,26.858376807354887,1.6829582818900235e-05
88.4663626098635,26.97926160122488,1.8648948753252625e-05
88.4663626098635,27.10014639509487,1.9744455130421557e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,3.479695078567602e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,2.306133319507353e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,5.787140707980143e-06
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,5.890017200727016e-05
88.5863626098635,22.50652422803514,6.675059557892382e-05
88.5863626098635,22.62740902190513,2.933506402769126e-05
88.5863626098635,22.748293815775124,1.7828328054747544e-05
