longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.649528868654954,2.1735486370744184e-06
87.02636260986344,25.77041366252495,-1.3208044720158796e-06
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,4.673036073654657e-06
87.02636260986344,26.25395283800492,8.817865818855353e-06
87.02636260986344,26.374837631874914,2.18054674405721e-06
87.02636260986344,26.49572242574491,-5.435193997982424e-06
87.02636260986344,26.6166072196149,2.144761083400226e-06
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,2.342835250601638e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-9.811061318032444e-06
87.02636260986344,27.221031188964865,7.118730991351185e-06
87.14636260986344,21.539445877075195,1.538909964438062e-05
87.14636260986344,21.66033067094519,1.969087497855071e-05
87.14636260986344,21.78121546481518,7.240232662297785e-06
87.14636260986344,21.902100258685174,-3.7609659102599835e-06
87.14636260986344,22.022985052555168,-3.7143854569876567e-06
87.14636260986344,22.14386984642516,-1.6114303207359626e-06
87.14636260986344,22.264754640295152,1.8556855138740502e-05
87.14636260986344,22.385639434165142,-1.1330545248711132e-06
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,6.74065449857153e-06
87.14636260986344,22.748293815775124,-4.2761561758197786e-07
87.14636260986344,22.86917860964512,1.0367037248215638e-05
87.14636260986344,22.990063403515112,8.270413673017174e-06
87.14636260986344,23.110948197385103,5.1274391807965e-06
87.14636260986344,23.231832991255096,-1.0890097655646969e-05
87.14636260986344,23.35271778512509,-1.526494997960981e-06
87.14636260986344,23.473602578995084,-3.572221203285153e-06
87.14636260986344,23.594487372865075,-2.084093239318463e-06
87.14636260986344,23.71537216673507,-4.750284460897092e-06
87.14636260986344,23.836256960605063,6.876117822685046e-06
87.14636260986344,23.957141754475053,9.584458894096315e-06
87.14636260986344,24.078026548345047,5.468012659548549e-06
87.14636260986344,24.19891134221504,8.322629582835361e-06
87.14636260986344,24.319796136085035,-2.9676948543055914e-06
87.14636260986344,24.440680929955025,-2.376896645728266e-06
87.14636260986344,24.56156572382502,2.9807904411427444e-06
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.8621129129314795e-05
87.14636260986344,24.924220105435,7.144964456529124e-06
87.14636260986344,25.04510489930499,-1.1015713425877038e-05
87.14636260986344,25.165989693174986,7.0681312536180485e-06
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,2.649035377544351e-05
87.14636260986344,25.528644074784964,7.386562629108084e-06
87.14636260986344,25.649528868654954,1.0401969120721333e-05
87.14636260986344,25.77041366252495,4.720804099633824e-06
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,4.992689810023876e-06
87.14636260986344,26.13306804413493,5.102370778331533e-06
87.14636260986344,26.25395283800492,1.3815695638186298e-05
87.14636260986344,26.374837631874914,2.1871019271202385e-05
87.14636260986344,26.49572242574491,9.092635082197376e-06
87.14636260986344,26.6166072196149,2.2404174160328694e-05
87.14636260986344,26.737492013484893,8.33281137602171e-06
87.14636260986344,26.858376807354887,9.961034265870694e-06
87.14636260986344,26.97926160122488,2.918005293395254e-06
87.14636260986344,27.10014639509487,-2.9974630706419703e-06
87.14636260986344,27.221031188964865,3.5204325286031235e-06
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,1.613896165508777e-05
87.26636260986345,21.78121546481518,-5.550010882870993e-06
87.26636260986345,21.902100258685174,5.595759830612224e-06
87.26636260986345,22.022985052555168,-2.1356227080104873e-06
87.26636260986345,22.14386984642516,4.581011580739869e-06
87.26636260986345,22.264754640295152,1.6052121281973086e-05
87.26636260986345,22.385639434165142,1.2075592167093419e-05
87.26636260986345,22.50652422803514,6.7310033955436666e-06
87.26636260986345,22.62740902190513,1.740176412567962e-05
87.26636260986345,22.748293815775124,1.7153366570710205e-05
87.26636260986345,22.86917860964512,-2.3677723220316693e-05
87.26636260986345,22.990063403515112,1.0888449651247356e-05
87.26636260986345,23.110948197385103,1.1633773283392657e-05
87.26636260986345,23.231832991255096,8.630952834209893e-06
87.26636260986345,23.35271778512509,1.4036309039511252e-06
87.26636260986345,23.473602578995084,1.1734607141988818e-05
87.26636260986345,23.594487372865075,2.27557811740553e-05
87.26636260986345,23.71537216673507,1.7753744032233953e-05
87.26636260986345,23.836256960605063,3.847980678983731e-06
87.26636260986345,23.957141754475053,8.74438865139382e-06
87.26636260986345,24.078026548345047,8.275642358057667e-06
87.26636260986345,24.19891134221504,-1.007884020509664e-05
87.26636260986345,24.319796136085035,5.187148417462595e-06
87.26636260986345,24.440680929955025,2.6498830720811384e-06
87.26636260986345,24.56156572382502,-1.1791410543082748e-05
87.26636260986345,24.682450517695013,-5.036323273088783e-06
87.26636260986345,24.803335311565007,4.214448836137308e-06
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,3.077987457800191e-06
87.26636260986345,25.165989693174986,2.923377905972302e-06
87.26636260986345,25.286874487044976,2.6431762307765894e-06
87.26636260986345,25.40775928091497,2.5881156489049317e-06
87.26636260986345,25.528644074784964,1.6560699805268086e-05
87.26636260986345,25.649528868654954,2.3078828235156834e-06
87.26636260986345,25.77041366252495,9.013499038701411e-06
87.26636260986345,25.891298456394946,-3.37688061335939e-06
87.26636260986345,26.012183250264936,1.2685828551184386e-05
87.26636260986345,26.13306804413493,6.361520263453713e-06
87.26636260986345,26.25395283800492,5.88679267821135e-06
87.26636260986345,26.374837631874914,-9.117144941228617e-07
87.26636260986345,26.49572242574491,5.504877208295511e-06
87.26636260986345,26.6166072196149,-2.7008204597223084e-06
87.26636260986345,26.737492013484893,-3.695748091558926e-06
87.26636260986345,26.858376807354887,8.205365702451672e-06
87.26636260986345,26.97926160122488,1.1919637472601607e-05
87.26636260986345,27.10014639509487,1.6129760069816257e-06
87.26636260986345,27.221031188964865,8.525940756953787e-06
87.38636260986345,21.539445877075195,-1.0414431926619727e-05
87.38636260986345,21.66033067094519,-8.248435733548831e-06
87.38636260986345,21.78121546481518,5.690048055839725e-06
87.38636260986345,21.902100258685174,5.335537480277708e-06
87.38636260986345,22.022985052555168,2.7231371859670617e-06
87.38636260986345,22.14386984642516,-6.839980869699502e-06
87.38636260986345,22.264754640295152,1.2445801075955387e-05
87.38636260986345,22.385639434165142,7.5236521297483705e-06
87.38636260986345,22.50652422803514,2.000779022637289e-05
87.38636260986345,22.62740902190513,1.2487123058235738e-05
87.38636260986345,22.748293815775124,-2.9722964427492116e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,4.508473011810565e-06
87.38636260986345,23.110948197385103,7.855218427721411e-06
87.38636260986345,23.231832991255096,4.0041700231086e-06
87.38636260986345,23.35271778512509,1.5175301086856052e-05
87.38636260986345,23.473602578995084,6.294032573350705e-06
87.38636260986345,23.594487372865075,7.115192147466587e-06
87.38636260986345,23.71537216673507,-1.9545648683561012e-05
87.38636260986345,23.836256960605063,1.2956560567545239e-05
87.38636260986345,23.957141754475053,-2.311140633537434e-06
87.38636260986345,24.078026548345047,5.835003776155645e-06
87.38636260986345,24.19891134221504,1.001877990347566e-05
87.38636260986345,24.319796136085035,-3.669422028451663e-07
87.38636260986345,24.440680929955025,-7.0548776420764625e-06
87.38636260986345,24.56156572382502,5.7677448239701334e-06
87.38636260986345,24.682450517695013,1.5591631381539628e-05
87.38636260986345,24.803335311565007,1.815589530451689e-05
87.38636260986345,24.924220105435,-1.397374398948159e-05
87.38636260986345,25.04510489930499,3.8812970160506666e-05
87.38636260986345,25.165989693174986,7.342513072217116e-06
87.38636260986345,25.286874487044976,3.457807542872615e-05
87.38636260986345,25.40775928091497,7.151028967200546e-06
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.2414036518748617e-06
87.38636260986345,25.77041366252495,-6.4452601691300515e-06
87.38636260986345,25.891298456394946,9.587690328771714e-06
87.38636260986345,26.012183250264936,1.4477892364084255e-05
87.38636260986345,26.13306804413493,1.066538334271172e-05
87.38636260986345,26.25395283800492,1.4058986153031583e-06
87.38636260986345,26.374837631874914,1.1656202332233079e-05
87.38636260986345,26.49572242574491,7.0622954808641225e-06
87.38636260986345,26.6166072196149,4.3376217035984155e-06
87.38636260986345,26.737492013484893,2.5392615498276427e-05
87.38636260986345,26.858376807354887,1.3123745929988218e-06
87.38636260986345,26.97926160122488,2.2581905795959756e-05
87.38636260986345,27.10014639509487,1.474192345085612e-06
87.38636260986345,27.221031188964865,4.502840511122486e-06
87.50636260986346,21.539445877075195,3.889313120453153e-06
87.50636260986346,21.66033067094519,1.2378466635709628e-05
87.50636260986346,21.78121546481518,1.2388305549393408e-05
87.50636260986346,21.902100258685174,-3.902826847479446e-06
87.50636260986346,22.022985052555168,2.5478582301730057e-06
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,9.360328476759605e-06
87.50636260986346,22.385639434165142,5.8976447689929046e-06
87.50636260986346,22.50652422803514,-2.374116775172297e-06
87.50636260986346,22.62740902190513,1.4870392988086678e-05
87.50636260986346,22.748293815775124,2.1491878214874305e-05
87.50636260986346,22.86917860964512,-1.4064220295040286e-06
87.50636260986346,22.990063403515112,-1.473845259170048e-05
87.50636260986346,23.110948197385103,1.1349130772941862e-06
87.50636260986346,23.231832991255096,1.2151706869190093e-05
87.50636260986346,23.35271778512509,4.400087618705584e-06
87.50636260986346,23.473602578995084,-5.984671588521451e-06
87.50636260986346,23.594487372865075,9.154347026196774e-06
87.50636260986346,23.71537216673507,9.921939636114985e-06
87.50636260986346,23.836256960605063,-8.868036275089253e-06
87.50636260986346,23.957141754475053,7.618672498210799e-06
87.50636260986346,24.078026548345047,5.639622941089328e-06
87.50636260986346,24.19891134221504,2.7482433324621525e-06
87.50636260986346,24.319796136085035,1.6027979654609226e-05
87.50636260986346,24.440680929955025,4.455833732208703e-06
87.50636260986346,24.56156572382502,6.506877070933115e-06
87.50636260986346,24.682450517695013,7.2311718213313725e-06
87.50636260986346,24.803335311565007,4.6427630877587944e-06
87.50636260986346,24.924220105435,-1.998495093857855e-07
87.50636260986346,25.04510489930499,1.0617943189572543e-05
87.50636260986346,25.165989693174986,2.132748704752885e-06
87.50636260986346,25.286874487044976,-1.5582832929794677e-05
87.50636260986346,25.40775928091497,3.7090753721713554e-06
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,5.640774361381773e-06
87.50636260986346,25.77041366252495,9.16149360818963e-07
87.50636260986346,25.891298456394946,1.283441520172346e-06
87.50636260986346,26.012183250264936,-9.947542821464594e-06
87.50636260986346,26.13306804413493,4.136170900892466e-06
87.50636260986346,26.25395283800492,7.728420314379036e-06
87.50636260986346,26.374837631874914,1.877537215477787e-05
87.50636260986346,26.49572242574491,8.067524504440371e-06
87.50636260986346,26.6166072196149,3.7914694530627457e-06
87.50636260986346,26.737492013484893,8.81839241628768e-06
87.50636260986346,26.858376807354887,-2.9974630706419703e-06
87.50636260986346,26.97926160122488,1.1819623978226446e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,-6.882069669700286e-07
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,6.327306891762419e-06
87.62636260986346,21.902100258685174,8.163059646904003e-06
87.62636260986346,22.022985052555168,-4.861847173742717e-07
87.62636260986346,22.14386984642516,5.682160463038599e-06
87.62636260986346,22.264754640295152,1.0810436833708081e-05
87.62636260986346,22.385639434165142,1.0077734259539284e-05
87.62636260986346,22.50652422803514,-1.292927026952384e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,2.9807367809553398e-06
87.62636260986346,22.86917860964512,2.9428329071379267e-06
87.62636260986346,22.990063403515112,2.281625711475499e-06
87.62636260986346,23.110948197385103,5.005982529837638e-06
87.62636260986346,23.231832991255096,1.7220374957105378e-06
87.62636260986346,23.35271778512509,5.152871381142177e-06
87.62636260986346,23.473602578995084,-1.0166704669245519e-05
87.62636260986346,23.594487372865075,1.115963073061721e-06
87.62636260986346,23.71537216673507,-2.6708848963608034e-06
87.62636260986346,23.836256960605063,8.306598829221912e-06
87.62636260986346,23.957141754475053,-1.9596302536228905e-06
87.62636260986346,24.078026548345047,1.5689507563365623e-05
87.62636260986346,24.19891134221504,-3.553974693204509e-06
87.62636260986346,24.319796136085035,4.609123152476968e-06
87.62636260986346,24.440680929955025,-4.0612185330246575e-06
87.62636260986346,24.56156572382502,8.043281923164614e-06
87.62636260986346,24.682450517695013,6.760157702956349e-06
87.62636260986346,24.803335311565007,6.708150522172218e-06
87.62636260986346,24.924220105435,7.047369763313327e-07
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,1.6037214436437353e-06
87.62636260986346,25.286874487044976,5.132793830853188e-06
87.62636260986346,25.40775928091497,1.5321746104746126e-05
87.62636260986346,25.528644074784964,-2.8370614018058404e-06
87.62636260986346,25.649528868654954,1.031370265991427e-05
87.62636260986346,25.77041366252495,1.0457481039338745e-05
87.62636260986346,25.891298456394946,7.1743320404493716e-06
87.62636260986346,26.012183250264936,1.0203746569459327e-05
87.62636260986346,26.13306804413493,1.594252353243064e-05
87.62636260986346,26.25395283800492,-1.9973294911324047e-06
87.62636260986346,26.374837631874914,1.235897889273474e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,2.2409365101339063e-06
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,4.381055987323634e-06
87.62636260986346,26.97926160122488,-7.649579856661148e-06
87.62636260986346,27.10014639509487,9.977512490877416e-06
87.62636260986346,27.221031188964865,6.22460174781736e-06
87.74636260986347,21.539445877075195,1.2795238944818266e-05
87.74636260986347,21.66033067094519,-2.6357126898801653e-06
87.74636260986347,21.78121546481518,-8.89792136149481e-06
87.74636260986347,21.902100258685174,1.3075316019239835e-05
87.74636260986347,22.022985052555168,2.9322076443349943e-05
87.74636260986347,22.14386984642516,1.0887536518566776e-05
87.74636260986347,22.264754640295152,7.083015702846751e-07
87.74636260986347,22.385639434165142,1.4324498806672636e-05
87.74636260986347,22.50652422803514,5.005585535400314e-06
87.74636260986347,22.62740902190513,1.3095761460135691e-05
87.74636260986347,22.748293815775124,6.634365490754135e-06
87.74636260986347,22.86917860964512,3.599727733671898e-06
87.74636260986347,22.990063403515112,3.561403673302266e-06
87.74636260986347,23.110948197385103,9.566774679115042e-06
87.74636260986347,23.231832991255096,8.752183930482715e-06
87.74636260986347,23.35271778512509,-5.070720362709835e-06
87.74636260986347,23.473602578995084,-3.6111646295466926e-06
87.74636260986347,23.594487372865075,-5.561219950322993e-06
87.74636260986347,23.71537216673507,-4.228641500958474e-06
87.74636260986347,23.836256960605063,2.6281537429895252e-05
87.74636260986347,23.957141754475053,1.8973933038068935e-05
87.74636260986347,24.078026548345047,1.4631236808781978e-05
87.74636260986347,24.19891134221504,-6.18684589426266e-06
87.74636260986347,24.319796136085035,8.207533028325997e-06
87.74636260986347,24.440680929955025,9.283699910156429e-06
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,1.4103042303759139e-05
87.74636260986347,24.803335311565007,4.464765879674815e-06
87.74636260986347,24.924220105435,2.1367570298025385e-05
87.74636260986347,25.04510489930499,-9.955626410373952e-06
87.74636260986347,25.165989693174986,-6.541136372106848e-06
87.74636260986347,25.286874487044976,8.883746886567678e-06
87.74636260986347,25.40775928091497,1.0454573384777177e-05
87.74636260986347,25.528644074784964,1.6453939679195173e-05
87.74636260986347,25.649528868654954,8.117229299386963e-06
87.74636260986347,25.77041366252495,-7.018664746283321e-06
87.74636260986347,25.891298456394946,1.2014287676720414e-05
87.74636260986347,26.012183250264936,1.4088064972384018e-06
87.74636260986347,26.13306804413493,3.5358032164367614e-06
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,-1.5238990272337105e-05
87.74636260986347,26.49572242574491,1.7270480157094426e-06
87.74636260986347,26.6166072196149,3.117993628620752e-06
87.74636260986347,26.737492013484893,1.1966155398113187e-05
87.74636260986347,26.858376807354887,4.59563761978643e-06
87.74636260986347,26.97926160122488,-1.3179561619836022e-06
87.74636260986347,27.10014639509487,1.8278631614521146e-05
87.74636260986347,27.221031188964865,-3.2844627639860846e-06
87.86636260986347,21.539445877075195,9.360750482301228e-06
87.86636260986347,21.66033067094519,1.1421932867961004e-05
87.86636260986347,21.78121546481518,-1.95408460967883e-06
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,-1.3584737644123379e-05
87.86636260986347,22.264754640295152,-1.0144407497136854e-05
87.86636260986347,22.385639434165142,-2.82203563983785e-06
87.86636260986347,22.50652422803514,1.1633392205112614e-05
87.86636260986347,22.62740902190513,2.5045770598808303e-05
87.86636260986347,22.748293815775124,-6.731150278938003e-06
87.86636260986347,22.86917860964512,-6.758522886229912e-06
87.86636260986347,22.990063403515112,-1.7825119584813365e-06
87.86636260986347,23.110948197385103,1.895873538160231e-07
87.86636260986347,23.231832991255096,2.1045516405138187e-06
87.86636260986347,23.35271778512509,7.88550005381694e-06
87.86636260986347,23.473602578995084,-2.8160102374386042e-06
87.86636260986347,23.594487372865075,-2.1959763785162068e-07
87.86636260986347,23.71537216673507,7.618672498210799e-06
87.86636260986347,23.836256960605063,1.212728693644749e-05
87.86636260986347,23.957141754475053,1.0796829883474857e-05
87.86636260986347,24.078026548345047,1.5996245565474965e-05
87.86636260986347,24.19891134221504,-5.111554401082685e-06
87.86636260986347,24.319796136085035,-1.3696053429157473e-05
87.86636260986347,24.440680929955025,1.4160757928038947e-05
87.86636260986347,24.56156572382502,1.1193118552910164e-05
87.86636260986347,24.682450517695013,2.001828079301049e-06
87.86636260986347,24.803335311565007,1.1962230018980335e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,4.972938768332824e-06
87.86636260986347,25.165989693174986,4.0305121729034e-06
87.86636260986347,25.286874487044976,-1.9034267779716174e-06
87.86636260986347,25.40775928091497,1.9615749806689564e-06
87.86636260986347,25.528644074784964,9.029698048834689e-06
87.86636260986347,25.649528868654954,1.2688372407865245e-05
87.86636260986347,25.77041366252495,2.8293623472563922e-05
87.86636260986347,25.891298456394946,6.13819884165423e-06
87.86636260986347,26.012183250264936,7.016882591415197e-06
87.86636260986347,26.13306804413493,1.274246460525319e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,-2.519360123187653e-06
87.86636260986347,26.49572242574491,-4.975767751602689e-06
87.86636260986347,26.6166072196149,1.0807428225234617e-05
87.86636260986347,26.737492013484893,7.4542117545206565e-06
87.86636260986347,26.858376807354887,6.41131464362843e-06
87.86636260986347,26.97926160122488,5.125847337694722e-07
87.86636260986347,27.10014639509487,-1.59843621077016e-05
87.86636260986347,27.221031188964865,-1.206212164106546e-05
87.98636260986348,21.539445877075195,4.3692311010090634e-05
87.98636260986348,21.66033067094519,5.422381491371198e-06
87.98636260986348,21.78121546481518,-7.70985661802115e-06
87.98636260986348,21.902100258685174,9.774020099939662e-07
87.98636260986348,22.022985052555168,7.245325832627714e-06
87.98636260986348,22.14386984642516,7.078285761963343e-07
87.98636260986348,22.264754640295152,-6.9396728576975875e-06
87.98636260986348,22.385639434165142,9.780836990103126e-06
87.98636260986348,22.50652422803514,-5.221456262916035e-07
87.98636260986348,22.62740902190513,1.3008206224185415e-05
87.98636260986348,22.748293815775124,1.0056893188448157e-05
87.98636260986348,22.86917860964512,6.508767000923399e-06
87.98636260986348,22.990063403515112,-2.429031837891671e-06
87.98636260986348,23.110948197385103,1.136716400651494e-05
87.98636260986348,23.231832991255096,1.9673718270496465e-05
87.98636260986348,23.35271778512509,8.19404795038281e-06
87.98636260986348,23.473602578995084,1.0805363672261592e-05
87.98636260986348,23.594487372865075,9.279090591007844e-06
87.98636260986348,23.71537216673507,9.37294043978909e-06
87.98636260986348,23.836256960605063,1.3817874787491746e-05
87.98636260986348,23.957141754475053,5.555057782657968e-07
87.98636260986348,24.078026548345047,8.150835128617473e-06
87.98636260986348,24.19891134221504,-8.266246140919975e-07
87.98636260986348,24.319796136085035,-3.1379358915728517e-06
87.98636260986348,24.440680929955025,1.6569403669564053e-05
87.98636260986348,24.56156572382502,-4.617159845565766e-07
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,1.913433152367361e-05
87.98636260986348,24.924220105435,3.612084583437536e-06
87.98636260986348,25.04510489930499,2.3355617031484144e-06
87.98636260986348,25.165989693174986,1.2013758350803982e-05
87.98636260986348,25.286874487044976,-2.3153585061663762e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,4.870268185186433e-06
87.98636260986348,25.649528868654954,-2.7185146791453008e-06
87.98636260986348,25.77041366252495,8.801037438388448e-06
87.98636260986348,25.891298456394946,-4.462820925255073e-06
87.98636260986348,26.012183250264936,-1.0582152754068375e-06
87.98636260986348,26.13306804413493,8.236332178057637e-06
87.98636260986348,26.25395283800492,1.67752386914799e-06
87.98636260986348,26.374837631874914,4.688849458034383e-06
87.98636260986348,26.49572242574491,-9.505658908892656e-07
87.98636260986348,26.6166072196149,1.6527932302778936e-06
87.98636260986348,26.737492013484893,-8.460236131213605e-06
87.98636260986348,26.858376807354887,3.873246441798983e-06
87.98636260986348,26.97926160122488,7.3909636739699636e-06
87.98636260986348,27.10014639509487,-4.6875106818333734e-07
87.98636260986348,27.221031188964865,-2.887598384404555e-06
88.10636260986348,21.539445877075195,6.6784818955056835e-06
88.10636260986348,21.66033067094519,-2.61829904957267e-06
88.10636260986348,21.78121546481518,7.66892026149435e-06
88.10636260986348,21.902100258685174,1.1126749086542986e-05
88.10636260986348,22.022985052555168,4.1067795564231346e-07
88.10636260986348,22.14386984642516,2.8990450573473936e-06
88.10636260986348,22.264754640295152,5.700213478121441e-06
88.10636260986348,22.385639434165142,-2.3742998109810287e-06
88.10636260986348,22.50652422803514,2.3308766685659066e-05
88.10636260986348,22.62740902190513,9.25941549212439e-06
88.10636260986348,22.748293815775124,-5.0116861530113965e-05
88.10636260986348,22.86917860964512,1.5285098925232887e-05
88.10636260986348,22.990063403515112,1.616116423974745e-05
88.10636260986348,23.110948197385103,1.1039089713449357e-06
88.10636260986348,23.231832991255096,3.925406872440362e-06
88.10636260986348,23.35271778512509,-3.5038572150369873e-06
88.10636260986348,23.473602578995084,2.4696488253539428e-05
88.10636260986348,23.594487372865075,1.1333714610373136e-05
88.10636260986348,23.71537216673507,-9.610479310140363e-07
88.10636260986348,23.836256960605063,1.4622951312048826e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,1.7447382560931146e-05
88.10636260986348,24.319796136085035,1.0799891242641024e-05
88.10636260986348,24.440680929955025,8.652523320051841e-06
88.10636260986348,24.56156572382502,2.186240271839779e-05
88.10636260986348,24.682450517695013,-1.0371544334475402e-07
88.10636260986348,24.803335311565007,5.219642389420187e-06
88.10636260986348,24.924220105435,-1.1634177099040244e-05
88.10636260986348,25.04510489930499,-9.628919542592485e-06
88.10636260986348,25.165989693174986,8.811524821794592e-06
88.10636260986348,25.286874487044976,-6.539871719724033e-06
88.10636260986348,25.40775928091497,9.013056114781648e-06
88.10636260986348,25.528644074784964,-1.1789384757321386e-07
88.10636260986348,25.649528868654954,1.1941036746065947e-06
88.10636260986348,25.77041366252495,2.326492904103361e-05
88.10636260986348,25.891298456394946,9.367709026264492e-06
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,9.438165761821438e-06
88.10636260986348,26.25395283800492,1.1470154959170031e-06
88.10636260986348,26.374837631874914,2.5085537203040076e-08
88.10636260986348,26.49572242574491,7.6007827374269255e-06
88.10636260986348,26.6166072196149,-7.710754289291799e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,3.699223725561751e-06
88.10636260986348,26.97926160122488,5.868340849701781e-06
88.10636260986348,27.10014639509487,-4.8887936827668454e-06
88.10636260986348,27.221031188964865,1.0322617526981048e-05
88.22636260986349,21.539445877075195,7.47641070120153e-06
88.22636260986349,21.66033067094519,5.78862682232284e-06
88.22636260986349,21.78121546481518,-2.933909627245157e-06
88.22636260986349,21.902100258685174,9.562866580381524e-06
88.22636260986349,22.022985052555168,-1.2724487987725297e-06
88.22636260986349,22.14386984642516,-2.983860440508579e-06
88.22636260986349,22.264754640295152,-4.619516403181478e-06
88.22636260986349,22.385639434165142,8.237254405685235e-06
88.22636260986349,22.50652422803514,7.939962415548507e-06
88.22636260986349,22.62740902190513,1.1307372005830985e-05
88.22636260986349,22.748293815775124,1.4732756426383276e-05
88.22636260986349,22.86917860964512,9.402222531207372e-06
88.22636260986349,22.990063403515112,5.578804120887071e-06
88.22636260986349,23.110948197385103,1.6253621652140282e-05
88.22636260986349,23.231832991255096,2.40363578996039e-06
88.22636260986349,23.35271778512509,7.822938641766086e-06
88.22636260986349,23.473602578995084,1.0479742741154041e-05
88.22636260986349,23.594487372865075,1.2645361948671052e-06
88.22636260986349,23.71537216673507,3.3793196507758694e-06
88.22636260986349,23.836256960605063,-2.337686782993842e-05
88.22636260986349,23.957141754475053,3.308289251435781e-06
88.22636260986349,24.078026548345047,1.5812271158210933e-05
88.22636260986349,24.19891134221504,5.316112492437242e-06
88.22636260986349,24.319796136085035,1.6284566299873404e-06
88.22636260986349,24.440680929955025,1.0306722288078163e-05
88.22636260986349,24.56156572382502,8.689405149198137e-06
88.22636260986349,24.682450517695013,-5.282407187223725e-07
88.22636260986349,24.803335311565007,6.928084985702299e-06
88.22636260986349,24.924220105435,-2.1797050067107193e-06
88.22636260986349,25.04510489930499,-8.66048412717646e-06
88.22636260986349,25.165989693174986,4.145401817368111e-06
88.22636260986349,25.286874487044976,4.5943347686261404e-06
88.22636260986349,25.40775928091497,2.834037559296121e-06
88.22636260986349,25.528644074784964,4.533135324891191e-06
88.22636260986349,25.649528868654954,5.661496743414318e-06
88.22636260986349,25.77041366252495,1.9244607756263576e-06
88.22636260986349,25.891298456394946,4.341946987551637e-05
88.22636260986349,26.012183250264936,1.4068054952076636e-05
88.22636260986349,26.13306804413493,5.666993729391834e-06
88.22636260986349,26.25395283800492,4.406203402140818e-07
88.22636260986349,26.374837631874914,1.0292051229043864e-05
88.22636260986349,26.49572242574491,1.9434448859101394e-06
88.22636260986349,26.6166072196149,-8.45554950501537e-06
88.22636260986349,26.737492013484893,-5.722685727960197e-06
88.22636260986349,26.858376807354887,1.010915821098024e-05
88.22636260986349,26.97926160122488,-3.106003134689672e-07
88.22636260986349,27.10014639509487,9.65525396168232e-06
88.22636260986349,27.221031188964865,6.029228643456008e-06
88.34636260986349,21.539445877075195,-7.927281330921687e-06
88.34636260986349,21.66033067094519,3.242209913878469e-06
88.34636260986349,21.78121546481518,8.555469321436249e-06
88.34636260986349,21.902100258685174,2.4412388484051917e-06
88.34636260986349,22.022985052555168,-8.2069191194023e-06
88.34636260986349,22.14386984642516,2.0185148059681524e-06
88.34636260986349,22.264754640295152,3.534709321684204e-05
88.34636260986349,22.385639434165142,1.4646859199274331e-05
88.34636260986349,22.50652422803514,-6.772522283426952e-06
88.34636260986349,22.62740902190513,8.675629942445084e-06
88.34636260986349,22.748293815775124,9.478110314375954e-07
88.34636260986349,22.86917860964512,5.681336006091442e-06
88.34636260986349,22.990063403515112,1.0302546797902323e-06
88.34636260986349,23.110948197385103,-7.114225809345953e-06
88.34636260986349,23.231832991255096,1.4587877558369655e-05
88.34636260986349,23.35271778512509,-8.554085866308014e-07
88.34636260986349,23.473602578995084,5.103116109239636e-06
88.34636260986349,23.594487372865075,1.1277275916654617e-05
88.34636260986349,23.71537216673507,8.241521754825953e-06
88.34636260986349,23.836256960605063,-2.922877683886327e-06
88.34636260986349,23.957141754475053,1.2679380233748816e-05
88.34636260986349,24.078026548345047,1.1010067282768432e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,8.138098564813845e-06
