longitude,latitude,No2_value(mol/m^2)
88.4663626098635,24.19891134221504,4.2673214920796454e-05
88.4663626098635,24.319796136085035,0.00025356252444908023
88.4663626098635,24.440680929955025,1.8438126062392257e-05
88.4663626098635,24.56156572382502,3.2910593290580437e-05
88.4663626098635,24.682450517695013,8.531111234333366e-05
88.4663626098635,24.803335311565007,2.7676116587826982e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,6.831952532593277e-07
88.4663626098635,25.165989693174986,1.8182916392106563e-05
88.4663626098635,25.286874487044976,2.73128771368647e-05
88.4663626098635,25.40775928091497,2.148877683794126e-06
88.4663626098635,25.528644074784964,2.4456365281366743e-05
88.4663626098635,25.649528868654954,1.2381485248624813e-05
88.4663626098635,25.77041366252495,1.5312343748519197e-05
88.4663626098635,25.891298456394946,1.8089214790961705e-05
88.4663626098635,26.012183250264936,1.8225773601443507e-05
88.4663626098635,26.13306804413493,9.667232916399371e-06
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.8287495549884625e-05
88.4663626098635,26.49572242574491,1.638915273360908e-05
88.4663626098635,26.6166072196149,9.012094778881874e-06
88.4663626098635,26.737492013484893,2.347089866816532e-05
88.4663626098635,26.858376807354887,7.903376172180288e-06
88.4663626098635,26.97926160122488,2.280564876855351e-05
88.4663626098635,27.10014639509487,8.61934768181527e-06
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,-5.7209422266168986e-06
88.5863626098635,21.66033067094519,2.663292889337754e-06
88.5863626098635,21.78121546481518,3.3775442716432735e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,5.938335016253404e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,3.6215689760865644e-05
88.5863626098635,22.385639434165142,2.6556661396170966e-05
88.5863626098635,22.50652422803514,5.761631200584816e-06
88.5863626098635,22.62740902190513,2.0125477021792904e-05
88.5863626098635,22.748293815775124,2.9867889679735526e-05
88.5863626098635,22.86917860964512,9.767584742803592e-06
88.5863626098635,22.990063403515112,1.5660129065508954e-05
88.5863626098635,23.110948197385103,2.0704521375591867e-05
88.5863626098635,23.231832991255096,1.0787608516693581e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,3.741882028407417e-05
88.5863626098635,23.594487372865075,1.1975020242971368e-05
88.5863626098635,23.71537216673507,3.8708894862793386e-05
88.5863626098635,23.836256960605063,2.6009915927716065e-06
88.5863626098635,23.957141754475053,1.6500942365382798e-05
88.5863626098635,24.078026548345047,3.953774466936011e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-9.931360409609624e-07
88.5863626098635,24.440680929955025,2.4735474653425626e-05
88.5863626098635,24.56156572382502,2.433463578199735e-06
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,8.631432137917727e-06
88.5863626098635,24.924220105435,2.9177568649174646e-05
88.5863626098635,25.04510489930499,2.961233985843137e-05
88.5863626098635,25.165989693174986,0.00015768130833748728
88.5863626098635,25.286874487044976,3.757336889975704e-05
88.5863626098635,25.40775928091497,1.1732179700629786e-05
88.5863626098635,25.528644074784964,1.884947960206773e-05
88.5863626098635,25.649528868654954,5.754984158556908e-06
88.5863626098635,25.77041366252495,1.7222240785486065e-05
88.5863626098635,25.891298456394946,0.00010680990089895204
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.00012058558786520734
88.5863626098635,26.25395283800492,3.0519386200467125e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,1.9229020836064592e-05
88.5863626098635,26.6166072196149,2.614926779642701e-05
88.5863626098635,26.737492013484893,2.0454759578569792e-05
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,-1.4630038549512392e-06
88.5863626098635,27.10014639509487,-5.166483788343612e-06
88.5863626098635,27.221031188964865,7.663213909836486e-05
88.7063626098635,21.539445877075195,2.589827090559993e-05
88.7063626098635,21.66033067094519,4.15536378568504e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,1.1329406333970837e-05
88.7063626098635,22.022985052555168,5.875672286492772e-06
88.7063626098635,22.14386984642516,3.063154872506857e-05
88.7063626098635,22.264754640295152,7.669453043490648e-05
88.7063626098635,22.385639434165142,2.9456896299961954e-06
88.7063626098635,22.50652422803514,2.2668005840387195e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,3.386013122508302e-05
88.7063626098635,22.86917860964512,4.367756628198549e-05
88.7063626098635,22.990063403515112,2.9005710530327633e-05
88.7063626098635,23.110948197385103,4.46995500169578e-06
88.7063626098635,23.231832991255096,1.679897468420677e-05
88.7063626098635,23.35271778512509,4.097785131307319e-05
88.7063626098635,23.473602578995084,1.1867866305692587e-05
88.7063626098635,23.594487372865075,2.1909507267992012e-05
88.7063626098635,23.71537216673507,2.632991709106136e-05
88.7063626098635,23.836256960605063,1.751214404066559e-05
88.7063626098635,23.957141754475053,3.6602566979127005e-05
88.7063626098635,24.078026548345047,2.3893257093732245e-05
88.7063626098635,24.19891134221504,2.8887219741591252e-05
88.7063626098635,24.319796136085035,3.21798725053668e-05
88.7063626098635,24.440680929955025,1.5744186384836212e-05
88.7063626098635,24.56156572382502,1.3997135283716489e-05
88.7063626098635,24.682450517695013,1.2673583114519715e-05
88.7063626098635,24.803335311565007,2.4449054762953892e-05
88.7063626098635,24.924220105435,2.5002847905852832e-05
88.7063626098635,25.04510489930499,2.9951110263937153e-05
88.7063626098635,25.165989693174986,1.8453567463438958e-05
88.7063626098635,25.286874487044976,2.3744642021483742e-05
88.7063626098635,25.40775928091497,2.1611747797578573e-05
88.7063626098635,25.528644074784964,3.2320607715519145e-05
88.7063626098635,25.649528868654954,2.8869068046333268e-05
88.7063626098635,25.77041366252495,1.8038746929960325e-05
88.7063626098635,25.891298456394946,1.558933399792295e-05
88.7063626098635,26.012183250264936,2.8916574592585675e-05
88.7063626098635,26.13306804413493,8.736270683584735e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,2.3299398890230805e-05
88.7063626098635,26.49572242574491,6.599534572160337e-06
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,2.4166824005078524e-05
88.7063626098635,26.858376807354887,-7.743676178506576e-06
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,2.2705429728375748e-05
88.7063626098635,27.221031188964865,2.7317026251694188e-05
88.82636260986351,21.539445877075195,4.134224127483321e-06
88.82636260986351,21.66033067094519,4.696100404544268e-06
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,2.452534499752801e-05
88.82636260986351,22.022985052555168,3.230003494536504e-05
88.82636260986351,22.14386984642516,-3.453922090557171e-06
88.82636260986351,22.264754640295152,2.455993126204703e-05
88.82636260986351,22.385639434165142,7.12731070962036e-06
88.82636260986351,22.50652422803514,6.0590242355829105e-05
88.82636260986351,22.62740902190513,3.876074333675206e-05
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,1.6152969692484476e-05
88.82636260986351,22.990063403515112,7.581310228488292e-07
88.82636260986351,23.110948197385103,5.793205218651565e-06
88.82636260986351,23.231832991255096,1.1972519132541493e-05
88.82636260986351,23.35271778512509,1.807183252822142e-05
88.82636260986351,23.473602578995084,2.2053796783438884e-05
88.82636260986351,23.594487372865075,2.846040115400683e-05
88.82636260986351,23.71537216673507,1.0858906534849666e-05
88.82636260986351,23.836256960605063,2.2440164684667252e-05
88.82636260986351,23.957141754475053,7.696147804381326e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.9549606804503128e-05
88.82636260986351,24.319796136085035,-1.206622869176499e-06
88.82636260986351,24.440680929955025,2.2813899704487994e-05
88.82636260986351,24.56156572382502,1.2094252269889694e-05
88.82636260986351,24.682450517695013,2.3949763999553397e-05
88.82636260986351,24.803335311565007,1.1080749573011417e-05
88.82636260986351,24.924220105435,2.9884557079640217e-05
88.82636260986351,25.04510489930499,1.5876650650170632e-05
88.82636260986351,25.165989693174986,2.550678254920058e-05
88.82636260986351,25.286874487044976,1.0209105312242173e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.815863470255863e-05
88.82636260986351,25.649528868654954,8.899389285943471e-06
88.82636260986351,25.77041366252495,2.5186473067151383e-05
88.82636260986351,25.891298456394946,1.0730996109487023e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,-1.1212768185941968e-05
88.82636260986351,26.25395283800492,6.37408229522407e-05
88.82636260986351,26.374837631874914,2.2094092855695635e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.2444285857782234e-05
88.82636260986351,26.737492013484893,8.561891445424408e-05
88.82636260986351,26.858376807354887,-7.82744973548688e-06
88.82636260986351,26.97926160122488,4.8951619646686595e-06
88.82636260986351,27.10014639509487,7.325195952034846e-07
88.82636260986351,27.221031188964865,6.228061829460785e-05
88.94636260986351,21.539445877075195,1.9716449969564565e-05
88.94636260986351,21.66033067094519,1.0232945896859746e-05
88.94636260986351,21.78121546481518,2.5431269023101777e-05
88.94636260986351,21.902100258685174,3.683456452563405e-05
88.94636260986351,22.022985052555168,3.2679530704626814e-05
88.94636260986351,22.14386984642516,2.541266439948231e-06
88.94636260986351,22.264754640295152,4.061651270603761e-05
88.94636260986351,22.385639434165142,1.4692544027639087e-05
88.94636260986351,22.50652422803514,2.9867889679735526e-05
88.94636260986351,22.62740902190513,1.6056059394031763e-05
88.94636260986351,22.748293815775124,7.567300599475857e-06
88.94636260986351,22.86917860964512,3.478955841274001e-05
88.94636260986351,22.990063403515112,1.3471256352204364e-05
88.94636260986351,23.110948197385103,2.2284757505985908e-05
88.94636260986351,23.231832991255096,1.7376503819832578e-05
88.94636260986351,23.35271778512509,1.4349641787703149e-05
88.94636260986351,23.473602578995084,6.843065420980565e-06
88.94636260986351,23.594487372865075,4.5905140723334625e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.3225863767729606e-05
88.94636260986351,23.957141754475053,2.9809223633492365e-05
88.94636260986351,24.078026548345047,1.791017348296009e-05
88.94636260986351,24.19891134221504,1.481713024986675e-05
88.94636260986351,24.319796136085035,1.8685084796743467e-05
88.94636260986351,24.440680929955025,2.827335447364021e-05
88.94636260986351,24.56156572382502,3.0796231840213295e-06
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,5.11643020217889e-06
88.94636260986351,24.924220105435,-6.233382521259045e-08
88.94636260986351,25.04510489930499,1.956450068973936e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,1.4129895134828985e-05
88.94636260986351,25.40775928091497,1.4403303794097155e-05
88.94636260986351,25.528644074784964,8.955269549915101e-06
88.94636260986351,25.649528868654954,3.2270072551909834e-05
88.94636260986351,25.77041366252495,2.8341375582385808e-05
88.94636260986351,25.891298456394946,2.6941454052575864e-05
88.94636260986351,26.012183250264936,5.03303863297333e-06
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,-3.7371858070400776e-06
88.94636260986351,26.374837631874914,2.2623944460065104e-05
88.94636260986351,26.49572242574491,2.2329995772452094e-05
88.94636260986351,26.6166072196149,2.6960937248077244e-05
88.94636260986351,26.737492013484893,4.4178523239679635e-05
88.94636260986351,26.858376807354887,2.917714482464362e-05
88.94636260986351,26.97926160122488,4.095747499377467e-06
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,1.4118420949671417e-05
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,3.8017959013814107e-05
89.06636260986352,21.78121546481518,2.336604484298732e-05
89.06636260986352,21.902100258685174,1.994287049456034e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,8.722866368771065e-06
89.06636260986352,22.264754640295152,2.8618689611903392e-05
89.06636260986352,22.385639434165142,1.7849233699962497e-05
89.06636260986352,22.50652422803514,3.1774627132108435e-05
89.06636260986352,22.62740902190513,1.197976143885171e-05
89.06636260986352,22.748293815775124,4.027270733786281e-06
89.06636260986352,22.86917860964512,8.722107850189786e-06
89.06636260986352,22.990063403515112,3.114496939815581e-05
89.06636260986352,23.110948197385103,1.0434522664581891e-05
89.06636260986352,23.231832991255096,2.9121712941559963e-05
89.06636260986352,23.35271778512509,2.4093016691040248e-05
89.06636260986352,23.473602578995084,1.930544567585457e-05
89.06636260986352,23.594487372865075,-2.1497505713341525e-06
89.06636260986352,23.71537216673507,4.1074436012422666e-05
89.06636260986352,23.836256960605063,4.183438795735128e-05
89.06636260986352,23.957141754475053,7.749964424874634e-06
89.06636260986352,24.078026548345047,1.4122912034508772e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,5.8242287195753306e-05
89.06636260986352,24.440680929955025,3.553804344846867e-05
89.06636260986352,24.56156572382502,8.686694854986854e-06
89.06636260986352,24.682450517695013,1.4057795851840638e-05
89.06636260986352,24.803335311565007,8.112777322821785e-06
89.06636260986352,24.924220105435,2.69893353106454e-05
89.06636260986352,25.04510489930499,3.68137375517108e-06
89.06636260986352,25.165989693174986,0.00016765863983891904
89.06636260986352,25.286874487044976,2.5206234568031505e-05
89.06636260986352,25.40775928091497,-2.3868944936111802e-06
89.06636260986352,25.528644074784964,3.9306651160586625e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,8.07717333373148e-06
89.06636260986352,25.891298456394946,6.9813199843338225e-06
89.06636260986352,26.012183250264936,3.714491867867764e-06
89.06636260986352,26.13306804413493,3.420799839659594e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,9.4774932222208e-06
89.06636260986352,26.49572242574491,1.892407817649655e-05
89.06636260986352,26.6166072196149,8.454110684397165e-06
89.06636260986352,26.737492013484893,0.0001362799812341109
89.06636260986352,26.858376807354887,3.616163303377107e-05
89.06636260986352,26.97926160122488,3.1826028134673834e-05
89.06636260986352,27.10014639509487,0.00013474334264174104
89.06636260986352,27.221031188964865,2.5435288989683613e-05
89.18636260986352,21.539445877075195,2.9247908969409764e-05
89.18636260986352,21.66033067094519,3.551628833520226e-05
89.18636260986352,21.78121546481518,3.62706086889375e-05
89.18636260986352,21.902100258685174,5.784889708593255e-06
89.18636260986352,22.022985052555168,3.519836536725052e-05
89.18636260986352,22.14386984642516,3.381895658094436e-05
89.18636260986352,22.264754640295152,1.9259059627074748e-05
89.18636260986352,22.385639434165142,9.896004485199228e-06
89.18636260986352,22.50652422803514,1.267231345991604e-05
89.18636260986352,22.62740902190513,8.04848150437465e-06
89.18636260986352,22.748293815775124,-1.480148625887523e-06
89.18636260986352,22.86917860964512,2.3618576960870996e-05
89.18636260986352,22.990063403515112,-1.2114505807403475e-05
89.18636260986352,23.110948197385103,1.98399957298534e-05
89.18636260986352,23.231832991255096,2.3728129235678352e-05
89.18636260986352,23.35271778512509,2.8001268219668418e-05
89.18636260986352,23.473602578995084,-3.20359777106205e-06
89.18636260986352,23.594487372865075,3.8289908843580633e-05
89.18636260986352,23.71537216673507,4.569860266201431e-06
89.18636260986352,23.836256960605063,2.8287349778111093e-05
89.18636260986352,23.957141754475053,1.4076026673137676e-05
89.18636260986352,24.078026548345047,6.87173906044336e-06
89.18636260986352,24.19891134221504,7.201642347354209e-06
89.18636260986352,24.319796136085035,4.8403699111077e-06
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,2.8305352316237986e-05
89.18636260986352,24.682450517695013,2.9329572498681955e-05
89.18636260986352,24.803335311565007,1.589869862073101e-05
89.18636260986352,24.924220105435,0.0001455512101529166
89.18636260986352,25.04510489930499,2.3117328964872286e-05
89.18636260986352,25.165989693174986,1.3086792932881508e-05
89.18636260986352,25.286874487044976,6.750064130756073e-06
89.18636260986352,25.40775928091497,1.821990736061707e-05
89.18636260986352,25.528644074784964,1.5611703929607756e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,7.053590707073454e-06
89.18636260986352,25.891298456394946,1.556562347104773e-05
89.18636260986352,26.012183250264936,1.1617978998401668e-05
89.18636260986352,26.13306804413493,5.831880571349757e-06
89.18636260986352,26.25395283800492,-7.490544362553919e-08
89.18636260986352,26.374837631874914,1.10581177068525e-05
89.18636260986352,26.49572242574491,1.6088066331576556e-05
89.18636260986352,26.6166072196149,1.4416164958674926e-05
89.18636260986352,26.737492013484893,0.00013354630209505558
89.18636260986352,26.858376807354887,3.0054387025302276e-05
89.18636260986352,26.97926160122488,9.091660103877075e-06
89.18636260986352,27.10014639509487,1.6424335626652464e-05
89.18636260986352,27.221031188964865,1.4026824828761164e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,2.45742794504622e-05
89.30636260986353,21.78121546481518,6.83146427036263e-05
89.30636260986353,21.902100258685174,8.751360837777611e-06
89.30636260986353,22.022985052555168,1.4399149222299457e-05
89.30636260986353,22.14386984642516,4.393887138576247e-05
89.30636260986353,22.264754640295152,2.9867889679735526e-05
89.30636260986353,22.385639434165142,6.244503310881555e-05
89.30636260986353,22.50652422803514,1.9095408788416535e-05
89.30636260986353,22.62740902190513,1.6817926962175989e-06
89.30636260986353,22.748293815775124,-1.85391684226488e-06
89.30636260986353,22.86917860964512,1.491177681600675e-05
89.30636260986353,22.990063403515112,3.2569463655818254e-05
89.30636260986353,23.110948197385103,1.027318194246618e-05
89.30636260986353,23.231832991255096,2.4958146241260692e-05
89.30636260986353,23.35271778512509,3.898077011399437e-06
89.30636260986353,23.473602578995084,2.0845660401391797e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,1.8259259377373382e-05
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,1.0145719897991512e-05
89.30636260986353,24.078026548345047,2.4018379917833954e-05
89.30636260986353,24.19891134221504,2.7129854061058722e-05
89.30636260986353,24.319796136085035,1.9909884940716438e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,4.845714556722669e-06
89.30636260986353,24.803335311565007,4.083872772753239e-05
89.30636260986353,24.924220105435,1.946251722984016e-05
89.30636260986353,25.04510489930499,-2.139120169886155e-07
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,1.8206270397058688e-05
89.30636260986353,25.40775928091497,9.812621101445984e-06
89.30636260986353,25.528644074784964,0.00011568301124498248
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,2.663359555299394e-05
89.30636260986353,25.891298456394946,0.00013039777695666999
89.30636260986353,26.012183250264936,1.1037310287065338e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,2.5594577891752124e-05
89.30636260986353,26.374837631874914,2.5248273232136853e-05
89.30636260986353,26.49572242574491,3.1666637369198725e-05
89.30636260986353,26.6166072196149,7.785694833728485e-06
89.30636260986353,26.737492013484893,1.882418291643262e-05
89.30636260986353,26.858376807354887,2.119235068676062e-05
89.30636260986353,26.97926160122488,6.178116564115044e-06
89.30636260986353,27.10014639509487,0.00012672330194618553
89.30636260986353,27.221031188964865,1.0426331755297724e-05
89.42636260986353,21.539445877075195,9.736459105624817e-06
89.42636260986353,21.66033067094519,1.8949995137518272e-06
89.42636260986353,21.78121546481518,3.0335433621075936e-05
89.42636260986353,21.902100258685174,2.6510826501180418e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,9.129461773227376e-07
89.42636260986353,22.264754640295152,3.5046734410570934e-05
89.42636260986353,22.385639434165142,7.835369615349919e-06
89.42636260986353,22.50652422803514,1.634468208067119e-05
89.42636260986353,22.62740902190513,4.4015079765813425e-05
89.42636260986353,22.748293815775124,4.4163539314467926e-06
89.42636260986353,22.86917860964512,2.018643863266334e-05
89.42636260986353,22.990063403515112,2.374450741626788e-05
89.42636260986353,23.110948197385103,4.4517128117149696e-06
89.42636260986353,23.231832991255096,3.5258937714388594e-05
89.42636260986353,23.35271778512509,1.343005078524584e-05
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,3.990512414020486e-05
89.42636260986353,23.71537216673507,0.000295796780847013
89.42636260986353,23.836256960605063,0.00013679591938853264
89.42636260986353,23.957141754475053,4.9502309593663085e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,-1.980135721169063e-06
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.654338302614633e-05
89.42636260986353,24.56156572382502,1.7315005607088096e-05
89.42636260986353,24.682450517695013,2.3372644136543386e-05
89.42636260986353,24.803335311565007,7.155428193073021e-06
89.42636260986353,24.924220105435,1.145581336459145e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,3.7106538002262823e-06
89.42636260986353,25.286874487044976,-1.738918035698589e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,1.518729368399363e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,0.0001162785483757034
89.42636260986353,25.891298456394946,1.715408689051401e-05
89.42636260986353,26.012183250264936,1.2003390111203771e-05
89.42636260986353,26.13306804413493,-8.490636901115067e-06
89.42636260986353,26.25395283800492,1.1276637451373972e-05
89.42636260986353,26.374837631874914,3.993370773969218e-05
89.42636260986353,26.49572242574491,-8.62644719745731e-06
89.42636260986353,26.6166072196149,6.768374532839516e-06
89.42636260986353,26.737492013484893,8.650324889458716e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.5874451491981745e-05
89.42636260986353,27.10014639509487,7.979028850968461e-06
89.42636260986353,27.221031188964865,-7.601925972267054e-06
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,2.1133677364559844e-05
89.54636260986354,21.78121546481518,2.6395839086035267e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.2302153663767967e-05
89.54636260986354,22.14386984642516,2.9720260499743745e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,3.453692261246033e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,4.088837158633396e-05
89.54636260986354,22.748293815775124,2.8728036340908147e-05
89.54636260986354,22.86917860964512,1.8347684090258554e-05
89.54636260986354,22.990063403515112,-3.661574282887159e-06
89.54636260986354,23.110948197385103,5.709261677111499e-05
89.54636260986354,23.231832991255096,-1.8195600205217488e-05
89.54636260986354,23.35271778512509,2.5798593924264424e-05
89.54636260986354,23.473602578995084,8.035633982217405e-06
89.54636260986354,23.594487372865075,1.4550502783094998e-05
89.54636260986354,23.71537216673507,2.309888441232033e-05
89.54636260986354,23.836256960605063,2.0257348296581767e-05
89.54636260986354,23.957141754475053,9.949222658178769e-06
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,2.140015749318991e-05
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,1.059044552675914e-05
89.54636260986354,24.56156572382502,6.72718954319862e-07
89.54636260986354,24.682450517695013,2.878488157875836e-05
89.54636260986354,24.803335311565007,3.0506511393468827e-05
89.54636260986354,24.924220105435,2.8230117095517926e-05
89.54636260986354,25.04510489930499,8.033708581933752e-06
89.54636260986354,25.165989693174986,0.0001292861852562055
89.54636260986354,25.286874487044976,3.095929423579946e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.4039285815670155e-05
89.54636260986354,25.649528868654954,2.0489875169005245e-05
89.54636260986354,25.77041366252495,4.655226803151891e-06
89.54636260986354,25.891298456394946,1.3961634977022186e-05
89.54636260986354,26.012183250264936,3.0514898753608577e-05
89.54636260986354,26.13306804413493,2.8956346795894206e-05
89.54636260986354,26.25395283800492,1.3262378161016386e-05
89.54636260986354,26.374837631874914,2.867374860215932e-05
89.54636260986354,26.49572242574491,1.3461945854942314e-05
89.54636260986354,26.6166072196149,5.600023087026784e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,2.849713018804323e-05
89.54636260986354,26.97926160122488,1.614029679330997e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,6.600601864192868e-06
89.66636260986354,21.539445877075195,1.743815664667636e-05
89.66636260986354,21.66033067094519,3.386992830201052e-05
89.66636260986354,21.78121546481518,3.1302926799980924e-05
89.66636260986354,21.902100258685174,1.8020073184743524e-05
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,1.6083797163446434e-05
89.66636260986354,22.264754640295152,2.8946962629561312e-05
89.66636260986354,22.385639434165142,2.1188705431995913e-05
89.66636260986354,22.50652422803514,2.2260162495513214e-06
89.66636260986354,22.62740902190513,2.1036772523075342e-05
89.66636260986354,22.748293815775124,2.8616397685254924e-05
89.66636260986354,22.86917860964512,2.294156547577586e-05
89.66636260986354,22.990063403515112,0.00010224099969491363
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,2.0476987629081123e-05
89.66636260986354,23.35271778512509,3.8584632420679554e-05
89.66636260986354,23.473602578995084,3.923864824173506e-06
89.66636260986354,23.594487372865075,1.848284045991022e-05
89.66636260986354,23.71537216673507,1.2831580534111708e-05
89.66636260986354,23.836256960605063,3.979459052061429e-06
89.66636260986354,23.957141754475053,2.238351407868322e-05
89.66636260986354,24.078026548345047,1.770964627212379e-05
89.66636260986354,24.19891134221504,6.378205853252439e-06
89.66636260986354,24.319796136085035,9.560112630424555e-06
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,3.0313123716041446e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,0.00012209494889248163
89.66636260986354,25.04510489930499,1.2462851373129524e-05
89.66636260986354,25.165989693174986,1.4405961337615736e-05
89.66636260986354,25.286874487044976,0.0001221877319039777
89.66636260986354,25.40775928091497,3.1321138521889225e-05
89.66636260986354,25.528644074784964,1.5991707186913118e-05
89.66636260986354,25.649528868654954,2.6971116312779486e-05
89.66636260986354,25.77041366252495,1.1828456990770064e-05
89.66636260986354,25.891298456394946,2.577619488874916e-05
89.66636260986354,26.012183250264936,1.7011894669849426e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,2.1711673980462365e-05
89.66636260986354,26.374837631874914,3.928715523215942e-05
89.66636260986354,26.49572242574491,5.884044639969943e-06
89.66636260986354,26.6166072196149,1.63891108968528e-05
89.66636260986354,26.737492013484893,1.88486428669421e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,0.00011544171866262332
89.66636260986354,27.10014639509487,1.0020217814599164e-05
89.66636260986354,27.221031188964865,3.8076028431532905e-05
89.78636260986355,21.539445877075195,4.588919910020195e-05
89.78636260986355,21.66033067094519,2.3312455596169457e-05
89.78636260986355,21.78121546481518,8.803082891972736e-06
89.78636260986355,21.902100258685174,1.1831330994027667e-05
89.78636260986355,22.022985052555168,2.7929952921113e-05
89.78636260986355,22.14386984642516,2.4150102035491727e-05
89.78636260986355,22.264754640295152,2.7851243430632167e-05
89.78636260986355,22.385639434165142,8.829457328829449e-06
89.78636260986355,22.50652422803514,1.7216725609614514e-05
89.78636260986355,22.62740902190513,9.315230272477493e-05
89.78636260986355,22.748293815775124,1.1888406334037427e-05
89.78636260986355,22.86917860964512,2.6852270821109414e-05
89.78636260986355,22.990063403515112,1.3068510270386469e-05
89.78636260986355,23.110948197385103,1.5506631825701334e-05
89.78636260986355,23.231832991255096,6.3748748289071955e-06
89.78636260986355,23.35271778512509,2.1734429537900724e-05
89.78636260986355,23.473602578995084,2.63692836597329e-05
89.78636260986355,23.594487372865075,1.2050689292664174e-05
89.78636260986355,23.71537216673507,2.19221201405162e-05
89.78636260986355,23.836256960605063,2.832386780937668e-05
89.78636260986355,23.957141754475053,1.602831071068067e-05
89.78636260986355,24.078026548345047,2.3313901692745276e-05
89.78636260986355,24.19891134221504,1.9276161765446886e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,1.0208294042968191e-05
89.78636260986355,24.56156572382502,1.520120622444665e-05
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,1.5180079572019167e-05
