longitude,latitude,No2_value(mol/m^2)
87.14636260986344,23.110948197385103,7.017781172180548e-06
87.14636260986344,23.231832991255096,3.155088779749349e-05
87.14636260986344,23.35271778512509,3.1837698770686984e-05
87.14636260986344,23.473602578995084,1.4237347386369947e-05
87.14636260986344,23.594487372865075,2.219057932961732e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,3.5076745916740038e-06
87.14636260986344,23.957141754475053,2.0077593944733962e-05
87.14636260986344,24.078026548345047,1.8541732060839422e-05
87.14636260986344,24.19891134221504,1.4687948350911029e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,2.2057445676182397e-05
87.14636260986344,24.56156572382502,1.3268373550090473e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,5.341441919881618e-06
87.14636260986344,24.924220105435,3.203768574167043e-05
87.14636260986344,25.04510489930499,2.815779771481175e-05
87.14636260986344,25.165989693174986,2.7772082830779254e-05
87.14636260986344,25.286874487044976,3.6400058888830245e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,2.17926935874857e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,6.173686870170059e-06
87.14636260986344,25.891298456394946,1.4310366168501787e-05
87.14636260986344,26.012183250264936,2.8727923563565128e-05
87.14636260986344,26.13306804413493,7.163983809732599e-06
87.14636260986344,26.25395283800492,1.7589125491213053e-05
87.14636260986344,26.374837631874914,4.544049261312466e-06
87.14636260986344,26.49572242574491,1.1900058780156542e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,2.0942095943610184e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,3.0179850000422448e-05
87.26636260986345,21.539445877075195,2.4540911908843555e-05
87.26636260986345,21.66033067094519,3.475988705758937e-05
87.26636260986345,21.78121546481518,7.204510893643601e-06
87.26636260986345,21.902100258685174,3.2885876862565055e-05
87.26636260986345,22.022985052555168,6.7388582465355285e-06
87.26636260986345,22.14386984642516,3.343273056088947e-05
87.26636260986345,22.264754640295152,3.4678305382840335e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,5.3249154007062316e-05
87.26636260986345,22.62740902190513,1.1102247299277224e-05
87.26636260986345,22.748293815775124,5.161224407856935e-07
87.26636260986345,22.86917860964512,1.4963423382141627e-05
87.26636260986345,22.990063403515112,9.846735338214785e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,3.196742181899026e-05
87.26636260986345,23.35271778512509,7.965776603668928e-06
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,3.207649206160568e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.6635129213682376e-05
87.26636260986345,23.957141754475053,3.496232602628879e-05
87.26636260986345,24.078026548345047,1.809712739486713e-05
87.26636260986345,24.19891134221504,2.293676880071871e-05
87.26636260986345,24.319796136085035,2.429330925224349e-05
87.26636260986345,24.440680929955025,4.886378974333638e-06
87.26636260986345,24.56156572382502,1.864716068666894e-05
87.26636260986345,24.682450517695013,1.5992940461728722e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,1.9540644643711857e-05
87.26636260986345,25.165989693174986,1.0125120752491057e-05
87.26636260986345,25.286874487044976,2.5402674509678036e-05
87.26636260986345,25.40775928091497,2.3618757040821947e-05
87.26636260986345,25.528644074784964,4.792704203282483e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,1.4384164387593046e-05
87.26636260986345,25.891298456394946,1.528470056655351e-05
87.26636260986345,26.012183250264936,1.8993363482877612e-05
87.26636260986345,26.13306804413493,8.856616659613792e-06
87.26636260986345,26.25395283800492,1.5900115613476373e-05
87.26636260986345,26.374837631874914,1.1871065908053424e-05
87.26636260986345,26.49572242574491,2.85525693470845e-05
87.26636260986345,26.6166072196149,3.0968833016231656e-05
87.26636260986345,26.737492013484893,2.6829718990484253e-05
87.26636260986345,26.858376807354887,3.329306491650641e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,1.61989974003518e-05
87.26636260986345,27.221031188964865,-1.2083783076377586e-05
87.38636260986345,21.539445877075195,2.188514372392092e-05
87.38636260986345,21.66033067094519,-7.410340913338587e-06
87.38636260986345,21.78121546481518,1.2909876204503234e-05
87.38636260986345,21.902100258685174,1.3701084753847681e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,4.252796315995511e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,6.38284882370499e-06
87.38636260986345,22.50652422803514,1.822288140829187e-05
87.38636260986345,22.62740902190513,2.0078719899174757e-05
87.38636260986345,22.748293815775124,1.9739421986741945e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,1.1773594451369718e-05
87.38636260986345,23.231832991255096,1.6506886822753586e-05
87.38636260986345,23.35271778512509,0.00014210410881787539
87.38636260986345,23.473602578995084,8.699460636307776e-07
87.38636260986345,23.594487372865075,5.6228841458505485e-06
87.38636260986345,23.71537216673507,4.7086665290407836e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,2.6735657229437493e-05
87.38636260986345,24.078026548345047,5.6691014833631925e-06
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,3.139913678751327e-05
87.38636260986345,24.440680929955025,2.9611312129418366e-05
87.38636260986345,24.56156572382502,-4.2132589328502945e-07
87.38636260986345,24.682450517695013,9.23892184800934e-06
87.38636260986345,24.803335311565007,7.845494110370055e-06
87.38636260986345,24.924220105435,1.9360320948180743e-05
87.38636260986345,25.04510489930499,2.4875884264474735e-05
87.38636260986345,25.165989693174986,1.6189340385608375e-05
87.38636260986345,25.286874487044976,4.718455238617025e-05
87.38636260986345,25.40775928091497,-4.345604054378782e-07
87.38636260986345,25.528644074784964,2.263914211653173e-05
87.38636260986345,25.649528868654954,1.675239582255017e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,7.802051186445169e-06
87.38636260986345,26.012183250264936,2.8086977181374095e-05
87.38636260986345,26.13306804413493,2.7480433345772326e-05
87.38636260986345,26.25395283800492,6.354002107400447e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,2.347683403058909e-05
87.38636260986345,26.6166072196149,9.695480912341736e-06
87.38636260986345,26.737492013484893,2.1165938960621133e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,4.523221650742926e-05
87.38636260986345,27.221031188964865,8.35109949548496e-06
87.50636260986346,21.539445877075195,2.1621501673507737e-06
87.50636260986346,21.66033067094519,1.8223403458250687e-05
87.50636260986346,21.78121546481518,1.201753275381634e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,1.2072092431480996e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,1.338926358585013e-05
87.50636260986346,22.50652422803514,-2.1390296751633286e-06
87.50636260986346,22.62740902190513,4.548480319499504e-06
87.50636260986346,22.748293815775124,8.728313332539983e-06
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,8.632665412733331e-06
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,3.2641251891618595e-05
87.50636260986346,23.35271778512509,4.5316110117710195e-06
87.50636260986346,23.473602578995084,5.315913222148083e-05
87.50636260986346,23.594487372865075,3.936358916689642e-05
87.50636260986346,23.71537216673507,1.2609457371581811e-05
87.50636260986346,23.836256960605063,2.6775174774229527e-05
87.50636260986346,23.957141754475053,2.136873263225425e-05
87.50636260986346,24.078026548345047,3.0454360967269167e-05
87.50636260986346,24.19891134221504,2.6554551368462853e-05
87.50636260986346,24.319796136085035,1.9049721231567673e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,3.06889160128776e-05
87.50636260986346,24.803335311565007,1.504547253716737e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,2.8864902560599148e-05
87.50636260986346,25.165989693174986,1.5423800505232066e-05
87.50636260986346,25.286874487044976,2.3743463316350244e-05
87.50636260986346,25.40775928091497,1.9159051589667797e-05
87.50636260986346,25.528644074784964,0.00011939487740164623
87.50636260986346,25.649528868654954,1.8687542251427658e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,6.716858479194343e-06
87.50636260986346,26.012183250264936,9.391212188347708e-06
87.50636260986346,26.13306804413493,9.91469914879417e-06
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,2.2570866349269636e-05
87.50636260986346,26.49572242574491,7.149810699047521e-06
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,3.308351369923912e-05
87.50636260986346,26.858376807354887,2.276231680298224e-05
87.50636260986346,26.97926160122488,1.2406741916493047e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,4.3012507376261055e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,1.7054297131835483e-05
87.62636260986346,21.902100258685174,6.182282959343866e-05
87.62636260986346,22.022985052555168,3.077235305681825e-05
87.62636260986346,22.14386984642516,2.2643391275778413e-05
87.62636260986346,22.264754640295152,3.836553332803305e-06
87.62636260986346,22.385639434165142,2.433609324725694e-06
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,5.551591129915323e-06
87.62636260986346,22.86917860964512,1.6304747987305745e-05
87.62636260986346,22.990063403515112,2.636621502460912e-05
87.62636260986346,23.110948197385103,2.3262211470864713e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,2.364726060477551e-05
87.62636260986346,23.473602578995084,6.285699328145711e-06
87.62636260986346,23.594487372865075,1.9134406102239154e-05
87.62636260986346,23.71537216673507,1.430417614756152e-05
87.62636260986346,23.836256960605063,2.0746554582729004e-05
87.62636260986346,23.957141754475053,2.1988262233207934e-05
87.62636260986346,24.078026548345047,-1.0932069471891737e-06
87.62636260986346,24.19891134221504,-4.957143573847134e-06
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,2.473913991707377e-05
87.62636260986346,24.56156572382502,8.343807166966144e-06
87.62636260986346,24.682450517695013,3.8521607166330796e-06
87.62636260986346,24.803335311565007,1.4737178389623296e-05
87.62636260986346,24.924220105435,1.2076876373612322e-05
87.62636260986346,25.04510489930499,9.220434549206402e-06
87.62636260986346,25.165989693174986,3.1352087717095856e-06
87.62636260986346,25.286874487044976,2.1074745745863765e-05
87.62636260986346,25.40775928091497,-0.00013151906023267657
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,6.203375232871622e-05
87.62636260986346,25.891298456394946,2.5675062715890817e-06
87.62636260986346,26.012183250264936,1.965237061085645e-05
87.62636260986346,26.13306804413493,-6.353240564749285e-07
87.62636260986346,26.25395283800492,2.4356975700356998e-05
87.62636260986346,26.374837631874914,2.7284251700621098e-05
87.62636260986346,26.49572242574491,1.0230201951344498e-05
87.62636260986346,26.6166072196149,1.2552752195915673e-05
87.62636260986346,26.737492013484893,1.4590784303436521e-05
87.62636260986346,26.858376807354887,7.764278052491136e-06
87.62636260986346,26.97926160122488,1.7335030861431733e-05
87.62636260986346,27.10014639509487,1.6086665937109501e-06
87.62636260986346,27.221031188964865,5.01662289025262e-05
87.74636260986347,21.539445877075195,-1.262271780433366e-06
87.74636260986347,21.66033067094519,4.744846228277311e-05
87.74636260986347,21.78121546481518,9.234553544956725e-06
87.74636260986347,21.902100258685174,4.5304572267923504e-05
87.74636260986347,22.022985052555168,3.951664621126838e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.610952105897013e-05
87.74636260986347,22.50652422803514,7.2042598731059115e-06
87.74636260986347,22.62740902190513,7.128128800104605e-06
87.74636260986347,22.748293815775124,6.912103708600625e-05
87.74636260986347,22.86917860964512,1.2019942005281337e-05
87.74636260986347,22.990063403515112,1.3063441656413488e-05
87.74636260986347,23.110948197385103,9.29736143007176e-06
87.74636260986347,23.231832991255096,3.280705413999385e-07
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,3.39200378220994e-05
87.74636260986347,23.594487372865075,1.2114536730223335e-05
87.74636260986347,23.71537216673507,2.3477285139961168e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,2.8623693651752546e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,2.0763289285241626e-05
87.74636260986347,24.319796136085035,1.8522727259551175e-05
87.74636260986347,24.440680929955025,2.2485282897832803e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,8.59861756907776e-06
87.74636260986347,24.803335311565007,3.783465945161879e-05
87.74636260986347,24.924220105435,3.6984903999837115e-05
87.74636260986347,25.04510489930499,4.677658125729067e-06
87.74636260986347,25.165989693174986,8.827287274471018e-06
87.74636260986347,25.286874487044976,3.5736059089686023e-06
87.74636260986347,25.40775928091497,8.132548828143626e-06
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,5.7929963077185676e-05
87.74636260986347,25.891298456394946,8.168827662302647e-06
87.74636260986347,26.012183250264936,4.752124004880898e-05
87.74636260986347,26.13306804413493,6.348022725433111e-05
87.74636260986347,26.25395283800492,1.772231189534068e-05
87.74636260986347,26.374837631874914,-1.312346284976229e-05
87.74636260986347,26.49572242574491,1.5903480743872933e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,6.0700473113683984e-05
87.74636260986347,26.97926160122488,2.8368403945933096e-05
87.74636260986347,27.10014639509487,2.04686657525599e-05
87.74636260986347,27.221031188964865,7.456574621755863e-06
87.86636260986347,21.539445877075195,3.003980418725405e-05
87.86636260986347,21.66033067094519,1.1077309864049312e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,1.4971899872762151e-05
87.86636260986347,22.022985052555168,1.0235479749098886e-05
87.86636260986347,22.14386984642516,-1.2082145985914394e-06
87.86636260986347,22.264754640295152,1.3379024494497571e-05
87.86636260986347,22.385639434165142,3.04488894471433e-05
87.86636260986347,22.50652422803514,1.6801564925117418e-05
87.86636260986347,22.62740902190513,4.732598245027475e-05
87.86636260986347,22.748293815775124,1.3518882951757405e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,1.3011304872634355e-05
87.86636260986347,23.110948197385103,6.375847533490742e-06
87.86636260986347,23.231832991255096,2.066457682303735e-06
87.86636260986347,23.35271778512509,3.469191142357886e-05
87.86636260986347,23.473602578995084,2.5550198188284412e-05
87.86636260986347,23.594487372865075,1.5105980310181621e-05
87.86636260986347,23.71537216673507,9.828932888922282e-06
87.86636260986347,23.836256960605063,-5.89486216995283e-06
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,5.0973426368727814e-06
87.86636260986347,24.19891134221504,1.7220383597305045e-05
87.86636260986347,24.319796136085035,9.167684765998274e-06
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,1.6703008441254497e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.066520755761303e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,2.0651334125432186e-05
87.86636260986347,25.286874487044976,7.901948265498504e-06
87.86636260986347,25.40775928091497,2.2033113054931164e-05
87.86636260986347,25.528644074784964,2.9625412935274653e-05
87.86636260986347,25.649528868654954,2.807274904625956e-05
87.86636260986347,25.77041366252495,1.6612861145404167e-05
87.86636260986347,25.891298456394946,1.7630842194193974e-05
87.86636260986347,26.012183250264936,2.0360319467727095e-05
87.86636260986347,26.13306804413493,1.666829666646663e-05
87.86636260986347,26.25395283800492,1.8354563508182764e-05
87.86636260986347,26.374837631874914,5.071432315162383e-05
87.86636260986347,26.49572242574491,1.942634662555065e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,3.2968400773825124e-06
87.86636260986347,26.858376807354887,1.4573642147297505e-05
87.86636260986347,26.97926160122488,2.05961441679392e-05
87.86636260986347,27.10014639509487,2.5011178877321072e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,7.730691322649363e-06
87.98636260986348,21.66033067094519,6.5033214013965335e-06
87.98636260986348,21.78121546481518,-3.2738987556513166e-06
87.98636260986348,21.902100258685174,2.447857150400523e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,-2.402356358288671e-06
87.98636260986348,22.264754640295152,4.428437478054548e-06
87.98636260986348,22.385639434165142,2.241591937490739e-05
87.98636260986348,22.50652422803514,-1.2702781759799109e-06
87.98636260986348,22.62740902190513,3.6152167012915015e-05
87.98636260986348,22.748293815775124,1.1445650670793839e-05
87.98636260986348,22.86917860964512,2.3050537492963485e-05
87.98636260986348,22.990063403515112,1.6754347598180175e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,3.8346584915416315e-05
87.98636260986348,23.35271778512509,2.6562107450445183e-05
87.98636260986348,23.473602578995084,1.7670172383077443e-05
87.98636260986348,23.594487372865075,1.1343262485752348e-05
87.98636260986348,23.71537216673507,2.8820595616707578e-05
87.98636260986348,23.836256960605063,3.3141059248009697e-05
87.98636260986348,23.957141754475053,1.414461075910367e-05
87.98636260986348,24.078026548345047,3.601725984481163e-05
87.98636260986348,24.19891134221504,1.6778447388787754e-05
87.98636260986348,24.319796136085035,3.924362317775376e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,3.1136969482759014e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,2.1810214093420655e-05
87.98636260986348,24.924220105435,1.2599635738297366e-05
87.98636260986348,25.04510489930499,1.2215719834784977e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,3.115550134680234e-05
87.98636260986348,25.528644074784964,8.286218871944584e-06
87.98636260986348,25.649528868654954,1.4451268725679256e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,9.05347042134963e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.3242523891676683e-05
87.98636260986348,26.25395283800492,3.27602174365893e-05
87.98636260986348,26.374837631874914,1.051008530339459e-05
87.98636260986348,26.49572242574491,4.0686994907446206e-05
87.98636260986348,26.6166072196149,1.544462975289207e-05
87.98636260986348,26.737492013484893,2.9744680432486348e-05
87.98636260986348,26.858376807354887,2.226770084234886e-05
87.98636260986348,26.97926160122488,5.3441904128703754e-06
87.98636260986348,27.10014639509487,5.560304089158308e-06
87.98636260986348,27.221031188964865,5.525968390429625e-06
88.10636260986348,21.539445877075195,8.393818461627234e-06
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,4.0413149690721184e-05
88.10636260986348,22.022985052555168,2.1585734430118464e-05
88.10636260986348,22.14386984642516,2.9626342438859865e-05
88.10636260986348,22.264754640295152,2.9079064916004427e-06
88.10636260986348,22.385639434165142,-1.4688213923363946e-05
88.10636260986348,22.50652422803514,1.4157430996419862e-05
88.10636260986348,22.62740902190513,1.03288002719637e-05
88.10636260986348,22.748293815775124,4.124710176256485e-05
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,4.8603251343593e-06
88.10636260986348,23.110948197385103,1.8873242879635654e-05
88.10636260986348,23.231832991255096,1.4315026419353671e-05
88.10636260986348,23.35271778512509,2.7113348551210947e-05
88.10636260986348,23.473602578995084,3.095446663792245e-05
88.10636260986348,23.594487372865075,2.1595609723590314e-05
88.10636260986348,23.71537216673507,2.8765114620910026e-05
88.10636260986348,23.836256960605063,2.5179593649227172e-05
88.10636260986348,23.957141754475053,3.233790994272567e-05
88.10636260986348,24.078026548345047,2.0120887711527757e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,5.81831363888341e-06
88.10636260986348,24.803335311565007,2.5797169655561447e-05
88.10636260986348,24.924220105435,1.3030692571192048e-05
88.10636260986348,25.04510489930499,4.4927237468073145e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,2.405282066320069e-05
88.10636260986348,25.528644074784964,3.955491138185607e-06
88.10636260986348,25.649528868654954,1.0218675015494227e-05
88.10636260986348,25.77041366252495,-9.972501175070647e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,7.201361768238712e-06
88.10636260986348,26.374837631874914,7.721570909779985e-06
88.10636260986348,26.49572242574491,9.757241059560329e-06
88.10636260986348,26.6166072196149,9.868287634162698e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.2381245142023545e-05
88.10636260986348,26.97926160122488,1.1234723388042767e-05
88.10636260986348,27.10014639509487,2.9217668270575814e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,6.387236680893693e-06
88.22636260986349,21.66033067094519,4.06298968300689e-05
88.22636260986349,21.78121546481518,1.981878995138686e-05
88.22636260986349,21.902100258685174,2.7887868782272562e-05
88.22636260986349,22.022985052555168,2.7878395485458896e-06
88.22636260986349,22.14386984642516,3.887279476089134e-08
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,8.159746357705444e-06
88.22636260986349,22.50652422803514,3.221031192879309e-06
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,1.1985835953964852e-05
88.22636260986349,22.86917860964512,1.17924637379474e-05
88.22636260986349,22.990063403515112,1.337869070994202e-05
88.22636260986349,23.110948197385103,1.983753827516921e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,1.6667474483256228e-05
88.22636260986349,23.594487372865075,4.034305311506614e-05
88.22636260986349,23.71537216673507,2.106140527757816e-05
88.22636260986349,23.836256960605063,2.4711722289794125e-05
88.22636260986349,23.957141754475053,1.8704704416450113e-05
88.22636260986349,24.078026548345047,1.8427248505759053e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,4.0816139517119154e-06
88.22636260986349,24.440680929955025,1.61982788995374e-05
88.22636260986349,24.56156572382502,2.0777273675776087e-05
88.22636260986349,24.682450517695013,2.4771002244960982e-06
88.22636260986349,24.803335311565007,1.4218749129213393e-05
88.22636260986349,24.924220105435,1.5162740055529866e-05
88.22636260986349,25.04510489930499,1.3141498129698448e-06
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,1.4481049220194109e-05
88.22636260986349,25.40775928091497,1.5196046661003493e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.0828818631125614e-05
88.22636260986349,25.77041366252495,0.00010929315612884238
88.22636260986349,25.891298456394946,1.9537310436135158e-05
88.22636260986349,26.012183250264936,2.4568705612182384e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,2.2341198928188533e-05
88.22636260986349,26.49572242574491,8.105234883259982e-06
88.22636260986349,26.6166072196149,1.5451536455657333e-05
88.22636260986349,26.737492013484893,0.00010525410471018404
88.22636260986349,26.858376807354887,3.945218850276433e-05
88.22636260986349,26.97926160122488,1.2763491213263478e-05
88.22636260986349,27.10014639509487,1.8127688235836104e-05
88.22636260986349,27.221031188964865,1.663669536355883e-05
88.34636260986349,21.539445877075195,-1.510018279304859e-07
88.34636260986349,21.66033067094519,7.683374860789627e-06
88.34636260986349,21.78121546481518,-2.5769184048840543e-06
88.34636260986349,21.902100258685174,5.053287168266252e-05
88.34636260986349,22.022985052555168,1.2164812687842641e-05
88.34636260986349,22.14386984642516,6.131243571871892e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.8030041815109143e-07
88.34636260986349,22.50652422803514,9.480500921199564e-06
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,3.1809166102902964e-05
88.34636260986349,22.86917860964512,3.9497103898611385e-06
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,1.0139110599993728e-05
88.34636260986349,23.231832991255096,3.203074084012769e-05
88.34636260986349,23.35271778512509,1.826210063882172e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,2.8097051654185634e-06
88.34636260986349,23.71537216673507,3.447228664299473e-06
88.34636260986349,23.836256960605063,2.311617754457984e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.1641390301520005e-05
88.34636260986349,24.319796136085035,9.810685696720611e-06
88.34636260986349,24.440680929955025,3.370171270944411e-06
88.34636260986349,24.56156572382502,9.57518113864353e-06
88.34636260986349,24.682450517695013,2.4835369913489558e-05
88.34636260986349,24.803335311565007,-2.694230352062732e-05
88.34636260986349,24.924220105435,2.8761493013007566e-05
88.34636260986349,25.04510489930499,1.5109932974155527e-05
88.34636260986349,25.165989693174986,5.263898128760047e-05
88.34636260986349,25.286874487044976,1.1021041245840024e-05
88.34636260986349,25.40775928091497,2.3276657884707674e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-2.1022311557317153e-05
88.34636260986349,25.77041366252495,8.346532013092656e-06
88.34636260986349,25.891298456394946,1.032778436638182e-05
88.34636260986349,26.012183250264936,1.3578849575424101e-05
88.34636260986349,26.13306804413493,1.0138016477867495e-05
88.34636260986349,26.25395283800492,1.7474401829531416e-05
88.34636260986349,26.374837631874914,1.2577596862684004e-05
88.34636260986349,26.49572242574491,7.295559953490738e-06
88.34636260986349,26.6166072196149,4.507304765866138e-06
88.34636260986349,26.737492013484893,2.7618900276138447e-05
88.34636260986349,26.858376807354887,1.3684985788131598e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,6.990702786424663e-06
88.34636260986349,27.221031188964865,1.003565193968825e-05
88.4663626098635,21.539445877075195,3.666502743726596e-05
88.4663626098635,21.66033067094519,1.571072243677918e-05
88.4663626098635,21.78121546481518,1.0936037142528221e-05
88.4663626098635,21.902100258685174,5.202857209951617e-05
88.4663626098635,22.022985052555168,7.5635048233380076e-06
88.4663626098635,22.14386984642516,1.1964589248236734e-05
88.4663626098635,22.264754640295152,1.682054607954342e-05
88.4663626098635,22.385639434165142,1.3871471310267225e-05
88.4663626098635,22.50652422803514,1.6270299965981394e-05
88.4663626098635,22.62740902190513,2.9093254852341488e-05
88.4663626098635,22.748293815775124,1.2279567272344138e-05
88.4663626098635,22.86917860964512,2.059095277218148e-05
88.4663626098635,22.990063403515112,1.1696212823153473e-05
88.4663626098635,23.110948197385103,1.2764505299855955e-05
88.4663626098635,23.231832991255096,2.5174007532768883e-05
88.4663626098635,23.35271778512509,3.090716745646205e-06
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,1.2180597877886612e-05
88.4663626098635,23.71537216673507,2.3722468540654518e-05
88.4663626098635,23.836256960605063,1.7306485460721888e-05
88.4663626098635,23.957141754475053,9.046553714142647e-06
88.4663626098635,24.078026548345047,2.2976410036790185e-05
88.4663626098635,24.19891134221504,2.1917141566518694e-05
88.4663626098635,24.319796136085035,1.0811951142386533e-05
88.4663626098635,24.440680929955025,0.00013644200225826353
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,3.9715760067338124e-05
88.4663626098635,24.803335311565007,6.627789389312966e-06
88.4663626098635,24.924220105435,1.7734355424181558e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.3328568456927314e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.051646177074872e-05
88.4663626098635,25.528644074784964,-5.934572982368991e-06
