longitude,latitude,No2_value(mol/m^2)
88.7063626098635,21.539445877075195,1.7493595805717632e-05
88.7063626098635,21.66033067094519,2.318870792805683e-05
88.7063626098635,21.78121546481518,1.1684039236570243e-05
88.7063626098635,21.902100258685174,1.286549013457261e-05
88.7063626098635,22.022985052555168,1.8816430383594707e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,2.7472175133880228e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,2.6509347662795335e-05
88.7063626098635,22.86917860964512,2.8734371881000698e-05
88.7063626098635,22.990063403515112,2.304892950633075e-05
88.7063626098635,23.110948197385103,1.2121239706175402e-05
88.7063626098635,23.231832991255096,2.9190628083597403e-06
88.7063626098635,23.35271778512509,2.7955784389632754e-05
88.7063626098635,23.473602578995084,1.64428220159607e-05
88.7063626098635,23.594487372865075,-9.715984560898505e-06
88.7063626098635,23.71537216673507,1.769643677107524e-05
88.7063626098635,23.836256960605063,2.0592498913174495e-05
88.7063626098635,23.957141754475053,2.39584860537434e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,2.3284677808987908e-05
88.7063626098635,24.319796136085035,1.3033968571107835e-05
88.7063626098635,24.440680929955025,1.9770919607253745e-05
88.7063626098635,24.56156572382502,3.5723282053368166e-05
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,1.8412916688248515e-05
88.7063626098635,25.04510489930499,-4.7741814341861755e-05
88.7063626098635,25.165989693174986,2.2888847524882294e-05
88.7063626098635,25.286874487044976,1.9505387172102928e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,2.267931449750904e-05
88.7063626098635,25.649528868654954,1.1455198546173051e-05
88.7063626098635,25.77041366252495,3.0005730877746828e-05
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,2.7517156922840513e-05
88.7063626098635,26.13306804413493,-1.1534218174347188e-05
88.7063626098635,26.25395283800492,1.9914767108275555e-05
88.7063626098635,26.374837631874914,2.436300019326154e-05
88.7063626098635,26.49572242574491,2.012939876294695e-05
88.7063626098635,26.6166072196149,2.3581153072882444e-05
88.7063626098635,26.737492013484893,2.0662577298935503e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,1.250124660145957e-05
88.7063626098635,27.221031188964865,2.9342105335672386e-05
88.82636260986351,21.539445877075195,2.6217323465971276e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,2.0269444576115347e-05
88.82636260986351,21.902100258685174,2.2182173779583536e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,1.075169893738348e-05
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,1.6992189557640813e-05
88.82636260986351,22.62740902190513,2.0055238564964384e-05
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,1.8686452676774934e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.9788154531852342e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,2.892648262786679e-05
88.82636260986351,23.473602578995084,5.626539859804325e-06
88.82636260986351,23.594487372865075,2.8606742489500903e-05
88.82636260986351,23.71537216673507,2.509630394342821e-05
88.82636260986351,23.836256960605063,2.0264915292500518e-05
88.82636260986351,23.957141754475053,1.5541188986389898e-05
88.82636260986351,24.078026548345047,1.6629928722977638e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,-1.358802637696499e-05
88.82636260986351,24.440680929955025,8.052901648625266e-06
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,3.148009272990748e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,2.985498031193856e-05
88.82636260986351,25.04510489930499,1.9361963495612144e-05
88.82636260986351,25.165989693174986,2.7481062716105953e-05
88.82636260986351,25.286874487044976,2.3016807972453535e-05
88.82636260986351,25.40775928091497,2.648751251399517e-05
88.82636260986351,25.528644074784964,3.789336187765002e-05
88.82636260986351,25.649528868654954,3.287185245426372e-05
88.82636260986351,25.77041366252495,2.014006895478815e-05
88.82636260986351,25.891298456394946,-3.447657582000829e-05
88.82636260986351,26.012183250264936,2.694379145395942e-05
88.82636260986351,26.13306804413493,-3.9585220292792656e-06
88.82636260986351,26.25395283800492,2.035186844295822e-05
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,2.514153311494738e-05
88.82636260986351,26.6166072196149,9.324760867457371e-06
88.82636260986351,26.737492013484893,1.8801762053044513e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,1.9801427697530016e-05
88.82636260986351,27.10014639509487,3.99726013711188e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,1.7158219634438865e-05
88.94636260986351,22.264754640295152,1.5261350199580193e-05
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,2.0496067008934915e-05
88.94636260986351,22.62740902190513,1.0170889254368376e-05
88.94636260986351,22.748293815775124,1.6871124898898415e-05
88.94636260986351,22.86917860964512,4.85813961859094e-06
88.94636260986351,22.990063403515112,2.4227412723121233e-05
88.94636260986351,23.110948197385103,2.1522051611100323e-05
88.94636260986351,23.231832991255096,2.670121830306016e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,1.5909017747617327e-05
88.94636260986351,23.836256960605063,4.664183961722301e-06
88.94636260986351,23.957141754475053,1.2581369446706958e-05
88.94636260986351,24.078026548345047,5.516443252417957e-06
88.94636260986351,24.19891134221504,7.977853965712711e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,2.9673712560907006e-05
88.94636260986351,24.56156572382502,2.2211870600585826e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,8.086842626653379e-07
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,2.6667847123462707e-05
88.94636260986351,25.649528868654954,1.3352463611226995e-05
88.94636260986351,25.77041366252495,8.369584065803792e-06
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,2.150199179595802e-05
88.94636260986351,26.374837631874914,1.4770680536457803e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.914231870614458e-05
88.94636260986351,26.858376807354887,1.7904862033901736e-05
88.94636260986351,26.97926160122488,-2.5624505724408664e-05
88.94636260986351,27.10014639509487,1.8946948330267332e-05
88.94636260986351,27.221031188964865,2.980356293846853e-05
89.06636260986352,21.539445877075195,-2.9243378776300233e-06
89.06636260986352,21.66033067094519,1.4024921256350353e-05
89.06636260986352,21.78121546481518,3.8426867831731215e-05
89.06636260986352,21.902100258685174,2.4871200366760604e-05
89.06636260986352,22.022985052555168,1.8221744539914653e-05
89.06636260986352,22.14386984642516,3.201829940735479e-06
89.06636260986352,22.264754640295152,-5.39705652045086e-05
89.06636260986352,22.385639434165142,2.2023850760888308e-05
89.06636260986352,22.50652422803514,1.4570670828106813e-05
89.06636260986352,22.62740902190513,3.7038091704744147e-06
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,3.1994142091207323e-07
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,2.495826265658252e-05
89.06636260986352,23.231832991255096,1.9950644855271094e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,2.9053833713987842e-05
89.06636260986352,23.594487372865075,2.091027818096336e-05
89.06636260986352,23.71537216673507,2.071411108772736e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,1.7108004612964578e-05
89.06636260986352,24.078026548345047,1.7541264242026955e-05
89.06636260986352,24.19891134221504,1.1719306712620892e-05
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,3.498888327158056e-05
89.06636260986352,24.56156572382502,2.4017987016122788e-05
89.06636260986352,24.682450517695013,1.1014207302650902e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,1.7559492334839888e-05
89.06636260986352,25.165989693174986,6.573203336301958e-06
89.06636260986352,25.286874487044976,8.091477866400965e-06
89.06636260986352,25.40775928091497,1.860389966168441e-05
89.06636260986352,25.528644074784964,2.0052422769367695e-05
89.06636260986352,25.649528868654954,3.1671988836023957e-05
89.06636260986352,25.77041366252495,2.845102244464215e-05
89.06636260986352,25.891298456394946,2.3851280275266618e-05
89.06636260986352,26.012183250264936,8.836249435262289e-06
89.06636260986352,26.13306804413493,2.8157339329482056e-05
89.06636260986352,26.25395283800492,-2.5298779291915707e-05
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,4.208754398860037e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,3.771902629523538e-05
89.06636260986352,26.858376807354887,1.7266014765482396e-05
89.06636260986352,26.97926160122488,2.591866723378189e-05
89.06636260986352,27.10014639509487,8.861152309691533e-07
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,-3.8688354834448546e-05
89.18636260986352,21.78121546481518,2.4364617274841294e-05
89.18636260986352,21.902100258685174,1.1779902706621215e-05
89.18636260986352,22.022985052555168,1.5332128896261565e-05
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,2.2412448743125424e-05
89.18636260986352,22.50652422803514,2.4359067538171075e-05
89.18636260986352,22.62740902190513,2.8305406885920092e-05
89.18636260986352,22.748293815775124,1.74863453139551e-05
89.18636260986352,22.86917860964512,1.595705543877557e-05
89.18636260986352,22.990063403515112,1.8151826225221157e-05
89.18636260986352,23.110948197385103,-5.791805233457126e-05
89.18636260986352,23.231832991255096,3.1507170206168666e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.1664435987768229e-05
89.18636260986352,23.594487372865075,2.7647558454191312e-05
89.18636260986352,23.71537216673507,-3.261320443925797e-06
89.18636260986352,23.836256960605063,1.4400909094547387e-05
89.18636260986352,23.957141754475053,2.6972727937391028e-05
89.18636260986352,24.078026548345047,1.99956375581678e-05
89.18636260986352,24.19891134221504,1.456460540794069e-05
89.18636260986352,24.319796136085035,1.1052423360524699e-05
89.18636260986352,24.440680929955025,2.8441145332180895e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,2.2202040781849064e-05
89.18636260986352,24.803335311565007,2.3858839995227754e-05
89.18636260986352,24.924220105435,2.107949876517523e-05
89.18636260986352,25.04510489930499,1.8580252799438313e-05
89.18636260986352,25.165989693174986,2.4576183932367712e-05
89.18636260986352,25.286874487044976,2.4880902856239118e-05
89.18636260986352,25.40775928091497,2.416410825389903e-05
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,2.5565619580447674e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,1.9363887986401096e-05
89.18636260986352,26.012183250264936,1.4091168850427493e-05
89.18636260986352,26.13306804413493,1.829386383178644e-05
89.18636260986352,26.25395283800492,1.0186477084062062e-05
89.18636260986352,26.374837631874914,1.290464115299983e-05
89.18636260986352,26.49572242574491,1.3998247595736757e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,2.269825381517876e-05
89.18636260986352,26.858376807354887,1.833122587413527e-05
89.18636260986352,26.97926160122488,1.1313750292174518e-05
89.18636260986352,27.10014639509487,1.8925065887742676e-05
89.18636260986352,27.221031188964865,7.060337338771205e-06
89.30636260986353,21.539445877075195,1.3024912732362282e-05
89.30636260986353,21.66033067094519,2.3726488507236354e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,-1.7818365449784324e-06
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,3.577163442969322e-05
89.30636260986353,22.385639434165142,4.6338432184711564e-06
89.30636260986353,22.50652422803514,3.377431494300254e-05
89.30636260986353,22.62740902190513,9.10447215574095e-06
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,2.2296248062048107e-05
89.30636260986353,22.990063403515112,3.0890878406353295e-05
89.30636260986353,23.110948197385103,1.1584335879888386e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,1.3367617611947935e-05
89.30636260986353,23.473602578995084,2.9458275093929842e-05
89.30636260986353,23.594487372865075,1.967416756087914e-05
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,6.327787104964955e-06
89.30636260986353,23.957141754475053,3.149152689729817e-05
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,4.650295159080997e-05
89.30636260986353,24.319796136085035,2.3761576812830754e-05
89.30636260986353,24.440680929955025,2.5263227144023404e-05
89.30636260986353,24.56156572382502,5.924463039264083e-06
89.30636260986353,24.682450517695013,2.33199152717134e-05
89.30636260986353,24.803335311565007,2.0561259589158e-05
89.30636260986353,24.924220105435,1.6956320905592293e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,2.55468057730468e-05
89.30636260986353,25.528644074784964,1.384924053127179e-05
89.30636260986353,25.649528868654954,1.3837732694810256e-05
89.30636260986353,25.77041366252495,2.6872399757849053e-05
89.30636260986353,25.891298456394946,1.9790186343016103e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,4.6191620640456676e-05
89.30636260986353,26.25395283800492,1.9332332158228382e-05
89.30636260986353,26.374837631874914,1.8801762053044513e-05
89.30636260986353,26.49572242574491,1.8434127923683263e-05
89.30636260986353,26.6166072196149,3.0047378459130414e-05
89.30636260986353,26.737492013484893,1.662264003243763e-05
89.30636260986353,26.858376807354887,1.8535973140387796e-05
89.30636260986353,26.97926160122488,-1.336094896942086e-06
89.30636260986353,27.10014639509487,8.282986527774483e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,2.1442101569846272e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,1.6032041457947344e-05
89.42636260986353,22.022985052555168,2.474873690516688e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,3.8829472032375634e-05
89.42636260986353,22.385639434165142,2.5728910259203985e-05
89.42636260986353,22.50652422803514,3.770095281652175e-05
89.42636260986353,22.62740902190513,4.0604434616398066e-05
89.42636260986353,22.748293815775124,3.5231903439125745e-06
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,1.792042348824907e-05
89.42636260986353,23.110948197385103,2.1280235159792937e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,-2.6717587388702668e-05
89.42636260986353,23.473602578995084,2.4400107577093877e-05
89.42636260986353,23.594487372865075,1.4683869267173577e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,1.8091401216224767e-05
89.42636260986353,23.957141754475053,2.276298801007215e-05
89.42636260986353,24.078026548345047,1.6707799659343436e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,3.60963639423062e-07
89.42636260986353,24.440680929955025,1.5164966498559806e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,2.623942418722436e-05
89.42636260986353,25.04510489930499,2.741397292993497e-05
89.42636260986353,25.165989693174986,1.4977986211306415e-05
89.42636260986353,25.286874487044976,2.3228451027534902e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,1.625484583200887e-05
89.42636260986353,25.891298456394946,2.09938643820351e-05
89.42636260986353,26.012183250264936,2.324694287381135e-05
89.42636260986353,26.13306804413493,1.3824434972775634e-05
89.42636260986353,26.25395283800492,1.7860296793514863e-05
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,1.9920486010960303e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,5.3498133638640866e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,1.157992119260598e-05
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,3.591491258703172e-05
89.54636260986354,21.66033067094519,4.0162405639421195e-05
89.54636260986354,21.78121546481518,3.080789610976353e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,9.99621261144057e-06
89.54636260986354,22.14386984642516,1.337595585937379e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,2.0528190361801535e-05
89.54636260986354,22.62740902190513,1.8881497453548945e-05
89.54636260986354,22.748293815775124,2.576440056145657e-05
89.54636260986354,22.86917860964512,1.1460144378361292e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,2.6102188712684438e-05
89.54636260986354,23.35271778512509,2.3149324988480657e-05
89.54636260986354,23.473602578995084,1.4221321180230007e-05
89.54636260986354,23.594487372865075,3.398849366931245e-05
89.54636260986354,23.71537216673507,1.791000431694556e-05
89.54636260986354,23.836256960605063,4.902556611341424e-06
89.54636260986354,23.957141754475053,9.516694262856618e-05
89.54636260986354,24.078026548345047,2.924154068750795e-05
89.54636260986354,24.19891134221504,4.3833645690938283e-07
89.54636260986354,24.319796136085035,2.291288910782896e-05
89.54636260986354,24.440680929955025,2.5685496439109556e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.0974949873343576e-05
89.54636260986354,24.803335311565007,6.119394583947724e-06
89.54636260986354,24.924220105435,1.9313358279759996e-05
89.54636260986354,25.04510489930499,1.2874766980530694e-05
89.54636260986354,25.165989693174986,3.194470627931878e-05
89.54636260986354,25.286874487044976,2.3263075490831397e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.0668258255464025e-05
89.54636260986354,25.649528868654954,1.963173781405203e-05
89.54636260986354,25.77041366252495,1.0369856681791134e-05
89.54636260986354,25.891298456394946,2.9536815418396145e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,6.607103841815842e-06
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.752942625898868e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,1.380235335091129e-05
89.54636260986354,26.858376807354887,2.6580964913591743e-05
89.54636260986354,26.97926160122488,1.4190481124387588e-05
89.54636260986354,27.10014639509487,2.6521134714130312e-05
89.54636260986354,27.221031188964865,2.512596984161064e-05
89.66636260986354,21.539445877075195,3.741005639312789e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,2.7777900868386496e-06
89.66636260986354,21.902100258685174,3.404783637961373e-05
89.66636260986354,22.022985052555168,1.8073460523737594e-05
89.66636260986354,22.14386984642516,3.23247913911473e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,2.8659791496465914e-05
89.66636260986354,22.62740902190513,2.495826265658252e-05
89.66636260986354,22.748293815775124,2.3565144147141837e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,2.725443846429698e-05
89.66636260986354,23.473602578995084,2.5852392354863696e-05
89.66636260986354,23.594487372865075,3.150237535010092e-05
89.66636260986354,23.71537216673507,2.150401269318536e-05
89.66636260986354,23.836256960605063,2.5820852897595614e-05
89.66636260986354,23.957141754475053,1.7326574379694648e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,2.2023699784767814e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,1.0950584510283079e-05
89.66636260986354,24.682450517695013,2.1540232410188764e-05
89.66636260986354,24.803335311565007,9.142147973761894e-06
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,6.560686415468808e-06
89.66636260986354,25.286874487044976,1.4587374607799575e-05
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,2.222010698460508e-05
89.66636260986354,25.649528868654954,1.740147126838565e-05
89.66636260986354,25.77041366252495,7.853442184568848e-06
89.66636260986354,25.891298456394946,7.884359547460917e-06
89.66636260986354,26.012183250264936,3.293959889560938e-05
89.66636260986354,26.13306804413493,1.283343863178743e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,2.0231589587638155e-05
89.66636260986354,26.49572242574491,3.988338357885368e-05
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,-3.2951673347270116e-05
89.66636260986354,27.10014639509487,1.7778767869458534e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,1.6939926354098134e-05
89.78636260986355,21.66033067094519,2.4575627321610227e-05
89.78636260986355,21.78121546481518,3.54015537595842e-05
89.78636260986355,21.902100258685174,9.438328561373055e-06
89.78636260986355,22.022985052555168,2.5135161195066758e-05
89.78636260986355,22.14386984642516,9.413327461516019e-06
89.78636260986355,22.264754640295152,2.0859797587036155e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,2.062148087134119e-05
89.78636260986355,22.62740902190513,1.8532693502493203e-05
89.78636260986355,22.748293815775124,2.5865672796498984e-05
89.78636260986355,22.86917860964512,1.8560354874352925e-05
89.78636260986355,22.990063403515112,1.5663243175367825e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.8018161426880397e-05
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,1.4947240742912982e-05
89.78636260986355,23.594487372865075,3.0912720831111073e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,2.741821481322404e-05
89.78636260986355,24.078026548345047,2.3012811652733944e-05
89.78636260986355,24.19891134221504,-2.3492302716476843e-06
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.857165807450656e-05
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,1.5757806977489963e-05
89.78636260986355,24.924220105435,3.2044736144598573e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.0781116543512326e-05
89.78636260986355,25.286874487044976,9.898256394080818e-06
89.78636260986355,25.40775928091497,7.049175110296346e-06
89.78636260986355,25.528644074784964,2.5271483536926098e-05
89.78636260986355,25.649528868654954,1.5426932804984972e-05
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,2.284965376020409e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.3962860975880176e-05
89.78636260986355,26.858376807354887,2.664751445990987e-05
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,3.125390867353417e-05
89.78636260986355,27.221031188964865,2.3757818780723028e-05
