longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.682450517695013,8.735733899811748e-06
87.02636260986344,24.803335311565007,3.1884792406344786e-05
87.02636260986344,24.924220105435,6.3919251260813326e-06
87.02636260986344,25.04510489930499,8.003768925846089e-06
87.02636260986344,25.165989693174986,8.004081792023499e-06
87.02636260986344,25.286874487044976,1.251967296411749e-05
87.02636260986344,25.40775928091497,1.0740307516243774e-05
87.02636260986344,25.528644074784964,1.9281607819721103e-05
87.02636260986344,25.649528868654954,1.1411585546738934e-05
87.02636260986344,25.77041366252495,7.399099104077322e-06
87.02636260986344,25.891298456394946,2.1141891920706257e-05
87.02636260986344,26.012183250264936,2.40305107581662e-05
87.02636260986344,26.13306804413493,1.047781370289158e-05
87.02636260986344,26.25395283800492,1.3950142601970583e-05
87.02636260986344,26.374837631874914,2.2272228306974284e-05
87.02636260986344,26.49572242574491,1.725641959637869e-05
87.02636260986344,26.6166072196149,1.8262393496115692e-05
87.02636260986344,26.737492013484893,5.7766765166888945e-06
87.02636260986344,26.858376807354887,1.787208384484984e-05
87.02636260986344,26.97926160122488,6.104768999648513e-06
87.02636260986344,27.10014639509487,1.4152750736684538e-05
87.02636260986344,27.221031188964865,6.250067485780164e-07
87.14636260986344,21.539445877075195,2.6225930923828855e-05
87.14636260986344,21.66033067094519,9.182374014926609e-06
87.14636260986344,21.78121546481518,3.0684844887218787e-07
87.14636260986344,21.902100258685174,1.761838029779028e-05
87.14636260986344,22.022985052555168,2.0783294530701824e-05
87.14636260986344,22.14386984642516,9.583528481016401e-06
87.14636260986344,22.264754640295152,1.1276885743427556e-05
87.14636260986344,22.385639434165142,5.18138003826607e-05
87.14636260986344,22.50652422803514,1.1977946996921673e-05
87.14636260986344,22.62740902190513,8.447066761618771e-07
87.14636260986344,22.748293815775124,1.161779528047191e-05
87.14636260986344,22.86917860964512,9.63475031312555e-06
87.14636260986344,22.990063403515112,2.4961598683148623e-05
87.14636260986344,23.110948197385103,1.5254491700034123e-05
87.14636260986344,23.231832991255096,2.4455934180878103e-05
87.14636260986344,23.35271778512509,1.9091621652478352e-05
87.14636260986344,23.473602578995084,1.137545859819511e-05
87.14636260986344,23.594487372865075,2.4409802790614776e-05
87.14636260986344,23.71537216673507,-8.640726264275145e-06
87.14636260986344,23.836256960605063,1.0789006410050206e-05
87.14636260986344,23.957141754475053,3.0383957891899627e-06
87.14636260986344,24.078026548345047,-1.3092415429127868e-05
87.14636260986344,24.19891134221504,4.3157098843948916e-05
87.14636260986344,24.319796136085035,1.2115058780182153e-05
87.14636260986344,24.440680929955025,2.4571963876951486e-06
87.14636260986344,24.56156572382502,1.0461439160280861e-05
87.14636260986344,24.682450517695013,-2.181692707381444e-06
87.14636260986344,24.803335311565007,1.0207753803115338e-05
87.14636260986344,24.924220105435,1.8682103473111056e-05
87.14636260986344,25.04510489930499,2.0986417439416982e-05
87.14636260986344,25.165989693174986,2.0058059817529283e-05
87.14636260986344,25.286874487044976,-2.6655939109332394e-06
87.14636260986344,25.40775928091497,1.6058316759881563e-05
87.14636260986344,25.528644074784964,1.5563660781481303e-05
87.14636260986344,25.649528868654954,1.6668194803060032e-05
87.14636260986344,25.77041366252495,2.1253357772366144e-05
87.14636260986344,25.891298456394946,8.868756594893057e-06
87.14636260986344,26.012183250264936,1.652789615036454e-05
87.14636260986344,26.13306804413493,3.689180448418483e-05
87.14636260986344,26.25395283800492,3.0213075660867617e-05
87.14636260986344,26.374837631874914,-1.620622606424149e-05
87.14636260986344,26.49572242574491,1.745911140460521e-05
87.14636260986344,26.6166072196149,3.76612224499695e-05
87.14636260986344,26.737492013484893,1.2653182238864247e-05
87.14636260986344,26.858376807354887,2.019896601268556e-05
87.14636260986344,26.97926160122488,1.1474165148683824e-05
87.14636260986344,27.10014639509487,5.663971478497842e-06
87.14636260986344,27.221031188964865,-8.400233127758838e-06
87.26636260986345,21.539445877075195,2.958505865535699e-05
87.26636260986345,21.66033067094519,2.2259277102421038e-05
87.26636260986345,21.78121546481518,9.456499356019776e-06
87.26636260986345,21.902100258685174,-4.630447620002087e-06
87.26636260986345,22.022985052555168,2.670780531843775e-06
87.26636260986345,22.14386984642516,9.902731790134567e-07
87.26636260986345,22.264754640295152,2.3375820092041977e-05
87.26636260986345,22.385639434165142,-8.901456567400601e-07
87.26636260986345,22.50652422803514,1.7237616702914238e-05
87.26636260986345,22.62740902190513,1.6664662325638346e-05
87.26636260986345,22.748293815775124,6.664033662673319e-06
87.26636260986345,22.86917860964512,1.2358653293631505e-05
87.26636260986345,22.990063403515112,1.6622664134047227e-08
87.26636260986345,23.110948197385103,9.736974789120723e-06
87.26636260986345,23.231832991255096,9.262274033972062e-06
87.26636260986345,23.35271778512509,1.2288629477552604e-05
87.26636260986345,23.473602578995084,1.541794881632086e-05
87.26636260986345,23.594487372865075,7.338703198911389e-06
87.26636260986345,23.71537216673507,1.7020873201545328e-05
87.26636260986345,23.836256960605063,5.526131280930713e-05
87.26636260986345,23.957141754475053,7.218385690066498e-06
87.26636260986345,24.078026548345047,1.9696013623615727e-05
87.26636260986345,24.19891134221504,2.460983523633331e-05
87.26636260986345,24.319796136085035,5.474900535773486e-05
87.26636260986345,24.440680929955025,3.382821205377695e-06
87.26636260986345,24.56156572382502,5.834574949403759e-06
87.26636260986345,24.682450517695013,-3.4954889542859746e-06
87.26636260986345,24.803335311565007,8.227906801039353e-05
87.26636260986345,24.924220105435,2.1870879209018312e-05
87.26636260986345,25.04510489930499,3.3438864193158224e-05
87.26636260986345,25.165989693174986,1.298862844123505e-05
87.26636260986345,25.286874487044976,1.2967453585588373e-05
87.26636260986345,25.40775928091497,1.0863601346500218e-05
87.26636260986345,25.528644074784964,2.0828536435146816e-05
87.26636260986345,25.649528868654954,1.4866235687804874e-05
87.26636260986345,25.77041366252495,9.471030352870002e-06
87.26636260986345,25.891298456394946,1.810574030969292e-05
87.26636260986345,26.012183250264936,1.689522287051659e-05
87.26636260986345,26.13306804413493,5.5191344472405035e-06
87.26636260986345,26.25395283800492,8.147158041538205e-06
87.26636260986345,26.374837631874914,1.428008886250609e-06
87.26636260986345,26.49572242574491,1.2835176676162519e-05
87.26636260986345,26.6166072196149,-5.830795089423191e-06
87.26636260986345,26.737492013484893,1.9564267859095708e-05
87.26636260986345,26.858376807354887,1.1565881322894711e-05
87.26636260986345,26.97926160122488,-3.519228812365327e-06
87.26636260986345,27.10014639509487,5.223085736361099e-06
87.26636260986345,27.221031188964865,6.739616310369456e-06
87.38636260986345,21.539445877075195,1.904313830891624e-05
87.38636260986345,21.66033067094519,4.590710886986926e-05
87.38636260986345,21.78121546481518,2.1095946067362092e-05
87.38636260986345,21.902100258685174,1.2825954399886541e-05
87.38636260986345,22.022985052555168,1.0426871995150577e-05
87.38636260986345,22.14386984642516,-6.590001703443704e-06
87.38636260986345,22.264754640295152,1.1233147233724594e-05
87.38636260986345,22.385639434165142,-2.456786205584649e-06
87.38636260986345,22.50652422803514,-1.2398531907820143e-06
87.38636260986345,22.62740902190513,2.9048316719126888e-05
87.38636260986345,22.748293815775124,2.351237981201848e-06
87.38636260986345,22.86917860964512,2.2032277229300234e-06
87.38636260986345,22.990063403515112,1.2890594007330947e-05
87.38636260986345,23.110948197385103,9.63885395321995e-06
87.38636260986345,23.231832991255096,3.257966091041453e-05
87.38636260986345,23.35271778512509,8.892489518075308e-07
87.38636260986345,23.473602578995084,1.6707512259017676e-05
87.38636260986345,23.594487372865075,3.051812018384226e-05
87.38636260986345,23.71537216673507,1.1291203009022865e-05
87.38636260986345,23.836256960605063,4.491593699640362e-06
87.38636260986345,23.957141754475053,3.1589863738190616e-06
87.38636260986345,24.078026548345047,1.3525875147024635e-05
87.38636260986345,24.19891134221504,1.9702161807799712e-05
87.38636260986345,24.319796136085035,3.235248368582688e-05
87.38636260986345,24.440680929955025,2.0900790332234465e-05
87.38636260986345,24.56156572382502,1.6857162336236797e-05
87.38636260986345,24.682450517695013,1.8202861610916443e-05
87.38636260986345,24.803335311565007,2.8349290005280636e-05
87.38636260986345,24.924220105435,2.4599687094450928e-05
87.38636260986345,25.04510489930499,2.0300500182202086e-05
87.38636260986345,25.165989693174986,1.4495206414721906e-05
87.38636260986345,25.286874487044976,-2.6815190722118132e-05
87.38636260986345,25.40775928091497,6.3998400037235115e-06
87.38636260986345,25.528644074784964,1.6318486814270727e-05
87.38636260986345,25.649528868654954,2.7153387236467097e-06
87.38636260986345,25.77041366252495,1.905861427076161e-05
87.38636260986345,25.891298456394946,2.2884518330101855e-05
87.38636260986345,26.012183250264936,7.24675010133069e-06
87.38636260986345,26.13306804413493,-6.08777190791443e-06
87.38636260986345,26.25395283800492,4.2891246266663074e-05
87.38636260986345,26.374837631874914,9.66356492426712e-06
87.38636260986345,26.49572242574491,1.0251657840854023e-05
87.38636260986345,26.6166072196149,3.6654066207120195e-05
87.38636260986345,26.737492013484893,-3.811641363427043e-06
87.38636260986345,26.858376807354887,1.356851771561196e-05
87.38636260986345,26.97926160122488,1.059799706126796e-05
87.38636260986345,27.10014639509487,6.474172550952062e-06
87.38636260986345,27.221031188964865,8.45137401483953e-05
87.50636260986346,21.539445877075195,2.1545942217926495e-05
87.50636260986346,21.66033067094519,1.682679976511281e-05
87.50636260986346,21.78121546481518,0.00010303536691935733
87.50636260986346,21.902100258685174,2.453206661812146e-06
87.50636260986346,22.022985052555168,1.3097264854877722e-05
87.50636260986346,22.14386984642516,1.9725039237528108e-05
87.50636260986346,22.264754640295152,1.8602357158670202e-05
87.50636260986346,22.385639434165142,1.042318490362959e-05
87.50636260986346,22.50652422803514,8.412115676037502e-06
87.50636260986346,22.62740902190513,1.0545508303039242e-05
87.50636260986346,22.748293815775124,2.082829814753495e-05
87.50636260986346,22.86917860964512,1.634265026950743e-05
87.50636260986346,22.990063403515112,1.2629888260562439e-05
87.50636260986346,23.110948197385103,1.1751022611861117e-05
87.50636260986346,23.231832991255096,5.503789452632191e-06
87.50636260986346,23.35271778512509,-2.2864926449983614e-06
87.50636260986346,23.473602578995084,1.6694169971742667e-05
87.50636260986346,23.594487372865075,-2.7159660476172576e-06
87.50636260986346,23.71537216673507,2.080902959278319e-05
87.50636260986346,23.836256960605063,-4.7322173486463726e-06
87.50636260986346,23.957141754475053,3.034024302905891e-05
87.50636260986346,24.078026548345047,9.877610864350572e-06
87.50636260986346,24.19891134221504,1.1728460776794236e-05
87.50636260986346,24.319796136085035,9.168119504465722e-06
87.50636260986346,24.440680929955025,2.1150459360796958e-05
87.50636260986346,24.56156572382502,-1.188784835903789e-06
87.50636260986346,24.682450517695013,3.6925775930285454e-05
87.50636260986346,24.803335311565007,8.120708116621245e-06
87.50636260986346,24.924220105435,1.5836294551263563e-05
87.50636260986346,25.04510489930499,2.5611385353840888e-05
87.50636260986346,25.165989693174986,9.375100489705801e-06
87.50636260986346,25.286874487044976,3.257931666666991e-06
87.50636260986346,25.40775928091497,9.878111995931249e-06
87.50636260986346,25.528644074784964,2.5575478503014892e-05
87.50636260986346,25.649528868654954,1.3159404261386953e-05
87.50636260986346,25.77041366252495,1.2601555681612808e-05
87.50636260986346,25.891298456394946,1.053771029546624e-05
87.50636260986346,26.012183250264936,7.01725366525352e-06
87.50636260986346,26.13306804413493,1.2979817256564274e-05
87.50636260986346,26.25395283800492,1.3140572264092043e-05
87.50636260986346,26.374837631874914,2.287611278006807e-05
87.50636260986346,26.49572242574491,9.686626071925275e-06
87.50636260986346,26.6166072196149,-7.230253686429933e-06
87.50636260986346,26.737492013484893,2.3042975954012945e-06
87.50636260986346,26.858376807354887,1.5372414054581895e-05
87.50636260986346,26.97926160122488,1.8013265616900753e-06
87.50636260986346,27.10014639509487,1.0353091965953354e-05
87.50636260986346,27.221031188964865,7.192605607997393e-06
87.62636260986346,21.539445877075195,1.3725660210184287e-05
87.62636260986346,21.66033067094519,7.717476364632603e-06
87.62636260986346,21.78121546481518,3.600952913984656e-05
87.62636260986346,21.902100258685174,1.1838320460810792e-05
87.62636260986346,22.022985052555168,2.527418837416917e-05
87.62636260986346,22.14386984642516,4.428312422533054e-06
87.62636260986346,22.264754640295152,1.3606169204649632e-06
87.62636260986346,22.385639434165142,1.4846526937617455e-05
87.62636260986346,22.50652422803514,9.600090379535686e-06
87.62636260986346,22.62740902190513,1.0640993423294276e-05
87.62636260986346,22.748293815775124,2.2832577087683603e-05
87.62636260986346,22.86917860964512,7.739803550066426e-06
87.62636260986346,22.990063403515112,2.5029847165569663e-05
87.62636260986346,23.110948197385103,1.699630229268223e-05
87.62636260986346,23.231832991255096,1.2491442248574458e-05
87.62636260986346,23.35271778512509,3.285338607383892e-05
87.62636260986346,23.473602578995084,1.2355092621874064e-05
87.62636260986346,23.594487372865075,1.0305266187060624e-06
87.62636260986346,23.71537216673507,4.785661440109834e-05
87.62636260986346,23.836256960605063,-3.358748870141426e-07
87.62636260986346,23.957141754475053,1.3295114513312e-05
87.62636260986346,24.078026548345047,1.7619910067878664e-05
87.62636260986346,24.19891134221504,1.987368887057528e-05
87.62636260986346,24.319796136085035,2.3153808797360398e-05
87.62636260986346,24.440680929955025,5.173700174054829e-06
87.62636260986346,24.56156572382502,1.969220829778351e-05
87.62636260986346,24.682450517695013,1.4676733371743467e-05
87.62636260986346,24.803335311565007,1.3879284779250156e-05
87.62636260986346,24.924220105435,4.043281660415232e-05
87.62636260986346,25.04510489930499,1.5192668797681108e-05
87.62636260986346,25.165989693174986,1.0466136700415518e-05
87.62636260986346,25.286874487044976,1.7245114577235654e-05
87.62636260986346,25.40775928091497,1.165623416454764e-05
87.62636260986346,25.528644074784964,1.5934297152853105e-06
87.62636260986346,25.649528868654954,1.547000283608213e-05
87.62636260986346,25.77041366252495,1.990507371374406e-05
87.62636260986346,25.891298456394946,1.4810365428274963e-05
87.62636260986346,26.012183250264936,2.2383128452929668e-05
87.62636260986346,26.13306804413493,1.0481459867150988e-05
87.62636260986346,26.25395283800492,-4.040531621285481e-06
87.62636260986346,26.374837631874914,1.3451526683638804e-05
87.62636260986346,26.49572242574491,-3.1752690574649023e-06
87.62636260986346,26.6166072196149,2.4900973585317843e-06
87.62636260986346,26.737492013484893,1.8282151359017007e-05
87.62636260986346,26.858376807354887,2.962439111797721e-06
87.62636260986346,26.97926160122488,8.896488907339517e-06
87.62636260986346,27.10014639509487,1.6641222828184254e-05
87.62636260986346,27.221031188964865,1.3077604307909496e-05
87.74636260986347,21.539445877075195,-1.4145456361802644e-06
87.74636260986347,21.66033067094519,3.7294528738129884e-05
87.74636260986347,21.78121546481518,-3.170483296344173e-06
87.74636260986347,21.902100258685174,5.4322431424225215e-06
87.74636260986347,22.022985052555168,2.363225576118566e-05
87.74636260986347,22.14386984642516,-9.056824410436093e-07
87.74636260986347,22.264754640295152,-8.327561999976751e-07
87.74636260986347,22.385639434165142,5.3674211812904105e-06
87.74636260986347,22.50652422803514,1.4930129509593826e-05
87.74636260986347,22.62740902190513,1.3832529475621413e-05
87.74636260986347,22.748293815775124,2.9362839995883405e-05
87.74636260986347,22.86917860964512,1.649149999138899e-05
87.74636260986347,22.990063403515112,3.5067301951130503e-07
87.74636260986347,23.110948197385103,1.5475981854251586e-05
87.74636260986347,23.231832991255096,1.9414821508689784e-05
87.74636260986347,23.35271778512509,1.1012842833224568e-06
87.74636260986347,23.473602578995084,-3.4307049645576626e-05
87.74636260986347,23.594487372865075,1.2624660485016648e-05
87.74636260986347,23.71537216673507,3.0399418392335065e-05
87.74636260986347,23.836256960605063,7.3351297942281235e-06
87.74636260986347,23.957141754475053,7.63962907512905e-06
87.74636260986347,24.078026548345047,2.4630931875435635e-05
87.74636260986347,24.19891134221504,1.0461439160280861e-05
87.74636260986347,24.319796136085035,1.4669144547951873e-05
87.74636260986347,24.440680929955025,2.204507836722769e-05
87.74636260986347,24.56156572382502,1.368243738397723e-05
87.74636260986347,24.682450517695013,5.7569059208617546e-06
87.74636260986347,24.803335311565007,8.4106268332107e-06
87.74636260986347,24.924220105435,2.091273563564755e-05
87.74636260986347,25.04510489930499,5.496896392287454e-06
87.74636260986347,25.165989693174986,6.236992339836434e-05
87.74636260986347,25.286874487044976,7.951846055220813e-05
87.74636260986347,25.40775928091497,4.922590051137377e-06
87.74636260986347,25.528644074784964,1.7797641703509726e-05
87.74636260986347,25.649528868654954,-5.72758108319249e-06
87.74636260986347,25.77041366252495,1.575856003910303e-05
87.74636260986347,25.891298456394946,1.6434763892902993e-05
87.74636260986347,26.012183250264936,1.0308236596756615e-05
87.74636260986347,26.13306804413493,1.6944200979196467e-05
87.74636260986347,26.25395283800492,6.152510650281329e-06
87.74636260986347,26.374837631874914,1.205368789669592e-05
87.74636260986347,26.49572242574491,-2.2932178467272024e-07
87.74636260986347,26.6166072196149,-5.9698927543649916e-06
87.74636260986347,26.737492013484893,3.854195529129356e-05
87.74636260986347,26.858376807354887,8.018756489036605e-06
87.74636260986347,26.97926160122488,-3.314372406748589e-06
87.74636260986347,27.10014639509487,1.2879962923761923e-05
87.74636260986347,27.221031188964865,1.8639873815118335e-05
87.86636260986347,21.539445877075195,1.5975869246176444e-05
87.86636260986347,21.66033067094519,3.5225493775215e-05
87.86636260986347,21.78121546481518,1.040249117068015e-05
87.86636260986347,21.902100258685174,2.348116868233774e-05
87.86636260986347,22.022985052555168,8.174567483365536e-06
87.86636260986347,22.14386984642516,1.9636096112662926e-05
87.86636260986347,22.264754640295152,-2.543694336054614e-06
87.86636260986347,22.385639434165142,1.2687125490629114e-05
87.86636260986347,22.50652422803514,2.2756918042432517e-05
87.86636260986347,22.62740902190513,1.6777021301095374e-05
87.86636260986347,22.748293815775124,2.07003063223965e-06
87.86636260986347,22.86917860964512,1.5733114196336828e-05
87.86636260986347,22.990063403515112,-3.149964641124825e-06
87.86636260986347,23.110948197385103,8.72609052748885e-06
87.86636260986347,23.231832991255096,1.8983331756317057e-05
87.86636260986347,23.35271778512509,8.544349839212373e-06
87.86636260986347,23.473602578995084,6.45380077912705e-06
87.86636260986347,23.594487372865075,1.3020067854085937e-05
87.86636260986347,23.71537216673507,4.182375050731935e-06
87.86636260986347,23.836256960605063,1.265128048544284e-05
87.86636260986347,23.957141754475053,1.338139372819569e-05
87.86636260986347,24.078026548345047,1.4618190107285045e-05
87.86636260986347,24.19891134221504,1.819612407416571e-05
87.86636260986347,24.319796136085035,9.794662219064776e-06
87.86636260986347,24.440680929955025,6.750474858563393e-05
87.86636260986347,24.56156572382502,1.374856424263271e-06
87.86636260986347,24.682450517695013,3.353562715346925e-05
87.86636260986347,24.803335311565007,3.2380437460233225e-06
87.86636260986347,24.924220105435,9.132890227192547e-06
87.86636260986347,25.04510489930499,6.754781679774169e-06
87.86636260986347,25.165989693174986,9.161944944935385e-06
87.86636260986347,25.286874487044976,1.212424012919655e-05
87.86636260986347,25.40775928091497,-2.5765148166101426e-06
87.86636260986347,25.528644074784964,1.8223670849693008e-05
87.86636260986347,25.649528868654954,5.865653292858042e-06
87.86636260986347,25.77041366252495,1.824165701691527e-05
87.86636260986347,25.891298456394946,1.2550937753985636e-05
87.86636260986347,26.012183250264936,1.0106017725775018e-05
87.86636260986347,26.13306804413493,1.4425112567550968e-05
87.86636260986347,26.25395283800492,3.092121005465742e-06
87.86636260986347,26.374837631874914,1.195299864775734e-05
87.86636260986347,26.49572242574491,6.195770765771158e-06
87.86636260986347,26.6166072196149,1.0738775927165989e-05
87.86636260986347,26.737492013484893,1.305456771660829e-05
87.86636260986347,26.858376807354887,1.1602880476857536e-05
87.86636260986347,26.97926160122488,5.9595651691779494e-05
87.86636260986347,27.10014639509487,1.7247864889213815e-05
87.86636260986347,27.221031188964865,1.0652919627318624e-05
87.98636260986348,21.539445877075195,9.814733857638203e-06
87.98636260986348,21.66033067094519,2.55287995969411e-05
87.98636260986348,21.78121546481518,7.038559033389902e-07
87.98636260986348,21.902100258685174,4.0215658714259916e-07
87.98636260986348,22.022985052555168,1.4509255379380193e-05
87.98636260986348,22.14386984642516,2.3590198907186277e-05
87.98636260986348,22.264754640295152,-4.7464527597185224e-06
87.98636260986348,22.385639434165142,2.5681007173261605e-05
87.98636260986348,22.50652422803514,1.091055673896335e-05
87.98636260986348,22.62740902190513,-2.5240724426112138e-06
87.98636260986348,22.748293815775124,1.9038447135244496e-05
87.98636260986348,22.86917860964512,2.4973494873847812e-05
87.98636260986348,22.990063403515112,1.7912449038703926e-05
87.98636260986348,23.110948197385103,2.7846861485159025e-05
87.98636260986348,23.231832991255096,1.414312282577157e-05
87.98636260986348,23.35271778512509,1.4280541108746547e-05
87.98636260986348,23.473602578995084,2.706995110202115e-05
87.98636260986348,23.594487372865075,1.4354199038280058e-06
87.98636260986348,23.71537216673507,1.2428459740476683e-05
87.98636260986348,23.836256960605063,1.3661549928656314e-05
87.98636260986348,23.957141754475053,-3.8075977499829605e-06
87.98636260986348,24.078026548345047,8.044986316235736e-06
87.98636260986348,24.19891134221504,4.070232535013929e-05
87.98636260986348,24.319796136085035,2.177516944357194e-05
87.98636260986348,24.440680929955025,8.866263669915497e-06
87.98636260986348,24.56156572382502,1.539497316116467e-05
87.98636260986348,24.682450517695013,3.8105885323602706e-05
87.98636260986348,24.803335311565007,8.759107004152611e-06
87.98636260986348,24.924220105435,8.696931217855308e-06
87.98636260986348,25.04510489930499,3.438410203671083e-05
87.98636260986348,25.165989693174986,5.1666506806213874e-06
87.98636260986348,25.286874487044976,4.141019417147618e-06
87.98636260986348,25.40775928091497,4.289523531042505e-06
87.98636260986348,25.528644074784964,1.9611832613009028e-05
87.98636260986348,25.649528868654954,3.6908262700308114e-05
87.98636260986348,25.77041366252495,1.1275907127128448e-05
87.98636260986348,25.891298456394946,1.5255714060913306e-05
87.98636260986348,26.012183250264936,1.3092902008793317e-05
87.98636260986348,26.13306804413493,2.2015354261384346e-05
87.98636260986348,26.25395283800492,1.0409282367618289e-05
87.98636260986348,26.374837631874914,1.1572055882425047e-05
87.98636260986348,26.49572242574491,4.954261498824053e-07
87.98636260986348,26.6166072196149,2.0743939330714056e-06
87.98636260986348,26.737492013484893,9.086238605959807e-06
87.98636260986348,26.858376807354887,1.593893648532685e-05
87.98636260986348,26.97926160122488,1.8769638700177893e-05
87.98636260986348,27.10014639509487,2.562882764323149e-05
87.98636260986348,27.221031188964865,1.8850158085115254e-05
88.10636260986348,21.539445877075195,1.7422502423869446e-05
88.10636260986348,21.66033067094519,1.4966549315431621e-05
88.10636260986348,21.78121546481518,4.657235422200756e-06
88.10636260986348,21.902100258685174,1.2974210221727844e-05
88.10636260986348,22.022985052555168,3.685186555912878e-08
88.10636260986348,22.14386984642516,1.4900841051712632e-05
88.10636260986348,22.264754640295152,7.582023954455508e-06
88.10636260986348,22.385639434165142,1.4504217688227072e-05
88.10636260986348,22.50652422803514,5.241915914666606e-06
88.10636260986348,22.62740902190513,1.5485426047234796e-05
88.10636260986348,22.748293815775124,1.2958929801243357e-05
88.10636260986348,22.86917860964512,3.5852764995070174e-05
88.10636260986348,22.990063403515112,8.848111065162811e-06
88.10636260986348,23.110948197385103,3.967090378864668e-06
88.10636260986348,23.231832991255096,5.968477125861682e-06
88.10636260986348,23.35271778512509,6.0700499489030335e-06
88.10636260986348,23.473602578995084,1.1821055522887036e-05
88.10636260986348,23.594487372865075,1.4397739505511709e-05
88.10636260986348,23.71537216673507,2.7580214009503834e-05
88.10636260986348,23.836256960605063,2.4189528630813584e-05
88.10636260986348,23.957141754475053,6.069602932257112e-06
88.10636260986348,24.078026548345047,4.4385222281562164e-05
88.10636260986348,24.19891134221504,4.46901640316355e-06
88.10636260986348,24.319796136085035,1.3686950296687428e-05
88.10636260986348,24.440680929955025,6.600347660423722e-06
88.10636260986348,24.56156572382502,1.4622776234318735e-06
88.10636260986348,24.682450517695013,9.171809324470814e-06
88.10636260986348,24.803335311565007,7.771109267196152e-06
88.10636260986348,24.924220105435,1.299687664868543e-05
88.10636260986348,25.04510489930499,1.6219682947848924e-05
88.10636260986348,25.165989693174986,1.3027176464674994e-05
88.10636260986348,25.286874487044976,5.541594418900786e-06
88.10636260986348,25.40775928091497,1.0635370017553214e-05
88.10636260986348,25.528644074784964,2.3465330741601065e-05
88.10636260986348,25.649528868654954,1.698881169431843e-05
88.10636260986348,25.77041366252495,2.012574623222463e-05
88.10636260986348,25.891298456394946,8.434823030256666e-06
88.10636260986348,26.012183250264936,2.032861448242329e-05
88.10636260986348,26.13306804413493,-3.032799668289954e-06
88.10636260986348,26.25395283800492,1.8186699890065938e-05
88.10636260986348,26.374837631874914,1.1727291166607756e-05
88.10636260986348,26.49572242574491,8.945236004365142e-06
88.10636260986348,26.6166072196149,1.2153848729212768e-05
88.10636260986348,26.737492013484893,1.4880565686326008e-05
88.10636260986348,26.858376807354887,3.726314753293991e-05
88.10636260986348,26.97926160122488,1.1354857633705251e-05
88.10636260986348,27.10014639509487,1.9991475710412487e-05
88.10636260986348,27.221031188964865,4.482739768718602e-06
88.22636260986349,21.539445877075195,1.9086332940787543e-06
88.22636260986349,21.66033067094519,1.4206344530975912e-05
88.22636260986349,21.78121546481518,2.5949404516723007e-05
88.22636260986349,21.902100258685174,1.0434584510221612e-05
88.22636260986349,22.022985052555168,1.5504625480389223e-05
88.22636260986349,22.14386984642516,1.2601301932591014e-05
88.22636260986349,22.264754640295152,6.890096301503945e-06
88.22636260986349,22.385639434165142,1.2172087735962123e-05
88.22636260986349,22.50652422803514,5.177343155082781e-06
88.22636260986349,22.62740902190513,1.8388445823802613e-05
88.22636260986349,22.748293815775124,9.308584594691638e-06
88.22636260986349,22.86917860964512,2.553673084548791e-06
88.22636260986349,22.990063403515112,1.403433816449251e-05
88.22636260986349,23.110948197385103,-6.384338576026494e-06
88.22636260986349,23.231832991255096,2.2705535229761153e-05
88.22636260986349,23.35271778512509,2.0767238311236724e-05
88.22636260986349,23.473602578995084,1.6144049368449487e-05
88.22636260986349,23.594487372865075,9.44766725297086e-06
88.22636260986349,23.71537216673507,1.0286838005413301e-05
88.22636260986349,23.836256960605063,8.595931831223425e-06
88.22636260986349,23.957141754475053,0.0001949231664184481
88.22636260986349,24.078026548345047,6.662137457169592e-05
88.22636260986349,24.19891134221504,1.4891557839291636e-05
88.22636260986349,24.319796136085035,6.365505214489531e-06
88.22636260986349,24.440680929955025,1.265897572011454e-05
88.22636260986349,24.56156572382502,8.417640856350772e-06
88.22636260986349,24.682450517695013,6.514314009109512e-06
88.22636260986349,24.803335311565007,-1.6886882576727658e-06
88.22636260986349,24.924220105435,2.1166539227124304e-05
88.22636260986349,25.04510489930499,1.7088939785026014e-05
88.22636260986349,25.165989693174986,2.200495828219573e-06
88.22636260986349,25.286874487044976,4.323513167037163e-06
88.22636260986349,25.40775928091497,2.2438705855165608e-05
88.22636260986349,25.528644074784964,8.330968739755917e-06
88.22636260986349,25.649528868654954,6.0554066294571385e-06
88.22636260986349,25.77041366252495,-1.7639778207012569e-06
88.22636260986349,25.891298456394946,8.898030500859022e-06
88.22636260986349,26.012183250264936,6.730880159011576e-06
88.22636260986349,26.13306804413493,1.1122584510303568e-05
88.22636260986349,26.25395283800492,7.888812433520798e-06
88.22636260986349,26.374837631874914,1.153329594671959e-05
88.22636260986349,26.49572242574491,-1.994568265217822e-05
88.22636260986349,26.6166072196149,-2.6848258585232543e-06
88.22636260986349,26.737492013484893,1.7373444279655814e-05
88.22636260986349,26.858376807354887,1.827000596676953e-05
88.22636260986349,26.97926160122488,-7.473807272617705e-06
88.22636260986349,27.10014639509487,1.876120404631365e-05
88.22636260986349,27.221031188964865,1.5926874766591936e-05
88.34636260986349,21.539445877075195,8.201274795283098e-06
88.34636260986349,21.66033067094519,5.172123110241955e-06
88.34636260986349,21.78121546481518,-1.7032384675985668e-06
88.34636260986349,21.902100258685174,-1.6715101480713201e-07
