longitude,latitude,No2_value(mol/m^2)
88.5863626098635,26.25395283800492,1.638361209188588e-05
88.5863626098635,26.374837631874914,1.644440089876298e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.6495980162289925e-05
88.5863626098635,26.858376807354887,4.133529728278518e-06
88.5863626098635,26.97926160122488,1.5541705579380505e-05
88.5863626098635,27.10014639509487,1.518058343208395e-05
88.5863626098635,27.221031188964865,-2.6874879040406086e-05
88.7063626098635,21.539445877075195,2.1383923012763262e-05
88.7063626098635,21.66033067094519,1.5832722056075e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,1.642995630390942e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,1.2077317705916357e-06
88.7063626098635,22.264754640295152,1.834167596825864e-05
88.7063626098635,22.385639434165142,-2.044273423962295e-05
88.7063626098635,22.50652422803514,1.23314621305326e-05
88.7063626098635,22.62740902190513,2.810571822919883e-05
88.7063626098635,22.748293815775124,5.6867997045628726e-05
88.7063626098635,22.86917860964512,1.768114816513844e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,1.614233224245254e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,5.529969257622724e-06
88.7063626098635,23.473602578995084,1.3394773304753471e-05
88.7063626098635,23.594487372865075,-6.44801161797659e-07
88.7063626098635,23.71537216673507,8.6039735833765e-06
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.5041242477309424e-05
88.7063626098635,24.078026548345047,1.051293293130584e-05
88.7063626098635,24.19891134221504,1.3647436389874201e-05
88.7063626098635,24.319796136085035,2.7205804144614376e-05
88.7063626098635,24.440680929955025,-1.8175387594965287e-05
88.7063626098635,24.56156572382502,1.6851801774464548e-05
88.7063626098635,24.682450517695013,1.79677354026353e-05
88.7063626098635,24.803335311565007,1.9327317204442807e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.381968741043238e-05
88.7063626098635,25.165989693174986,2.2777683625463396e-05
88.7063626098635,25.286874487044976,3.401840876904316e-05
88.7063626098635,25.40775928091497,-2.6733940103440545e-05
88.7063626098635,25.528644074784964,-6.84213955537416e-05
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,1.0949712304864079e-05
88.7063626098635,25.891298456394946,2.1366366127040237e-05
88.7063626098635,26.012183250264936,1.6132573364302516e-05
88.7063626098635,26.13306804413493,9.048557330970652e-06
88.7063626098635,26.25395283800492,1.1005842679878697e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,5.828279881825438e-06
88.7063626098635,26.737492013484893,1.4967619790695608e-05
88.7063626098635,26.858376807354887,1.722829074424226e-05
88.7063626098635,26.97926160122488,-4.6732075134059414e-05
88.7063626098635,27.10014639509487,1.2189017979835626e-05
88.7063626098635,27.221031188964865,1.4918021406629123e-05
88.82636260986351,21.539445877075195,1.0333269528928213e-05
88.82636260986351,21.66033067094519,1.5782939954078756e-05
88.82636260986351,21.78121546481518,1.8269398424308747e-05
88.82636260986351,21.902100258685174,7.158742846513633e-06
88.82636260986351,22.022985052555168,9.232274351234082e-06
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,1.1935644579352811e-05
88.82636260986351,22.62740902190513,-5.511238668987062e-06
88.82636260986351,22.748293815775124,-2.323026637895964e-05
88.82636260986351,22.86917860964512,1.2172504284535535e-05
88.82636260986351,22.990063403515112,5.372744908527238e-06
88.82636260986351,23.110948197385103,1.1558249752852134e-05
88.82636260986351,23.231832991255096,1.789206544344779e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.4148132322588935e-05
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,2.4464312446070835e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,2.6519233870203607e-05
88.82636260986351,24.682450517695013,-5.765962782788847e-07
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.4315481166704558e-05
88.82636260986351,25.04510489930499,4.282911959307967e-06
88.82636260986351,25.165989693174986,7.487315087928437e-06
88.82636260986351,25.286874487044976,-1.0024425137089565e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.7190634025610052e-05
88.82636260986351,25.649528868654954,1.4687401744595263e-05
88.82636260986351,25.77041366252495,1.9412076653679833e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.3315169780980796e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,-1.0342418136133347e-05
88.82636260986351,26.49572242574491,1.5969144442351535e-05
88.82636260986351,26.6166072196149,2.4036988179432228e-05
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,2.074704934784677e-05
88.82636260986351,26.97926160122488,7.392693532892736e-06
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,2.824827424774412e-05
88.94636260986351,21.539445877075195,2.1266712792566977e-05
88.94636260986351,21.66033067094519,7.652842214156408e-06
88.94636260986351,21.78121546481518,7.105552981556684e-07
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,2.2939668269827962e-05
88.94636260986351,22.14386984642516,1.0225771802652162e-05
88.94636260986351,22.264754640295152,-6.682668299617944e-06
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,2.316855898243375e-05
88.94636260986351,22.62740902190513,-1.783657535270322e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,1.789989255485125e-05
88.94636260986351,23.110948197385103,2.272287201776635e-05
88.94636260986351,23.231832991255096,4.766834535985254e-07
88.94636260986351,23.35271778512509,-5.398468056228012e-05
88.94636260986351,23.473602578995084,2.2272331989370286e-05
88.94636260986351,23.594487372865075,-1.1786305549321696e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.3373810361372307e-05
88.94636260986351,23.957141754475053,2.3132393835112453e-05
88.94636260986351,24.078026548345047,9.306190804636572e-06
88.94636260986351,24.19891134221504,2.9340284527279437e-05
88.94636260986351,24.319796136085035,8.05492527433671e-06
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,9.63028651312925e-06
88.94636260986351,24.803335311565007,1.4603134331991896e-05
88.94636260986351,24.924220105435,2.15532800211804e-05
88.94636260986351,25.04510489930499,7.569398349005496e-06
88.94636260986351,25.165989693174986,2.1876245227758773e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,1.0904094779107254e-05
88.94636260986351,25.649528868654954,-1.1414957953093108e-05
88.94636260986351,25.77041366252495,-2.3389842681353912e-05
88.94636260986351,25.891298456394946,1.0928947631327901e-05
88.94636260986351,26.012183250264936,1.0820633178809658e-05
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.673376391408965e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,7.456177627318539e-06
88.94636260986351,26.6166072196149,1.4352286598295905e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,2.5216806534444913e-05
88.94636260986351,26.97926160122488,1.2989288734388538e-05
88.94636260986351,27.10014639509487,1.0721207218011841e-05
88.94636260986351,27.221031188964865,1.2379337022139225e-05
89.06636260986352,21.539445877075195,1.0556451343290973e-05
89.06636260986352,21.66033067094519,1.9008975868928246e-05
89.06636260986352,21.78121546481518,1.8780390746542253e-05
89.06636260986352,21.902100258685174,1.153595803771168e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,1.1762163921957836e-05
89.06636260986352,22.264754640295152,1.6736736142775044e-05
89.06636260986352,22.385639434165142,1.4346547686727718e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,1.159715793619398e-05
89.06636260986352,22.748293815775124,8.643086403026246e-06
89.06636260986352,22.86917860964512,-2.807632029089291e-07
89.06636260986352,22.990063403515112,7.434167400788283e-06
89.06636260986352,23.110948197385103,2.4777966245892458e-05
89.06636260986352,23.231832991255096,2.4472439690725878e-05
89.06636260986352,23.35271778512509,1.7872231182991527e-05
89.06636260986352,23.473602578995084,1.196410448756069e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,2.1955471311230212e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,3.055831621168181e-05
89.06636260986352,24.078026548345047,1.3428862985165324e-05
89.06636260986352,24.19891134221504,1.713945130177308e-05
89.06636260986352,24.319796136085035,1.612254709471017e-05
89.06636260986352,24.440680929955025,1.8715545593295246e-05
89.06636260986352,24.56156572382502,2.6144853109144606e-05
89.06636260986352,24.682450517695013,1.8092729078489356e-05
89.06636260986352,24.803335311565007,1.3507237781595904e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,1.1856957826239523e-05
89.06636260986352,25.286874487044976,2.898981074395124e-05
89.06636260986352,25.40775928091497,1.7085758372559212e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,5.9064286688226275e-06
89.06636260986352,25.77041366252495,3.651040515251225e-06
89.06636260986352,25.891298456394946,9.10510789253749e-06
89.06636260986352,26.012183250264936,7.645623554708436e-06
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,9.543289706925862e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,4.502239335124614e-06
89.06636260986352,26.6166072196149,1.747190981404856e-05
89.06636260986352,26.737492013484893,1.5110667845874559e-05
89.06636260986352,26.858376807354887,3.251567932238686e-06
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,8.385864020965528e-06
89.06636260986352,27.221031188964865,1.5778290617163293e-05
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,1.1003982763213571e-05
89.18636260986352,21.78121546481518,1.0112070413015317e-05
89.18636260986352,21.902100258685174,-1.1294595196886803e-06
89.18636260986352,22.022985052555168,-6.128650056780316e-06
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,8.399947546422482e-06
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,1.770986636984162e-05
89.18636260986352,22.748293815775124,-5.772346048615873e-05
89.18636260986352,22.86917860964512,-1.2310242709645536e-06
89.18636260986352,22.990063403515112,2.4313205358339474e-05
89.18636260986352,23.110948197385103,6.449628244808991e-07
89.18636260986352,23.231832991255096,1.8848477338906378e-05
89.18636260986352,23.35271778512509,1.857987626863178e-05
89.18636260986352,23.473602578995084,2.8729049518005922e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,1.5805540897417814e-05
89.18636260986352,23.836256960605063,9.834071533987299e-06
89.18636260986352,23.957141754475053,1.710446122160647e-05
89.18636260986352,24.078026548345047,1.3184638191887643e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,1.7661212041275576e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,1.4847183592792135e-05
89.18636260986352,24.803335311565007,1.101789439417189e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,4.025067937618587e-06
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,-2.1752189240942243e-06
89.18636260986352,25.40775928091497,1.2238240742590278e-05
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,3.7459928989846958e-06
89.18636260986352,25.77041366252495,2.535988824092783e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,1.3292766197992023e-05
89.18636260986352,26.13306804413493,1.697805055300705e-05
89.18636260986352,26.25395283800492,1.643942050577607e-05
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,7.4072936513402965e-06
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,7.424510499731696e-07
89.18636260986352,26.97926160122488,1.4857027053949423e-05
89.18636260986352,27.10014639509487,2.4629813196952455e-05
89.18636260986352,27.221031188964865,1.9199802409275435e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,2.2082043869886547e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,2.621236490085721e-05
89.30636260986353,22.14386984642516,6.92659295964404e-06
89.30636260986353,22.264754640295152,1.1357887160556857e-05
89.30636260986353,22.385639434165142,1.4494899005512707e-05
89.30636260986353,22.50652422803514,1.564208469062578e-05
89.30636260986353,22.62740902190513,1.832418274716474e-05
89.30636260986353,22.748293815775124,2.7234185836277902e-05
89.30636260986353,22.86917860964512,7.559616733487928e-06
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.4909783203620464e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,2.2753778466721997e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,5.698382210539421e-06
89.30636260986353,23.957141754475053,2.549037708377e-05
89.30636260986353,24.078026548345047,-1.1113169421150815e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.9144061297993176e-05
89.30636260986353,24.440680929955025,9.698434041638393e-06
89.30636260986353,24.56156572382502,3.196229590685107e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,2.357297944399761e-06
89.30636260986353,25.165989693174986,1.8935583284473978e-05
89.30636260986353,25.286874487044976,1.3411788131634239e-05
89.30636260986353,25.40775928091497,9.475042133999523e-06
89.30636260986353,25.528644074784964,1.1384966455807444e-05
89.30636260986353,25.649528868654954,1.886976519926975e-06
89.30636260986353,25.77041366252495,1.0111119991051964e-05
89.30636260986353,25.891298456394946,9.314904673374258e-06
89.30636260986353,26.012183250264936,2.4821574697853066e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,5.57109342480544e-06
89.30636260986353,26.374837631874914,9.623052392271347e-06
89.30636260986353,26.49572242574491,1.7465767086832784e-05
89.30636260986353,26.6166072196149,2.0560795746860094e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,2.350115028093569e-05
89.30636260986353,27.10014639509487,-8.191818778868765e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,2.301166568940971e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,1.0418564670544583e-05
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,8.33241665532114e-06
89.42636260986353,22.14386984642516,2.419630254735239e-05
89.42636260986353,22.264754640295152,1.7587966794962995e-05
89.42636260986353,22.385639434165142,2.4742526875343174e-05
89.42636260986353,22.50652422803514,3.373117579030804e-05
89.42636260986353,22.62740902190513,9.600742487236857e-06
89.42636260986353,22.748293815775124,8.1062189565273e-06
89.42636260986353,22.86917860964512,1.6807551219244488e-05
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,1.956428423000034e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,2.3969445464899763e-05
89.42636260986353,23.594487372865075,1.81828836502973e-05
89.42636260986353,23.71537216673507,8.415036973019596e-06
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,5.569579116126988e-06
89.42636260986353,24.078026548345047,1.1691017789416946e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,5.551002232095925e-06
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,1.3336280971998349e-05
89.42636260986353,24.924220105435,6.289267730608117e-06
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,2.1231351638562046e-05
89.42636260986353,25.286874487044976,1.0829809070855845e-05
89.42636260986353,25.40775928091497,2.4501356165274046e-05
89.42636260986353,25.528644074784964,1.8438395272823982e-05
89.42636260986353,25.649528868654954,1.3395170753938146e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,1.8325907149119303e-05
89.42636260986353,26.13306804413493,3.2504478440387174e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,1.2439419151633047e-05
89.42636260986353,26.6166072196149,5.350592800823506e-06
89.42636260986353,26.737492013484893,1.2025206160615198e-05
89.42636260986353,26.858376807354887,2.112284164468292e-05
89.42636260986353,26.97926160122488,2.217387009295635e-05
89.42636260986353,27.10014639509487,1.1497662626425154e-06
89.42636260986353,27.221031188964865,3.325502621009946e-05
89.54636260986354,21.539445877075195,1.365960360999452e-05
89.54636260986354,21.66033067094519,-2.342290463275276e-05
89.54636260986354,21.78121546481518,1.926617551362142e-05
89.54636260986354,21.902100258685174,1.9053508367505856e-05
89.54636260986354,22.022985052555168,3.073869083891623e-05
89.54636260986354,22.14386984642516,2.4133147235261276e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,2.647770452313125e-05
89.54636260986354,22.50652422803514,1.0590833880996797e-05
89.54636260986354,22.62740902190513,1.60888066602638e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,3.859833213937236e-06
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,2.5156135961879045e-05
89.54636260986354,23.35271778512509,1.8227316104457714e-05
89.54636260986354,23.473602578995084,1.8273056411999278e-05
89.54636260986354,23.594487372865075,-4.571902900352143e-05
89.54636260986354,23.71537216673507,-1.8705941329244524e-05
89.54636260986354,23.836256960605063,1.1224269655940589e-05
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,-4.5232518459670246e-05
89.54636260986354,24.19891134221504,1.682638867350761e-05
89.54636260986354,24.319796136085035,2.337015757802874e-05
89.54636260986354,24.440680929955025,2.5443558115512133e-05
89.54636260986354,24.56156572382502,1.939083813340403e-05
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,1.650428748689592e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.4751434719073586e-05
89.54636260986354,25.165989693174986,1.115463692258345e-05
89.54636260986354,25.286874487044976,1.923521631397307e-05
89.54636260986354,25.40775928091497,1.8845337763195857e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,5.645044439006597e-06
89.54636260986354,25.77041366252495,1.7271986507694237e-05
89.54636260986354,25.891298456394946,-3.800419108301867e-06
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,2.458461131027434e-05
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,-2.394907278358005e-05
89.54636260986354,26.49572242574491,2.364513602515217e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,1.4440673112403601e-05
89.54636260986354,27.10014639509487,1.954667277459521e-05
89.54636260986354,27.221031188964865,3.0196848456398584e-05
89.66636260986354,21.539445877075195,9.746886462380644e-06
89.66636260986354,21.66033067094519,9.335888535133563e-06
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,6.468536071224662e-07
89.66636260986354,22.022985052555168,-7.10359518052428e-06
89.66636260986354,22.14386984642516,1.5517620340688154e-05
89.66636260986354,22.264754640295152,-1.798223820514977e-06
89.66636260986354,22.385639434165142,1.4216616364137735e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,1.8243998056277633e-05
89.66636260986354,22.748293815775124,1.689557575446088e-05
89.66636260986354,22.86917860964512,-2.822914439093438e-06
89.66636260986354,22.990063403515112,1.7462178220739588e-05
89.66636260986354,23.110948197385103,6.387726898537949e-06
89.66636260986354,23.231832991255096,1.693528247415088e-05
89.66636260986354,23.35271778512509,2.1606829250231385e-05
89.66636260986354,23.473602578995084,1.3309971109265462e-05
89.66636260986354,23.594487372865075,8.610695658717304e-06
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,3.97414487451897e-06
89.66636260986354,24.078026548345047,1.0014809959102422e-05
89.66636260986354,24.19891134221504,3.3627604807406897e-06
89.66636260986354,24.319796136085035,1.9600442101364024e-05
89.66636260986354,24.440680929955025,1.0219130672339816e-05
89.66636260986354,24.56156572382502,-1.3932288311480079e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,-9.265389962820336e-06
89.66636260986354,24.924220105435,1.7189990103361197e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,1.1468981028883718e-05
89.66636260986354,25.40775928091497,1.829674692999106e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,3.661572691271431e-06
89.66636260986354,25.77041366252495,1.5007152796897572e-05
89.66636260986354,25.891298456394946,-4.7488156269537285e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.2931488527101465e-05
89.66636260986354,26.25395283800492,1.764741500664968e-05
89.66636260986354,26.374837631874914,9.229991519532632e-06
89.66636260986354,26.49572242574491,1.6954632883425802e-05
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,-7.323040335904807e-05
89.66636260986354,26.858376807354887,-1.0653207937139086e-05
89.66636260986354,26.97926160122488,1.3803048204863444e-05
89.66636260986354,27.10014639509487,2.2972681108512916e-05
89.66636260986354,27.221031188964865,1.4566618119715713e-05
89.78636260986355,21.539445877075195,1.3808234143652953e-05
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,1.3026034139329568e-05
89.78636260986355,21.902100258685174,1.2141787010477856e-05
89.78636260986355,22.022985052555168,1.309481194766704e-05
89.78636260986355,22.14386984642516,1.8703709429246373e-05
89.78636260986355,22.264754640295152,2.7354761186870746e-05
89.78636260986355,22.385639434165142,4.0434911170450505e-06
89.78636260986355,22.50652422803514,2.165734076697845e-05
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,9.49063087318791e-06
89.78636260986355,22.86917860964512,-1.873839028121438e-05
89.78636260986355,22.990063403515112,1.0861797363759251e-06
89.78636260986355,23.110948197385103,9.127218618232291e-06
89.78636260986355,23.231832991255096,2.0940433387295343e-05
89.78636260986355,23.35271778512509,3.513688398015802e-06
89.78636260986355,23.473602578995084,1.60803938342724e-05
89.78636260986355,23.594487372865075,1.5141138646868058e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,5.600229087576736e-06
89.78636260986355,23.957141754475053,2.1103976905578747e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,1.4518114767270163e-05
89.78636260986355,24.319796136085035,9.549650712870061e-06
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.3432912055577617e-05
89.78636260986355,24.682450517695013,8.540308954252396e-06
89.78636260986355,24.803335311565007,1.434256319043925e-05
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,1.9651637558126822e-05
89.78636260986355,25.165989693174986,5.133291324455058e-06
89.78636260986355,25.286874487044976,7.929535968287382e-06
89.78636260986355,25.40775928091497,1.2731139577226713e-05
89.78636260986355,25.528644074784964,7.070050287438789e-06
89.78636260986355,25.649528868654954,2.5270173864555545e-05
89.78636260986355,25.77041366252495,1.3613715964311268e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,2.0288345695007592e-05
89.78636260986355,26.13306804413493,1.851854358392302e-05
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.4385508620762266e-05
89.78636260986355,26.6166072196149,1.8668266420718282e-05
89.78636260986355,26.737492013484893,5.1228284974058624e-06
89.78636260986355,26.858376807354887,-5.2900690207025036e-05
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,2.017724182223901e-05
89.78636260986355,27.221031188964865,6.262579972826643e-06
