longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.737492013484893,7.429101970046759e-06
87.14636260986344,26.858376807354887,8.772969522397034e-06
87.14636260986344,26.97926160122488,2.1059997379779816e-05
87.14636260986344,27.10014639509487,3.9091846701921895e-06
87.14636260986344,27.221031188964865,1.8294153051101603e-05
87.26636260986345,21.539445877075195,1.36852431751322e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,-7.040167838567868e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,1.3284011401992757e-05
87.26636260986345,22.14386984642516,1.3266199857753236e-05
87.26636260986345,22.264754640295152,1.4827435734332539e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,3.931862011086196e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,6.828641744505148e-06
87.26636260986345,22.86917860964512,1.4525096958095673e-05
87.26636260986345,22.990063403515112,-2.834722749867069e-07
87.26636260986345,23.110948197385103,1.1998401532764547e-05
87.26636260986345,23.231832991255096,2.015443351410795e-05
87.26636260986345,23.35271778512509,5.887294264539378e-06
87.26636260986345,23.473602578995084,3.1589119316777214e-05
87.26636260986345,23.594487372865075,2.9753282433375716e-05
87.26636260986345,23.71537216673507,9.07176399778109e-06
87.26636260986345,23.836256960605063,1.3096996553940699e-05
87.26636260986345,23.957141754475053,2.5180732336593792e-05
87.26636260986345,24.078026548345047,1.3964555364509579e-05
87.26636260986345,24.19891134221504,9.652490916778333e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,3.706293136929162e-05
87.26636260986345,24.56156572382502,9.266585948353168e-06
87.26636260986345,24.682450517695013,2.5392508177901618e-05
87.26636260986345,24.803335311565007,1.4039558664080687e-05
87.26636260986345,24.924220105435,1.8958780856337398e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,1.6794714611023664e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,1.63108288688818e-05
87.26636260986345,25.528644074784964,9.455441613681614e-06
87.26636260986345,25.649528868654954,5.993076683807885e-06
87.26636260986345,25.77041366252495,1.1705210454238113e-05
87.26636260986345,25.891298456394946,9.051334927789867e-06
87.26636260986345,26.012183250264936,2.0178946215310134e-05
87.26636260986345,26.13306804413493,2.0561483324854635e-05
87.26636260986345,26.25395283800492,7.313251899176976e-06
87.26636260986345,26.374837631874914,2.5110546630457975e-05
87.26636260986345,26.49572242574491,-2.3395461539621465e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.5777886801515706e-05
87.26636260986345,26.858376807354887,2.2510774215334095e-05
87.26636260986345,26.97926160122488,1.995675847865641e-05
87.26636260986345,27.10014639509487,1.8136352082365192e-05
87.26636260986345,27.221031188964865,-3.848541837214725e-06
87.38636260986345,21.539445877075195,-2.7035310267820023e-05
87.38636260986345,21.66033067094519,-7.970072329044342e-05
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,2.1781770556117408e-05
87.38636260986345,22.264754640295152,1.3598631994682364e-05
87.38636260986345,22.385639434165142,1.278234412893653e-05
87.38636260986345,22.50652422803514,5.071422037872253e-06
87.38636260986345,22.62740902190513,2.4864830265869386e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.0385993846284691e-05
87.38636260986345,22.990063403515112,2.6668019927456044e-05
87.38636260986345,23.110948197385103,8.903214620659128e-06
87.38636260986345,23.231832991255096,1.2932531717524398e-05
87.38636260986345,23.35271778512509,3.2776162697700784e-05
87.38636260986345,23.473602578995084,1.7008340364554897e-05
87.38636260986345,23.594487372865075,1.0182804544456303e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.216483153461013e-05
87.38636260986345,23.957141754475053,1.1723657735274173e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,1.2987780792172998e-05
87.38636260986345,24.319796136085035,7.916264621599112e-06
87.38636260986345,24.440680929955025,1.572582004882861e-05
87.38636260986345,24.56156572382502,4.095230178791098e-05
87.38636260986345,24.682450517695013,1.3115200999891385e-05
87.38636260986345,24.803335311565007,9.113406122196466e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.5789912140462548e-05
87.38636260986345,25.165989693174986,1.5006400644779205e-05
87.38636260986345,25.286874487044976,7.855662261135876e-06
87.38636260986345,25.40775928091497,2.0787338144145906e-05
87.38636260986345,25.528644074784964,8.415915544901509e-06
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,8.878154403646477e-06
87.38636260986345,25.891298456394946,7.152533271437278e-06
87.38636260986345,26.012183250264936,-2.4356138965231366e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,1.2865283679275308e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.5143794118775986e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,3.624631426646374e-05
87.38636260986345,27.10014639509487,3.4972319554071873e-05
87.38636260986345,27.221031188964865,-6.930041854502633e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,1.1017230463039596e-05
87.50636260986346,21.78121546481518,8.53442725201603e-06
87.50636260986346,21.902100258685174,1.6324253010679968e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,1.9560915461624973e-05
87.50636260986346,22.385639434165142,7.872886271798052e-06
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,1.4775623640161939e-05
87.50636260986346,22.748293815775124,2.4112576284096576e-05
87.50636260986346,22.86917860964512,1.1211857781745493e-05
87.50636260986346,22.990063403515112,1.2445922948245425e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,1.1984519915131386e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,2.7102496460429393e-05
87.50636260986346,23.71537216673507,1.2506548955570906e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.7810547433327883e-05
87.50636260986346,24.078026548345047,1.875679117802065e-05
87.50636260986346,24.19891134221504,3.4001539006567327e-06
87.50636260986346,24.319796136085035,5.978755325486418e-06
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.8433691366226412e-05
87.50636260986346,24.682450517695013,2.3112916096579283e-05
87.50636260986346,24.803335311565007,1.5112704204511829e-05
87.50636260986346,24.924220105435,1.9867762603098527e-05
87.50636260986346,25.04510489930499,7.9196952356142e-06
87.50636260986346,25.165989693174986,6.515000222862e-06
87.50636260986346,25.286874487044976,9.434927051188424e-06
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,1.5352421542047523e-05
87.50636260986346,25.649528868654954,2.1393780116341077e-05
87.50636260986346,25.77041366252495,1.9254004655522294e-05
87.50636260986346,25.891298456394946,2.7307914933771826e-05
87.50636260986346,26.012183250264936,1.560564305691514e-05
87.50636260986346,26.13306804413493,1.4410648873308674e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,1.368178527627606e-05
87.50636260986346,26.6166072196149,-1.0207279956375714e-05
87.50636260986346,26.737492013484893,9.889975444821175e-06
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,-2.6089552193298005e-05
87.50636260986346,27.10014639509487,-1.7378719348926097e-05
87.50636260986346,27.221031188964865,3.0095814508968033e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,6.360781299008522e-06
87.62636260986346,21.78121546481518,1.861701275629457e-05
87.62636260986346,21.902100258685174,2.3662400053581223e-05
87.62636260986346,22.022985052555168,2.0776416931767017e-05
87.62636260986346,22.14386984642516,1.3137019777786918e-05
87.62636260986346,22.264754640295152,1.8315822671866044e-05
87.62636260986346,22.385639434165142,3.3382759283995256e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,2.676317853911314e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,2.834416227415204e-05
87.62636260986346,22.990063403515112,3.206170367775485e-05
87.62636260986346,23.110948197385103,2.166735430364497e-05
87.62636260986346,23.231832991255096,4.616477781382855e-06
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,5.810853508592118e-06
87.62636260986346,23.71537216673507,1.8191203707829118e-05
87.62636260986346,23.836256960605063,1.8462733351043426e-06
87.62636260986346,23.957141754475053,1.5424280718434602e-05
87.62636260986346,24.078026548345047,2.4841992853907868e-05
87.62636260986346,24.19891134221504,1.2046692972944584e-05
87.62636260986346,24.319796136085035,-5.503412467078306e-06
87.62636260986346,24.440680929955025,1.508815785200568e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,1.0763134014268871e-05
87.62636260986346,24.803335311565007,2.7352564302418614e-06
87.62636260986346,24.924220105435,2.0666760974563658e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,3.30057337123435e-05
87.62636260986346,25.40775928091497,1.1271231414866634e-05
87.62636260986346,25.528644074784964,1.4931374607840553e-05
87.62636260986346,25.649528868654954,8.285316653200425e-06
87.62636260986346,25.77041366252495,1.966256240848452e-05
87.62636260986346,25.891298456394946,2.353730087634176e-05
87.62636260986346,26.012183250264936,1.8699354768614285e-05
87.62636260986346,26.13306804413493,2.0338455215096474e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,1.0539670256548561e-05
87.62636260986346,26.49572242574491,1.7663396647549234e-05
87.62636260986346,26.6166072196149,1.2427554793248419e-05
87.62636260986346,26.737492013484893,6.546930762851844e-06
87.62636260986346,26.858376807354887,3.231697337469086e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,2.28222893383645e-06
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.1552596333785914e-05
87.74636260986347,21.902100258685174,1.1558585356397089e-05
87.74636260986347,22.022985052555168,2.4156650397344492e-05
87.74636260986347,22.14386984642516,1.526555570308119e-05
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.6859102945309132e-05
87.74636260986347,22.50652422803514,-9.039430551638361e-06
87.74636260986347,22.62740902190513,1.5171934137470089e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,-3.696700150612742e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,1.2806486665795092e-05
87.74636260986347,23.35271778512509,2.4769664378254674e-05
87.74636260986347,23.473602578995084,1.3807199138682336e-05
87.74636260986347,23.594487372865075,2.197076173615642e-05
87.74636260986347,23.71537216673507,1.428466202924028e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,2.766178295132704e-05
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,9.985771612264216e-06
87.74636260986347,24.56156572382502,2.1397996533778496e-05
87.74636260986347,24.682450517695013,1.3658725038112607e-05
87.74636260986347,24.803335311565007,1.7551330529386178e-05
87.74636260986347,24.924220105435,2.0042307369294576e-05
87.74636260986347,25.04510489930499,2.0566736566252075e-05
87.74636260986347,25.165989693174986,3.1546151149086654e-05
87.74636260986347,25.286874487044976,-1.0739800927694887e-05
87.74636260986347,25.40775928091497,1.4811029359407257e-05
87.74636260986347,25.528644074784964,-9.210533789882902e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.3093734196445439e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,2.2211095711099915e-05
87.74636260986347,26.25395283800492,8.048655217862688e-06
87.74636260986347,26.374837631874914,1.4454766642302275e-05
87.74636260986347,26.49572242574491,1.1271097719145473e-05
87.74636260986347,26.6166072196149,7.995355190359987e-06
87.74636260986347,26.737492013484893,2.6591140340315178e-05
87.74636260986347,26.858376807354887,2.9496719434973784e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,2.8683503842330538e-05
87.74636260986347,27.221031188964865,1.6349111319868825e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,1.5740126400487497e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,5.389735633798409e-06
87.86636260986347,22.14386984642516,9.091959327633958e-06
87.86636260986347,22.264754640295152,2.0052890249644406e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,2.4299415599671192e-05
87.86636260986347,22.62740902190513,1.8876327885664068e-05
87.86636260986347,22.748293815775124,3.132481288048439e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,1.3585647138825152e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,1.3389861805990222e-06
87.86636260986347,23.35271778512509,1.0226966878690291e-05
87.86636260986347,23.473602578995084,1.8651498976396397e-05
87.86636260986347,23.594487372865075,1.2021769180137198e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,2.2580814402317628e-05
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.1864734005939681e-05
87.86636260986347,24.319796136085035,1.7302421838394366e-05
87.86636260986347,24.440680929955025,1.391461137245642e-05
87.86636260986347,24.56156572382502,1.9507515389705077e-05
87.86636260986347,24.682450517695013,5.651543688145466e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,1.0099332030222286e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,1.8283442841493525e-05
87.86636260986347,25.40775928091497,1.4173925592331216e-05
87.86636260986347,25.528644074784964,1.4230929991754238e-05
87.86636260986347,25.649528868654954,2.8340768949419726e-06
87.86636260986347,25.77041366252495,2.1247033146210015e-06
87.86636260986347,25.891298456394946,1.1294694559182972e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,8.393191819777712e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,7.337720489886124e-06
87.86636260986347,26.49572242574491,1.84832915692823e-05
87.86636260986347,26.6166072196149,1.5935533156152815e-05
87.86636260986347,26.737492013484893,1.8703914975048974e-05
87.86636260986347,26.858376807354887,1.614792927284725e-05
87.86636260986347,26.97926160122488,3.0112219974398613e-05
87.86636260986347,27.10014639509487,8.30589033284923e-06
87.86636260986347,27.221031188964865,1.0938689598560813e-07
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,2.897268313972745e-05
87.98636260986348,21.78121546481518,7.849534995330032e-06
87.98636260986348,21.902100258685174,8.494594112562481e-06
87.98636260986348,22.022985052555168,2.340908395126462e-06
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,-4.744013131130487e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,1.2445922948245425e-05
87.98636260986348,22.748293815775124,6.7966266215080395e-06
87.98636260986348,22.86917860964512,2.2758989871363156e-05
87.98636260986348,22.990063403515112,1.3257546925160568e-05
87.98636260986348,23.110948197385103,1.619351314730011e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,2.2707681637257338e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.761634302965831e-05
87.98636260986348,23.836256960605063,6.050929641787661e-06
87.98636260986348,23.957141754475053,1.4925275536370464e-05
87.98636260986348,24.078026548345047,3.8251732803473715e-06
87.98636260986348,24.19891134221504,1.1888951121363789e-05
87.98636260986348,24.319796136085035,2.9090402676956728e-05
87.98636260986348,24.440680929955025,3.6943022223567823e-06
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,5.542018698179163e-06
87.98636260986348,24.803335311565007,1.1924270438612439e-05
87.98636260986348,24.924220105435,1.1223854016861878e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,-1.7766473320079967e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.4361613466462586e-05
87.98636260986348,25.528644074784964,-1.5261213775374927e-05
87.98636260986348,25.649528868654954,-2.0902887627016753e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,1.5375784641946666e-05
87.98636260986348,26.012183250264936,1.8714325051405467e-05
87.98636260986348,26.13306804413493,2.118708835041616e-05
87.98636260986348,26.25395283800492,2.3298576707020402e-05
87.98636260986348,26.374837631874914,2.598226819827687e-05
87.98636260986348,26.49572242574491,9.479503205511719e-06
87.98636260986348,26.6166072196149,-9.035373295773752e-06
87.98636260986348,26.737492013484893,2.0447972929105163e-05
87.98636260986348,26.858376807354887,5.147498450241983e-05
87.98636260986348,26.97926160122488,5.7108609325950965e-06
87.98636260986348,27.10014639509487,2.4322393073816784e-05
87.98636260986348,27.221031188964865,8.209533007175196e-06
88.10636260986348,21.539445877075195,1.776662793417927e-05
88.10636260986348,21.66033067094519,2.2032652850612067e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,2.7163318009115756e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,1.2747587788908277e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,1.5239622371154837e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,1.6261332348221913e-05
88.10636260986348,23.231832991255096,1.3696545465791132e-05
88.10636260986348,23.35271778512509,1.4845466466795187e-05
88.10636260986348,23.473602578995084,1.3998716895002872e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,9.602520549378823e-06
88.10636260986348,23.836256960605063,3.950953669118462e-06
88.10636260986348,23.957141754475053,-3.694962651934475e-05
88.10636260986348,24.078026548345047,7.766245835227892e-05
88.10636260986348,24.19891134221504,1.6137646525749005e-05
88.10636260986348,24.319796136085035,-2.056568155239802e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,3.0324330509756692e-05
88.10636260986348,24.803335311565007,8.82161930348957e-06
88.10636260986348,24.924220105435,1.0996252058248501e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,6.230219878489152e-05
88.10636260986348,25.286874487044976,7.356327387242345e-06
88.10636260986348,25.40775928091497,1.2433368283382151e-05
88.10636260986348,25.528644074784964,1.964664443221409e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,2.1063347958261147e-05
88.10636260986348,26.13306804413493,1.4729158465343062e-05
88.10636260986348,26.25395283800492,1.6850675820023753e-05
88.10636260986348,26.374837631874914,1.1973884284088854e-05
88.10636260986348,26.49572242574491,1.0661290616553742e-05
88.10636260986348,26.6166072196149,8.235360837716144e-06
88.10636260986348,26.737492013484893,1.1234395060455427e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.5266132322722115e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,2.934194344561547e-05
88.22636260986349,21.66033067094519,-3.572784044081345e-05
88.22636260986349,21.78121546481518,9.969207894755527e-06
88.22636260986349,21.902100258685174,1.8962713511427864e-05
88.22636260986349,22.022985052555168,1.425561094947625e-05
88.22636260986349,22.14386984642516,2.041029256361071e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,1.5324589185183868e-05
88.22636260986349,22.62740902190513,3.8005077840352897e-06
88.22636260986349,22.748293815775124,-1.0504049896553624e-06
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,1.195121330965776e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,1.2406837413436733e-05
88.22636260986349,23.473602578995084,-0.0001100924055208452
88.22636260986349,23.594487372865075,-4.110392637812765e-06
88.22636260986349,23.71537216673507,6.668778496532468e-06
88.22636260986349,23.836256960605063,1.5575618817820214e-05
88.22636260986349,23.957141754475053,8.89277089299867e-06
88.22636260986349,24.078026548345047,2.300078995176591e-05
88.22636260986349,24.19891134221504,1.1744306902983226e-05
88.22636260986349,24.319796136085035,6.315729933703551e-06
88.22636260986349,24.440680929955025,2.2325006284518167e-05
88.22636260986349,24.56156572382502,1.6440448234789073e-05
88.22636260986349,24.682450517695013,2.6829340640688315e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,9.910376320476644e-06
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,2.8858195946668275e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,6.823343937867321e-06
88.22636260986349,25.77041366252495,3.614785964600742e-05
88.22636260986349,25.891298456394946,-3.347119127283804e-05
88.22636260986349,26.012183250264936,1.5042143786558881e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,2.083746949210763e-05
88.22636260986349,26.49572242574491,-2.0730103642563336e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,-8.984582564153243e-06
88.22636260986349,27.221031188964865,3.555698185664369e-06
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,2.3666885681450367e-05
88.34636260986349,21.78121546481518,3.600059790187515e-05
88.34636260986349,21.902100258685174,-3.8248275814112276e-05
88.34636260986349,22.022985052555168,3.061410097870976e-05
88.34636260986349,22.14386984642516,2.091022724926006e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,6.937496436876245e-06
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,1.1259720849920996e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,-3.593584096961422e-06
88.34636260986349,23.35271778512509,2.1624184228130616e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.573731060489081e-05
88.34636260986349,23.836256960605063,1.2668753697653301e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,1.9575702026486397e-05
88.34636260986349,24.19891134221504,1.2555493412946817e-05
88.34636260986349,24.319796136085035,7.871851266827434e-06
88.34636260986349,24.440680929955025,3.066390490857884e-05
88.34636260986349,24.56156572382502,1.9417033399804495e-05
88.34636260986349,24.682450517695013,3.0497702027787454e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,-4.6416611439781263e-05
88.34636260986349,25.04510489930499,1.312317544943653e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,1.6288860933855176e-05
88.34636260986349,25.40775928091497,1.3983025382913183e-05
88.34636260986349,25.528644074784964,2.1688572815037332e-05
88.34636260986349,25.649528868654954,7.149818884499837e-06
88.34636260986349,25.77041366252495,-9.18630394153297e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.1135582099086605e-05
88.34636260986349,26.25395283800492,1.7559619664098136e-05
88.34636260986349,26.374837631874914,1.013429482554784e-05
88.34636260986349,26.49572242574491,-1.3959012903796975e-05
88.34636260986349,26.6166072196149,1.3190102436055895e-05
88.34636260986349,26.737492013484893,2.02650080609601e-05
88.34636260986349,26.858376807354887,4.718122454505647e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,2.699216565815732e-07
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,1.4865584489598405e-05
88.4663626098635,22.022985052555168,9.11817915039137e-06
88.4663626098635,22.14386984642516,2.2389016521628946e-05
88.4663626098635,22.264754640295152,8.607106792624108e-06
88.4663626098635,22.385639434165142,4.776418427354656e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,2.1049907445558347e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.4023920812178403e-05
88.4663626098635,22.990063403515112,1.8537846699473448e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,2.3495495042880066e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,1.6653884813422337e-05
88.4663626098635,23.594487372865075,2.3461261662305333e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,-4.5294936512618733e-07
88.4663626098635,23.957141754475053,2.5970881324610673e-05
88.4663626098635,24.078026548345047,1.9723847799468786e-06
88.4663626098635,24.19891134221504,1.5023743799247313e-05
88.4663626098635,24.319796136085035,9.050591870618518e-06
88.4663626098635,24.440680929955025,1.7329626643913798e-05
88.4663626098635,24.56156572382502,1.0679415936465375e-05
88.4663626098635,24.682450517695013,1.6434980352642015e-05
88.4663626098635,24.803335311565007,2.1205882148933597e-05
88.4663626098635,24.924220105435,1.3762782145931851e-05
88.4663626098635,25.04510489930499,2.586106893431861e-05
88.4663626098635,25.165989693174986,2.5924367946572602e-05
88.4663626098635,25.286874487044976,1.4392181583389174e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.2421073734003585e-05
88.4663626098635,25.649528868654954,2.2231522962101735e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,2.052784475381486e-05
88.4663626098635,26.012183250264936,1.2315294952713884e-05
88.4663626098635,26.13306804413493,9.67580490396358e-06
88.4663626098635,26.25395283800492,-1.759486985974945e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,1.0087429473060183e-05
88.4663626098635,26.6166072196149,1.0307328011549544e-05
88.4663626098635,26.737492013484893,1.1613637980190106e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,1.4936864317860454e-05
88.4663626098635,27.221031188964865,1.0143035069631878e-05
88.5863626098635,21.539445877075195,6.669761660305085e-06
88.5863626098635,21.66033067094519,1.2736320968542714e-05
88.5863626098635,21.78121546481518,2.7801785108749755e-05
88.5863626098635,21.902100258685174,1.5799909306224436e-05
88.5863626098635,22.022985052555168,1.2747330401907675e-05
88.5863626098635,22.14386984642516,1.806148975447286e-05
88.5863626098635,22.264754640295152,-4.275381434126757e-05
88.5863626098635,22.385639434165142,1.507043452875223e-05
88.5863626098635,22.50652422803514,2.090143971145153e-05
88.5863626098635,22.62740902190513,2.678230157471262e-05
88.5863626098635,22.748293815775124,1.4890685633872636e-05
88.5863626098635,22.86917860964512,2.0272917026886716e-05
88.5863626098635,22.990063403515112,1.2660143511311617e-05
88.5863626098635,23.110948197385103,2.0994884835090488e-05
88.5863626098635,23.231832991255096,1.2314972991589457e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,1.1177322448929772e-05
88.5863626098635,23.594487372865075,1.5750452803331427e-05
88.5863626098635,23.71537216673507,1.1652000466710888e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.8277909475727938e-05
88.5863626098635,24.078026548345047,5.841087840963155e-06
88.5863626098635,24.19891134221504,2.8796508559025824e-05
88.5863626098635,24.319796136085035,4.353131316747749e-06
88.5863626098635,24.440680929955025,1.339101254416164e-05
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,-2.3672046154388227e-05
88.5863626098635,24.924220105435,1.815016003092751e-05
88.5863626098635,25.04510489930499,
