longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.110948197385103,9.792906894290354e-06
88.5863626098635,23.231832991255096,1.673846236371901e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,5.019143827666994e-06
88.5863626098635,23.594487372865075,2.2016898583387956e-05
88.5863626098635,23.71537216673507,1.3482758731697686e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.7070397007046267e-05
88.5863626098635,24.078026548345047,5.606243007605372e-07
88.5863626098635,24.19891134221504,1.4998248843767215e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,4.210242877888959e-06
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,2.1230269339866936e-05
88.5863626098635,24.803335311565007,2.4767590730334632e-05
88.5863626098635,24.924220105435,1.7851956727099605e-05
88.5863626098635,25.04510489930499,2.364514148212038e-05
88.5863626098635,25.165989693174986,2.5691215341794305e-06
88.5863626098635,25.286874487044976,9.535709068586584e-06
88.5863626098635,25.40775928091497,2.5109346097451635e-05
88.5863626098635,25.528644074784964,1.8161501429858617e-05
88.5863626098635,25.649528868654954,-1.440073333469627e-06
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,1.0845848919416312e-05
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,6.557502274517901e-06
88.5863626098635,26.25395283800492,2.0300580217735842e-05
88.5863626098635,26.374837631874914,-1.387523934681667e-05
88.5863626098635,26.49572242574491,1.8639510017237626e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,9.12295490707038e-06
88.5863626098635,26.858376807354887,1.9160732335876673e-05
88.5863626098635,26.97926160122488,1.6574442270211875e-05
88.5863626098635,27.10014639509487,2.019159001065418e-05
88.5863626098635,27.221031188964865,-1.8964125274578691e-06
88.7063626098635,21.539445877075195,1.7381011275574565e-05
88.7063626098635,21.66033067094519,7.034439477138221e-06
88.7063626098635,21.78121546481518,2.2458993043983355e-05
88.7063626098635,21.902100258685174,3.460958851064788e-06
88.7063626098635,22.022985052555168,1.1001013263012283e-05
88.7063626098635,22.14386984642516,1.0598275821394054e-06
88.7063626098635,22.264754640295152,8.786238140601199e-06
88.7063626098635,22.385639434165142,9.898339158098679e-06
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,-4.717899173556361e-06
88.7063626098635,22.86917860964512,1.759587939886842e-05
88.7063626098635,22.990063403515112,5.250659569355776e-07
88.7063626098635,23.110948197385103,1.2746931133733597e-05
88.7063626098635,23.231832991255096,6.824001502536703e-06
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,5.101177066535456e-06
88.7063626098635,23.594487372865075,1.4278299204306677e-05
88.7063626098635,23.71537216673507,5.423446964414325e-06
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,4.0769232327875216e-06
88.7063626098635,24.078026548345047,1.4985368579800706e-05
88.7063626098635,24.19891134221504,5.289747150527546e-06
88.7063626098635,24.319796136085035,1.0523503988224547e-05
88.7063626098635,24.440680929955025,8.466768122161739e-06
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,3.5615419619716704e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,-1.3154382259017439e-06
88.7063626098635,25.165989693174986,9.504749868938234e-06
88.7063626098635,25.286874487044976,7.526220088038826e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,2.257523919979576e-05
88.7063626098635,25.649528868654954,6.7228384068585e-06
88.7063626098635,25.77041366252495,1.2131740732002072e-05
88.7063626098635,25.891298456394946,1.949435863934923e-05
88.7063626098635,26.012183250264936,2.569896969362162e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,-4.1348284867126495e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,1.0893439139181282e-05
88.7063626098635,26.6166072196149,9.02777446754044e-06
88.7063626098635,26.737492013484893,-1.3031828984821914e-06
88.7063626098635,26.858376807354887,9.238773600372951e-06
88.7063626098635,26.97926160122488,1.0286285032634623e-05
88.7063626098635,27.10014639509487,5.2895175031153485e-06
88.7063626098635,27.221031188964865,4.948731657350436e-06
88.82636260986351,21.539445877075195,8.702363629708998e-06
88.82636260986351,21.66033067094519,-2.0865604710706975e-06
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,3.4485724427213427e-06
88.82636260986351,22.022985052555168,7.417095730488654e-06
88.82636260986351,22.14386984642516,1.1537721547938418e-05
88.82636260986351,22.264754640295152,1.0494969501451124e-05
88.82636260986351,22.385639434165142,1.2409201190166641e-05
88.82636260986351,22.50652422803514,1.1538340913830325e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,1.1395884030207526e-05
88.82636260986351,22.86917860964512,1.6746180335758254e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.2846917343267705e-05
88.82636260986351,23.231832991255096,-3.7095448988111457e-06
88.82636260986351,23.35271778512509,-5.6702951951592695e-06
88.82636260986351,23.473602578995084,1.3303010746312793e-05
88.82636260986351,23.594487372865075,2.6050036012748023e-06
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,-2.9903294489486143e-06
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,1.8354559870203957e-05
88.82636260986351,24.19891134221504,2.502413508409518e-06
88.82636260986351,24.319796136085035,-8.410393661506532e-07
88.82636260986351,24.440680929955025,1.8144964997190982e-05
88.82636260986351,24.56156572382502,3.954799467464909e-06
88.82636260986351,24.682450517695013,5.5933087423909456e-05
88.82636260986351,24.803335311565007,9.976438377634622e-07
88.82636260986351,24.924220105435,2.4683631636435166e-05
88.82636260986351,25.04510489930499,2.557247717049904e-05
88.82636260986351,25.165989693174986,1.7743968783179298e-05
88.82636260986351,25.286874487044976,1.7685146303847432e-05
88.82636260986351,25.40775928091497,3.6547266972775105e-06
88.82636260986351,25.528644074784964,1.6310294085997157e-05
88.82636260986351,25.649528868654954,3.711556928465143e-07
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.2437521036190446e-05
88.82636260986351,26.13306804413493,2.5901890694512986e-06
88.82636260986351,26.25395283800492,1.8850134438253008e-05
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,1.4464892956311814e-05
88.82636260986351,26.6166072196149,1.398498056914832e-06
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,2.486141056579072e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.610728986634058e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,5.3182839110377245e-06
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.4781433492316864e-05
88.94636260986351,21.902100258685174,6.55003259453224e-06
88.94636260986351,22.022985052555168,2.1055098841316067e-05
88.94636260986351,22.14386984642516,1.8761724277283065e-05
88.94636260986351,22.264754640295152,-6.152632977318717e-06
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,1.582034087732609e-06
88.94636260986351,22.62740902190513,1.257286021427717e-05
88.94636260986351,22.748293815775124,5.5617336329305544e-05
88.94636260986351,22.86917860964512,4.117267508263467e-06
88.94636260986351,22.990063403515112,2.992868530782289e-06
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,-3.6493527204584097e-06
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,2.05905525945127e-05
88.94636260986351,23.594487372865075,2.9887926302762935e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,1.084082578017842e-05
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,7.636724149051588e-06
88.94636260986351,24.319796136085035,8.50952164910268e-06
88.94636260986351,24.440680929955025,2.7119394871988334e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.4709014976688195e-05
88.94636260986351,24.803335311565007,9.66995685303118e-06
88.94636260986351,24.924220105435,1.928477104229387e-05
88.94636260986351,25.04510489930499,1.5345995052484795e-05
88.94636260986351,25.165989693174986,2.037254125752952e-05
88.94636260986351,25.286874487044976,2.1961890524835326e-05
88.94636260986351,25.40775928091497,1.6641208276269026e-05
88.94636260986351,25.528644074784964,9.282502105634194e-06
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,3.766862573684193e-05
88.94636260986351,25.891298456394946,7.352864486165345e-06
88.94636260986351,26.012183250264936,5.121058620716212e-06
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,-1.070647641654432e-07
88.94636260986351,26.6166072196149,-2.272115807500086e-06
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,8.463077847409295e-07
88.94636260986351,26.97926160122488,6.7378928179095965e-06
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,-1.952961611095816e-06
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,1.66018999152584e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,1.666182652115822e-05
89.06636260986352,22.022985052555168,5.006492301617982e-06
89.06636260986352,22.14386984642516,3.423398879931483e-07
89.06636260986352,22.264754640295152,7.102698873495683e-06
89.06636260986352,22.385639434165142,6.068778930057306e-06
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,6.891530574648641e-06
89.06636260986352,22.748293815775124,6.471888355008559e-06
89.06636260986352,22.86917860964512,2.0811885406146757e-06
89.06636260986352,22.990063403515112,2.881358886952512e-05
89.06636260986352,23.110948197385103,3.6803864986723056e-06
89.06636260986352,23.231832991255096,8.245542630902492e-06
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,-8.26364521344658e-06
89.06636260986352,23.594487372865075,1.0210014806943946e-05
89.06636260986352,23.71537216673507,1.3805132766719908e-05
89.06636260986352,23.836256960605063,3.070174216190935e-06
89.06636260986352,23.957141754475053,1.0403062333352864e-05
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,1.8857766917790286e-05
89.06636260986352,24.319796136085035,1.676743409007031e-06
89.06636260986352,24.440680929955025,-2.1916737296123756e-06
89.06636260986352,24.56156572382502,9.324389793619048e-06
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,1.6342322851414792e-05
89.06636260986352,25.165989693174986,9.701451745058876e-06
89.06636260986352,25.286874487044976,5.427944415714592e-06
89.06636260986352,25.40775928091497,2.6255880584358238e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,3.086832657572813e-05
89.06636260986352,25.77041366252495,1.75662698893575e-05
89.06636260986352,25.891298456394946,1.7814227248891257e-05
89.06636260986352,26.012183250264936,1.5715459085186012e-05
89.06636260986352,26.13306804413493,3.753360215341672e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,2.3182976292446256e-05
89.06636260986352,26.49572242574491,5.496395715454128e-06
89.06636260986352,26.6166072196149,1.5582283594994806e-05
89.06636260986352,26.737492013484893,3.831589310721029e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,7.399622973025544e-06
89.06636260986352,27.10014639509487,8.60303407534957e-06
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,1.4078601452638395e-05
89.18636260986352,21.66033067094519,-1.692448563517246e-06
89.18636260986352,21.78121546481518,9.12737232283689e-06
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,1.935215323101147e-06
89.18636260986352,22.14386984642516,1.5768899174872786e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,-3.255604269725154e-06
89.18636260986352,22.50652422803514,-4.3918334995396435e-06
89.18636260986352,22.62740902190513,9.294916708313394e-06
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,1.670351230131928e-05
89.18636260986352,22.990063403515112,2.106070269292104e-06
89.18636260986352,23.110948197385103,-1.5837764522075304e-06
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,3.722899782587774e-05
89.18636260986352,23.71537216673507,2.8248123271623626e-06
89.18636260986352,23.836256960605063,1.6358369975932874e-05
89.18636260986352,23.957141754475053,-2.1372002265707124e-06
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,-9.583772708765537e-08
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,-7.1936697167984676e-06
89.18636260986352,24.682450517695013,4.33560780948028e-05
89.18636260986352,24.803335311565007,7.562749942735536e-06
89.18636260986352,24.924220105435,9.228227099811193e-06
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,4.469273790164152e-06
89.18636260986352,25.40775928091497,7.537748274444311e-07
89.18636260986352,25.528644074784964,7.772229764668737e-06
89.18636260986352,25.649528868654954,1.1391578482289333e-05
89.18636260986352,25.77041366252495,8.020232371563907e-07
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,2.371077425777912e-05
89.18636260986352,26.13306804413493,1.6995861642499221e-06
89.18636260986352,26.25395283800492,1.5398365576402284e-05
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,-1.281970071431715e-06
89.18636260986352,26.6166072196149,7.105992608558154e-06
89.18636260986352,26.737492013484893,4.635026925825514e-06
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,1.0183667654928286e-05
89.18636260986352,27.221031188964865,1.0929739801213145e-05
89.30636260986353,21.539445877075195,-2.4052380922512384e-06
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,1.3469873010762967e-05
89.30636260986353,21.902100258685174,1.1009107083737035e-06
89.30636260986353,22.022985052555168,6.117046268627746e-06
89.30636260986353,22.14386984642516,1.9135533875669353e-05
89.30636260986353,22.264754640295152,3.5170426144759404e-06
89.30636260986353,22.385639434165142,7.761529559502378e-06
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,1.9513968254614156e-06
89.30636260986353,22.748293815775124,1.3203098205849528e-05
89.30636260986353,22.86917860964512,-1.3298564226715825e-05
89.30636260986353,22.990063403515112,8.564699783164542e-06
89.30636260986353,23.110948197385103,2.1919408027315512e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,9.862105798674747e-06
89.30636260986353,23.71537216673507,5.691981641575694e-06
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,9.751846846484113e-06
89.30636260986353,24.078026548345047,1.0811208085215185e-05
89.30636260986353,24.19891134221504,1.0983683750964701e-05
89.30636260986353,24.319796136085035,8.2243095675949e-06
89.30636260986353,24.440680929955025,4.783010808750987e-06
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,1.451932439522352e-05
89.30636260986353,25.04510489930499,1.2581330338434782e-05
89.30636260986353,25.165989693174986,1.7926764485309832e-05
89.30636260986353,25.286874487044976,2.9739112505922094e-05
89.30636260986353,25.40775928091497,2.0709223463200033e-05
89.30636260986353,25.528644074784964,4.7307952627306804e-05
89.30636260986353,25.649528868654954,1.459462600905681e-05
89.30636260986353,25.77041366252495,1.8046648619929329e-06
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,1.461380179534899e-05
89.30636260986353,26.13306804413493,6.168389063532231e-06
89.30636260986353,26.25395283800492,7.152725174819352e-06
89.30636260986353,26.374837631874914,1.647792487347033e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.2882375813205726e-05
89.30636260986353,26.737492013484893,1.9315744793857448e-05
89.30636260986353,26.858376807354887,4.393492781673558e-05
89.30636260986353,26.97926160122488,1.026348127197707e-05
89.30636260986353,27.10014639509487,1.0068558367493097e-05
89.30636260986353,27.221031188964865,9.559451427776366e-06
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,3.2667826417309698e-06
89.42636260986353,21.78121546481518,-2.5102369818341685e-06
89.42636260986353,21.902100258685174,-3.0653225735477463e-07
89.42636260986353,22.022985052555168,1.048017838911619e-05
89.42636260986353,22.14386984642516,6.105378815846052e-06
89.42636260986353,22.264754640295152,1.2752309885399882e-05
89.42636260986353,22.385639434165142,1.0974426004395355e-05
89.42636260986353,22.50652422803514,1.249974320671754e-05
89.42636260986353,22.62740902190513,8.013022124941926e-06
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,-2.86372642221977e-06
89.42636260986353,22.990063403515112,1.2038390195812099e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,6.288885288086021e-06
89.42636260986353,23.35271778512509,-3.279877273598686e-05
89.42636260986353,23.473602578995084,1.738397440931294e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,8.606051778770052e-06
89.42636260986353,23.836256960605063,2.012729601119645e-05
89.42636260986353,23.957141754475053,7.582273246953264e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.0782792969621369e-06
89.42636260986353,24.440680929955025,1.8091739548253827e-05
89.42636260986353,24.56156572382502,1.744595124364423e-06
89.42636260986353,24.682450517695013,6.734979251632467e-06
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,8.795766007096972e-06
89.42636260986353,25.40775928091497,1.843660356826149e-05
89.42636260986353,25.528644074784964,1.020880154101178e-05
89.42636260986353,25.649528868654954,2.7024754672311246e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,5.132441401656251e-06
89.42636260986353,26.012183250264936,9.955739187716972e-06
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,1.524518938822439e-05
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,7.201993412309093e-06
89.42636260986353,26.858376807354887,5.081009931018343e-06
89.42636260986353,26.97926160122488,2.2615140551351942e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.2807196071662474e-05
89.54636260986354,21.539445877075195,4.711877863883274e-06
89.54636260986354,21.66033067094519,-2.3769130166328978e-06
89.54636260986354,21.78121546481518,-9.840073289524298e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,3.444276899244869e-06
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,1.4268943232309539e-05
89.54636260986354,22.385639434165142,1.5834095393074676e-05
89.54636260986354,22.50652422803514,1.3472315004037227e-05
89.54636260986354,22.62740902190513,1.313345546805067e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,6.978814326430438e-06
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,1.0684187145670876e-05
89.54636260986354,23.231832991255096,2.411966306681279e-05
89.54636260986354,23.35271778512509,-6.239823733267258e-07
89.54636260986354,23.473602578995084,-5.180782409297535e-06
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,9.806657544686459e-06
89.54636260986354,23.836256960605063,1.0702497093006968e-05
89.54636260986354,23.957141754475053,-8.41169912746409e-06
89.54636260986354,24.078026548345047,2.0753382159455214e-06
89.54636260986354,24.19891134221504,4.572893431031844e-06
89.54636260986354,24.319796136085035,5.17287980983383e-06
89.54636260986354,24.440680929955025,8.576606887800153e-06
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,7.263317911565537e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,4.856266968999989e-06
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,1.8815408111549914e-05
89.54636260986354,25.286874487044976,-3.041219542865292e-06
89.54636260986354,25.40775928091497,6.677431088064623e-07
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,1.1748446013370994e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,3.0129678634693846e-05
89.54636260986354,26.012183250264936,1.3426002624328248e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,7.985599950188771e-06
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,5.299159238347784e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,1.0223401659459341e-05
89.54636260986354,26.97926160122488,1.275511021958664e-05
89.54636260986354,27.10014639509487,3.6014700981468195e-06
89.54636260986354,27.221031188964865,7.322268174903002e-06
89.66636260986354,21.539445877075195,1.045712997438386e-05
89.66636260986354,21.66033067094519,1.158119357569376e-05
89.66636260986354,21.78121546481518,1.3496769497578498e-05
89.66636260986354,21.902100258685174,1.05160925158998e-05
89.66636260986354,22.022985052555168,6.027087692928035e-06
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,1.1144417840114329e-05
89.66636260986354,22.385639434165142,-4.008251835330157e-06
89.66636260986354,22.50652422803514,2.392144233454019e-05
89.66636260986354,22.62740902190513,4.573666046781e-06
89.66636260986354,22.748293815775124,7.704197741986718e-06
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,2.2182754037203267e-05
89.66636260986354,23.110948197385103,4.879203970631352e-06
89.66636260986354,23.231832991255096,2.0490591850830242e-05
89.66636260986354,23.35271778512509,2.5275017833337188e-05
89.66636260986354,23.473602578995084,8.872520993463695e-06
89.66636260986354,23.594487372865075,4.7371784603456035e-05
89.66636260986354,23.71537216673507,1.4473648661805782e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,1.2607270036824048e-05
89.66636260986354,24.440680929955025,2.340958235436119e-05
89.66636260986354,24.56156572382502,1.786766432587683e-07
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,1.0459612894919701e-05
89.66636260986354,24.924220105435,1.398009408148937e-05
89.66636260986354,25.04510489930499,4.406902371556498e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,4.735496531793615e-06
89.66636260986354,25.528644074784964,-6.454365006902663e-07
89.66636260986354,25.649528868654954,-4.045530204166425e-06
89.66636260986354,25.77041366252495,2.67039067693986e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,9.940175914380234e-06
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,8.218606126320083e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,1.2309110388741829e-05
89.66636260986354,26.6166072196149,9.149346624326427e-06
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,1.2276715096959379e-05
89.66636260986354,27.10014639509487,1.4708133676322177e-05
89.66636260986354,27.221031188964865,1.982143658096902e-05
89.78636260986355,21.539445877075195,2.3978760509635322e-05
89.78636260986355,21.66033067094519,2.5885170543915592e-05
89.78636260986355,21.78121546481518,4.18837480538059e-05
89.78636260986355,21.902100258685174,1.368923949485179e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,7.071428626659326e-06
89.78636260986355,22.264754640295152,5.879781838302733e-06
89.78636260986355,22.385639434165142,3.582361387088895e-05
89.78636260986355,22.50652422803514,7.987817298271693e-06
89.78636260986355,22.62740902190513,1.255694223800674e-05
89.78636260986355,22.748293815775124,-5.651237415804644e-07
89.78636260986355,22.86917860964512,-6.520258011732949e-06
89.78636260986355,22.990063403515112,9.165422852674965e-06
89.78636260986355,23.110948197385103,-2.2735330276191235e-06
89.78636260986355,23.231832991255096,8.599829925515223e-06
89.78636260986355,23.35271778512509,3.733738139999332e-06
89.78636260986355,23.473602578995084,1.1348170119163115e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,5.5671821428404655e-06
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,-6.513560492749093e-06
89.78636260986355,24.078026548345047,1.097231051971903e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,3.1558562341160723e-07
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,6.045492682460463e-06
89.78636260986355,24.682450517695013,1.4520333934342489e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.5048743080114946e-05
89.78636260986355,25.04510489930499,1.8727190536083071e-06
89.78636260986355,25.165989693174986,1.6215113646467216e-05
89.78636260986355,25.286874487044976,3.707880750880577e-05
89.78636260986355,25.40775928091497,5.847336524311686e-06
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,-0.00011703836935339496
89.78636260986355,25.891298456394946,7.757080311421305e-06
89.78636260986355,26.012183250264936,2.5677038138383068e-05
89.78636260986355,26.13306804413493,-2.0284032871131785e-05
89.78636260986355,26.25395283800492,1.2183389117126353e-05
89.78636260986355,26.374837631874914,2.8091722015233245e-06
89.78636260986355,26.49572242574491,1.2164971849415451e-05
89.78636260986355,26.6166072196149,2.6039775548269972e-05
89.78636260986355,26.737492013484893,2.5332636141683906e-05
89.78636260986355,26.858376807354887,6.246076281968271e-06
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,9.352590495836921e-06
89.78636260986355,27.221031188964865,
