longitude,latitude,No2_value(mol/m^2)
87.14636260986344,22.14386984642516,1.0062815817946102e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,1.0775243936222978e-05
87.14636260986344,22.50652422803514,2.5534816813888028e-05
87.14636260986344,22.62740902190513,3.3734948374331e-05
87.14636260986344,22.748293815775124,1.559956399432849e-05
87.14636260986344,22.86917860964512,4.0708648157306015e-05
87.14636260986344,22.990063403515112,1.2442328625184018e-05
87.14636260986344,23.110948197385103,3.2825744710862637e-05
87.14636260986344,23.231832991255096,1.261699799215421e-05
87.14636260986344,23.35271778512509,3.0670169508084655e-05
87.14636260986344,23.473602578995084,2.146946826542262e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,1.55161560542183e-05
87.14636260986344,23.836256960605063,4.762619482789887e-06
87.14636260986344,23.957141754475053,1.4480062304755847e-07
87.14636260986344,24.078026548345047,3.361250855959952e-05
87.14636260986344,24.19891134221504,1.4596969776903279e-05
87.14636260986344,24.319796136085035,1.1936960618186276e-05
87.14636260986344,24.440680929955025,2.013525227084756e-05
87.14636260986344,24.56156572382502,1.7608008420211263e-05
87.14636260986344,24.682450517695013,3.1203591788653284e-05
87.14636260986344,24.803335311565007,2.491371924406849e-05
87.14636260986344,24.924220105435,2.879320345527958e-05
87.14636260986344,25.04510489930499,1.4930682482372504e-05
87.14636260986344,25.165989693174986,1.5223032278299797e-05
87.14636260986344,25.286874487044976,5.568945653067203e-06
87.14636260986344,25.40775928091497,3.07206719298847e-05
87.14636260986344,25.528644074784964,3.2914660550886765e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,4.914924647891894e-05
87.14636260986344,25.891298456394946,2.055831646430306e-05
87.14636260986344,26.012183250264936,6.8932790782127995e-06
87.14636260986344,26.13306804413493,1.1974775588896591e-05
87.14636260986344,26.25395283800492,1.5731358871562406e-05
87.14636260986344,26.374837631874914,1.1531641575857066e-05
87.14636260986344,26.49572242574491,1.1952271961490624e-05
87.14636260986344,26.6166072196149,5.443258942250395e-06
87.14636260986344,26.737492013484893,-3.999603904958349e-06
87.14636260986344,26.858376807354887,3.8027417758712545e-05
87.14636260986344,26.97926160122488,3.1996187317417935e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,1.5293979231500998e-05
87.26636260986345,21.539445877075195,1.5473025996470824e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,1.4871104212943465e-05
87.26636260986345,21.902100258685174,3.01109303109115e-05
87.26636260986345,22.022985052555168,1.7217327695107087e-05
87.26636260986345,22.14386984642516,2.5568355340510607e-05
87.26636260986345,22.264754640295152,1.258340671483893e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.1282858395134099e-05
87.26636260986345,22.748293815775124,1.9141583834425546e-05
87.26636260986345,22.86917860964512,2.971907269966323e-05
87.26636260986345,22.990063403515112,5.029934618505649e-05
87.26636260986345,23.110948197385103,7.853194802009966e-06
87.26636260986345,23.231832991255096,2.6910876840702258e-05
87.26636260986345,23.35271778512509,2.388586653978564e-05
87.26636260986345,23.473602578995084,1.3065435268799774e-05
87.26636260986345,23.594487372865075,3.353624197188765e-05
87.26636260986345,23.71537216673507,3.661919618025422e-05
87.26636260986345,23.836256960605063,1.2271160812815651e-05
87.26636260986345,23.957141754475053,2.1354044292820618e-05
87.26636260986345,24.078026548345047,9.257541933038738e-06
87.26636260986345,24.19891134221504,1.0138159268535674e-05
87.26636260986345,24.319796136085035,6.308722367975861e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,2.0253242837497965e-05
87.26636260986345,24.682450517695013,1.4481972357316408e-05
87.26636260986345,24.803335311565007,5.593630248768022e-06
87.26636260986345,24.924220105435,4.967762288288213e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,2.577047962404322e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.222412331320811e-05
87.26636260986345,25.528644074784964,1.3100142496114131e-05
87.26636260986345,25.649528868654954,1.3019010111747775e-05
87.26636260986345,25.77041366252495,2.2486581656266935e-05
87.26636260986345,25.891298456394946,2.9810109481331892e-05
87.26636260986345,26.012183250264936,6.218988346518017e-06
87.26636260986345,26.13306804413493,2.554907405283302e-05
87.26636260986345,26.25395283800492,4.1044429963221774e-05
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,2.435375608911272e-05
87.26636260986345,26.6166072196149,2.3949987735250033e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,4.377910227049142e-05
87.26636260986345,27.221031188964865,1.6867856174940243e-05
87.38636260986345,21.539445877075195,2.9759585231659003e-05
87.38636260986345,21.66033067094519,5.467406936077168e-06
87.38636260986345,21.78121546481518,1.1294579053355847e-05
87.38636260986345,21.902100258685174,2.2510464987135492e-05
87.38636260986345,22.022985052555168,1.288365456275642e-05
87.38636260986345,22.14386984642516,3.0383151170099154e-05
87.38636260986345,22.264754640295152,9.64919581747381e-06
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,1.4510007531498559e-05
87.38636260986345,22.62740902190513,1.1354742127878126e-05
87.38636260986345,22.748293815775124,9.194000085699372e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,1.597319896973204e-05
87.38636260986345,23.110948197385103,8.61327407619683e-06
87.38636260986345,23.231832991255096,2.6439594876137562e-05
87.38636260986345,23.35271778512509,7.4130666689598e-06
87.38636260986345,23.473602578995084,2.0655528714996763e-05
87.38636260986345,23.594487372865075,2.116589530487545e-05
87.38636260986345,23.71537216673507,4.4108546717325225e-06
87.38636260986345,23.836256960605063,9.775067155715078e-06
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,3.347828169353306e-05
87.38636260986345,24.19891134221504,2.1696037038054783e-06
87.38636260986345,24.319796136085035,1.3876649063604418e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,2.3673395844525658e-05
87.38636260986345,24.682450517695013,3.37085293722339e-05
87.38636260986345,24.803335311565007,1.2224858437548392e-05
87.38636260986345,24.924220105435,3.0744547984795645e-05
87.38636260986345,25.04510489930499,3.9499940612586215e-05
87.38636260986345,25.165989693174986,6.3583529481547885e-06
87.38636260986345,25.286874487044976,2.8184695111121982e-05
87.38636260986345,25.40775928091497,1.8797947632265277e-05
87.38636260986345,25.528644074784964,5.7109209592454135e-06
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.3630382454721257e-05
87.38636260986345,25.891298456394946,2.7875055820913985e-05
87.38636260986345,26.012183250264936,3.5660671073856065e-06
87.38636260986345,26.13306804413493,1.8011282008956186e-05
87.38636260986345,26.25395283800492,5.8262262427888345e-06
87.38636260986345,26.374837631874914,-2.280903345308616e-06
87.38636260986345,26.49572242574491,9.353609129902907e-06
87.38636260986345,26.6166072196149,-1.084098499859465e-07
87.38636260986345,26.737492013484893,1.730311123537831e-05
87.38636260986345,26.858376807354887,1.2733593393932097e-05
87.38636260986345,26.97926160122488,3.181814099662006e-05
87.38636260986345,27.10014639509487,-4.356224053481128e-06
87.38636260986345,27.221031188964865,3.1785246392246336e-05
87.50636260986346,21.539445877075195,1.4209868822945282e-05
87.50636260986346,21.66033067094519,3.432902667555027e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,1.3274503544380423e-05
87.50636260986346,22.022985052555168,1.1232330507482402e-05
87.50636260986346,22.14386984642516,6.312879122560844e-06
87.50636260986346,22.264754640295152,6.578190095751779e-06
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,4.313594399718568e-05
87.50636260986346,22.62740902190513,4.063512460561469e-05
87.50636260986346,22.748293815775124,4.810759492102079e-05
87.50636260986346,22.86917860964512,2.0566043531289324e-05
87.50636260986346,22.990063403515112,1.3303229025041219e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,2.7263744414085522e-05
87.50636260986346,23.35271778512509,0.00019439877360127866
87.50636260986346,23.473602578995084,1.1609257853706367e-05
87.50636260986346,23.594487372865075,3.6083954910282046e-05
87.50636260986346,23.71537216673507,2.124555794580374e-05
87.50636260986346,23.836256960605063,3.7664153751393314e-06
87.50636260986346,23.957141754475053,1.078619243344292e-05
87.50636260986346,24.078026548345047,1.982158573810011e-05
87.50636260986346,24.19891134221504,1.708064337435644e-05
87.50636260986346,24.319796136085035,4.4771561078960076e-05
87.50636260986346,24.440680929955025,1.1754290426324587e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,4.046773483423749e-06
87.50636260986346,24.803335311565007,2.4606350052636117e-05
87.50636260986346,24.924220105435,2.840018532879185e-05
87.50636260986346,25.04510489930499,9.776862498256378e-06
87.50636260986346,25.165989693174986,3.5110519092995673e-05
87.50636260986346,25.286874487044976,2.4166100047295913e-05
87.50636260986346,25.40775928091497,9.876365766103845e-06
87.50636260986346,25.528644074784964,3.768044552998617e-05
87.50636260986346,25.649528868654954,1.911636718432419e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.4991359421401285e-05
87.50636260986346,26.012183250264936,2.5809884391492233e-05
87.50636260986346,26.13306804413493,1.3630687135446351e-05
87.50636260986346,26.25395283800492,2.142393532267306e-05
87.50636260986346,26.374837631874914,1.9507930119289085e-05
87.50636260986346,26.49572242574491,3.739864405361004e-05
87.50636260986346,26.6166072196149,4.390013054944575e-05
87.50636260986346,26.737492013484893,7.685795026191045e-06
87.50636260986346,26.858376807354887,1.7407559425919317e-05
87.50636260986346,26.97926160122488,4.344002445577644e-05
87.50636260986346,27.10014639509487,1.6599864466115832e-05
87.50636260986346,27.221031188964865,2.7740123186958954e-05
87.62636260986346,21.539445877075195,3.061238749069162e-05
87.62636260986346,21.66033067094519,0.00017955318617168814
87.62636260986346,21.78121546481518,9.969138773158193e-06
87.62636260986346,21.902100258685174,2.221961403847672e-05
87.62636260986346,22.022985052555168,2.3635890102013946e-05
87.62636260986346,22.14386984642516,1.1043501217500307e-05
87.62636260986346,22.264754640295152,5.385152326198295e-05
87.62636260986346,22.385639434165142,3.387619653949514e-05
87.62636260986346,22.50652422803514,2.682918966456782e-05
87.62636260986346,22.62740902190513,3.0355871786014177e-05
87.62636260986346,22.748293815775124,7.967293640831485e-06
87.62636260986346,22.86917860964512,1.6942738511716016e-05
87.62636260986346,22.990063403515112,2.6254192562191747e-05
87.62636260986346,23.110948197385103,9.691010745882522e-06
87.62636260986346,23.231832991255096,2.6392974177724682e-05
87.62636260986346,23.35271778512509,3.4149114071624354e-05
87.62636260986346,23.473602578995084,1.6526262697880156e-05
87.62636260986346,23.594487372865075,8.340837666764855e-06
87.62636260986346,23.71537216673507,8.173706191882957e-06
87.62636260986346,23.836256960605063,6.302050678641535e-06
87.62636260986346,23.957141754475053,5.420081379270414e-06
87.62636260986346,24.078026548345047,8.483946658088826e-06
87.62636260986346,24.19891134221504,2.270467666676268e-05
87.62636260986346,24.319796136085035,1.53655928443186e-05
87.62636260986346,24.440680929955025,2.1553145415964536e-05
87.62636260986346,24.56156572382502,1.1222901775909122e-05
87.62636260986346,24.682450517695013,2.7602360205492005e-05
87.62636260986346,24.803335311565007,8.700125363247935e-06
87.62636260986346,24.924220105435,2.3862507077865303e-05
87.62636260986346,25.04510489930499,1.532847818452865e-05
87.62636260986346,25.165989693174986,3.5756534089159686e-06
87.62636260986346,25.286874487044976,4.9827262955659535e-06
87.62636260986346,25.40775928091497,9.486914677836467e-06
87.62636260986346,25.528644074784964,-6.125913841970032e-06
87.62636260986346,25.649528868654954,2.62004846263153e-06
87.62636260986346,25.77041366252495,3.0099370633251965e-05
87.62636260986346,25.891298456394946,8.871080353856087e-06
87.62636260986346,26.012183250264936,1.4886882127029821e-05
87.62636260986346,26.13306804413493,1.1660803465929348e-05
87.62636260986346,26.25395283800492,1.340112885372946e-05
87.62636260986346,26.374837631874914,3.725877149918233e-06
87.62636260986346,26.49572242574491,5.547974069486372e-06
87.62636260986346,26.6166072196149,1.0713657502492424e-05
87.62636260986346,26.737492013484893,1.8062724848277867e-05
87.62636260986346,26.858376807354887,3.111812475253828e-05
87.62636260986346,26.97926160122488,1.8957563952426426e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,2.396513446001336e-05
87.74636260986347,21.539445877075195,1.5298441212507896e-05
87.74636260986347,21.66033067094519,1.1373035704309586e-05
87.74636260986347,21.78121546481518,1.6411408068961464e-05
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.00029922110843472183
87.74636260986347,22.14386984642516,2.3616868929821067e-05
87.74636260986347,22.264754640295152,-1.9831861663988093e-06
87.74636260986347,22.385639434165142,1.9288712792331353e-05
87.74636260986347,22.50652422803514,3.49271394952666e-05
87.74636260986347,22.62740902190513,2.5440276658628136e-05
87.74636260986347,22.748293815775124,1.8789800378726795e-05
87.74636260986347,22.86917860964512,1.159695239039138e-05
87.74636260986347,22.990063403515112,0.00012715904449578375
87.74636260986347,23.110948197385103,4.07661973440554e-05
87.74636260986347,23.231832991255096,1.4743000974704046e-05
87.74636260986347,23.35271778512509,8.034648431021196e-07
87.74636260986347,23.473602578995084,1.6351039448636584e-05
87.74636260986347,23.594487372865075,2.9005330361542292e-05
87.74636260986347,23.71537216673507,6.509503691631835e-06
87.74636260986347,23.836256960605063,1.2908482858620118e-05
87.74636260986347,23.957141754475053,2.3539241738035344e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,4.051996711496031e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,9.905684237310197e-07
87.74636260986347,24.56156572382502,4.325557529227808e-05
87.74636260986347,24.682450517695013,2.10474208870437e-05
87.74636260986347,24.803335311565007,2.7386508918425534e-06
87.74636260986347,24.924220105435,1.628521022212226e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,2.1441055650939234e-05
87.74636260986347,25.40775928091497,2.0987588868592866e-05
87.74636260986347,25.528644074784964,8.897852239897475e-06
87.74636260986347,25.649528868654954,2.1294983525876887e-05
87.74636260986347,25.77041366252495,1.162776788987685e-05
87.74636260986347,25.891298456394946,5.0735794502543285e-05
87.74636260986347,26.012183250264936,3.2967160223051906e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,3.092311089858413e-05
87.74636260986347,26.374837631874914,2.6687202989705838e-05
87.74636260986347,26.49572242574491,2.2445989088737406e-05
87.74636260986347,26.6166072196149,1.6862153643160127e-05
87.74636260986347,26.737492013484893,5.718329703086056e-06
87.74636260986347,26.858376807354887,1.2135358701925725e-05
87.74636260986347,26.97926160122488,1.545465420349501e-05
87.74636260986347,27.10014639509487,4.4022046495229006e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,1.2976669495401438e-05
87.86636260986347,21.66033067094519,1.21832081276807e-05
87.86636260986347,21.78121546481518,2.063039028143976e-05
87.86636260986347,21.902100258685174,0.0003719546948559582
87.86636260986347,22.022985052555168,7.093856311257696e-06
87.86636260986347,22.14386984642516,5.308849722496234e-05
87.86636260986347,22.264754640295152,3.994719918409828e-06
87.86636260986347,22.385639434165142,2.5085020752158016e-05
87.86636260986347,22.50652422803514,1.154932124336483e-05
87.86636260986347,22.62740902190513,2.348947964492254e-05
87.86636260986347,22.748293815775124,3.0287561457953416e-05
87.86636260986347,22.86917860964512,9.80504228209611e-06
87.86636260986347,22.990063403515112,7.4130666689598e-06
87.86636260986347,23.110948197385103,1.0938654668279923e-05
87.86636260986347,23.231832991255096,1.5594980141031556e-05
87.86636260986347,23.35271778512509,4.4108546717325225e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,2.5036501028807834e-05
87.86636260986347,23.836256960605063,1.5543295376119204e-05
87.86636260986347,23.957141754475053,-2.537722139095422e-06
87.86636260986347,24.078026548345047,-2.4791694158921018e-05
87.86636260986347,24.19891134221504,2.0835333998547867e-05
87.86636260986347,24.319796136085035,2.076480996038299e-05
87.86636260986347,24.440680929955025,2.144120298908092e-05
87.86636260986347,24.56156572382502,1.2056771993229631e-05
87.86636260986347,24.682450517695013,1.0472800568095408e-05
87.86636260986347,24.803335311565007,1.4620152796851471e-05
87.86636260986347,24.924220105435,2.4668288460816257e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,2.431489701848477e-05
87.86636260986347,25.286874487044976,2.044806933554355e-05
87.86636260986347,25.40775928091497,-3.2527384519198677e-07
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,2.8640688469749875e-05
87.86636260986347,25.77041366252495,1.902689655253198e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0001418239698978141
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,3.1179584766505286e-05
87.86636260986347,26.374837631874914,1.3304851563589182e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,5.7797056797426194e-05
87.86636260986347,26.737492013484893,2.8706426746794023e-05
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,1.141609754995443e-05
87.86636260986347,27.10014639509487,4.887142131337896e-05
87.86636260986347,27.221031188964865,8.140675345202908e-05
87.98636260986348,21.539445877075195,1.885232632048428e-05
87.98636260986348,21.66033067094519,9.738893822941463e-06
87.98636260986348,21.78121546481518,2.769949787762016e-05
87.98636260986348,21.902100258685174,1.62463984452188e-05
87.98636260986348,22.022985052555168,2.4301038138219155e-05
87.98636260986348,22.14386984642516,1.718693965813145e-05
87.98636260986348,22.264754640295152,2.313303957635071e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,9.230820978700649e-06
87.98636260986348,22.62740902190513,2.479965223756153e-05
87.98636260986348,22.748293815775124,7.080570412654197e-06
87.98636260986348,22.86917860964512,1.791481008694973e-05
87.98636260986348,22.990063403515112,2.2171467207954265e-05
87.98636260986348,23.110948197385103,1.627488927624654e-05
87.98636260986348,23.231832991255096,3.617644324549474e-05
87.98636260986348,23.35271778512509,2.8350406864774413e-05
87.98636260986348,23.473602578995084,7.714270395808853e-06
87.98636260986348,23.594487372865075,1.2542294825834688e-05
87.98636260986348,23.71537216673507,4.256334432284348e-05
87.98636260986348,23.836256960605063,1.8261216609971598e-05
87.98636260986348,23.957141754475053,3.15795186907053e-05
87.98636260986348,24.078026548345047,-1.0383226936028223e-06
87.98636260986348,24.19891134221504,1.010009327728767e-05
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,2.624740773171652e-05
87.98636260986348,24.56156572382502,1.9993993191746995e-05
87.98636260986348,24.682450517695013,-1.277764022233896e-05
87.98636260986348,24.803335311565007,3.742742046597414e-05
87.98636260986348,24.924220105435,1.937701199494768e-05
87.98636260986348,25.04510489930499,2.3937203877721913e-05
87.98636260986348,25.165989693174986,5.081754466118582e-07
87.98636260986348,25.286874487044976,4.200294642942026e-05
87.98636260986348,25.40775928091497,1.0112215022672899e-05
87.98636260986348,25.528644074784964,2.7091084575658897e-06
87.98636260986348,25.649528868654954,1.7598064005142078e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,2.961855716421269e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.2764463463099673e-05
87.98636260986348,26.25395283800492,6.6911466092278715e-06
87.98636260986348,26.374837631874914,2.6299590899725445e-05
87.98636260986348,26.49572242574491,9.084084922506008e-06
87.98636260986348,26.6166072196149,2.227487857453525e-05
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,1.593281740497332e-05
87.98636260986348,26.97926160122488,5.2062288887100294e-05
87.98636260986348,27.10014639509487,6.712366302963346e-05
87.98636260986348,27.221031188964865,2.785694960039109e-05
88.10636260986348,21.539445877075195,6.9715670178993605e-06
88.10636260986348,21.66033067094519,8.634982805233449e-06
88.10636260986348,21.78121546481518,1.4375164937519003e-05
88.10636260986348,21.902100258685174,1.845137740019709e-05
88.10636260986348,22.022985052555168,9.907197636493947e-06
88.10636260986348,22.14386984642516,2.251854311907664e-05
88.10636260986348,22.264754640295152,1.4366662071552128e-05
88.10636260986348,22.385639434165142,1.8715338228503242e-05
88.10636260986348,22.50652422803514,2.614108962006867e-05
88.10636260986348,22.62740902190513,1.8876984540838748e-05
88.10636260986348,22.748293815775124,2.3703074475633912e-05
88.10636260986348,22.86917860964512,1.3594440133601893e-05
88.10636260986348,22.990063403515112,3.0572511604987085e-05
88.10636260986348,23.110948197385103,2.1150302927708253e-05
88.10636260986348,23.231832991255096,2.7244288503425196e-05
88.10636260986348,23.35271778512509,2.655440039234236e-05
88.10636260986348,23.473602578995084,4.281762358004926e-06
88.10636260986348,23.594487372865075,2.5392264433321543e-05
88.10636260986348,23.71537216673507,9.636492904974148e-06
88.10636260986348,23.836256960605063,1.3727263649343513e-05
88.10636260986348,23.957141754475053,2.3324450012296438e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,3.186296089552343e-05
88.10636260986348,24.319796136085035,1.038381833495805e-05
88.10636260986348,24.440680929955025,1.1013404218829237e-05
88.10636260986348,24.56156572382502,1.6034893633332103e-05
88.10636260986348,24.682450517695013,3.065378768951632e-05
88.10636260986348,24.803335311565007,2.6809437258634716e-05
88.10636260986348,24.924220105435,1.8065044059767388e-05
88.10636260986348,25.04510489930499,2.4622344426461495e-05
88.10636260986348,25.165989693174986,4.627018643077463e-05
88.10636260986348,25.286874487044976,5.4982829169603065e-06
88.10636260986348,25.40775928091497,-1.3085427781334147e-06
88.10636260986348,25.528644074784964,1.998208972509019e-05
88.10636260986348,25.649528868654954,4.040516432723962e-05
88.10636260986348,25.77041366252495,1.9575794794945978e-05
88.10636260986348,25.891298456394946,3.231447408325039e-05
88.10636260986348,26.012183250264936,2.0165547539363615e-05
88.10636260986348,26.13306804413493,3.1759800549480133e-06
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,9.790427611733321e-06
88.10636260986348,26.49572242574491,3.056820423807949e-05
88.10636260986348,26.6166072196149,3.5007178667001426e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,1.7633310562814586e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,2.4917801056290045e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,7.044940048217541e-06
88.22636260986349,21.902100258685174,1.945743315445725e-05
88.22636260986349,22.022985052555168,2.0679413864854723e-05
88.22636260986349,22.14386984642516,1.9039283870370127e-05
88.22636260986349,22.264754640295152,2.273023892485071e-05
88.22636260986349,22.385639434165142,1.94543299585348e-05
88.22636260986349,22.50652422803514,7.358110451605171e-05
88.22636260986349,22.62740902190513,4.26191691076383e-05
88.22636260986349,22.748293815775124,1.25318615573633e-06
88.22636260986349,22.86917860964512,1.9304348825244233e-05
88.22636260986349,22.990063403515112,3.8687230698997155e-05
88.22636260986349,23.110948197385103,8.613136742496863e-06
88.22636260986349,23.231832991255096,7.395652937702835e-05
88.22636260986349,23.35271778512509,1.1434541193011682e-05
88.22636260986349,23.473602578995084,1.6265623344224878e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,2.7641932319966145e-05
88.22636260986349,23.836256960605063,1.3761366801645636e-07
88.22636260986349,23.957141754475053,1.7613159798202105e-05
88.22636260986349,24.078026548345047,-3.042349089810159e-05
88.22636260986349,24.19891134221504,7.962279596540611e-06
88.22636260986349,24.319796136085035,2.4497938284184784e-05
88.22636260986349,24.440680929955025,-1.0150950402021408e-05
88.22636260986349,24.56156572382502,3.875593392876908e-05
88.22636260986349,24.682450517695013,1.4671947610622738e-05
88.22636260986349,24.803335311565007,3.972668491769582e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,3.144662332488224e-05
88.22636260986349,25.165989693174986,3.059459777432494e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,1.3427734302240424e-06
88.22636260986349,25.528644074784964,-5.099074314784957e-06
88.22636260986349,25.649528868654954,3.18622805934865e-05
88.22636260986349,25.77041366252495,2.5987694243667647e-05
88.22636260986349,25.891298456394946,1.2101747415727004e-05
88.22636260986349,26.012183250264936,1.7655756892054342e-05
88.22636260986349,26.13306804413493,1.8701509816310136e-06
88.22636260986349,26.25395283800492,7.48094043956371e-06
88.22636260986349,26.374837631874914,4.0142640500562266e-06
88.22636260986349,26.49572242574491,2.914723336289171e-05
88.22636260986349,26.6166072196149,2.6492556571611203e-05
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,9.72014731814852e-06
88.22636260986349,26.97926160122488,2.797193155856803e-05
88.22636260986349,27.10014639509487,3.2295851269736886e-05
88.22636260986349,27.221031188964865,1.889270424726419e-05
88.34636260986349,21.539445877075195,8.170212822733447e-06
88.34636260986349,21.66033067094519,8.802190677670296e-06
88.34636260986349,21.78121546481518,1.020885792968329e-05
88.34636260986349,21.902100258685174,1.1354742127878126e-05
88.34636260986349,22.022985052555168,1.3045192645222414e-05
88.34636260986349,22.14386984642516,3.096496584475972e-05
88.34636260986349,22.264754640295152,1.1557280231500044e-05
88.34636260986349,22.385639434165142,8.868647455528844e-06
88.34636260986349,22.50652422803514,2.4198197934310883e-05
88.34636260986349,22.62740902190513,1.7832166122389026e-05
88.34636260986349,22.748293815775124,2.186554775107652e-05
88.34636260986349,22.86917860964512,8.762543075135909e-06
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,1.675781822996214e-05
88.34636260986349,23.231832991255096,1.02338453871198e-05
88.34636260986349,23.35271778512509,5.720982881030068e-05
88.34636260986349,23.473602578995084,2.655876596691087e-05
88.34636260986349,23.594487372865075,2.196980858570896e-05
88.34636260986349,23.71537216673507,1.9388649889151566e-05
88.34636260986349,23.836256960605063,-5.497127403941704e-06
88.34636260986349,23.957141754475053,9.871559086604975e-06
88.34636260986349,24.078026548345047,1.1214043297513854e-05
88.34636260986349,24.19891134221504,3.311427644803189e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,8.162083759089e-06
88.34636260986349,24.56156572382502,5.138758751854766e-06
88.34636260986349,24.682450517695013,1.7831780496635474e-05
88.34636260986349,24.803335311565007,1.8778513549477793e-05
88.34636260986349,24.924220105435,1.2205635357531719e-05
88.34636260986349,25.04510489930499,7.021430519671412e-06
88.34636260986349,25.165989693174986,1.964184775715694e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,2.0185296307317913e-05
88.34636260986349,25.528644074784964,1.6985484762699343e-05
88.34636260986349,25.649528868654954,1.1747183634724934e-05
88.34636260986349,25.77041366252495,1.51134072439163e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,1.7049094822141342e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,2.5982214992836816e-06
88.34636260986349,26.374837631874914,1.7581010979483835e-05
88.34636260986349,26.49572242574491,2.3132080968935043e-05
88.34636260986349,26.6166072196149,3.480523218968301e-06
88.34636260986349,26.737492013484893,1.7950691471924074e-05
88.34636260986349,26.858376807354887,1.1161964721395634e-05
88.34636260986349,26.97926160122488,1.3555341865867376e-05
88.34636260986349,27.10014639509487,1.9276156308478676e-05
88.34636260986349,27.221031188964865,5.428643817140255e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,9.811155905481428e-06
88.4663626098635,21.78121546481518,3.064172778977081e-05
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,5.024506390327588e-05
88.4663626098635,22.14386984642516,5.262869763100753e-06
88.4663626098635,22.264754640295152,1.0103409294970334e-05
88.4663626098635,22.385639434165142,3.204777021892369e-05
88.4663626098635,22.50652422803514,2.310479794687126e-05
