longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.990063403515112,8.591735422669444e-06
88.34636260986349,23.110948197385103,2.1813173589180224e-05
88.34636260986349,23.231832991255096,2.281166598550044e-05
88.34636260986349,23.35271778512509,4.623535460268613e-06
88.34636260986349,23.473602578995084,1.5405845260829665e-05
88.34636260986349,23.594487372865075,2.063179090328049e-05
88.34636260986349,23.71537216673507,6.4834266595426016e-06
88.34636260986349,23.836256960605063,1.409570177202113e-05
88.34636260986349,23.957141754475053,6.41590622763033e-06
88.34636260986349,24.078026548345047,1.2659408639592584e-05
88.34636260986349,24.19891134221504,8.154739589372184e-06
88.34636260986349,24.319796136085035,6.855875653855037e-06
88.34636260986349,24.440680929955025,-5.890313786949264e-06
88.34636260986349,24.56156572382502,7.710020213380631e-07
88.34636260986349,24.682450517695013,8.641143722343259e-06
88.34636260986349,24.803335311565007,-1.2659135791182052e-05
88.34636260986349,24.924220105435,-8.856563908921089e-06
88.34636260986349,25.04510489930499,7.881280907895416e-06
88.34636260986349,25.165989693174986,5.992082151351497e-06
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,1.181314200948691e-05
88.34636260986349,25.528644074784964,1.4884391930536367e-05
88.34636260986349,25.649528868654954,2.077418685075827e-05
88.34636260986349,25.77041366252495,9.161352068076667e-07
88.34636260986349,25.891298456394946,8.574667162974947e-07
88.34636260986349,26.012183250264936,1.0421140359540004e-05
88.34636260986349,26.13306804413493,9.605028935766313e-06
88.34636260986349,26.25395283800492,7.269485195138259e-06
88.34636260986349,26.374837631874914,5.4929478210397065e-06
88.34636260986349,26.49572242574491,6.032918804521614e-07
88.34636260986349,26.6166072196149,9.031554526472974e-08
88.34636260986349,26.737492013484893,2.668632623681333e-05
88.34636260986349,26.858376807354887,2.445963582431432e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,-2.1368198588334053e-07
88.4663626098635,21.539445877075195,2.3345815861830488e-05
88.4663626098635,21.66033067094519,1.761843668646179e-05
88.4663626098635,21.78121546481518,-4.48321043222677e-06
88.4663626098635,21.902100258685174,1.424402307748096e-05
88.4663626098635,22.022985052555168,5.000224973628065e-06
88.4663626098635,22.14386984642516,-7.574814844701905e-06
88.4663626098635,22.264754640295152,5.175987553229788e-06
88.4663626098635,22.385639434165142,7.717863468315045e-07
88.4663626098635,22.50652422803514,-9.296006737713469e-07
88.4663626098635,22.62740902190513,4.475385503610596e-05
88.4663626098635,22.748293815775124,1.0405047760286834e-05
88.4663626098635,22.86917860964512,1.3324083738552872e-05
88.4663626098635,22.990063403515112,-2.6983211682818364e-06
88.4663626098635,23.110948197385103,-1.4263689081417397e-05
88.4663626098635,23.231832991255096,8.76423655427061e-06
88.4663626098635,23.35271778512509,1.779083140718285e-05
88.4663626098635,23.473602578995084,1.3436541848932393e-05
88.4663626098635,23.594487372865075,6.33063154964475e-06
88.4663626098635,23.71537216673507,2.5807834390434437e-05
88.4663626098635,23.836256960605063,-1.3391070297075203e-06
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,1.229617373610381e-05
88.4663626098635,24.19891134221504,2.459238885421655e-06
88.4663626098635,24.319796136085035,2.4077682610368356e-05
88.4663626098635,24.440680929955025,-2.145809048670344e-05
88.4663626098635,24.56156572382502,3.4265984140802175e-05
88.4663626098635,24.682450517695013,8.667644578963518e-06
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,2.7741139092540834e-06
88.4663626098635,25.04510489930499,6.370406936184736e-06
88.4663626098635,25.165989693174986,5.3884491535427514e-06
88.4663626098635,25.286874487044976,7.572027243440971e-06
88.4663626098635,25.40775928091497,2.1934133656031918e-06
88.4663626098635,25.528644074784964,6.496677815448493e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,-3.2462130548083223e-06
88.4663626098635,25.891298456394946,1.6196743672480807e-05
88.4663626098635,26.012183250264936,3.1680656320531853e-06
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,9.609258086129557e-06
88.4663626098635,26.374837631874914,1.960004965440021e-06
88.4663626098635,26.49572242574491,1.4996834579505958e-05
88.4663626098635,26.6166072196149,2.487289566488471e-05
88.4663626098635,26.737492013484893,1.5506684576394036e-05
88.4663626098635,26.858376807354887,1.6821159078972414e-05
88.4663626098635,26.97926160122488,6.789622602809686e-06
88.4663626098635,27.10014639509487,2.544934795878362e-05
88.4663626098635,27.221031188964865,1.4088567695580423e-05
88.5863626098635,21.539445877075195,-1.0063065758458833e-07
88.5863626098635,21.66033067094519,6.432339432649314e-06
88.5863626098635,21.78121546481518,9.563657840772066e-06
88.5863626098635,21.902100258685174,4.316918875701958e-06
88.5863626098635,22.022985052555168,1.0030467819888145e-05
88.5863626098635,22.14386984642516,-4.9409827624913305e-06
88.5863626098635,22.264754640295152,7.689157428103499e-06
88.5863626098635,22.385639434165142,9.238217899110168e-06
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,8.824032192933373e-06
88.5863626098635,22.748293815775124,-1.7868573195300996e-05
88.5863626098635,22.86917860964512,4.3581289332905726e-07
88.5863626098635,22.990063403515112,6.339336778182769e-06
88.5863626098635,23.110948197385103,3.2929234293987975e-05
88.5863626098635,23.231832991255096,1.0566169294179417e-05
88.5863626098635,23.35271778512509,2.633577969390899e-05
88.5863626098635,23.473602578995084,1.7128868989857438e-07
88.5863626098635,23.594487372865075,9.149037396127824e-06
88.5863626098635,23.71537216673507,5.536235221370589e-06
88.5863626098635,23.836256960605063,1.52170832734555e-05
88.5863626098635,23.957141754475053,-2.2044164325052407e-06
88.5863626098635,24.078026548345047,9.334677997685503e-06
88.5863626098635,24.19891134221504,-3.590118467400316e-06
88.5863626098635,24.319796136085035,6.174431746330811e-06
88.5863626098635,24.440680929955025,2.3417842385242693e-06
88.5863626098635,24.56156572382502,2.785190645226976e-06
88.5863626098635,24.682450517695013,-1.4270315659814514e-05
88.5863626098635,24.803335311565007,2.0825734736718005e-06
88.5863626098635,24.924220105435,1.5561698091914877e-05
88.5863626098635,25.04510489930499,1.098911070585018e-05
88.5863626098635,25.165989693174986,5.088509624329163e-06
88.5863626098635,25.286874487044976,9.529035196464974e-06
88.5863626098635,25.40775928091497,-2.5674502523997944e-08
88.5863626098635,25.528644074784964,8.886619070835877e-06
88.5863626098635,25.649528868654954,2.9345571874728194e-06
88.5863626098635,25.77041366252495,2.532937969590421e-06
88.5863626098635,25.891298456394946,1.904662326523976e-06
88.5863626098635,26.012183250264936,2.738006287472672e-06
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,2.996417379108607e-06
88.5863626098635,26.374837631874914,5.29214105426945e-07
88.5863626098635,26.49572242574491,1.4307629498944152e-06
88.5863626098635,26.6166072196149,5.297240932122804e-06
88.5863626098635,26.737492013484893,3.958499291911721e-06
88.5863626098635,26.858376807354887,2.744855919445399e-06
88.5863626098635,26.97926160122488,1.056510336638894e-05
88.5863626098635,27.10014639509487,5.422524282039376e-06
88.5863626098635,27.221031188964865,2.706981149458443e-06
88.7063626098635,21.539445877075195,1.6685820810380392e-05
88.7063626098635,21.66033067094519,1.2089113624824677e-05
88.7063626098635,21.78121546481518,1.6877542293514125e-05
88.7063626098635,21.902100258685174,3.08695416606497e-06
88.7063626098635,22.022985052555168,-1.1882870239787735e-05
88.7063626098635,22.14386984642516,1.4612791346735321e-05
88.7063626098635,22.264754640295152,2.3327731469180435e-05
88.7063626098635,22.385639434165142,4.616503019860829e-07
88.7063626098635,22.50652422803514,3.519228630466387e-05
88.7063626098635,22.62740902190513,9.409307494934183e-06
88.7063626098635,22.748293815775124,2.2242797058424912e-05
88.7063626098635,22.86917860964512,3.793593714362942e-05
88.7063626098635,22.990063403515112,2.316036625416018e-05
88.7063626098635,23.110948197385103,4.704652383225039e-06
88.7063626098635,23.231832991255096,4.069147053087363e-06
88.7063626098635,23.35271778512509,1.966373702089186e-06
88.7063626098635,23.473602578995084,-8.554909982194658e-06
88.7063626098635,23.594487372865075,2.4707844659133116e-06
88.7063626098635,23.71537216673507,1.6170166418305598e-05
88.7063626098635,23.836256960605063,1.0472502253833227e-05
88.7063626098635,23.957141754475053,7.431034646288026e-06
88.7063626098635,24.078026548345047,8.86261148025369e-07
88.7063626098635,24.19891134221504,7.134542101994157e-06
88.7063626098635,24.319796136085035,1.4343085013024393e-06
88.7063626098635,24.440680929955025,8.974652700999286e-06
88.7063626098635,24.56156572382502,1.285462985833874e-05
88.7063626098635,24.682450517695013,1.7200791262439452e-05
88.7063626098635,24.803335311565007,1.690808858256787e-05
88.7063626098635,24.924220105435,9.32956663746154e-06
88.7063626098635,25.04510489930499,-8.673066076880787e-06
88.7063626098635,25.165989693174986,4.553929557005176e-06
88.7063626098635,25.286874487044976,1.290326690650545e-05
88.7063626098635,25.40775928091497,9.122947631112766e-06
88.7063626098635,25.528644074784964,1.4064833521842957e-05
88.7063626098635,25.649528868654954,-8.315524837598787e-07
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.6352336388081312e-05
88.7063626098635,26.13306804413493,1.0601012036204338e-05
88.7063626098635,26.25395283800492,2.284335323565756e-06
88.7063626098635,26.374837631874914,1.2831116691813804e-05
88.7063626098635,26.49572242574491,4.216551133140456e-06
88.7063626098635,26.6166072196149,5.043104465585202e-06
88.7063626098635,26.737492013484893,7.919878953543957e-06
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,4.169171006651595e-05
88.7063626098635,27.10014639509487,3.081973545704386e-06
88.7063626098635,27.221031188964865,3.7651636830560165e-06
88.82636260986351,21.539445877075195,6.71545649311156e-06
88.82636260986351,21.66033067094519,7.470272862519778e-07
88.82636260986351,21.78121546481518,2.0679570297943428e-05
88.82636260986351,21.902100258685174,2.396799209236633e-05
88.82636260986351,22.022985052555168,1.3716364264837466e-05
88.82636260986351,22.14386984642516,6.642328571615508e-06
88.82636260986351,22.264754640295152,3.40867063641781e-06
88.82636260986351,22.385639434165142,2.3389566194964573e-05
88.82636260986351,22.50652422803514,-7.508002113354451e-07
88.82636260986351,22.62740902190513,1.010651612887159e-05
88.82636260986351,22.748293815775124,8.480958967993502e-06
88.82636260986351,22.86917860964512,6.822956038377015e-06
88.82636260986351,22.990063403515112,1.6270689229713753e-05
88.82636260986351,23.110948197385103,2.3154166228778195e-06
88.82636260986351,23.231832991255096,-3.6971705412724987e-06
88.82636260986351,23.35271778512509,2.1440559066832066e-05
88.82636260986351,23.473602578995084,1.5475821783184074e-05
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.963249587788596e-06
88.82636260986351,23.836256960605063,-5.2661107474705204e-06
88.82636260986351,23.957141754475053,2.148767862308887e-06
88.82636260986351,24.078026548345047,2.3999261884455336e-06
88.82636260986351,24.19891134221504,3.706637926370604e-06
88.82636260986351,24.319796136085035,1.1586630535020959e-05
88.82636260986351,24.440680929955025,1.179078367385955e-06
88.82636260986351,24.56156572382502,4.570853434415767e-06
88.82636260986351,24.682450517695013,1.543901271361392e-05
88.82636260986351,24.803335311565007,6.591111286979867e-06
88.82636260986351,24.924220105435,3.192405711160973e-05
88.82636260986351,25.04510489930499,8.621729534752376e-07
88.82636260986351,25.165989693174986,2.1464454675879097e-06
88.82636260986351,25.286874487044976,-2.3897807750472566e-06
88.82636260986351,25.40775928091497,1.23177142086206e-05
88.82636260986351,25.528644074784964,6.101422968640691e-06
88.82636260986351,25.649528868654954,1.5503368558711372e-05
88.82636260986351,25.77041366252495,-6.5269086917396635e-06
88.82636260986351,25.891298456394946,1.050678201863775e-05
88.82636260986351,26.012183250264936,-6.5256390371359885e-06
88.82636260986351,26.13306804413493,6.032918804521614e-07
88.82636260986351,26.25395283800492,2.531613063183613e-06
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,-1.8785805195875582e-06
88.82636260986351,26.6166072196149,1.4527237908623647e-05
88.82636260986351,26.737492013484893,2.739952606134466e-06
88.82636260986351,26.858376807354887,6.064663580218621e-07
88.82636260986351,26.97926160122488,1.009720017464133e-05
88.82636260986351,27.10014639509487,3.0320226869662292e-05
88.82636260986351,27.221031188964865,1.0304980833097943e-06
88.94636260986351,21.539445877075195,1.5812614947208203e-05
88.94636260986351,21.66033067094519,2.3206377591122873e-05
88.94636260986351,21.78121546481518,1.0731872635005857e-06
88.94636260986351,21.902100258685174,1.2093601071683224e-05
88.94636260986351,22.022985052555168,9.318427146354225e-06
88.94636260986351,22.14386984642516,1.2705161680059973e-05
88.94636260986351,22.264754640295152,-6.111052357482549e-07
88.94636260986351,22.385639434165142,7.05989748439606e-07
88.94636260986351,22.50652422803514,5.913691893510986e-06
88.94636260986351,22.62740902190513,2.2010817701811902e-06
88.94636260986351,22.748293815775124,8.986528996501875e-07
88.94636260986351,22.86917860964512,1.1603227903833613e-05
88.94636260986351,22.990063403515112,-3.5574601042753784e-07
88.94636260986351,23.110948197385103,-2.1225241653155535e-06
88.94636260986351,23.231832991255096,1.707849332888145e-05
88.94636260986351,23.35271778512509,-2.9491250188584672e-06
88.94636260986351,23.473602578995084,1.844060534494929e-05
88.94636260986351,23.594487372865075,9.571002919983584e-06
88.94636260986351,23.71537216673507,1.8009617406278267e-06
88.94636260986351,23.836256960605063,8.410680493398104e-06
88.94636260986351,23.957141754475053,1.2449058885977138e-05
88.94636260986351,24.078026548345047,3.429742719163187e-06
88.94636260986351,24.19891134221504,7.4988511187257245e-06
88.94636260986351,24.319796136085035,2.0489316739258356e-05
88.94636260986351,24.440680929955025,1.493193212809274e-05
88.94636260986351,24.56156572382502,6.970817139517749e-06
88.94636260986351,24.682450517695013,7.778445251460653e-06
88.94636260986351,24.803335311565007,1.3628204214910511e-05
88.94636260986351,24.924220105435,1.5815689039300196e-05
88.94636260986351,25.04510489930499,1.1304530289635295e-06
88.94636260986351,25.165989693174986,1.7279946405324154e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,1.3773176760878414e-05
88.94636260986351,25.528644074784964,8.813516956251988e-07
88.94636260986351,25.649528868654954,1.0136734999832697e-05
88.94636260986351,25.77041366252495,5.6709882301220205e-06
88.94636260986351,25.891298456394946,1.3532319371734047e-06
88.94636260986351,26.012183250264936,3.8975094867055304e-06
88.94636260986351,26.13306804413493,1.3830699572281446e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.2932417803313001e-06
88.94636260986351,26.49572242574491,1.2052121746819466e-05
88.94636260986351,26.6166072196149,2.6478084691916592e-05
88.94636260986351,26.737492013484893,-6.180674063216429e-06
88.94636260986351,26.858376807354887,1.9543771486496553e-05
88.94636260986351,26.97926160122488,2.0072151528438553e-05
88.94636260986351,27.10014639509487,1.5510455341427587e-05
88.94636260986351,27.221031188964865,-8.56084625411313e-06
89.06636260986352,21.539445877075195,1.609684113645926e-05
89.06636260986352,21.66033067094519,5.878753654542379e-06
89.06636260986352,21.78121546481518,-9.254003998648841e-07
89.06636260986352,21.902100258685174,-1.1197455478395568e-06
89.06636260986352,22.022985052555168,1.788342160580214e-05
89.06636260986352,22.14386984642516,1.156379312305944e-05
89.06636260986352,22.264754640295152,9.529493581794668e-06
89.06636260986352,22.385639434165142,8.11050267657265e-06
89.06636260986352,22.50652422803514,1.0361399290559348e-05
89.06636260986352,22.62740902190513,1.5935112969600596e-05
89.06636260986352,22.748293815775124,9.540713108435739e-07
89.06636260986352,22.86917860964512,-2.7434505227574846e-06
89.06636260986352,22.990063403515112,4.427606199897127e-06
89.06636260986352,23.110948197385103,2.1303605535649695e-05
89.06636260986352,23.231832991255096,-3.614887191361049e-06
89.06636260986352,23.35271778512509,5.6861722441681195e-06
89.06636260986352,23.473602578995084,1.0447672593727475e-06
89.06636260986352,23.594487372865075,1.956904998223763e-05
89.06636260986352,23.71537216673507,8.682241968926974e-06
89.06636260986352,23.836256960605063,2.9469694709405303e-05
89.06636260986352,23.957141754475053,2.4625298465252854e-05
89.06636260986352,24.078026548345047,5.045006219006609e-06
89.06636260986352,24.19891134221504,2.967761247418821e-06
89.06636260986352,24.319796136085035,8.73566295922501e-06
89.06636260986352,24.440680929955025,1.1761911082430743e-05
89.06636260986352,24.56156572382502,7.583418664580677e-06
89.06636260986352,24.682450517695013,-1.3808568837703206e-05
89.06636260986352,24.803335311565007,4.975161118636606e-06
89.06636260986352,24.924220105435,-1.0483462574484292e-05
89.06636260986352,25.04510489930499,7.970583283167798e-06
89.06636260986352,25.165989693174986,-4.271334091754397e-06
89.06636260986352,25.286874487044976,1.072050417860737e-05
89.06636260986352,25.40775928091497,1.1130556458738283e-06
89.06636260986352,25.528644074784964,7.877229108999018e-06
89.06636260986352,25.649528868654954,2.270770437462488e-06
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,1.8671355064725503e-05
89.06636260986352,26.012183250264936,-1.0295533684256952e-05
89.06636260986352,26.13306804413493,8.296316082123667e-06
89.06636260986352,26.25395283800492,1.3971236512588803e-05
89.06636260986352,26.374837631874914,1.8267524865223095e-05
89.06636260986352,26.49572242574491,1.595085814187769e-05
89.06636260986352,26.6166072196149,1.733452904773003e-06
89.06636260986352,26.737492013484893,2.504924668755848e-05
89.06636260986352,26.858376807354887,1.6122539818752557e-05
89.06636260986352,26.97926160122488,5.276669071463402e-06
89.06636260986352,27.10014639509487,4.872839326708345e-06
89.06636260986352,27.221031188964865,7.579068324048421e-07
89.18636260986352,21.539445877075195,1.3611455869977362e-05
89.18636260986352,21.66033067094519,1.9282069843029603e-05
89.18636260986352,21.78121546481518,1.0243457836622838e-05
89.18636260986352,21.902100258685174,7.810237548255827e-06
89.18636260986352,22.022985052555168,9.526637768431101e-06
89.18636260986352,22.14386984642516,1.7246899005840532e-05
89.18636260986352,22.264754640295152,-3.6106186485085345e-07
89.18636260986352,22.385639434165142,4.834430910705123e-06
89.18636260986352,22.50652422803514,4.635503955796594e-06
89.18636260986352,22.62740902190513,1.6813580714369891e-06
89.18636260986352,22.748293815775124,2.1763100903626764e-06
89.18636260986352,22.86917860964512,-1.4474765066552209e-06
89.18636260986352,22.990063403515112,4.2206902435282245e-06
89.18636260986352,23.110948197385103,9.356697773910128e-06
89.18636260986352,23.231832991255096,1.1187195923412219e-05
89.18636260986352,23.35271778512509,7.976079359650612e-06
89.18636260986352,23.473602578995084,9.509968549537007e-06
89.18636260986352,23.594487372865075,6.42621716906433e-06
89.18636260986352,23.71537216673507,7.380582701443927e-06
89.18636260986352,23.836256960605063,4.234351763443556e-06
89.18636260986352,23.957141754475053,1.013188375509344e-05
89.18636260986352,24.078026548345047,1.058979887602618e-05
89.18636260986352,24.19891134221504,6.523017418658128e-06
89.18636260986352,24.319796136085035,-1.3743650924880058e-05
89.18636260986352,24.440680929955025,3.425997419981286e-05
89.18636260986352,24.56156572382502,9.016255717142485e-06
89.18636260986352,24.682450517695013,1.4955089682189282e-05
89.18636260986352,24.803335311565007,8.714103387319483e-06
89.18636260986352,24.924220105435,5.516216333489865e-06
89.18636260986352,25.04510489930499,4.623994300345657e-06
89.18636260986352,25.165989693174986,1.3881655831937678e-05
89.18636260986352,25.286874487044976,1.4144197848509066e-06
89.18636260986352,25.40775928091497,5.6357935136475135e-06
89.18636260986352,25.528644074784964,2.3180396965472028e-05
89.18636260986352,25.649528868654954,8.775292371865362e-06
89.18636260986352,25.77041366252495,1.3391502761805896e-05
89.18636260986352,25.891298456394946,1.924460411828477e-05
89.18636260986352,26.012183250264936,4.333697233960265e-06
89.18636260986352,26.13306804413493,-6.624174488933932e-07
89.18636260986352,26.25395283800492,-9.18397518034908e-07
89.18636260986352,26.374837631874914,3.1047438824316487e-06
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,1.8785220163408667e-05
89.18636260986352,26.737492013484893,2.2687012460664846e-05
89.18636260986352,26.858376807354887,4.622974302037619e-06
89.18636260986352,26.97926160122488,5.194060122448718e-06
89.18636260986352,27.10014639509487,5.501881787495222e-06
89.18636260986352,27.221031188964865,5.3718908930022735e-06
89.30636260986353,21.539445877075195,3.432141056691762e-06
89.30636260986353,21.66033067094519,-1.2221771612530574e-06
89.30636260986353,21.78121546481518,2.5960596303775674e-06
89.30636260986353,21.902100258685174,6.577900876436615e-06
89.30636260986353,22.022985052555168,6.162138561194297e-06
89.30636260986353,22.14386984642516,-4.691704816650599e-06
89.30636260986353,22.264754640295152,1.3515846148948185e-05
89.30636260986353,22.385639434165142,2.2204989363672212e-05
89.30636260986353,22.50652422803514,6.424948878702708e-06
89.30636260986353,22.62740902190513,1.0511807886359747e-05
89.30636260986353,22.748293815775124,-2.5477820599917322e-05
89.30636260986353,22.86917860964512,1.9058561520068906e-06
89.30636260986353,22.990063403515112,9.663571290730033e-06
89.30636260986353,23.110948197385103,9.726768439577427e-06
89.30636260986353,23.231832991255096,6.625863079534611e-06
89.30636260986353,23.35271778512509,1.6223038983298466e-05
89.30636260986353,23.473602578995084,9.12993164092768e-06
89.30636260986353,23.594487372865075,-2.6806214918906335e-06
89.30636260986353,23.71537216673507,7.2319526225328445e-06
89.30636260986353,23.836256960605063,3.706637926370604e-06
89.30636260986353,23.957141754475053,1.9726330720004626e-05
89.30636260986353,24.078026548345047,-1.696899516900885e-06
89.30636260986353,24.19891134221504,-3.1767257269166294e-07
89.30636260986353,24.319796136085035,2.23674737753754e-06
89.30636260986353,24.440680929955025,1.7164391465485096e-05
89.30636260986353,24.56156572382502,6.959323854971444e-06
89.30636260986353,24.682450517695013,1.0631742043187842e-05
89.30636260986353,24.803335311565007,-7.185575668700039e-06
89.30636260986353,24.924220105435,2.137187266271212e-06
89.30636260986353,25.04510489930499,-1.0952199772873428e-05
89.30636260986353,25.165989693174986,-4.166168764641043e-06
89.30636260986353,25.286874487044976,1.3724495602218667e-06
89.30636260986353,25.40775928091497,1.8752201867755502e-05
89.30636260986353,25.528644074784964,1.1592460396059323e-05
89.30636260986353,25.649528868654954,8.943628017732408e-06
89.30636260986353,25.77041366252495,6.099094207456801e-06
89.30636260986353,25.891298456394946,7.479086434614146e-06
89.30636260986353,26.012183250264936,-3.349943256125698e-07
89.30636260986353,26.13306804413493,7.825170541764237e-06
89.30636260986353,26.25395283800492,-6.337340437312378e-06
89.30636260986353,26.374837631874914,1.330366558249807e-05
89.30636260986353,26.49572242574491,3.4099682579835644e-06
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,2.5473311325185932e-05
89.30636260986353,26.858376807354887,-8.03951678562953e-08
89.30636260986353,26.97926160122488,1.0119121043317136e-06
89.30636260986353,27.10014639509487,1.4318286048364826e-05
89.30636260986353,27.221031188964865,9.97489314613631e-06
89.42636260986353,21.539445877075195,1.4802118357692962e-06
89.42636260986353,21.66033067094519,1.390423312841449e-05
89.42636260986353,21.78121546481518,1.8236623873235658e-05
89.42636260986353,21.902100258685174,3.772687023229082e-06
89.42636260986353,22.022985052555168,8.547849574824795e-06
89.42636260986353,22.14386984642516,3.2324987842002884e-05
89.42636260986353,22.264754640295152,1.187626548926346e-05
89.42636260986353,22.385639434165142,6.376609690050827e-06
89.42636260986353,22.50652422803514,1.4459124031418469e-05
89.42636260986353,22.62740902190513,-5.528277142730076e-06
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,5.6649041653145105e-06
89.42636260986353,22.990063403515112,9.580810001352802e-06
89.42636260986353,23.110948197385103,-1.0980344313793466e-06
89.42636260986353,23.231832991255096,2.225370280939387e-06
89.42636260986353,23.35271778512509,2.086494532704819e-06
89.42636260986353,23.473602578995084,1.2441188118827995e-05
89.42636260986353,23.594487372865075,7.457128504029242e-06
89.42636260986353,23.71537216673507,-2.6079046619997825e-06
89.42636260986353,23.836256960605063,9.4952420113259e-06
89.42636260986353,23.957141754475053,-4.952108838551794e-07
89.42636260986353,24.078026548345047,3.899961939168861e-06
89.42636260986353,24.19891134221504,1.1356620234437287e-05
89.42636260986353,24.319796136085035,3.0453278668574058e-05
89.42636260986353,24.440680929955025,1.776526119101618e-06
89.42636260986353,24.56156572382502,4.829715544474311e-05
89.42636260986353,24.682450517695013,-6.298514563241042e-07
89.42636260986353,24.803335311565007,3.5554839996621013e-06
89.42636260986353,24.924220105435,-2.726444563450059e-06
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,-1.731973134155851e-05
89.42636260986353,25.286874487044976,5.833562113366497e-07
89.42636260986353,25.40775928091497,1.0279752132191788e-05
89.42636260986353,25.528644074784964,2.706691475395928e-06
89.42636260986353,25.649528868654954,8.157958291121759e-06
89.42636260986353,25.77041366252495,1.8306474885321222e-05
89.42636260986353,25.891298456394946,1.0842406481970102e-05
89.42636260986353,26.012183250264936,8.796434485702775e-06
89.42636260986353,26.13306804413493,6.617161034228047e-06
89.42636260986353,26.25395283800492,2.1170137188164517e-05
89.42636260986353,26.374837631874914,1.2447237168089487e-05
89.42636260986353,26.49572242574491,1.1684092982022776e-07
89.42636260986353,26.6166072196149,3.5397056308283936e-06
89.42636260986353,26.737492013484893,3.315964204375632e-05
89.42636260986353,26.858376807354887,4.89460308017442e-06
89.42636260986353,26.97926160122488,2.5386918423464522e-05
89.42636260986353,27.10014639509487,-7.767081910969864e-07
89.42636260986353,27.221031188964865,1.0226566701021511e-05
89.54636260986354,21.539445877075195,1.2367508134047966e-05
89.54636260986354,21.66033067094519,1.1081875527452212e-05
89.54636260986354,21.78121546481518,1.8271442968398333e-05
89.54636260986354,21.902100258685174,9.103874617721885e-06
89.54636260986354,22.022985052555168,1.054039785230998e-06
89.54636260986354,22.14386984642516,1.2109300769225229e-05
89.54636260986354,22.264754640295152,9.769613598109572e-07
89.54636260986354,22.385639434165142,1.5396632079500705e-05
89.54636260986354,22.50652422803514,4.671906208386645e-05
89.54636260986354,22.62740902190513,4.977397566108266e-06
89.54636260986354,22.748293815775124,1.2176151358289644e-05
89.54636260986354,22.86917860964512,1.4167747394822072e-05
89.54636260986354,22.990063403515112,4.9134300752484705e-06
89.54636260986354,23.110948197385103,1.731224801915232e-05
89.54636260986354,23.231832991255096,-3.2231644127023173e-06
89.54636260986354,23.35271778512509,1.620477451069746e-05
89.54636260986354,23.473602578995084,7.128419838409172e-06
89.54636260986354,23.594487372865075,7.128057404770516e-06
89.54636260986354,23.71537216673507,-3.909776933141984e-05
89.54636260986354,23.836256960605063,9.238750863005407e-06
89.54636260986354,23.957141754475053,1.8175218428950757e-05
89.54636260986354,24.078026548345047,1.7350156440443243e-06
89.54636260986354,24.19891134221504,4.154887392360251e-06
89.54636260986354,24.319796136085035,7.544962045358261e-06
89.54636260986354,24.440680929955025,-5.953185336693423e-06
89.54636260986354,24.56156572382502,2.9816774258506484e-05
89.54636260986354,24.682450517695013,1.7139069313998334e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,4.927890040562488e-05
89.54636260986354,25.04510489930499,-6.717224550811807e-06
89.54636260986354,25.165989693174986,2.3778102331561968e-05
89.54636260986354,25.286874487044976,1.5286288544302806e-05
89.54636260986354,25.40775928091497,6.763667897757841e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,5.526344921236159e-06
89.54636260986354,25.77041366252495,1.1679518365781405e-06
89.54636260986354,25.891298456394946,4.98566896567354e-06
89.54636260986354,26.012183250264936,1.4676891169074224e-06
89.54636260986354,26.13306804413493,1.1757992979255505e-05
89.54636260986354,26.25395283800492,2.0679159206338227e-05
89.54636260986354,26.374837631874914,1.4552614629792515e-05
89.54636260986354,26.49572242574491,2.1574562197201885e-05
89.54636260986354,26.6166072196149,4.711331712314859e-06
89.54636260986354,26.737492013484893,-1.1399416735002887e-06
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,1.3382459655986167e-05
89.54636260986354,27.10014639509487,-1.663948205532506e-05
89.54636260986354,27.221031188964865,9.256401426682714e-06
