longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.803335311565007,2.3981019694474526e-05
87.14636260986344,24.924220105435,1.927292214531917e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-1.902042276924476e-05
87.14636260986344,25.286874487044976,1.3704533557756804e-05
87.14636260986344,25.40775928091497,2.043084350589197e-05
87.14636260986344,25.528644074784964,1.7393114148944733e-06
87.14636260986344,25.649528868654954,2.137324190698564e-05
87.14636260986344,25.77041366252495,1.917480767588131e-05
87.14636260986344,25.891298456394946,1.3845451576344203e-05
87.14636260986344,26.012183250264936,1.4917442058504093e-05
87.14636260986344,26.13306804413493,5.077911919215694e-05
87.14636260986344,26.25395283800492,-3.1402462354890304e-06
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,1.3618153388961218e-05
87.14636260986344,26.6166072196149,-1.926882305269828e-06
87.14636260986344,26.737492013484893,3.774842480197549e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,2.1340274543035775e-05
87.14636260986344,27.10014639509487,1.3102479897497687e-05
87.14636260986344,27.221031188964865,3.8648991903755814e-05
87.26636260986345,21.539445877075195,2.8562948500621133e-05
87.26636260986345,21.66033067094519,1.5059936231409665e-05
87.26636260986345,21.78121546481518,-8.372015145141631e-06
87.26636260986345,21.902100258685174,-4.831634214497171e-06
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,6.862341251689941e-06
87.26636260986345,22.385639434165142,2.6174797312705778e-05
87.26636260986345,22.50652422803514,3.977869710070081e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,4.8864836571738124e-05
87.26636260986345,22.86917860964512,2.7204952857573517e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,6.762714292563032e-06
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,2.9302629627636634e-05
87.26636260986345,23.594487372865075,1.582013283041306e-05
87.26636260986345,23.71537216673507,1.0651981483533746e-06
87.26636260986345,23.836256960605063,9.463738933845889e-06
87.26636260986345,23.957141754475053,3.4506854262872366e-06
87.26636260986345,24.078026548345047,2.818825851136353e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,6.964250133023597e-06
87.26636260986345,24.56156572382502,2.0196966943331063e-05
87.26636260986345,24.682450517695013,2.145301732525695e-05
87.26636260986345,24.803335311565007,1.2734228221233934e-05
87.26636260986345,24.924220105435,4.1887697079801e-06
87.26636260986345,25.04510489930499,5.322418019204633e-06
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,1.8684862880036235e-05
87.26636260986345,25.40775928091497,1.3033270079176873e-05
87.26636260986345,25.528644074784964,2.1564927010331303e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,-2.261590816488024e-05
87.26636260986345,26.13306804413493,3.901770469383337e-06
87.26636260986345,26.25395283800492,1.6594494809396565e-05
87.26636260986345,26.374837631874914,2.7134390620631166e-05
87.26636260986345,26.49572242574491,1.4591862964152824e-05
87.26636260986345,26.6166072196149,2.401138044660911e-05
87.26636260986345,26.737492013484893,7.463946076313732e-06
87.26636260986345,26.858376807354887,-1.2173144568805583e-05
87.26636260986345,26.97926160122488,9.053592719965309e-08
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,1.0493780791875906e-05
87.38636260986345,21.539445877075195,7.402184110105736e-06
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,1.3181339454604313e-05
87.38636260986345,22.022985052555168,9.609144399291836e-06
87.38636260986345,22.14386984642516,1.5539801097474992e-05
87.38636260986345,22.264754640295152,1.2433859410521109e-05
87.38636260986345,22.385639434165142,2.9438464480335824e-05
87.38636260986345,22.50652422803514,1.477057139709359e-05
87.38636260986345,22.62740902190513,2.534108170948457e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,2.3386957764159888e-05
87.38636260986345,22.990063403515112,7.328107585635735e-06
87.38636260986345,23.110948197385103,3.069680678891018e-05
87.38636260986345,23.231832991255096,1.0572293831501156e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,2.8655676942435093e-06
87.38636260986345,23.594487372865075,1.7202546587213874e-05
87.38636260986345,23.71537216673507,6.579949058505008e-06
87.38636260986345,23.836256960605063,6.717164069414139e-06
87.38636260986345,23.957141754475053,-1.0114051292475779e-05
87.38636260986345,24.078026548345047,1.3091339496895671e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,5.3755928092869e-05
87.38636260986345,24.440680929955025,6.571794529008912e-06
87.38636260986345,24.56156572382502,2.4650460545672104e-05
87.38636260986345,24.682450517695013,9.101925570575986e-06
87.38636260986345,24.803335311565007,1.5833295037737116e-05
87.38636260986345,24.924220105435,1.138431798608508e-05
87.38636260986345,25.04510489930499,8.864337360137142e-06
87.38636260986345,25.165989693174986,1.3567104360845406e-05
87.38636260986345,25.286874487044976,-3.1418539947480895e-06
87.38636260986345,25.40775928091497,1.482497918914305e-05
87.38636260986345,25.528644074784964,2.5446979634580202e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.5656036339350976e-05
87.38636260986345,25.891298456394946,0.00010082772496389225
87.38636260986345,26.012183250264936,6.561605005117599e-06
87.38636260986345,26.13306804413493,2.1267378542688675e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,-1.073391831596382e-05
87.38636260986345,26.49572242574491,7.574573828605935e-06
87.38636260986345,26.6166072196149,1.2240491741977166e-05
87.38636260986345,26.737492013484893,1.0465566447237507e-05
87.38636260986345,26.858376807354887,1.5107697208804893e-06
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,2.939003024948761e-05
87.38636260986345,27.221031188964865,3.1384508474729955e-05
87.50636260986346,21.539445877075195,1.7149535779026337e-05
87.50636260986346,21.66033067094519,5.885699010832468e-06
87.50636260986346,21.78121546481518,2.376375960011501e-05
87.50636260986346,21.902100258685174,9.837635843723547e-06
87.50636260986346,22.022985052555168,2.046001100097783e-05
87.50636260986346,22.14386984642516,-8.42178997118026e-06
87.50636260986346,22.264754640295152,7.585485491290456e-06
87.50636260986346,22.385639434165142,1.7385298633598723e-05
87.50636260986346,22.50652422803514,2.5888409709295956e-06
87.50636260986346,22.62740902190513,2.2444948626798578e-05
87.50636260986346,22.748293815775124,2.2085590899223462e-05
87.50636260986346,22.86917860964512,7.483989520551404e-06
87.50636260986346,22.990063403515112,2.8798187486245297e-05
87.50636260986346,23.110948197385103,3.5022079828195274e-05
87.50636260986346,23.231832991255096,2.757618494797498e-05
87.50636260986346,23.35271778512509,2.5981321414292324e-06
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,9.618678632250521e-06
87.50636260986346,23.71537216673507,1.3454954569169786e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,2.4314951588166878e-05
87.50636260986346,24.19891134221504,1.4055869996809633e-06
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,1.3554241377278231e-05
87.50636260986346,24.56156572382502,-4.210421138850506e-06
87.50636260986346,24.682450517695013,3.994381768279709e-05
87.50636260986346,24.803335311565007,1.1604044630075805e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,1.926346703839954e-05
87.50636260986346,25.165989693174986,3.346297262396547e-06
87.50636260986346,25.286874487044976,2.3400903955916874e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,-6.585723440366564e-06
87.50636260986346,25.649528868654954,2.1871551325602923e-06
87.50636260986346,25.77041366252495,4.642595740733668e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-4.210071892885026e-06
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.560939745104406e-05
87.50636260986346,26.374837631874914,-1.926882305269828e-06
87.50636260986346,26.49572242574491,7.23796404145105e-07
87.50636260986346,26.6166072196149,-5.537510878639296e-05
87.50636260986346,26.737492013484893,1.2359833817754406e-05
87.50636260986346,26.858376807354887,7.100919447111664e-06
87.50636260986346,26.97926160122488,1.6901591152418405e-05
87.50636260986346,27.10014639509487,6.280510660872096e-06
87.50636260986346,27.221031188964865,2.3530174075858667e-06
87.62636260986346,21.539445877075195,2.9865905162296258e-05
87.62636260986346,21.66033067094519,6.973041308810934e-05
87.62636260986346,21.78121546481518,1.1547620488272514e-05
87.62636260986346,21.902100258685174,2.2546992113348097e-05
87.62636260986346,22.022985052555168,1.7008775103022344e-05
87.62636260986346,22.14386984642516,1.9780321963480674e-05
87.62636260986346,22.264754640295152,1.1775840903283097e-05
87.62636260986346,22.385639434165142,2.9736938813584857e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,1.4057629414310213e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,3.510605529299937e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,1.3604505511466414e-05
87.62636260986346,23.473602578995084,1.4445879969571251e-05
87.62636260986346,23.594487372865075,2.5121678845607676e-05
87.62636260986346,23.71537216673507,1.2841805983043741e-05
87.62636260986346,23.836256960605063,1.4225281120161526e-05
87.62636260986346,23.957141754475053,1.604555109224748e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,3.797515091719106e-05
87.62636260986346,24.319796136085035,5.170321855985094e-06
87.62636260986346,24.440680929955025,2.1133981135790236e-05
87.62636260986346,24.56156572382502,1.8689563148654997e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,-1.7297179510933347e-06
87.62636260986346,24.924220105435,1.7642512830207124e-05
87.62636260986346,25.04510489930499,6.964263775444124e-06
87.62636260986346,25.165989693174986,1.0177797776123043e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,2.975808683913783e-06
87.62636260986346,25.649528868654954,1.3540064173866995e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,4.4518616050481796e-05
87.62636260986346,26.012183250264936,9.366988962256073e-08
87.62636260986346,26.13306804413493,1.2700150364253204e-05
87.62636260986346,26.25395283800492,1.5932097085169517e-05
87.62636260986346,26.374837631874914,1.1463753253337927e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,1.8595124856801704e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,-1.3151219718565699e-05
87.62636260986346,27.10014639509487,1.3707829566556029e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,4.5513683289755136e-05
87.74636260986347,21.78121546481518,2.994155693158973e-05
87.74636260986347,21.902100258685174,2.7905311071663164e-05
87.74636260986347,22.022985052555168,2.268146454298403e-05
87.74636260986347,22.14386984642516,6.913950983289396e-06
87.74636260986347,22.264754640295152,2.3175403839559294e-05
87.74636260986347,22.385639434165142,4.282289955881424e-05
87.74636260986347,22.50652422803514,2.1360752725740895e-05
87.74636260986347,22.62740902190513,1.941785194503609e-05
87.74636260986347,22.748293815775124,1.136827722802991e-05
87.74636260986347,22.86917860964512,2.0532072085188702e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,4.6242785174399614e-05
87.74636260986347,23.231832991255096,6.348944680212298e-06
87.74636260986347,23.35271778512509,1.646849705139175e-05
87.74636260986347,23.473602578995084,6.755057256668806e-05
87.74636260986347,23.594487372865075,9.768104973773006e-06
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,7.511508010793477e-05
87.74636260986347,23.957141754475053,5.264706487650983e-05
87.74636260986347,24.078026548345047,5.9586971474345773e-05
87.74636260986347,24.19891134221504,9.713636245578527e-06
87.74636260986347,24.319796136085035,1.0944136192847509e-05
87.74636260986347,24.440680929955025,3.304416168248281e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,8.160433026205283e-06
87.74636260986347,24.803335311565007,2.5799839932005852e-05
87.74636260986347,24.924220105435,2.836691237462219e-05
87.74636260986347,25.04510489930499,1.8012666259892285e-05
87.74636260986347,25.165989693174986,5.902349585085176e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,2.6280255042365752e-05
87.74636260986347,25.528644074784964,1.6426480215159245e-05
87.74636260986347,25.649528868654954,3.5152585041942075e-05
87.74636260986347,25.77041366252495,1.2385057743813377e-05
87.74636260986347,25.891298456394946,1.6460291590192355e-05
87.74636260986347,26.012183250264936,4.381745839054929e-06
87.74636260986347,26.13306804413493,2.77179351542145e-05
87.74636260986347,26.25395283800492,2.6590627385303378e-05
87.74636260986347,26.374837631874914,1.9418699594098143e-05
87.74636260986347,26.49572242574491,2.7924019377678633e-05
87.74636260986347,26.6166072196149,4.284572059987113e-05
87.74636260986347,26.737492013484893,2.5586345145711675e-05
87.74636260986347,26.858376807354887,3.52428323822096e-05
87.74636260986347,26.97926160122488,1.559889096824918e-05
87.74636260986347,27.10014639509487,-1.765531692399236e-06
87.74636260986347,27.221031188964865,2.6316858566133305e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,1.2159021935076453e-05
87.86636260986347,21.78121546481518,-1.1270493814663496e-05
87.86636260986347,21.902100258685174,2.6091125619132072e-05
87.86636260986347,22.022985052555168,-1.1545866840378949e-07
87.86636260986347,22.14386984642516,-1.3187501281208824e-05
87.86636260986347,22.264754640295152,2.059930920950137e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,1.4485118299489841e-05
87.86636260986347,22.62740902190513,9.97481583908666e-06
87.86636260986347,22.748293815775124,1.927816447278019e-05
87.86636260986347,22.86917860964512,-6.482480330305407e-06
87.86636260986347,22.990063403515112,1.4037354958418291e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-3.1282495456252946e-06
87.86636260986347,23.35271778512509,4.2930605559377e-05
87.86636260986347,23.473602578995084,1.356379289063625e-05
87.86636260986347,23.594487372865075,5.572568625211716e-06
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,4.550400717562297e-06
87.86636260986347,23.957141754475053,4.8317691835109144e-05
87.86636260986347,24.078026548345047,-6.123686944192741e-06
87.86636260986347,24.19891134221504,4.917554292660498e-07
87.86636260986347,24.319796136085035,3.20781982736662e-05
87.86636260986347,24.440680929955025,7.263176939886762e-06
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,-3.0290668746602023e-06
87.86636260986347,24.803335311565007,2.8750822821166366e-05
87.86636260986347,24.924220105435,1.917987538035959e-05
87.86636260986347,25.04510489930499,1.0532249689276796e-05
87.86636260986347,25.165989693174986,2.223179762950167e-05
87.86636260986347,25.286874487044976,1.1929655556741636e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,6.408932677004486e-06
87.86636260986347,25.77041366252495,2.0460311134229414e-05
87.86636260986347,25.891298456394946,8.164138307620306e-06
87.86636260986347,26.012183250264936,1.52264710777672e-05
87.86636260986347,26.13306804413493,3.584516889532097e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,5.1618399083963595e-06
87.86636260986347,26.49572242574491,2.5339324565720744e-05
87.86636260986347,26.6166072196149,1.931204133143183e-05
87.86636260986347,26.737492013484893,2.2525919121108018e-05
87.86636260986347,26.858376807354887,4.352637006377336e-06
87.86636260986347,26.97926160122488,2.8562370061990805e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,1.8686023395275697e-05
87.98636260986348,21.539445877075195,2.7606904041022062e-05
87.98636260986348,21.66033067094519,2.8319278499111533e-05
87.98636260986348,21.78121546481518,1.540816629130859e-05
87.98636260986348,21.902100258685174,7.585485491290456e-06
87.98636260986348,22.022985052555168,-2.2822052869742038e-06
87.98636260986348,22.14386984642516,1.1114632798125967e-05
87.98636260986348,22.264754640295152,2.3858963686507195e-05
87.98636260986348,22.385639434165142,1.579849595145788e-05
87.98636260986348,22.50652422803514,9.841817700362299e-06
87.98636260986348,22.62740902190513,-1.177899230242474e-05
87.98636260986348,22.748293815775124,-9.869420864561107e-06
87.98636260986348,22.86917860964512,3.387221659068018e-05
87.98636260986348,22.990063403515112,2.1856880266568623e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,2.242276241304353e-05
87.98636260986348,23.35271778512509,-9.994508218369447e-06
87.98636260986348,23.473602578995084,-1.11231647679233e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,2.716609014896676e-05
87.98636260986348,23.836256960605063,1.6973441233858466e-05
87.98636260986348,23.957141754475053,1.618338683329057e-05
87.98636260986348,24.078026548345047,1.1887894288520329e-05
87.98636260986348,24.19891134221504,1.2196517218399094e-06
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,6.809240403526928e-06
87.98636260986348,24.56156572382502,1.6565869373152964e-05
87.98636260986348,24.682450517695013,4.107011773157865e-05
87.98636260986348,24.803335311565007,3.959652076446218e-06
87.98636260986348,24.924220105435,9.486159797233995e-06
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,2.048297210421879e-05
87.98636260986348,25.286874487044976,-3.9035654481267557e-05
87.98636260986348,25.40775928091497,6.2445296862279065e-06
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,2.2372640160028823e-05
87.98636260986348,25.77041366252495,-2.744290441114572e-06
87.98636260986348,25.891298456394946,1.5997493392205797e-05
87.98636260986348,26.012183250264936,2.94357851089444e-05
87.98636260986348,26.13306804413493,3.146807648590766e-05
87.98636260986348,26.25395283800492,-1.7948397044165176e-06
87.98636260986348,26.374837631874914,1.657393113418948e-05
87.98636260986348,26.49572242574491,2.5741344870766625e-05
87.98636260986348,26.6166072196149,3.0052697184146382e-05
87.98636260986348,26.737492013484893,9.833695912675466e-06
87.98636260986348,26.858376807354887,4.373728734208271e-05
87.98636260986348,26.97926160122488,1.7845799447968602e-05
87.98636260986348,27.10014639509487,-5.651936589856632e-06
87.98636260986348,27.221031188964865,2.902256528614089e-05
88.10636260986348,21.539445877075195,-5.862698344571982e-06
88.10636260986348,21.66033067094519,1.3530183423426934e-05
88.10636260986348,21.78121546481518,5.832478200318292e-05
88.10636260986348,21.902100258685174,1.9516906831995584e-05
88.10636260986348,22.022985052555168,2.700182085391134e-05
88.10636260986348,22.14386984642516,1.2592716302606277e-05
88.10636260986348,22.264754640295152,-4.543100658338517e-06
88.10636260986348,22.385639434165142,1.4317037312139291e-05
88.10636260986348,22.50652422803514,2.1654792362824082e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,2.6730986064649187e-05
88.10636260986348,22.86917860964512,2.0382607544888742e-05
88.10636260986348,22.990063403515112,-5.825989319419023e-06
88.10636260986348,23.110948197385103,2.114243216055911e-05
88.10636260986348,23.231832991255096,1.4171553630148992e-05
88.10636260986348,23.35271778512509,1.4783001915930072e-06
88.10636260986348,23.473602578995084,2.0126484741922468e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,2.210210368502885e-05
88.10636260986348,23.836256960605063,2.6359139155829325e-06
88.10636260986348,23.957141754475053,4.371370778244454e-06
88.10636260986348,24.078026548345047,1.1277214980509598e-05
88.10636260986348,24.19891134221504,1.610847539268434e-05
88.10636260986348,24.319796136085035,1.9729357518372126e-05
88.10636260986348,24.440680929955025,3.409186683711596e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,2.0634923203033395e-05
88.10636260986348,24.924220105435,2.959121502499329e-06
88.10636260986348,25.04510489930499,3.2794960134197026e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,2.9499822630896233e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,1.138614970841445e-05
88.10636260986348,25.649528868654954,2.0795841919607483e-05
88.10636260986348,25.77041366252495,-5.242245606495999e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,8.614390935690608e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,1.056171822710894e-05
88.10636260986348,26.374837631874914,5.7615084188000765e-06
88.10636260986348,26.49572242574491,1.6086327377706766e-05
88.10636260986348,26.6166072196149,-1.1450213150965283e-06
88.10636260986348,26.737492013484893,7.313271908060415e-06
88.10636260986348,26.858376807354887,2.8522859793156385e-05
88.10636260986348,26.97926160122488,1.629295729799196e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,-8.342707360498025e-07
88.22636260986349,21.66033067094519,1.4696927792101633e-05
88.22636260986349,21.78121546481518,1.6662321286275983e-05
88.22636260986349,21.902100258685174,6.612709739783895e-07
88.22636260986349,22.022985052555168,-2.166532794944942e-05
88.22636260986349,22.14386984642516,4.585534770740196e-05
88.22636260986349,22.264754640295152,2.064219006570056e-05
88.22636260986349,22.385639434165142,1.7531590856378898e-05
88.22636260986349,22.50652422803514,2.0266197680030018e-05
88.22636260986349,22.62740902190513,3.9269438275368884e-05
88.22636260986349,22.748293815775124,8.810815415927209e-06
88.22636260986349,22.86917860964512,1.1743419236154296e-05
88.22636260986349,22.990063403515112,-3.0164180770952953e-06
88.22636260986349,23.110948197385103,4.079416555669013e-07
88.22636260986349,23.231832991255096,6.465392743848497e-06
88.22636260986349,23.35271778512509,5.020283424528316e-05
88.22636260986349,23.473602578995084,3.0401148251257837e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,1.1709485079336446e-06
88.22636260986349,23.836256960605063,2.7901945941266604e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,2.255416984553449e-05
88.22636260986349,24.19891134221504,2.5768393243197352e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,1.545948180137202e-05
88.22636260986349,24.56156572382502,8.531350431439932e-06
88.22636260986349,24.682450517695013,3.3687465474940836e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,2.1147989173186943e-06
88.22636260986349,25.165989693174986,4.096808424947085e-06
88.22636260986349,25.286874487044976,1.6750434951973148e-05
88.22636260986349,25.40775928091497,3.293466579634696e-05
88.22636260986349,25.528644074784964,2.2493142751045525e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,-2.3167838207882596e-06
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,2.1084057152620517e-05
88.22636260986349,26.13306804413493,1.0591954378469381e-05
88.22636260986349,26.25395283800492,1.300635722145671e-05
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.6178542864508927e-05
88.22636260986349,26.6166072196149,3.965384894399904e-05
88.22636260986349,26.737492013484893,1.549821718072053e-05
88.22636260986349,26.858376807354887,2.048866190307308e-05
88.22636260986349,26.97926160122488,-2.2699144608395727e-07
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,2.106584179273341e-05
88.34636260986349,21.539445877075195,1.4901539543643594e-05
88.34636260986349,21.66033067094519,4.0306182199856266e-05
88.34636260986349,21.78121546481518,2.010896241699811e-05
88.34636260986349,21.902100258685174,1.4824241588939913e-05
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,1.4535054106090683e-05
88.34636260986349,22.264754640295152,3.315584399388172e-05
88.34636260986349,22.385639434165142,1.0529625797062181e-05
88.34636260986349,22.50652422803514,2.078883881040383e-05
88.34636260986349,22.62740902190513,1.6807371139293537e-05
88.34636260986349,22.748293815775124,9.106700417760294e-06
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,3.1738240068079904e-05
88.34636260986349,23.110948197385103,-1.3100653632136527e-05
88.34636260986349,23.231832991255096,9.476458217250183e-06
88.34636260986349,23.35271778512509,4.705768787971465e-06
88.34636260986349,23.473602578995084,-1.0302243026671931e-05
88.34636260986349,23.594487372865075,-8.196051567210816e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,9.3926955742063e-06
88.34636260986349,23.957141754475053,5.353587312129093e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.6822548786876723e-05
88.34636260986349,24.319796136085035,2.3601513021276332e-05
88.34636260986349,24.440680929955025,2.5724284569150768e-05
88.34636260986349,24.56156572382502,2.087960638164077e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,2.247829979751259e-05
88.34636260986349,24.924220105435,2.4774870325927623e-05
88.34636260986349,25.04510489930499,4.601733962772414e-06
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,1.0373525583418086e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.7256201317650266e-05
88.34636260986349,25.891298456394946,4.296233964851126e-05
88.34636260986349,26.012183250264936,2.1759668015874922e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,3.1545464480586816e-06
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.6999514627968892e-05
88.34636260986349,26.737492013484893,2.3322987544815987e-05
88.34636260986349,26.858376807354887,1.1468944649095647e-05
88.34636260986349,26.97926160122488,2.3213257009047084e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,8.648390576126985e-06
88.4663626098635,21.539445877075195,1.2404871995386202e-05
88.4663626098635,21.66033067094519,3.796078453888185e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,1.1527227798069362e-05
88.4663626098635,22.022985052555168,1.577519651618786e-05
88.4663626098635,22.14386984642516,1.6073472579591908e-05
88.4663626098635,22.264754640295152,7.922417353256606e-06
88.4663626098635,22.385639434165142,9.255334589397535e-06
88.4663626098635,22.50652422803514,8.919782885641325e-06
88.4663626098635,22.62740902190513,3.42138773703482e-05
88.4663626098635,22.748293815775124,2.699703509279061e-05
88.4663626098635,22.86917860964512,1.0036581443273462e-05
88.4663626098635,22.990063403515112,1.1837331840069965e-05
88.4663626098635,23.110948197385103,8.025772331166081e-06
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.800575955712702e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,2.2825288397143595e-05
88.4663626098635,23.71537216673507,-6.127271717559779e-06
88.4663626098635,23.836256960605063,1.1951618034800049e-05
88.4663626098635,23.957141754475053,-2.4033872136897116e-07
88.4663626098635,24.078026548345047,2.177202441089321e-05
88.4663626098635,24.19891134221504,3.8337802834576e-06
88.4663626098635,24.319796136085035,3.317834853078239e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.7121403288911097e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,3.243330502300523e-05
88.4663626098635,25.04510489930499,1.9617993530118838e-05
88.4663626098635,25.165989693174986,5.3126600505493116e-06
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,9.221181244356558e-06
88.4663626098635,25.649528868654954,-3.215663809896796e-06
88.4663626098635,25.77041366252495,5.70764632357168e-06
88.4663626098635,25.891298456394946,2.3842318114475347e-05
88.4663626098635,26.012183250264936,3.0930896173231304e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,-6.2997150962473825e-06
88.4663626098635,26.374837631874914,6.6739999056153465e-06
88.4663626098635,26.49572242574491,5.537675406230846e-06
88.4663626098635,26.6166072196149,2.4637000024085864e-05
88.4663626098635,26.737492013484893,1.782133949745912e-05
88.4663626098635,26.858376807354887,2.7502146622282453e-06
88.4663626098635,26.97926160122488,1.1757375432353001e-05
