longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.924220105435,1.4320611626317259e-05
87.02636260986344,25.04510489930499,2.1777637812192552e-05
87.02636260986344,25.165989693174986,9.156713531410787e-06
87.02636260986344,25.286874487044976,9.241247425961774e-06
87.02636260986344,25.40775928091497,2.7785363272414543e-05
87.02636260986344,25.528644074784964,4.626931968232384e-06
87.02636260986344,25.649528868654954,1.088231147150509e-05
87.02636260986344,25.77041366252495,3.5425957321422175e-05
87.02636260986344,25.891298456394946,4.6247992031567264e-06
87.02636260986344,26.012183250264936,-1.2012199022137793e-06
87.02636260986344,26.13306804413493,1.4318697139970027e-05
87.02636260986344,26.25395283800492,2.9140397600713186e-05
87.02636260986344,26.374837631874914,3.3658912457212864e-07
87.02636260986344,26.49572242574491,2.8708560421364382e-05
87.02636260986344,26.6166072196149,-7.2737402661005035e-06
87.02636260986344,26.737492013484893,1.8777094737743028e-05
87.02636260986344,26.858376807354887,1.2913734281028155e-05
87.02636260986344,26.97926160122488,7.672722858842462e-06
87.02636260986344,27.10014639509487,2.8969541745027527e-05
87.02636260986344,27.221031188964865,1.8937269487651065e-05
87.14636260986344,21.539445877075195,5.037477967562154e-05
87.14636260986344,21.66033067094519,8.944346063799458e-07
87.14636260986344,21.78121546481518,1.2119969596824376e-06
87.14636260986344,21.902100258685174,-4.662651917897165e-06
87.14636260986344,22.022985052555168,5.766260073869489e-06
87.14636260986344,22.14386984642516,1.0802573342516553e-05
87.14636260986344,22.264754640295152,5.965609943814343e-06
87.14636260986344,22.385639434165142,1.2027892807964236e-05
87.14636260986344,22.50652422803514,9.153553946816828e-06
87.14636260986344,22.62740902190513,0.00018290105799678713
87.14636260986344,22.748293815775124,2.551803845562972e-05
87.14636260986344,22.86917860964512,7.353624823736027e-06
87.14636260986344,22.990063403515112,0.00012873095693066716
87.14636260986344,23.110948197385103,8.804908247839194e-06
87.14636260986344,23.231832991255096,2.8154092888144078e-06
87.14636260986344,23.35271778512509,6.971809852984734e-06
87.14636260986344,23.473602578995084,1.292456090595806e-06
87.14636260986344,23.594487372865075,1.095227048608649e-06
87.14636260986344,23.71537216673507,7.097069101291709e-07
87.14636260986344,23.836256960605063,3.6545973216561833e-06
87.14636260986344,23.957141754475053,9.773625606612768e-06
87.14636260986344,24.078026548345047,1.2774303286278155e-05
87.14636260986344,24.19891134221504,1.7821412257035263e-05
87.14636260986344,24.319796136085035,1.6409570889663883e-05
87.14636260986344,24.440680929955025,1.2830920240958221e-05
87.14636260986344,24.56156572382502,2.7992991817882285e-06
87.14636260986344,24.682450517695013,2.9911248020653147e-06
87.14636260986344,24.803335311565007,5.158979547559284e-06
87.14636260986344,24.924220105435,4.815229112864472e-05
87.14636260986344,25.04510489930499,4.360301772976527e-06
87.14636260986344,25.165989693174986,1.9384375264053233e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,1.77245274244342e-05
87.14636260986344,25.528644074784964,2.238064553239383e-06
87.14636260986344,25.649528868654954,6.122364084149012e-06
87.14636260986344,25.77041366252495,1.1426471928643878e-06
87.14636260986344,25.891298456394946,1.4012210158398375e-05
87.14636260986344,26.012183250264936,1.1018492841685656e-05
87.14636260986344,26.13306804413493,1.3423810742096975e-05
87.14636260986344,26.25395283800492,5.320740001479862e-06
87.14636260986344,26.374837631874914,3.5373641367186792e-06
87.14636260986344,26.49572242574491,2.0277020666981116e-05
87.14636260986344,26.6166072196149,-6.300047971308231e-06
87.14636260986344,26.737492013484893,1.3459429283102509e-05
87.14636260986344,26.858376807354887,2.4036544346017763e-05
87.14636260986344,26.97926160122488,1.671946120040957e-05
87.14636260986344,27.10014639509487,1.01900359368301e-05
87.14636260986344,27.221031188964865,2.3891439923318103e-05
87.26636260986345,21.539445877075195,-6.976689519433421e-07
87.26636260986345,21.66033067094519,-1.708037052594591e-05
87.26636260986345,21.78121546481518,3.694109182106331e-06
87.26636260986345,21.902100258685174,-1.5227804794903932e-07
87.26636260986345,22.022985052555168,1.5040921425679699e-05
87.26636260986345,22.14386984642516,6.657251560682198e-06
87.26636260986345,22.264754640295152,1.5828216419322416e-05
87.26636260986345,22.385639434165142,8.553535053579253e-07
87.26636260986345,22.50652422803514,1.7018090147757903e-05
87.26636260986345,22.62740902190513,7.343218840105692e-06
87.26636260986345,22.748293815775124,9.939423762261868e-06
87.26636260986345,22.86917860964512,-3.5845926049660193e-06
87.26636260986345,22.990063403515112,9.443326234759297e-06
87.26636260986345,23.110948197385103,6.271264282986522e-06
87.26636260986345,23.231832991255096,-5.105985110276379e-07
87.26636260986345,23.35271778512509,9.020042853080668e-06
87.26636260986345,23.473602578995084,4.174767582298955e-06
87.26636260986345,23.594487372865075,0.0002050237962976098
87.26636260986345,23.71537216673507,-1.540842617941962e-07
87.26636260986345,23.836256960605063,1.0667647075024433e-05
87.26636260986345,23.957141754475053,1.5975852875271812e-05
87.26636260986345,24.078026548345047,1.486575638409704e-05
87.26636260986345,24.19891134221504,2.707120256673079e-05
87.26636260986345,24.319796136085035,8.767423423705623e-06
87.26636260986345,24.440680929955025,-8.720897994862753e-07
87.26636260986345,24.56156572382502,1.0357621249568183e-05
87.26636260986345,24.682450517695013,1.314524888584856e-05
87.26636260986345,24.803335311565007,4.769136921822792e-06
87.26636260986345,24.924220105435,4.692892161983764e-06
87.26636260986345,25.04510489930499,1.8134962374460883e-05
87.26636260986345,25.165989693174986,8.816600711725187e-06
87.26636260986345,25.286874487044976,3.182276941515738e-06
87.26636260986345,25.40775928091497,1.16510836960515e-05
87.26636260986345,25.528644074784964,1.7016764104482718e-05
87.26636260986345,25.649528868654954,1.4221557648852468e-05
87.26636260986345,25.77041366252495,1.4979133084125351e-05
87.26636260986345,25.891298456394946,1.409162905474659e-05
87.26636260986345,26.012183250264936,6.880969749545329e-07
87.26636260986345,26.13306804413493,1.953812716237735e-05
87.26636260986345,26.25395283800492,5.982791662972886e-06
87.26636260986345,26.374837631874914,-2.8030831344949547e-06
87.26636260986345,26.49572242574491,1.78734480869025e-05
87.26636260986345,26.6166072196149,3.541054320521653e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,7.846143148526608e-07
87.26636260986345,26.97926160122488,-1.7372460661135847e-06
87.26636260986345,27.10014639509487,1.695027640380431e-05
87.26636260986345,27.221031188964865,9.380504707223736e-06
87.38636260986345,21.539445877075195,1.448018792871153e-05
87.38636260986345,21.66033067094519,-2.509203113731928e-06
87.38636260986345,21.78121546481518,1.106933177652536e-05
87.38636260986345,21.902100258685174,8.454918315692339e-06
87.38636260986345,22.022985052555168,1.0713534720707685e-05
87.38636260986345,22.14386984642516,1.80822353286203e-05
87.38636260986345,22.264754640295152,6.699090135953156e-06
87.38636260986345,22.385639434165142,1.4073702004679944e-05
87.38636260986345,22.50652422803514,1.3873507668904494e-05
87.38636260986345,22.62740902190513,8.191609595087357e-06
87.38636260986345,22.748293815775124,6.1321966313698795e-06
87.38636260986345,22.86917860964512,9.012470400193706e-06
87.38636260986345,22.990063403515112,7.194204787452918e-09
87.38636260986345,23.110948197385103,2.4538953766750637e-06
87.38636260986345,23.231832991255096,9.005461834021844e-06
87.38636260986345,23.35271778512509,-1.1638387604762102e-06
87.38636260986345,23.473602578995084,-9.022550671033969e-07
87.38636260986345,23.594487372865075,2.2566935513168573e-05
87.38636260986345,23.71537216673507,-7.62105059948226e-07
87.38636260986345,23.836256960605063,1.016458190861158e-05
87.38636260986345,23.957141754475053,0.0001678906410234049
87.38636260986345,24.078026548345047,4.525344593275804e-06
87.38636260986345,24.19891134221504,-1.7125887552538188e-06
87.38636260986345,24.319796136085035,1.2209387932671234e-05
87.38636260986345,24.440680929955025,2.521238275221549e-05
87.38636260986345,24.56156572382502,1.9602808606578037e-05
87.38636260986345,24.682450517695013,7.552885108452756e-06
87.38636260986345,24.803335311565007,2.212324397987686e-05
87.38636260986345,24.924220105435,2.4686150936759077e-06
87.38636260986345,25.04510489930499,1.8474480384611525e-05
87.38636260986345,25.165989693174986,1.6478867109981366e-05
87.38636260986345,25.286874487044976,3.451224301898037e-06
87.38636260986345,25.40775928091497,2.2576601622859016e-05
87.38636260986345,25.528644074784964,-7.897823707025964e-06
87.38636260986345,25.649528868654954,1.1772161087719724e-05
87.38636260986345,25.77041366252495,-2.4911464606702793e-06
87.38636260986345,25.891298456394946,8.658102888148278e-05
87.38636260986345,26.012183250264936,3.731995093403384e-05
87.38636260986345,26.13306804413493,7.1681720328342635e-06
87.38636260986345,26.25395283800492,1.6710378986317664e-05
87.38636260986345,26.374837631874914,1.527972381154541e-05
87.38636260986345,26.49572242574491,3.7932909435767215e-06
87.38636260986345,26.6166072196149,1.7864580513560213e-05
87.38636260986345,26.737492013484893,2.2491987692774273e-05
87.38636260986345,26.858376807354887,5.675112788594561e-06
87.38636260986345,26.97926160122488,1.742546373861842e-05
87.38636260986345,27.10014639509487,1.1095377885794733e-05
87.38636260986345,27.221031188964865,8.0478403106099e-06
87.50636260986346,21.539445877075195,1.241449444933096e-05
87.50636260986346,21.66033067094519,5.035853973822668e-06
87.50636260986346,21.78121546481518,9.538557605992537e-07
87.50636260986346,21.902100258685174,3.836331416096073e-06
87.50636260986346,22.022985052555168,2.2327083115669666e-06
87.50636260986346,22.14386984642516,1.0259201189910527e-05
87.50636260986346,22.264754640295152,6.8085305429121945e-06
87.50636260986346,22.385639434165142,3.0662013159599155e-05
87.50636260986346,22.50652422803514,9.163910362985916e-06
87.50636260986346,22.62740902190513,3.083586761931656e-06
87.50636260986346,22.748293815775124,7.691195605730172e-06
87.50636260986346,22.86917860964512,1.925178139572381e-06
87.50636260986346,22.990063403515112,1.7554328906044248e-06
87.50636260986346,23.110948197385103,1.1478807209641673e-05
87.50636260986346,23.231832991255096,-1.2394558552841772e-06
87.50636260986346,23.35271778512509,3.046341589652002e-06
87.50636260986346,23.473602578995084,7.110280876077013e-06
87.50636260986346,23.594487372865075,7.743638889223803e-06
87.50636260986346,23.71537216673507,9.638953088142443e-06
87.50636260986346,23.836256960605063,2.4516041321476223e-06
87.50636260986346,23.957141754475053,4.398796136229066e-06
87.50636260986346,24.078026548345047,5.398654138843995e-06
87.50636260986346,24.19891134221504,1.4112903954810463e-05
87.50636260986346,24.319796136085035,5.002439138479531e-06
87.50636260986346,24.440680929955025,-2.0564885971907643e-07
87.50636260986346,24.56156572382502,1.1716223525581881e-05
87.50636260986346,24.682450517695013,2.882221679101349e-06
87.50636260986346,24.803335311565007,2.378818862780463e-05
87.50636260986346,24.924220105435,2.1717538402299397e-05
87.50636260986346,25.04510489930499,2.1833287974004634e-05
87.50636260986346,25.165989693174986,7.889440894359723e-06
87.50636260986346,25.286874487044976,2.536486863391474e-05
87.50636260986346,25.40775928091497,3.968566488765646e-06
87.50636260986346,25.528644074784964,2.5042443667189218e-05
87.50636260986346,25.649528868654954,4.935879587719683e-06
87.50636260986346,25.77041366252495,3.5969183954875916e-05
87.50636260986346,25.891298456394946,1.5029480891826097e-05
87.50636260986346,26.012183250264936,3.067749639740214e-05
87.50636260986346,26.13306804413493,2.1385085346992128e-05
87.50636260986346,26.25395283800492,1.7938009477802552e-05
87.50636260986346,26.374837631874914,1.210468963108724e-05
87.50636260986346,26.49572242574491,1.1739271940314211e-05
87.50636260986346,26.6166072196149,1.76569665200077e-05
87.50636260986346,26.737492013484893,1.703931593510788e-05
87.50636260986346,26.858376807354887,9.501513886789326e-06
87.50636260986346,26.97926160122488,-1.947043756445055e-06
87.50636260986346,27.10014639509487,-1.434228522612102e-07
87.50636260986346,27.221031188964865,7.1045155891624745e-06
87.62636260986346,21.539445877075195,1.8414066289551556e-05
87.62636260986346,21.66033067094519,2.046681402134709e-06
87.62636260986346,21.78121546481518,-5.573908310907427e-06
87.62636260986346,21.902100258685174,-4.837412689084886e-06
87.62636260986346,22.022985052555168,3.143750291201286e-06
87.62636260986346,22.14386984642516,6.850432328064926e-06
87.62636260986346,22.264754640295152,5.262625109025976e-06
87.62636260986346,22.385639434165142,3.6720415664603934e-05
87.62636260986346,22.50652422803514,9.090814273804426e-06
87.62636260986346,22.62740902190513,1.686053474259097e-05
87.62636260986346,22.748293815775124,4.884344434685772e-06
87.62636260986346,22.86917860964512,1.1202281712030526e-05
87.62636260986346,22.990063403515112,3.095082865911536e-05
87.62636260986346,23.110948197385103,3.6975973216613056e-06
87.62636260986346,23.231832991255096,1.044229429680854e-05
87.62636260986346,23.35271778512509,2.5312840080005117e-05
87.62636260986346,23.473602578995084,1.0339040272810962e-05
87.62636260986346,23.594487372865075,-8.271907063317485e-06
87.62636260986346,23.71537216673507,8.314603292092215e-06
87.62636260986346,23.836256960605063,9.11292136152042e-06
87.62636260986346,23.957141754475053,1.664515548327472e-05
87.62636260986346,24.078026548345047,1.580113712407183e-05
87.62636260986346,24.19891134221504,-1.1299266589048784e-05
87.62636260986346,24.319796136085035,8.89950206328649e-06
87.62636260986346,24.440680929955025,4.038453482735349e-07
87.62636260986346,24.56156572382502,1.7655409465078264e-05
87.62636260986346,24.682450517695013,8.435078598267864e-06
87.62636260986346,24.803335311565007,2.3788221369613893e-05
87.62636260986346,24.924220105435,7.962095878610853e-06
87.62636260986346,25.04510489930499,-2.3173879526439123e-06
87.62636260986346,25.165989693174986,2.6061941753141582e-05
87.62636260986346,25.286874487044976,3.701516834553331e-05
87.62636260986346,25.40775928091497,6.964801286812872e-06
87.62636260986346,25.528644074784964,-4.029603132948978e-06
87.62636260986346,25.649528868654954,2.4418734028586186e-05
87.62636260986346,25.77041366252495,1.164828790933825e-05
87.62636260986346,25.891298456394946,1.712423727440182e-05
87.62636260986346,26.012183250264936,1.085751864593476e-05
87.62636260986346,26.13306804413493,1.706390867184382e-05
87.62636260986346,26.25395283800492,3.445441620897327e-07
87.62636260986346,26.374837631874914,1.4174800526234321e-05
87.62636260986346,26.49572242574491,2.7775478883995675e-05
87.62636260986346,26.6166072196149,3.5753917472902685e-05
87.62636260986346,26.737492013484893,2.4718190161365783e-06
87.62636260986346,26.858376807354887,1.649444311624393e-05
87.62636260986346,26.97926160122488,2.7373886041459627e-05
87.62636260986346,27.10014639509487,2.468483944539912e-05
87.62636260986346,27.221031188964865,1.3712069630855694e-05
87.74636260986347,21.539445877075195,6.167949777591275e-06
87.74636260986347,21.66033067094519,1.4068306882109027e-05
87.74636260986347,21.78121546481518,-3.984209513419046e-07
87.74636260986347,21.902100258685174,3.0167799195623957e-05
87.74636260986347,22.022985052555168,9.641636097512674e-06
87.74636260986347,22.14386984642516,9.598211363481823e-06
87.74636260986347,22.264754640295152,8.95067751116585e-06
87.74636260986347,22.385639434165142,1.2087857612641528e-05
87.74636260986347,22.50652422803514,-2.2713268208462978e-06
87.74636260986347,22.62740902190513,2.0171453343209578e-06
87.74636260986347,22.748293815775124,7.5527550507104024e-06
87.74636260986347,22.86917860964512,1.9318595150252804e-06
87.74636260986347,22.990063403515112,1.2273038919374812e-05
87.74636260986347,23.110948197385103,1.4813826055615209e-05
87.74636260986347,23.231832991255096,0.0002947103639598936
87.74636260986347,23.35271778512509,1.2060346534781274e-06
87.74636260986347,23.473602578995084,5.873478130524745e-06
87.74636260986347,23.594487372865075,8.762061952438671e-06
87.74636260986347,23.71537216673507,-4.418409389472799e-06
87.74636260986347,23.836256960605063,1.0525471225264482e-05
87.74636260986347,23.957141754475053,1.6938674889388494e-05
87.74636260986347,24.078026548345047,1.0427207598695531e-05
87.74636260986347,24.19891134221504,1.0916294741036836e-05
87.74636260986347,24.319796136085035,2.16090429603355e-05
87.74636260986347,24.440680929955025,2.0801810023840517e-05
87.74636260986347,24.56156572382502,1.3146443961886689e-05
87.74636260986347,24.682450517695013,2.905231485783588e-05
87.74636260986347,24.803335311565007,9.702271199785173e-06
87.74636260986347,24.924220105435,6.773209406674141e-06
87.74636260986347,25.04510489930499,2.896487967518624e-05
87.74636260986347,25.165989693174986,2.506262489987421e-06
87.74636260986347,25.286874487044976,1.614988286746666e-05
87.74636260986347,25.40775928091497,3.19294304063078e-05
87.74636260986347,25.528644074784964,3.6349647416500375e-06
87.74636260986347,25.649528868654954,9.85298083833186e-06
87.74636260986347,25.77041366252495,1.3817839317198377e-05
87.74636260986347,25.891298456394946,1.9290771888336167e-05
87.74636260986347,26.012183250264936,1.3628132364829071e-05
87.74636260986347,26.13306804413493,1.0175527677347418e-05
87.74636260986347,26.25395283800492,1.2785360013367608e-05
87.74636260986347,26.374837631874914,8.137440090649761e-06
87.74636260986347,26.49572242574491,2.1583323359664064e-06
87.74636260986347,26.6166072196149,2.3827544282539748e-05
87.74636260986347,26.737492013484893,-1.3415242250403026e-08
87.74636260986347,26.858376807354887,1.798238190531265e-05
87.74636260986347,26.97926160122488,1.6746769688325003e-05
87.74636260986347,27.10014639509487,1.6406938811996952e-05
87.74636260986347,27.221031188964865,3.071522314712638e-06
87.86636260986347,21.539445877075195,1.4109209587331861e-05
87.86636260986347,21.66033067094519,8.833407264319248e-06
87.86636260986347,21.78121546481518,3.6655380881711608e-06
87.86636260986347,21.902100258685174,1.0128725079994183e-05
87.86636260986347,22.022985052555168,1.0914809536188841e-05
87.86636260986347,22.14386984642516,4.211587111058179e-06
87.86636260986347,22.264754640295152,6.989150165281899e-07
87.86636260986347,22.385639434165142,6.956450306461193e-06
87.86636260986347,22.50652422803514,6.792017757106805e-06
87.86636260986347,22.62740902190513,5.3110420594748575e-06
87.86636260986347,22.748293815775124,1.3942100849817507e-05
87.86636260986347,22.86917860964512,4.791871106135659e-06
87.86636260986347,22.990063403515112,2.5315086531918496e-05
87.86636260986347,23.110948197385103,2.800658421620028e-06
87.86636260986347,23.231832991255096,5.3149315135669895e-06
87.86636260986347,23.35271778512509,7.819738129910547e-06
87.86636260986347,23.473602578995084,-2.2624330995313358e-06
87.86636260986347,23.594487372865075,7.6058172453485895e-06
87.86636260986347,23.71537216673507,8.952199095801916e-06
87.86636260986347,23.836256960605063,1.6108309864648618e-05
87.86636260986347,23.957141754475053,3.417984544284991e-06
87.86636260986347,24.078026548345047,1.0432981980557088e-06
87.86636260986347,24.19891134221504,1.268206051463494e-05
87.86636260986347,24.319796136085035,6.082645086280536e-06
87.86636260986347,24.440680929955025,1.2390906704240479e-05
87.86636260986347,24.56156572382502,1.360036367259454e-05
87.86636260986347,24.682450517695013,-4.670941052609123e-06
87.86636260986347,24.803335311565007,1.5604500731569715e-05
87.86636260986347,24.924220105435,5.566267191170482e-06
87.86636260986347,25.04510489930499,9.532409421808552e-06
87.86636260986347,25.165989693174986,1.4603732779505663e-05
87.86636260986347,25.286874487044976,1.4979133084125351e-05
87.86636260986347,25.40775928091497,-3.364340273037669e-07
87.86636260986347,25.528644074784964,1.4415955774893519e-05
87.86636260986347,25.649528868654954,1.5961886674631387e-05
87.86636260986347,25.77041366252495,1.137819799623685e-05
87.86636260986347,25.891298456394946,2.4553361072321422e-05
87.86636260986347,26.012183250264936,1.6326974218827672e-05
87.86636260986347,26.13306804413493,1.2272916137590073e-05
87.86636260986347,26.25395283800492,4.931910370942205e-05
87.86636260986347,26.374837631874914,1.966588797586155e-06
87.86636260986347,26.49572242574491,1.903183692775201e-05
87.86636260986347,26.6166072196149,1.3875506738258991e-05
87.86636260986347,26.737492013484893,1.0448450666444842e-05
87.86636260986347,26.858376807354887,5.04042054672027e-06
87.86636260986347,26.97926160122488,7.503464530600468e-06
87.86636260986347,27.10014639509487,1.384277766192099e-05
87.86636260986347,27.221031188964865,2.926214256149251e-05
87.98636260986348,21.539445877075195,1.6039890397223644e-05
87.98636260986348,21.66033067094519,1.7662478057900444e-05
87.98636260986348,21.78121546481518,2.440635762468446e-05
87.98636260986348,21.902100258685174,1.0558120266068727e-05
87.98636260986348,22.022985052555168,1.0721942089730874e-05
87.98636260986348,22.14386984642516,1.5569305105600506e-05
87.98636260986348,22.264754640295152,9.39380879572127e-06
87.98636260986348,22.385639434165142,1.80596634891117e-05
87.98636260986348,22.50652422803514,6.18582998868078e-06
87.98636260986348,22.62740902190513,6.5018029999919236e-06
87.98636260986348,22.748293815775124,6.482508069893811e-06
87.98636260986348,22.86917860964512,2.555964556449908e-06
87.98636260986348,22.990063403515112,1.8777669538394548e-05
87.98636260986348,23.110948197385103,9.302571925218217e-06
87.98636260986348,23.231832991255096,2.027754089795053e-05
87.98636260986348,23.35271778512509,5.312338998919586e-06
87.98636260986348,23.473602578995084,0.0002775286266114563
87.98636260986348,23.594487372865075,1.0201471923210192e-05
87.98636260986348,23.71537216673507,3.915034176316112e-05
87.98636260986348,23.836256960605063,1.1575300050026271e-05
87.98636260986348,23.957141754475053,-2.614158347569173e-07
87.98636260986348,24.078026548345047,2.2797539713792503e-05
87.98636260986348,24.19891134221504,8.685468856128864e-06
87.98636260986348,24.319796136085035,4.715961949841585e-06
87.98636260986348,24.440680929955025,1.7542679415782914e-05
87.98636260986348,24.56156572382502,1.852873720054049e-05
87.98636260986348,24.682450517695013,2.74027024715906e-05
87.98636260986348,24.803335311565007,1.6027246374505921e-06
87.98636260986348,24.924220105435,7.038070179987699e-05
87.98636260986348,25.04510489930499,1.1237889339099638e-05
87.98636260986348,25.165989693174986,1.789784073480405e-05
87.98636260986348,25.286874487044976,1.236893604072975e-05
87.98636260986348,25.40775928091497,1.1709505088219885e-05
87.98636260986348,25.528644074784964,-3.2459777230542386e-06
87.98636260986348,25.649528868654954,1.862822682596743e-05
87.98636260986348,25.77041366252495,1.3273903277877253e-05
87.98636260986348,25.891298456394946,1.0247964382870123e-05
87.98636260986348,26.012183250264936,3.488285756247933e-06
87.98636260986348,26.13306804413493,3.7195419281488284e-05
87.98636260986348,26.25395283800492,9.320027857029345e-06
87.98636260986348,26.374837631874914,2.727317769313231e-05
87.98636260986348,26.49572242574491,2.8889349778182805e-05
87.98636260986348,26.6166072196149,1.5642708603991196e-05
87.98636260986348,26.737492013484893,1.1383448509150185e-05
87.98636260986348,26.858376807354887,1.075982436304912e-05
87.98636260986348,26.97926160122488,-6.379831120284507e-06
87.98636260986348,27.10014639509487,2.9710538001381792e-05
87.98636260986348,27.221031188964865,8.569101737521123e-06
88.10636260986348,21.539445877075195,8.106232598947827e-06
88.10636260986348,21.66033067094519,6.047607257642085e-06
88.10636260986348,21.78121546481518,1.5700728908996098e-05
88.10636260986348,21.902100258685174,2.8725253287120722e-06
88.10636260986348,22.022985052555168,-1.9294064259156585e-05
88.10636260986348,22.14386984642516,1.122352659876924e-05
88.10636260986348,22.264754640295152,8.192659151973203e-06
88.10636260986348,22.385639434165142,9.267422137781978e-05
88.10636260986348,22.50652422803514,1.2794808753824327e-05
88.10636260986348,22.62740902190513,9.688888894743286e-06
88.10636260986348,22.748293815775124,1.3804532500216737e-05
88.10636260986348,22.86917860964512,3.1389429295813898e-06
88.10636260986348,22.990063403515112,6.213178494363092e-06
88.10636260986348,23.110948197385103,1.962662827281747e-05
88.10636260986348,23.231832991255096,3.606447990023298e-06
88.10636260986348,23.35271778512509,8.06980187917361e-06
88.10636260986348,23.473602578995084,1.704115311440546e-05
88.10636260986348,23.594487372865075,6.207158548932057e-06
88.10636260986348,23.71537216673507,1.5396575690829195e-05
88.10636260986348,23.836256960605063,7.0881255851418246e-06
88.10636260986348,23.957141754475053,2.1926543922745623e-05
88.10636260986348,24.078026548345047,1.3593723906524247e-06
88.10636260986348,24.19891134221504,1.051436356647173e-05
88.10636260986348,24.319796136085035,-5.588788553723134e-06
88.10636260986348,24.440680929955025,9.66273910307791e-06
88.10636260986348,24.56156572382502,2.319953273399733e-05
88.10636260986348,24.682450517695013,1.7698794181342237e-05
88.10636260986348,24.803335311565007,8.618229912826791e-06
88.10636260986348,24.924220105435,1.0312965059711132e-05
88.10636260986348,25.04510489930499,1.572876499267295e-05
88.10636260986348,25.165989693174986,2.1224677766440436e-05
88.10636260986348,25.286874487044976,-2.83679946733173e-06
88.10636260986348,25.40775928091497,1.4937276318960357e-05
88.10636260986348,25.528644074784964,2.986512754432624e-06
88.10636260986348,25.649528868654954,-7.228057256725151e-06
88.10636260986348,25.77041366252495,1.307577986153774e-05
88.10636260986348,25.891298456394946,-5.33769298272091e-06
88.10636260986348,26.012183250264936,1.111140227294527e-05
88.10636260986348,26.13306804413493,5.13248687639134e-06
88.10636260986348,26.25395283800492,1.1767325304390397e-05
88.10636260986348,26.374837631874914,1.1649946827674285e-05
88.10636260986348,26.49572242574491,3.99502869186108e-06
88.10636260986348,26.6166072196149,2.205819691880606e-05
88.10636260986348,26.737492013484893,8.69657833391102e-06
88.10636260986348,26.858376807354887,9.742909242049791e-06
88.10636260986348,26.97926160122488,2.1541703972616233e-05
88.10636260986348,27.10014639509487,6.747860879841028e-06
88.10636260986348,27.221031188964865,1.4113280485616997e-05
88.22636260986349,21.539445877075195,4.94528139824979e-05
88.22636260986349,21.66033067094519,9.954565939551685e-06
88.22636260986349,21.78121546481518,1.6803081962279975e-05
88.22636260986349,21.902100258685174,1.4346334864967503e-05
88.22636260986349,22.022985052555168,1.6947980157056008e-06
88.22636260986349,22.14386984642516,0.00012742861872538924
88.22636260986349,22.264754640295152,2.5607685074646724e-06
88.22636260986349,22.385639434165142,-3.239569196011871e-06
88.22636260986349,22.50652422803514,7.625151283718878e-06
88.22636260986349,22.62740902190513,9.733395927469246e-06
88.22636260986349,22.748293815775124,3.2430511055281386e-05
88.22636260986349,22.86917860964512,-2.933236146418494e-06
88.22636260986349,22.990063403515112,3.586884531614487e-06
88.22636260986349,23.110948197385103,9.81751782092033e-06
88.22636260986349,23.231832991255096,1.4383498637471348e-05
88.22636260986349,23.35271778512509,1.1275537872279529e-05
88.22636260986349,23.473602578995084,1.220622107211966e-05
88.22636260986349,23.594487372865075,1.5465167962247506e-05
88.22636260986349,23.71537216673507,3.4993759072676767e-06
88.22636260986349,23.836256960605063,8.892290679796133e-06
88.22636260986349,23.957141754475053,6.926216428837506e-06
88.22636260986349,24.078026548345047,1.779425292625092e-05
88.22636260986349,24.19891134221504,9.451518963032868e-06
88.22636260986349,24.319796136085035,1.36094740810222e-05
88.22636260986349,24.440680929955025,1.6154082913999446e-05
88.22636260986349,24.56156572382502,1.9545424947864376e-05
88.22636260986349,24.682450517695013,2.6061941753141582e-05
88.22636260986349,24.803335311565007,1.3487980140780564e-05
88.22636260986349,24.924220105435,2.055532968370244e-05
88.22636260986349,25.04510489930499,6.041453616489889e-06
88.22636260986349,25.165989693174986,9.747519470693078e-06
88.22636260986349,25.286874487044976,1.3128158570907544e-05
88.22636260986349,25.40775928091497,1.9771950974245556e-05
88.22636260986349,25.528644074784964,2.2426094801630825e-05
88.22636260986349,25.649528868654954,1.3714749002247117e-05
88.22636260986349,25.77041366252495,-1.1751401416404406e-06
88.22636260986349,25.891298456394946,1.837312083807774e-05
88.22636260986349,26.012183250264936,4.9760143156163394e-05
88.22636260986349,26.13306804413493,1.2416071513143834e-05
88.22636260986349,26.25395283800492,2.1264136194076855e-06
88.22636260986349,26.374837631874914,5.247728495305637e-06
88.22636260986349,26.49572242574491,3.3080581488320604e-05
88.22636260986349,26.6166072196149,9.953591870726086e-06
88.22636260986349,26.737492013484893,-3.481720568743185e-06
88.22636260986349,26.858376807354887,1.552522553538438e-05
88.22636260986349,26.97926160122488,1.4241264580050483e-05
88.22636260986349,27.10014639509487,5.300138127495302e-06
88.22636260986349,27.221031188964865,3.7630015867762268e-06
88.34636260986349,21.539445877075195,1.1358654774085153e-05
88.34636260986349,21.66033067094519,7.610266038682312e-06
88.34636260986349,21.78121546481518,1.6077981854323298e-05
88.34636260986349,21.902100258685174,2.848532676580362e-05
88.34636260986349,22.022985052555168,4.524929408944445e-06
88.34636260986349,22.14386984642516,3.333081986056641e-05
88.34636260986349,22.264754640295152,1.3151693565305322e-05
88.34636260986349,22.385639434165142,1.5872277799644507e-05
