longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.012183250264936,8.517574315192178e-06
87.14636260986344,26.13306804413493,1.2094475096091628e-05
87.14636260986344,26.25395283800492,6.974435564188752e-06
87.14636260986344,26.374837631874914,9.421164577361196e-06
87.14636260986344,26.49572242574491,1.6010795661713928e-05
87.14636260986344,26.6166072196149,1.2489293112594169e-05
87.14636260986344,26.737492013484893,1.3856387340638321e-05
87.14636260986344,26.858376807354887,-3.0154039905028185e-06
87.14636260986344,26.97926160122488,8.554111445846502e-06
87.14636260986344,27.10014639509487,1.4268129234551452e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,-6.824326192145236e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,2.2511303541250527e-05
87.26636260986345,22.14386984642516,1.7630887668929063e-05
87.26636260986345,22.264754640295152,9.604234946891665e-06
87.26636260986345,22.385639434165142,2.3019023501547053e-05
87.26636260986345,22.50652422803514,6.168630534375552e-06
87.26636260986345,22.62740902190513,1.240190613316372e-05
87.26636260986345,22.748293815775124,2.757765651040245e-05
87.26636260986345,22.86917860964512,1.3043403669144027e-05
87.26636260986345,22.990063403515112,1.2223096746311057e-05
87.26636260986345,23.110948197385103,3.7625464756274596e-05
87.26636260986345,23.231832991255096,1.3024990948906634e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,2.997699994011782e-05
87.26636260986345,23.594487372865075,2.0575334929162636e-05
87.26636260986345,23.71537216673507,1.3784673683403526e-05
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,9.698297617433127e-06
87.26636260986345,24.078026548345047,3.7638744743162533e-06
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,8.104112566797994e-06
87.26636260986345,24.440680929955025,1.125755807152018e-05
87.26636260986345,24.56156572382502,1.1038213415304199e-05
87.26636260986345,24.682450517695013,4.79549862575368e-06
87.26636260986345,24.803335311565007,3.711233830472338e-06
87.26636260986345,24.924220105435,-5.773920292995172e-07
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,2.1220496364549035e-06
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,1.5114683264982887e-05
87.26636260986345,25.649528868654954,-1.2455626574592316e-06
87.26636260986345,25.77041366252495,8.742969839659054e-06
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,8.67112885316601e-06
87.26636260986345,26.25395283800492,-1.2366285773168784e-05
87.26636260986345,26.374837631874914,-1.7280767679039855e-06
87.26636260986345,26.49572242574491,-7.649913641216699e-06
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,1.9488463294692338e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,4.891771823167801e-06
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,2.4104056137730367e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,1.2078699000994675e-05
87.38636260986345,21.902100258685174,2.5847355573205277e-05
87.38636260986345,22.022985052555168,8.196667295123916e-06
87.38636260986345,22.14386984642516,3.408104385016486e-05
87.38636260986345,22.264754640295152,3.965591076848796e-06
87.38636260986345,22.385639434165142,2.121566103596706e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,5.445583155960776e-06
87.38636260986345,23.110948197385103,8.587854608776979e-06
87.38636260986345,23.231832991255096,2.1976966309011914e-05
87.38636260986345,23.35271778512509,9.34948639041977e-06
87.38636260986345,23.473602578995084,1.2070695447619073e-05
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,1.816469921323005e-05
87.38636260986345,24.078026548345047,1.2504425285442267e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,1.7627626220928505e-05
87.38636260986345,24.440680929955025,-2.0289789972594008e-06
87.38636260986345,24.56156572382502,9.261250852432568e-06
87.38636260986345,24.682450517695013,1.0741624464571942e-05
87.38636260986345,24.803335311565007,6.841449703642866e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.1416098459449131e-05
87.38636260986345,25.165989693174986,1.0345332412953212e-07
87.38636260986345,25.286874487044976,1.7445288904127665e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.6153680917341262e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,-1.0359216275901417e-06
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,1.2517449249571655e-05
87.38636260986345,26.49572242574491,1.1671059837681241e-05
87.38636260986345,26.6166072196149,1.7418689822079614e-05
87.38636260986345,26.737492013484893,1.9450506442808546e-05
87.38636260986345,26.858376807354887,7.376585926976986e-06
87.38636260986345,26.97926160122488,1.6954623788478784e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,2.498307549103629e-05
87.50636260986346,21.539445877075195,3.559175866030273e-06
87.50636260986346,21.66033067094519,1.5182924471446313e-05
87.50636260986346,21.78121546481518,4.168125815340318e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,3.583123907446861e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,1.6105044551295578e-06
87.50636260986346,22.385639434165142,3.119186294497922e-05
87.50636260986346,22.50652422803514,2.1654634110745974e-05
87.50636260986346,22.62740902190513,6.8909157562302426e-06
87.50636260986346,22.748293815775124,1.936564876814373e-05
87.50636260986346,22.86917860964512,7.682831892452668e-06
87.50636260986346,22.990063403515112,1.7212607417604886e-05
87.50636260986346,23.110948197385103,2.5312439902336337e-05
87.50636260986346,23.231832991255096,1.4677076251246035e-05
87.50636260986346,23.35271778512509,1.9976125258835964e-05
87.50636260986346,23.473602578995084,9.246885383618064e-06
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,1.588109262229409e-05
87.50636260986346,23.957141754475053,1.4493247363134287e-05
87.50636260986346,24.078026548345047,1.931135557242669e-05
87.50636260986346,24.19891134221504,3.81376565883329e-07
87.50636260986346,24.319796136085035,-2.535558451199904e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,9.772216799319722e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.3727674740948714e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,1.1762485883082263e-05
87.50636260986346,25.165989693174986,2.4280092475237325e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,1.2765346582455095e-05
87.50636260986346,25.528644074784964,1.0283361007168423e-05
87.50636260986346,25.649528868654954,-5.0441640269127674e-06
87.50636260986346,25.77041366252495,2.3744063582853414e-05
87.50636260986346,25.891298456394946,1.7848822608357295e-05
87.50636260986346,26.012183250264936,2.514400148356799e-05
87.50636260986346,26.13306804413493,1.0648534043866675e-05
87.50636260986346,26.25395283800492,-7.61678020353429e-05
87.50636260986346,26.374837631874914,9.503125511400867e-06
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-1.493632112214982e-06
87.50636260986346,26.737492013484893,-2.0652221337513765e-06
87.50636260986346,26.858376807354887,1.9421351680648513e-05
87.50636260986346,26.97926160122488,1.6855605622367875e-07
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,1.7423993995180354e-05
87.62636260986346,21.539445877075195,-2.2285053091763984e-06
87.62636260986346,21.66033067094519,3.576185918063857e-05
87.62636260986346,21.78121546481518,1.6442383639514446e-05
87.62636260986346,21.902100258685174,1.528835855424404e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,3.6493306652118918e-06
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,2.092477552650962e-05
87.62636260986346,22.50652422803514,2.3762040655128658e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,2.0234419935150072e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,2.6763671485241503e-05
87.62636260986346,23.594487372865075,4.2175342969130725e-06
87.62636260986346,23.71537216673507,9.988536476157606e-06
87.62636260986346,23.836256960605063,1.2508460258686682e-06
87.62636260986346,23.957141754475053,1.4342575013870373e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,5.323289315128932e-06
87.62636260986346,24.319796136085035,7.723919225099962e-06
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,2.945460664705024e-06
87.62636260986346,24.682450517695013,2.145260623365175e-05
87.62636260986346,24.803335311565007,1.543039434181992e-05
87.62636260986346,24.924220105435,1.4365484275913332e-05
87.62636260986346,25.04510489930499,-8.242085641541053e-06
87.62636260986346,25.165989693174986,-5.981585672998335e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,8.131176400638651e-06
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,7.841192200430669e-06
87.62636260986346,25.77041366252495,1.2104922461730894e-05
87.62636260986346,25.891298456394946,6.196078629727708e-06
87.62636260986346,26.012183250264936,7.759804248053115e-07
87.62636260986346,26.13306804413493,2.5292258214903995e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,3.1883791962172836e-06
87.62636260986346,26.49572242574491,-1.538360447739251e-05
87.62636260986346,26.6166072196149,2.0624720491468906e-06
87.62636260986346,26.737492013484893,2.5218319933628663e-05
87.62636260986346,26.858376807354887,5.143273483554367e-06
87.62636260986346,26.97926160122488,7.571634796477156e-06
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,-4.996623829356395e-06
87.74636260986347,21.539445877075195,2.07415250770282e-05
87.74636260986347,21.66033067094519,2.6622954464983195e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,1.4445927263295744e-05
87.74636260986347,22.022985052555168,8.777082257438451e-06
87.74636260986347,22.14386984642516,3.134136204607785e-05
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.1469933926709928e-05
87.74636260986347,22.50652422803514,4.2298624975956045e-06
87.74636260986347,22.62740902190513,2.184929689974524e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,1.1350628483342007e-05
87.74636260986347,22.990063403515112,3.3341180824209005e-05
87.74636260986347,23.110948197385103,1.6284391676890664e-05
87.74636260986347,23.231832991255096,8.187948310478532e-07
87.74636260986347,23.35271778512509,1.6770860383985564e-05
87.74636260986347,23.473602578995084,3.2325451684300788e-06
87.74636260986347,23.594487372865075,2.412723461020505e-06
87.74636260986347,23.71537216673507,1.8115992133971304e-05
87.74636260986347,23.836256960605063,1.7141936041298322e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,-2.0598620267264778e-06
87.74636260986347,24.319796136085035,1.1535145858942997e-05
87.74636260986347,24.440680929955025,4.947341494698776e-06
87.74636260986347,24.56156572382502,2.6750467441161163e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,4.3306486077199224e-06
87.74636260986347,25.04510489930499,-4.8649180826032534e-05
87.74636260986347,25.165989693174986,1.2064931070199236e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,4.63303967990214e-06
87.74636260986347,25.528644074784964,6.193648459884571e-06
87.74636260986347,25.649528868654954,1.4056728105060756e-05
87.74636260986347,25.77041366252495,9.23498191696126e-06
87.74636260986347,25.891298456394946,2.2374533727997914e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,-6.315248901955783e-05
87.74636260986347,26.25395283800492,1.2729050467896741e-05
87.74636260986347,26.374837631874914,1.717399754852522e-05
87.74636260986347,26.49572242574491,1.0182642654399388e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.2768178748956416e-05
87.74636260986347,26.858376807354887,4.491108029469615e-06
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.0758591997728217e-05
87.86636260986347,21.539445877075195,1.9047542082262225e-05
87.86636260986347,21.66033067094519,2.4366670913877897e-05
87.86636260986347,21.78121546481518,1.546678686281666e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,2.98201175610302e-05
87.86636260986347,22.14386984642516,7.89017303759465e-06
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,1.528716711618472e-05
87.86636260986347,22.50652422803514,1.3756895896221977e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,1.241127847606549e-05
87.86636260986347,23.110948197385103,-3.640603836174705e-06
87.86636260986347,23.231832991255096,9.900214536173735e-06
87.86636260986347,23.35271778512509,5.219715148996329e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,8.84247765498003e-06
87.86636260986347,23.836256960605063,9.691374543763231e-06
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.4156748875393532e-05
87.86636260986347,24.319796136085035,-9.034006893671176e-07
87.86636260986347,24.440680929955025,1.1780653039750177e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,9.568203495291527e-06
87.86636260986347,24.803335311565007,8.083682587312069e-06
87.86636260986347,24.924220105435,-1.3896805057811434e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,-8.745469131099526e-07
87.86636260986347,25.286874487044976,9.299725206801668e-06
87.86636260986347,25.40775928091497,8.53675101097906e-06
87.86636260986347,25.528644074784964,1.0907163414231036e-05
87.86636260986347,25.649528868654954,9.769803000381216e-06
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,-7.418581844831351e-06
87.86636260986347,26.012183250264936,-8.84754228991369e-07
87.86636260986347,26.13306804413493,1.2991860785405152e-05
87.86636260986347,26.25395283800492,2.4182962079066783e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,4.926710062136408e-06
87.86636260986347,26.737492013484893,2.1423405996756628e-05
87.86636260986347,26.858376807354887,4.560592060443014e-06
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,3.5051002669206355e-06
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,2.7638519895845093e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,3.1281735573429614e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,2.36065243370831e-05
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,1.85143780981889e-05
87.98636260986348,22.62740902190513,2.2327989427139983e-05
87.98636260986348,22.748293815775124,5.45851753486204e-06
87.98636260986348,22.86917860964512,3.3020151022356004e-05
87.98636260986348,22.990063403515112,1.661451460677199e-05
87.98636260986348,23.110948197385103,1.853709909482859e-05
87.98636260986348,23.231832991255096,1.2263970347703435e-05
87.98636260986348,23.35271778512509,6.133720944490051e-06
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-1.9755786979658296e-06
87.98636260986348,23.836256960605063,-7.641111733391881e-05
87.98636260986348,23.957141754475053,6.977947123232298e-06
87.98636260986348,24.078026548345047,1.0242061762255616e-05
87.98636260986348,24.19891134221504,5.741391760238912e-06
87.98636260986348,24.319796136085035,9.992605555453338e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.4303316675068345e-05
87.98636260986348,24.682450517695013,1.4978441868152004e-05
87.98636260986348,24.803335311565007,9.211429642164148e-06
87.98636260986348,24.924220105435,5.3133489927859046e-06
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,1.85861972568091e-06
87.98636260986348,25.40775928091497,5.568883238993294e-07
87.98636260986348,25.528644074784964,-4.825247742701322e-06
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,2.9246037229313515e-05
87.98636260986348,26.012183250264936,2.1137811927474104e-05
87.98636260986348,26.13306804413493,1.3794052392768208e-05
87.98636260986348,26.25395283800492,4.297976374800783e-06
87.98636260986348,26.374837631874914,-7.594659905407752e-07
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,5.163086370885139e-06
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,1.2078638064849656e-05
87.98636260986348,27.10014639509487,1.8019454728346318e-05
87.98636260986348,27.221031188964865,1.0256198947899975e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,2.790506732708309e-05
88.10636260986348,21.78121546481518,1.6010788385756314e-05
88.10636260986348,21.902100258685174,6.28373936706339e-06
88.10636260986348,22.022985052555168,3.5056902561336756e-05
88.10636260986348,22.14386984642516,3.6307177651906386e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,2.3892964236438274e-05
88.10636260986348,22.50652422803514,-4.145575076108798e-06
88.10636260986348,22.62740902190513,1.724054709484335e-05
88.10636260986348,22.748293815775124,3.80345773010049e-06
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,1.0363035471527837e-05
88.10636260986348,23.110948197385103,6.2125354816089384e-06
88.10636260986348,23.231832991255096,1.0393752745585516e-05
88.10636260986348,23.35271778512509,-5.050428080721758e-05
88.10636260986348,23.473602578995084,3.2649352306179935e-06
88.10636260986348,23.594487372865075,5.125148163642734e-06
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,-1.9437502487562597e-06
88.10636260986348,24.078026548345047,8.551305654691532e-06
88.10636260986348,24.19891134221504,2.0939054593327455e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.549571425130125e-05
88.10636260986348,24.56156572382502,1.7094202121370472e-05
88.10636260986348,24.682450517695013,8.954347322287504e-06
88.10636260986348,24.803335311565007,5.051716016168939e-06
88.10636260986348,24.924220105435,2.3314891222980805e-05
88.10636260986348,25.04510489930499,2.124068487319164e-05
88.10636260986348,25.165989693174986,-7.206676855275873e-06
88.10636260986348,25.286874487044976,5.961861006653635e-06
88.10636260986348,25.40775928091497,6.5334934333804995e-06
88.10636260986348,25.528644074784964,1.8718463252298534e-05
88.10636260986348,25.649528868654954,1.2440226782928221e-05
88.10636260986348,25.77041366252495,1.8890063074650243e-05
88.10636260986348,25.891298456394946,9.24089636100689e-06
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,7.941135663713794e-06
88.10636260986348,26.25395283800492,-5.14228995598387e-05
88.10636260986348,26.374837631874914,1.1639401236607227e-05
88.10636260986348,26.49572242574491,8.931888260121923e-06
88.10636260986348,26.6166072196149,2.681811929505784e-05
88.10636260986348,26.737492013484893,2.4852713977452368e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,8.56728456710698e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,6.398034201993141e-06
88.22636260986349,21.66033067094519,-1.6028011486923788e-06
88.22636260986349,21.78121546481518,1.966399941011332e-05
88.22636260986349,21.902100258685174,3.9934848246048205e-06
88.22636260986349,22.022985052555168,2.9270790037116967e-05
88.22636260986349,22.14386984642516,4.338480266596889e-06
88.22636260986349,22.264754640295152,1.3857068552169949e-05
88.22636260986349,22.385639434165142,7.99152985564433e-06
88.22636260986349,22.50652422803514,6.191309239511611e-06
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,7.779363841109443e-06
88.22636260986349,22.86917860964512,1.9589244857343147e-06
88.22636260986349,22.990063403515112,4.74114722237573e-06
88.22636260986349,23.110948197385103,1.4976306374592241e-05
88.22636260986349,23.231832991255096,2.4014103473746218e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,4.166044618614251e-06
88.22636260986349,23.594487372865075,2.0861587472609244e-05
88.22636260986349,23.71537216673507,6.0906936596438754e-06
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,9.686354133009445e-06
88.22636260986349,24.078026548345047,2.0507790395640768e-05
88.22636260986349,24.19891134221504,1.1503756468300708e-05
88.22636260986349,24.319796136085035,1.1008204637619201e-05
88.22636260986349,24.440680929955025,2.6896886993199587e-06
88.22636260986349,24.56156572382502,-1.3809814447540703e-07
88.22636260986349,24.682450517695013,8.208949111576658e-06
88.22636260986349,24.803335311565007,4.628126134775812e-06
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,7.2016528065432794e-06
88.22636260986349,25.165989693174986,9.573787792760413e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,5.065698132966645e-06
88.22636260986349,25.77041366252495,8.518500180798583e-06
88.22636260986349,25.891298456394946,-1.342738869425375e-06
88.22636260986349,26.012183250264936,2.322839281987399e-05
88.22636260986349,26.13306804413493,9.146153388428502e-06
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,7.812099283910356e-06
88.22636260986349,26.737492013484893,1.7423993995180354e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-4.86862008983735e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,-4.7757937863934785e-05
88.34636260986349,21.66033067094519,7.3320379669894464e-06
88.34636260986349,21.78121546481518,2.6964076823787764e-05
88.34636260986349,21.902100258685174,2.2589290892938152e-05
88.34636260986349,22.022985052555168,1.2287056961213239e-05
88.34636260986349,22.14386984642516,9.979473361454438e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,9.331417459179647e-06
88.34636260986349,22.50652422803514,1.752149546518922e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,1.3295542885316536e-05
88.34636260986349,22.86917860964512,3.5202370781917125e-05
88.34636260986349,22.990063403515112,1.4793282389291562e-05
88.34636260986349,23.110948197385103,2.110255809384398e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,3.526619548210874e-05
88.34636260986349,23.473602578995084,1.822059402911691e-06
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.9232285922043957e-05
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,-6.1170162553025875e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,6.244116320885951e-06
88.34636260986349,24.440680929955025,1.4362540241563693e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,-2.7580690584727563e-06
88.34636260986349,24.803335311565007,1.2477610653149895e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,5.574882379733026e-06
88.34636260986349,25.165989693174986,-5.240308018983342e-05
88.34636260986349,25.286874487044976,7.144722076191101e-06
88.34636260986349,25.40775928091497,-5.960087037237827e-06
88.34636260986349,25.528644074784964,-1.83110296347877e-05
88.34636260986349,25.649528868654954,1.0768936590466183e-05
88.34636260986349,25.77041366252495,1.6705884263501503e-05
88.34636260986349,25.891298456394946,2.507192039047368e-05
88.34636260986349,26.012183250264936,-9.159371074929368e-06
88.34636260986349,26.13306804413493,7.655722583876923e-06
88.34636260986349,26.25395283800492,5.955603228358086e-06
88.34636260986349,26.374837631874914,1.4872450265102088e-05
88.34636260986349,26.49572242574491,-1.2763608765453682e-06
88.34636260986349,26.6166072196149,8.734655239095446e-06
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,5.236795004748274e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,3.484475746518001e-05
88.4663626098635,21.539445877075195,7.514091066695983e-06
88.4663626098635,21.66033067094519,6.108973138907459e-06
88.4663626098635,21.78121546481518,2.018490522459615e-05
88.4663626098635,21.902100258685174,6.194605248310836e-06
88.4663626098635,22.022985052555168,2.056273297057487e-05
88.4663626098635,22.14386984642516,1.3639829376188572e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,-5.990128556732088e-05
88.4663626098635,22.50652422803514,2.1395024305093102e-05
88.4663626098635,22.62740902190513,8.251776307588443e-06
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,2.9676939448108897e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,2.7238682378083467e-05
88.4663626098635,23.35271778512509,1.5679798934797873e-06
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,1.7692796973278746e-05
88.4663626098635,23.71537216673507,6.540331469295779e-06
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,1.302308555750642e-05
88.4663626098635,24.19891134221504,1.1090284715464804e-05
88.4663626098635,24.319796136085035,1.843602876760997e-05
88.4663626098635,24.440680929955025,1.4426595043914858e-05
88.4663626098635,24.56156572382502,2.1228893274383154e-06
88.4663626098635,24.682450517695013,1.2399196748447139e-05
88.4663626098635,24.803335311565007,9.350573236588389e-06
88.4663626098635,24.924220105435,-2.7552630399441114e-07
88.4663626098635,25.04510489930499,7.087508492986672e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,8.354064448212739e-06
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.733381941448897e-05
88.4663626098635,25.649528868654954,1.3850282812200021e-05
88.4663626098635,25.77041366252495,4.194399934931425e-06
88.4663626098635,25.891298456394946,1.2304075426072814e-05
88.4663626098635,26.012183250264936,3.5354764804651495e-06
88.4663626098635,26.13306804413493,1.492697174398927e-05
88.4663626098635,26.25395283800492,-3.502354593365453e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.3158989531802945e-05
88.4663626098635,26.737492013484893,2.05945525522111e-05
88.4663626098635,26.858376807354887,2.4338456569239497e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,4.702279966295464e-06
88.5863626098635,21.539445877075195,2.9375252779573202e-05
88.5863626098635,21.66033067094519,2.3642074665986e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,9.418533409188967e-06
88.5863626098635,22.022985052555168,1.4862726857245434e-05
88.5863626098635,22.14386984642516,1.7688986190478317e-05
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,2.952004251710605e-05
88.5863626098635,22.62740902190513,-7.688992127441452e-07
88.5863626098635,22.748293815775124,2.1733549147029407e-05
88.5863626098635,22.86917860964512,2.198230504291132e-06
88.5863626098635,22.990063403515112,2.2903548597241752e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,2.1175721485633403e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,7.95359937910689e-06
88.5863626098635,23.594487372865075,1.3820547792420257e-05
88.5863626098635,23.71537216673507,1.8040765326077235e-06
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,1.093909941118909e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,1.1208140676899347e-05
88.5863626098635,24.56156572382502,2.679611134226434e-05
88.5863626098635,24.682450517695013,3.3693471777951345e-05
