longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.737492013484893,1.6344451978511643e-06
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,1.012301891023526e-05
88.34636260986349,27.10014639509487,9.646681064623408e-06
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,-2.5692015697131865e-06
88.4663626098635,21.66033067094519,3.6117146464675898e-06
88.4663626098635,21.78121546481518,1.9932916984544136e-05
88.4663626098635,21.902100258685174,-1.9709052139660344e-05
88.4663626098635,22.022985052555168,1.1680628631438594e-05
88.4663626098635,22.14386984642516,-1.2319375173319713e-06
88.4663626098635,22.264754640295152,5.786675046692835e-06
88.4663626098635,22.385639434165142,7.173426638473757e-06
88.4663626098635,22.50652422803514,8.65820675244322e-06
88.4663626098635,22.62740902190513,8.366526344616432e-06
88.4663626098635,22.748293815775124,3.4734985092654824e-06
88.4663626098635,22.86917860964512,9.235039215127472e-06
88.4663626098635,22.990063403515112,7.071752406773157e-06
88.4663626098635,23.110948197385103,2.0880728698102757e-05
88.4663626098635,23.231832991255096,9.142937415163033e-06
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,5.1523556976462714e-06
88.4663626098635,23.71537216673507,1.569697997183539e-05
88.4663626098635,23.836256960605063,2.364761894568801e-05
88.4663626098635,23.957141754475053,1.038404388964409e-05
88.4663626098635,24.078026548345047,1.0989976544806268e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,5.709293873223942e-06
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.0901372661464848e-05
88.4663626098635,24.682450517695013,9.043398677022196e-06
88.4663626098635,24.803335311565007,9.469252290728036e-06
88.4663626098635,24.924220105435,5.084319582238095e-06
88.4663626098635,25.04510489930499,4.541668204183225e-06
88.4663626098635,25.165989693174986,1.3093250345264096e-05
88.4663626098635,25.286874487044976,1.355426684312988e-05
88.4663626098635,25.40775928091497,5.620519459625939e-06
88.4663626098635,25.528644074784964,1.1861222446896136e-05
88.4663626098635,25.649528868654954,3.253690738347359e-05
88.4663626098635,25.77041366252495,1.852565401350148e-05
88.4663626098635,25.891298456394946,2.2545338651980273e-05
88.4663626098635,26.012183250264936,8.503239769197535e-06
88.4663626098635,26.13306804413493,-6.969547484914074e-06
88.4663626098635,26.25395283800492,1.1846729648823384e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,1.6082047295640223e-05
88.4663626098635,26.6166072196149,2.1439675037981942e-05
88.4663626098635,26.737492013484893,5.900125188418315e-07
88.4663626098635,26.858376807354887,4.6833806663926225e-06
88.4663626098635,26.97926160122488,2.7983009204035625e-05
88.4663626098635,27.10014639509487,1.9698187315952964e-05
88.4663626098635,27.221031188964865,9.884193787002005e-06
88.5863626098635,21.539445877075195,-1.0771760798888863e-06
88.5863626098635,21.66033067094519,8.505456207785755e-06
88.5863626098635,21.78121546481518,1.535370211058762e-05
88.5863626098635,21.902100258685174,1.013748533296166e-05
88.5863626098635,22.022985052555168,-6.342459073493956e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,-7.190783890109742e-06
88.5863626098635,22.385639434165142,4.78965557704214e-06
88.5863626098635,22.50652422803514,2.805117901516496e-06
88.5863626098635,22.62740902190513,1.5955089111230336e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,4.32720025855815e-06
88.5863626098635,22.990063403515112,1.2091856660845224e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,4.880110736849019e-06
88.5863626098635,23.35271778512509,1.678490843914915e-05
88.5863626098635,23.473602578995084,-1.0559823522271472e-06
88.5863626098635,23.594487372865075,5.770426923845662e-06
88.5863626098635,23.71537216673507,1.1198799256817438e-05
88.5863626098635,23.836256960605063,1.241033987753326e-05
88.5863626098635,23.957141754475053,-1.0345768259867327e-06
88.5863626098635,24.078026548345047,4.933665877615567e-06
88.5863626098635,24.19891134221504,1.0335639672121033e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,1.5627201719325967e-05
88.5863626098635,24.56156572382502,1.2580246220750269e-05
88.5863626098635,24.682450517695013,1.1904077837243676e-05
88.5863626098635,24.803335311565007,9.457749911234714e-06
88.5863626098635,24.924220105435,1.800676363927778e-05
88.5863626098635,25.04510489930499,5.527741450350732e-06
88.5863626098635,25.165989693174986,1.1373793313396163e-05
88.5863626098635,25.286874487044976,1.2742381841235328e-05
88.5863626098635,25.40775928091497,9.372419299324974e-06
88.5863626098635,25.528644074784964,1.2223343219375238e-05
88.5863626098635,25.649528868654954,8.184618309314828e-06
88.5863626098635,25.77041366252495,8.203129254980013e-06
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,4.1134885577776e-06
88.5863626098635,26.25395283800492,1.314046312472783e-05
88.5863626098635,26.374837631874914,5.325078291207319e-06
88.5863626098635,26.49572242574491,1.8811622794601135e-05
88.5863626098635,26.6166072196149,1.160751980933128e-05
88.5863626098635,26.737492013484893,1.8793945855577476e-05
88.5863626098635,26.858376807354887,2.9425373213598505e-05
88.5863626098635,26.97926160122488,-4.750663720187731e-06
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.7679398297332227e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,-2.1394236682681367e-05
88.7063626098635,21.78121546481518,6.859352652099915e-06
88.7063626098635,21.902100258685174,1.2013368177576922e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,3.08456407083213e-08
88.7063626098635,22.264754640295152,-9.124948519456666e-06
88.7063626098635,22.385639434165142,-5.771865289716516e-06
88.7063626098635,22.50652422803514,9.71119061432546e-06
88.7063626098635,22.62740902190513,1.0798435141623486e-05
88.7063626098635,22.748293815775124,1.4676071486974251e-06
88.7063626098635,22.86917860964512,5.897617938899202e-06
88.7063626098635,22.990063403515112,-1.0549132412052131e-06
88.7063626098635,23.110948197385103,3.843575541395694e-06
88.7063626098635,23.231832991255096,1.3977734170111944e-06
88.7063626098635,23.35271778512509,9.661868716648314e-06
88.7063626098635,23.473602578995084,5.660530860041035e-06
88.7063626098635,23.594487372865075,5.727152711187955e-06
88.7063626098635,23.71537216673507,2.0361661881906912e-05
88.7063626098635,23.836256960605063,-9.9916624094476e-06
88.7063626098635,23.957141754475053,7.147731594159268e-06
88.7063626098635,24.078026548345047,8.475855793221854e-06
88.7063626098635,24.19891134221504,2.0198076526867226e-06
88.7063626098635,24.319796136085035,1.843635004661337e-06
88.7063626098635,24.440680929955025,2.8601202757272404e-06
88.7063626098635,24.56156572382502,-3.630541414167965e-07
88.7063626098635,24.682450517695013,2.6805246307048947e-05
88.7063626098635,24.803335311565007,1.8231613694297266e-06
88.7063626098635,24.924220105435,1.1838204727609991e-06
88.7063626098635,25.04510489930499,1.3906123967899475e-05
88.7063626098635,25.165989693174986,-5.494003289641114e-06
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,7.758185347483959e-06
88.7063626098635,25.528644074784964,8.190910193661693e-06
88.7063626098635,25.649528868654954,3.2116267334458826e-07
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,1.2276227607799228e-05
88.7063626098635,26.012183250264936,1.2484420949476771e-05
88.7063626098635,26.13306804413493,1.6922509530559182e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,1.701171822787728e-05
88.7063626098635,26.49572242574491,-7.694849045947194e-06
88.7063626098635,26.6166072196149,8.892528057913296e-06
88.7063626098635,26.737492013484893,8.235546374635305e-06
88.7063626098635,26.858376807354887,1.889095437945798e-05
88.7063626098635,26.97926160122488,1.3257118553156033e-05
88.7063626098635,27.10014639509487,6.126858806965174e-06
88.7063626098635,27.221031188964865,1.1860551239806227e-05
88.82636260986351,21.539445877075195,1.2905004041385837e-05
88.82636260986351,21.66033067094519,1.1665947567962576e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,1.7496884538559243e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,-6.8052585788791475e-09
88.82636260986351,22.264754640295152,3.3576475289009977e-06
88.82636260986351,22.385639434165142,2.142402308891178e-06
88.82636260986351,22.50652422803514,-7.396284672722686e-06
88.82636260986351,22.62740902190513,4.8128604248631746e-06
88.82636260986351,22.748293815775124,-2.613650394778233e-06
88.82636260986351,22.86917860964512,-1.5325192634918494e-06
88.82636260986351,22.990063403515112,-2.0625157048925757e-06
88.82636260986351,23.110948197385103,8.469879503536504e-06
88.82636260986351,23.231832991255096,1.217108092532726e-05
88.82636260986351,23.35271778512509,7.975589142006356e-06
88.82636260986351,23.473602578995084,1.139211008194252e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.0249267688777763e-05
88.82636260986351,23.836256960605063,1.0363252840761561e-05
88.82636260986351,23.957141754475053,3.9540369471069425e-05
88.82636260986351,24.078026548345047,1.820173201849684e-05
88.82636260986351,24.19891134221504,-1.2765482324539335e-06
88.82636260986351,24.319796136085035,9.99948588287225e-06
88.82636260986351,24.440680929955025,9.30992428038735e-06
88.82636260986351,24.56156572382502,9.551366019877605e-06
88.82636260986351,24.682450517695013,2.1139121599844657e-05
88.82636260986351,24.803335311565007,1.364929812552873e-05
88.82636260986351,24.924220105435,1.530240297142882e-05
88.82636260986351,25.04510489930499,5.368985057430109e-06
88.82636260986351,25.165989693174986,6.3499419411527924e-06
88.82636260986351,25.286874487044976,5.166289611224784e-06
88.82636260986351,25.40775928091497,1.2332704500295222e-05
88.82636260986351,25.528644074784964,3.2126697533385595e-06
88.82636260986351,25.649528868654954,1.766379500622861e-05
88.82636260986351,25.77041366252495,5.130219733473496e-07
88.82636260986351,25.891298456394946,1.1307047316222452e-05
88.82636260986351,26.012183250264936,1.2730566595564596e-05
88.82636260986351,26.13306804413493,5.195707217353629e-06
88.82636260986351,26.25395283800492,3.6621177059714682e-06
88.82636260986351,26.374837631874914,1.7946018488146365e-05
88.82636260986351,26.49572242574491,-2.2335345875035273e-06
88.82636260986351,26.6166072196149,2.5979576093959622e-05
88.82636260986351,26.737492013484893,6.405501153494697e-06
88.82636260986351,26.858376807354887,2.2232401533983648e-05
88.82636260986351,26.97926160122488,2.8581427613971755e-05
88.82636260986351,27.10014639509487,2.162936652894132e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,1.3047833817836363e-06
88.94636260986351,21.66033067094519,5.824681920785224e-06
88.94636260986351,21.78121546481518,5.432168563856976e-06
88.94636260986351,21.902100258685174,1.0385579116700683e-05
88.94636260986351,22.022985052555168,9.087218131753616e-06
88.94636260986351,22.14386984642516,3.7847480598429684e-06
88.94636260986351,22.264754640295152,4.732413344754605e-06
88.94636260986351,22.385639434165142,1.490782688051695e-05
88.94636260986351,22.50652422803514,2.582444176368881e-05
88.94636260986351,22.62740902190513,1.1949494364671409e-05
88.94636260986351,22.748293815775124,6.97512177794124e-06
88.94636260986351,22.86917860964512,-5.398061148298439e-06
88.94636260986351,22.990063403515112,4.560928118735319e-06
88.94636260986351,23.110948197385103,2.277949715789873e-05
88.94636260986351,23.231832991255096,1.717682789603714e-05
88.94636260986351,23.35271778512509,1.9696881281561218e-05
88.94636260986351,23.473602578995084,1.195368076878367e-05
88.94636260986351,23.594487372865075,-4.252883627486881e-06
88.94636260986351,23.71537216673507,7.682833711442072e-06
88.94636260986351,23.836256960605063,1.932825216499623e-05
88.94636260986351,23.957141754475053,3.2430634746560827e-06
88.94636260986351,24.078026548345047,4.6606464820797555e-06
88.94636260986351,24.19891134221504,2.1764664779766463e-05
88.94636260986351,24.319796136085035,-3.5512195495357446e-07
88.94636260986351,24.440680929955025,1.135031197918579e-05
88.94636260986351,24.56156572382502,8.871698810253292e-06
88.94636260986351,24.682450517695013,2.4530261271138443e-06
88.94636260986351,24.803335311565007,1.2964722372998949e-05
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,1.4628865756094456e-05
88.94636260986351,25.165989693174986,1.3842272892361507e-05
88.94636260986351,25.286874487044976,1.853660069173202e-05
88.94636260986351,25.40775928091497,8.217201866500545e-06
88.94636260986351,25.528644074784964,4.92188883072231e-06
88.94636260986351,25.649528868654954,-2.3605093701917212e-06
88.94636260986351,25.77041366252495,7.776351594657172e-06
88.94636260986351,25.891298456394946,1.1412238563934807e-05
88.94636260986351,26.012183250264936,-1.2828012359022978e-06
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.9479921320453286e-05
88.94636260986351,26.374837631874914,2.8743994334945455e-05
88.94636260986351,26.49572242574491,1.6643212802591734e-05
88.94636260986351,26.6166072196149,4.545336196315475e-06
88.94636260986351,26.737492013484893,1.1206795534235425e-05
88.94636260986351,26.858376807354887,1.3107075574225746e-05
88.94636260986351,26.97926160122488,9.78445586952148e-06
88.94636260986351,27.10014639509487,4.987245574739063e-06
88.94636260986351,27.221031188964865,2.2336564143188298e-05
89.06636260986352,21.539445877075195,1.2853821317548864e-05
89.06636260986352,21.66033067094519,1.2328125194471795e-05
89.06636260986352,21.78121546481518,2.580628643045202e-05
89.06636260986352,21.902100258685174,-3.842197656922508e-06
89.06636260986352,22.022985052555168,1.2514931768237147e-05
89.06636260986352,22.14386984642516,5.8545160754874814e-06
89.06636260986352,22.264754640295152,-1.2780707038473338e-05
89.06636260986352,22.385639434165142,1.150738444266608e-05
89.06636260986352,22.50652422803514,8.912125849747099e-06
89.06636260986352,22.62740902190513,-8.97805057320511e-06
89.06636260986352,22.748293815775124,-7.032618213997921e-06
89.06636260986352,22.86917860964512,1.6120757209137082e-05
89.06636260986352,22.990063403515112,2.807916644087527e-06
89.06636260986352,23.110948197385103,-1.5314726624637842e-06
89.06636260986352,23.231832991255096,1.5335222997236997e-05
89.06636260986352,23.35271778512509,2.0544010112644173e-05
89.06636260986352,23.473602578995084,1.7626703993300907e-05
89.06636260986352,23.594487372865075,6.313236553978641e-06
89.06636260986352,23.71537216673507,1.0293256309523713e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,3.0581217288272455e-05
89.06636260986352,24.078026548345047,8.163733582478017e-06
89.06636260986352,24.19891134221504,2.364547981414944e-05
89.06636260986352,24.319796136085035,1.921777948155068e-05
89.06636260986352,24.440680929955025,1.2819470612157602e-05
89.06636260986352,24.56156572382502,1.2486744708439801e-05
89.06636260986352,24.682450517695013,1.4057935004530009e-05
89.06636260986352,24.803335311565007,7.831180482753552e-06
89.06636260986352,24.924220105435,6.967781700950582e-06
89.06636260986352,25.04510489930499,6.52404423817643e-06
89.06636260986352,25.165989693174986,-7.90493140812032e-06
89.06636260986352,25.286874487044976,1.0666897651390173e-05
89.06636260986352,25.40775928091497,2.949685494968435e-06
89.06636260986352,25.528644074784964,-1.4274598925112514e-07
89.06636260986352,25.649528868654954,2.0828263586736284e-05
89.06636260986352,25.77041366252495,1.2206832252559252e-05
89.06636260986352,25.891298456394946,-6.54334428418224e-07
89.06636260986352,26.012183250264936,2.0737402337545063e-06
89.06636260986352,26.13306804413493,2.6796420570462942e-05
89.06636260986352,26.25395283800492,3.6238841971680813e-07
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,1.7055821444955654e-05
89.06636260986352,26.6166072196149,1.1339918273733929e-05
89.06636260986352,26.737492013484893,2.3018823412712663e-05
89.06636260986352,26.858376807354887,1.2933473044540733e-05
89.06636260986352,26.97926160122488,9.480882908974309e-06
89.06636260986352,27.10014639509487,2.1611072952509858e-05
89.06636260986352,27.221031188964865,5.672610768669983e-06
89.18636260986352,21.539445877075195,2.128641881427029e-06
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,1.9164358491252642e-06
89.18636260986352,21.902100258685174,-1.1564121678020456e-06
89.18636260986352,22.022985052555168,1.7451759049436077e-05
89.18636260986352,22.14386984642516,1.7029218724928796e-05
89.18636260986352,22.264754640295152,-6.2836897996021435e-06
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,-3.1787953957973514e-06
89.18636260986352,22.62740902190513,1.2399661500239745e-05
89.18636260986352,22.748293815775124,6.699612185911974e-06
89.18636260986352,22.86917860964512,7.216629455797374e-06
89.18636260986352,22.990063403515112,9.430146747035906e-06
89.18636260986352,23.110948197385103,1.9506507669575512e-05
89.18636260986352,23.231832991255096,5.044475074100774e-06
89.18636260986352,23.35271778512509,2.7128778583573876e-06
89.18636260986352,23.473602578995084,9.520248568151146e-06
89.18636260986352,23.594487372865075,2.5225037461495958e-05
89.18636260986352,23.71537216673507,-2.846016968760523e-06
89.18636260986352,23.836256960605063,1.893327134894207e-05
89.18636260986352,23.957141754475053,1.5421943317051046e-05
89.18636260986352,24.078026548345047,4.4756188088967974e-08
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,3.821709015028318e-06
89.18636260986352,24.440680929955025,1.1048210581066087e-05
89.18636260986352,24.56156572382502,-1.5269574760168325e-07
89.18636260986352,24.682450517695013,1.2609997611434665e-05
89.18636260986352,24.803335311565007,2.698893467822927e-06
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,1.8601445844979025e-05
89.18636260986352,25.165989693174986,8.274304491351359e-06
89.18636260986352,25.286874487044976,8.850002814142499e-06
89.18636260986352,25.40775928091497,1.9894056094926782e-05
89.18636260986352,25.528644074784964,4.626612735592062e-06
89.18636260986352,25.649528868654954,1.4712768461322412e-05
89.18636260986352,25.77041366252495,6.225367087608902e-06
89.18636260986352,25.891298456394946,9.081895768758841e-06
89.18636260986352,26.012183250264936,6.755472441000165e-06
89.18636260986352,26.13306804413493,1.6169942682608962e-05
89.18636260986352,26.25395283800492,1.8548791558714584e-05
89.18636260986352,26.374837631874914,-1.2707829228020273e-05
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.9948254450573586e-05
89.18636260986352,26.737492013484893,8.195728696591686e-06
89.18636260986352,26.858376807354887,6.093762863201846e-07
89.18636260986352,26.97926160122488,8.08786899142433e-06
89.18636260986352,27.10014639509487,6.789080089220079e-06
89.18636260986352,27.221031188964865,8.332087872986449e-07
89.30636260986353,21.539445877075195,8.87298028828809e-06
89.30636260986353,21.66033067094519,9.01791554497322e-06
89.30636260986353,21.78121546481518,8.836435881676152e-06
89.30636260986353,21.902100258685174,-2.5467704745096853e-06
89.30636260986353,22.022985052555168,1.6350009900634177e-05
89.30636260986353,22.14386984642516,9.071380191016942e-06
89.30636260986353,22.264754640295152,8.221144526032731e-06
89.30636260986353,22.385639434165142,-2.075641714327503e-05
89.30636260986353,22.50652422803514,1.6710924683138728e-05
89.30636260986353,22.62740902190513,1.0551631021371577e-05
89.30636260986353,22.748293815775124,-5.637512572320702e-07
89.30636260986353,22.86917860964512,1.0726226946644601e-06
89.30636260986353,22.990063403515112,1.0629086318658665e-05
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,6.986926564422902e-06
89.30636260986353,23.35271778512509,1.184556276712101e-05
89.30636260986353,23.473602578995084,3.5868340546585387e-06
89.30636260986353,23.594487372865075,3.297335570096038e-05
89.30636260986353,23.71537216673507,1.1195981642231345e-05
89.30636260986353,23.836256960605063,9.026983207149897e-06
89.30636260986353,23.957141754475053,4.276899289834546e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,-1.481088247601292e-06
89.30636260986353,24.440680929955025,-2.1734410893259337e-06
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,-2.591144948382862e-06
89.30636260986353,24.803335311565007,-9.968893209588714e-06
89.30636260986353,24.924220105435,1.8104701666743495e-05
89.30636260986353,25.04510489930499,1.5292032912839204e-05
89.30636260986353,25.165989693174986,8.310865382554766e-07
89.30636260986353,25.286874487044976,6.064689387130784e-06
89.30636260986353,25.40775928091497,-3.0380965654330794e-06
89.30636260986353,25.528644074784964,8.194523616111837e-06
89.30636260986353,25.649528868654954,1.032979525916744e-05
89.30636260986353,25.77041366252495,4.904964953311719e-06
89.30636260986353,25.891298456394946,1.8695231119636446e-05
89.30636260986353,26.012183250264936,2.0738107195938937e-05
89.30636260986353,26.13306804413493,1.0788517101900652e-05
89.30636260986353,26.25395283800492,1.3829006093146745e-05
89.30636260986353,26.374837631874914,1.5779839941387763e-06
89.30636260986353,26.49572242574491,-1.0367540426159394e-06
89.30636260986353,26.6166072196149,1.779209378582891e-05
89.30636260986353,26.737492013484893,8.657179932924919e-06
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,1.9813260223600082e-05
89.30636260986353,27.10014639509487,4.6598615881521255e-06
89.30636260986353,27.221031188964865,3.0966518806962995e-06
89.42636260986353,21.539445877075195,6.65647303321748e-06
89.42636260986353,21.66033067094519,5.184684823689167e-07
89.42636260986353,21.78121546481518,9.840370694291778e-06
89.42636260986353,21.902100258685174,5.9982467064401135e-06
89.42636260986353,22.022985052555168,9.539327038510237e-06
89.42636260986353,22.14386984642516,1.896857429528609e-05
89.42636260986353,22.264754640295152,-7.599972832394997e-06
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,-7.183101388363866e-06
89.42636260986353,22.62740902190513,1.3108915482007433e-05
89.42636260986353,22.748293815775124,3.255098818044644e-06
89.42636260986353,22.86917860964512,1.2464231076592114e-05
89.42636260986353,22.990063403515112,7.0505561780009884e-06
89.42636260986353,23.110948197385103,2.1818175810039975e-05
89.42636260986353,23.231832991255096,2.2438878204411594e-06
89.42636260986353,23.35271778512509,1.32164723254391e-05
89.42636260986353,23.473602578995084,4.768096005136613e-06
89.42636260986353,23.594487372865075,1.0713786650740076e-05
89.42636260986353,23.71537216673507,1.4581131836166605e-05
89.42636260986353,23.836256960605063,1.2581158443936147e-05
89.42636260986353,23.957141754475053,1.0832392945303582e-05
89.42636260986353,24.078026548345047,2.194383114328957e-06
89.42636260986353,24.19891134221504,6.374304120981833e-06
89.42636260986353,24.319796136085035,7.707943041168619e-06
89.42636260986353,24.440680929955025,-3.4344359391980106e-06
89.42636260986353,24.56156572382502,1.0621273759170435e-05
89.42636260986353,24.682450517695013,5.81980111746816e-06
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,1.423395315214293e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,1.3888222383684479e-05
89.42636260986353,25.286874487044976,1.3756957741861697e-05
89.42636260986353,25.40775928091497,5.012535439163912e-06
89.42636260986353,25.528644074784964,6.1309469856496435e-06
89.42636260986353,25.649528868654954,1.5202750546450261e-05
89.42636260986353,25.77041366252495,2.2537409677170217e-05
89.42636260986353,25.891298456394946,1.4386142538569402e-05
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,1.6428897652076557e-05
89.42636260986353,26.25395283800492,1.829948087106459e-05
89.42636260986353,26.374837631874914,1.7089216271415353e-05
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,-4.758733666676562e-06
89.42636260986353,26.737492013484893,1.8450227798894048e-05
89.42636260986353,26.858376807354887,5.692330887541175e-06
89.42636260986353,26.97926160122488,1.4910317077010404e-05
89.42636260986353,27.10014639509487,-5.629859515465796e-06
89.42636260986353,27.221031188964865,1.3287535693962127e-05
89.54636260986354,21.539445877075195,2.867236798920203e-05
89.54636260986354,21.66033067094519,8.030313438212033e-06
89.54636260986354,21.78121546481518,2.178468457714189e-05
89.54636260986354,21.902100258685174,8.442059879598673e-06
89.54636260986354,22.022985052555168,4.189157152723055e-06
89.54636260986354,22.14386984642516,-5.618383056571474e-07
89.54636260986354,22.264754640295152,8.009698831301648e-06
89.54636260986354,22.385639434165142,7.088995971571421e-06
89.54636260986354,22.50652422803514,-9.264424988941755e-06
89.54636260986354,22.62740902190513,4.014783371530939e-06
89.54636260986354,22.748293815775124,-3.6110482142248657e-06
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.1627214917098172e-05
89.54636260986354,23.110948197385103,8.595529834565241e-06
89.54636260986354,23.231832991255096,1.257901567441877e-05
89.54636260986354,23.35271778512509,1.2034672181471251e-05
89.54636260986354,23.473602578995084,9.934016816259827e-06
89.54636260986354,23.594487372865075,8.449103006569203e-06
89.54636260986354,23.71537216673507,2.0494993805186823e-05
89.54636260986354,23.836256960605063,1.0704855412768666e-05
89.54636260986354,23.957141754475053,1.5134380191739183e-05
89.54636260986354,24.078026548345047,3.538595819918555e-06
89.54636260986354,24.19891134221504,8.494231224176474e-06
89.54636260986354,24.319796136085035,1.7551630662637763e-05
89.54636260986354,24.440680929955025,1.3123963981342968e-05
89.54636260986354,24.56156572382502,1.7643622413743287e-05
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,1.0986738743667956e-05
89.54636260986354,24.924220105435,4.11615583288949e-05
89.54636260986354,25.04510489930499,2.1168520106584765e-05
89.54636260986354,25.165989693174986,1.1554732736840378e-05
89.54636260986354,25.286874487044976,7.032939265627647e-06
89.54636260986354,25.40775928091497,4.747369644064747e-07
89.54636260986354,25.528644074784964,8.492565939377528e-06
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,1.339859409199562e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,1.0716342330852058e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,3.3410624382668175e-06
89.54636260986354,26.49572242574491,9.598142241884489e-06
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,2.1611072952509858e-05
89.54636260986354,26.858376807354887,3.6280205222283257e-06
89.54636260986354,26.97926160122488,1.0612360483719385e-06
89.54636260986354,27.10014639509487,-4.6288164412544575e-06
89.54636260986354,27.221031188964865,6.512400432256982e-06
89.66636260986354,21.539445877075195,1.6447242160211317e-05
89.66636260986354,21.66033067094519,1.5568279195576906e-05
89.66636260986354,21.78121546481518,2.8558265512401704e-06
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,2.5978340545407264e-06
89.66636260986354,22.14386984642516,1.1919929420400877e-05
89.66636260986354,22.264754640295152,8.408791472902521e-06
89.66636260986354,22.385639434165142,8.892074220057111e-06
89.66636260986354,22.50652422803514,6.109532478149049e-06
89.66636260986354,22.62740902190513,-3.026889999091509e-06
89.66636260986354,22.748293815775124,1.0374361409049015e-05
89.66636260986354,22.86917860964512,7.096885838109301e-06
89.66636260986354,22.990063403515112,8.070751391642261e-06
89.66636260986354,23.110948197385103,1.6303620213875547e-05
89.66636260986354,23.231832991255096,1.5846770111238584e-05
89.66636260986354,23.35271778512509,5.673092800861923e-06
89.66636260986354,23.473602578995084,1.9889206726020348e-07
89.66636260986354,23.594487372865075,1.262551813852042e-05
89.66636260986354,23.71537216673507,1.5726813217042945e-05
89.66636260986354,23.836256960605063,7.476948667317629e-06
89.66636260986354,23.957141754475053,9.457351552555338e-06
89.66636260986354,24.078026548345047,9.298050827055704e-06
89.66636260986354,24.19891134221504,8.60943146108184e-06
89.66636260986354,24.319796136085035,1.2772255104209762e-05
89.66636260986354,24.440680929955025,1.7875112462206744e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,2.4842945549607975e-06
89.66636260986354,24.924220105435,5.497239726537373e-06
89.66636260986354,25.04510489930499,3.832073707599193e-05
89.66636260986354,25.165989693174986,2.794912870740518e-05
89.66636260986354,25.286874487044976,1.2568937563628424e-05
89.66636260986354,25.40775928091497,7.327891580644064e-06
89.66636260986354,25.528644074784964,1.3616076103062369e-05
89.66636260986354,25.649528868654954,8.752920621191151e-06
89.66636260986354,25.77041366252495,2.1098659999552183e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,-5.50961658518645e-06
89.66636260986354,26.13306804413493,8.53376513987314e-06
89.66636260986354,26.25395283800492,8.36677190818591e-06
89.66636260986354,26.374837631874914,-3.157581716095592e-07
