longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.286874487044976,4.635982804757077e-06
87.02636260986344,25.40775928091497,2.031448730122065e-06
87.02636260986344,25.528644074784964,1.3427315934677608e-05
87.02636260986344,25.649528868654954,9.707999879537965e-07
87.02636260986344,25.77041366252495,2.759029302978888e-05
87.02636260986344,25.891298456394946,8.700346370460466e-06
87.02636260986344,26.012183250264936,1.0606138857838232e-05
87.02636260986344,26.13306804413493,8.268660167232156e-06
87.02636260986344,26.25395283800492,-2.629078153404407e-06
87.02636260986344,26.374837631874914,7.4765052886505146e-06
87.02636260986344,26.49572242574491,-6.387098437699024e-06
87.02636260986344,26.6166072196149,6.421197667805245e-06
87.02636260986344,26.737492013484893,-3.573614549168269e-06
87.02636260986344,26.858376807354887,9.198879524774384e-06
87.02636260986344,26.97926160122488,4.091944447282003e-06
87.02636260986344,27.10014639509487,1.2343225535005331e-05
87.02636260986344,27.221031188964865,7.169440323195886e-06
87.14636260986344,21.539445877075195,3.9935428503667936e-05
87.14636260986344,21.66033067094519,3.429663775023073e-05
87.14636260986344,21.78121546481518,3.2609102618152974e-06
87.14636260986344,21.902100258685174,3.949535312131047e-05
87.14636260986344,22.022985052555168,3.8405341911129653e-05
87.14636260986344,22.14386984642516,1.3234507605375256e-05
87.14636260986344,22.264754640295152,1.4818521776760463e-05
87.14636260986344,22.385639434165142,6.695248885080218e-05
87.14636260986344,22.50652422803514,1.7552169083501212e-05
87.14636260986344,22.62740902190513,5.1298473408678547e-05
87.14636260986344,22.748293815775124,1.3700919225811958e-05
87.14636260986344,22.86917860964512,3.395017483853735e-05
87.14636260986344,22.990063403515112,2.3007678464637138e-05
87.14636260986344,23.110948197385103,3.218068741261959e-05
87.14636260986344,23.231832991255096,3.166925671393983e-05
87.14636260986344,23.35271778512509,4.033378900203388e-06
87.14636260986344,23.473602578995084,4.54990440630354e-05
87.14636260986344,23.594487372865075,4.609585175785469e-06
87.14636260986344,23.71537216673507,3.219102291041054e-05
87.14636260986344,23.836256960605063,1.8807268133969046e-05
87.14636260986344,23.957141754475053,1.593806518940255e-05
87.14636260986344,24.078026548345047,1.2187828360765707e-05
87.14636260986344,24.19891134221504,3.8164154830155894e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,7.851155532989651e-05
87.14636260986344,24.56156572382502,1.632723979128059e-05
87.14636260986344,24.682450517695013,-3.3953697311517317e-06
87.14636260986344,24.803335311565007,1.8510287191020325e-05
87.14636260986344,24.924220105435,8.387396519538015e-06
87.14636260986344,25.04510489930499,1.905620956677012e-05
87.14636260986344,25.165989693174986,1.2656035323743708e-05
87.14636260986344,25.286874487044976,6.352865057124291e-06
87.14636260986344,25.40775928091497,1.2974877790838946e-05
87.14636260986344,25.528644074784964,4.758140858029947e-05
87.14636260986344,25.649528868654954,1.3873083844373468e-05
87.14636260986344,25.77041366252495,4.935372999170795e-05
87.14636260986344,25.891298456394946,6.079949798731832e-06
87.14636260986344,26.012183250264936,8.553227416996378e-06
87.14636260986344,26.13306804413493,1.8818456737790257e-05
87.14636260986344,26.25395283800492,6.111161837907275e-06
87.14636260986344,26.374837631874914,1.957233871507924e-05
87.14636260986344,26.49572242574491,9.060028787644114e-06
87.14636260986344,26.6166072196149,3.452006467341562e-06
87.14636260986344,26.737492013484893,8.697031262272503e-06
87.14636260986344,26.858376807354887,6.486259371740744e-05
87.14636260986344,26.97926160122488,5.337655693438137e-06
87.14636260986344,27.10014639509487,6.587668394786306e-06
87.14636260986344,27.221031188964865,2.138124909834005e-05
87.26636260986345,21.539445877075195,3.596516762627289e-05
87.26636260986345,21.66033067094519,3.087059303652495e-05
87.26636260986345,21.78121546481518,6.458037387346849e-05
87.26636260986345,21.902100258685174,1.3685867997992318e-05
87.26636260986345,22.022985052555168,3.28321912093088e-05
87.26636260986345,22.14386984642516,1.8409260519547388e-05
87.26636260986345,22.264754640295152,0.00013819566811434925
87.26636260986345,22.385639434165142,1.4057599400985055e-05
87.26636260986345,22.50652422803514,1.1741456091840519e-06
87.26636260986345,22.62740902190513,2.9578777684946544e-05
87.26636260986345,22.748293815775124,1.4860404462524457e-06
87.26636260986345,22.86917860964512,2.6809168502950342e-06
87.26636260986345,22.990063403515112,2.1460076823132113e-05
87.26636260986345,23.110948197385103,1.7092181224143133e-05
87.26636260986345,23.231832991255096,1.2362655979814008e-05
87.26636260986345,23.35271778512509,2.0781850253115408e-05
87.26636260986345,23.473602578995084,3.605733945732936e-05
87.26636260986345,23.594487372865075,1.8618559352034936e-06
87.26636260986345,23.71537216673507,2.5355177058372647e-05
87.26636260986345,23.836256960605063,1.4418283171835355e-05
87.26636260986345,23.957141754475053,7.529633876401931e-06
87.26636260986345,24.078026548345047,2.198761467298027e-05
87.26636260986345,24.19891134221504,2.3904342015157454e-05
87.26636260986345,24.319796136085035,1.287036320718471e-05
87.26636260986345,24.440680929955025,1.0837987929335213e-06
87.26636260986345,24.56156572382502,9.05882643564837e-06
87.26636260986345,24.682450517695013,3.0253740987973288e-05
87.26636260986345,24.803335311565007,4.641315626940923e-06
87.26636260986345,24.924220105435,3.2986674341373146e-05
87.26636260986345,25.04510489930499,4.1877265175571665e-05
87.26636260986345,25.165989693174986,7.0015871642681304e-06
87.26636260986345,25.286874487044976,6.196067261043936e-05
87.26636260986345,25.40775928091497,1.4669790289190132e-05
87.26636260986345,25.528644074784964,1.5897330740699545e-05
87.26636260986345,25.649528868654954,2.6721711037680507e-05
87.26636260986345,25.77041366252495,1.0145710803044494e-05
87.26636260986345,25.891298456394946,1.9151611923007295e-05
87.26636260986345,26.012183250264936,-3.159726247758954e-06
87.26636260986345,26.13306804413493,9.082353244593833e-06
87.26636260986345,26.25395283800492,1.6286105619656155e-06
87.26636260986345,26.374837631874914,1.2539445378934033e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,1.4472017937805504e-05
87.26636260986345,26.737492013484893,3.0413259082706645e-05
87.26636260986345,26.858376807354887,5.754855919803958e-06
87.26636260986345,26.97926160122488,7.465339876944199e-06
87.26636260986345,27.10014639509487,1.2267805686860811e-05
87.26636260986345,27.221031188964865,2.063698775600642e-05
87.38636260986345,21.539445877075195,8.85882182046771e-05
87.38636260986345,21.66033067094519,3.4074138966389e-05
87.38636260986345,21.78121546481518,2.866239083232358e-05
87.38636260986345,21.902100258685174,6.907122951815836e-06
87.38636260986345,22.022985052555168,2.83001263596816e-05
87.38636260986345,22.14386984642516,1.184848679258721e-05
87.38636260986345,22.264754640295152,1.588124541740399e-05
87.38636260986345,22.385639434165142,3.074111373280175e-05
87.38636260986345,22.50652422803514,4.164608981227502e-06
87.38636260986345,22.62740902190513,8.454855560557917e-06
87.38636260986345,22.748293815775124,1.706689909042325e-05
87.38636260986345,22.86917860964512,6.769533911210601e-08
87.38636260986345,22.990063403515112,1.5597313904436305e-05
87.38636260986345,23.110948197385103,1.4456059034273494e-05
87.38636260986345,23.231832991255096,1.4392491721082479e-05
87.38636260986345,23.35271778512509,2.0293015040806495e-05
87.38636260986345,23.473602578995084,4.393978088046424e-05
87.38636260986345,23.594487372865075,1.805616011552047e-05
87.38636260986345,23.71537216673507,1.8792974515235983e-05
87.38636260986345,23.836256960605063,4.6490673412336037e-05
87.38636260986345,23.957141754475053,1.1499352694954723e-05
87.38636260986345,24.078026548345047,-4.499270744418027e-06
87.38636260986345,24.19891134221504,3.3048863770090975e-06
87.38636260986345,24.319796136085035,2.6882999009103514e-05
87.38636260986345,24.440680929955025,1.710772266960703e-05
87.38636260986345,24.56156572382502,2.6392841391498223e-05
87.38636260986345,24.682450517695013,8.834840627969243e-06
87.38636260986345,24.803335311565007,1.311215146415634e-05
87.38636260986345,24.924220105435,1.943662209669128e-05
87.38636260986345,25.04510489930499,2.520245652704034e-05
87.38636260986345,25.165989693174986,1.216232135448081e-06
87.38636260986345,25.286874487044976,1.411711946275318e-05
87.38636260986345,25.40775928091497,1.0265113814966753e-05
87.38636260986345,25.528644074784964,2.013663288380485e-05
87.38636260986345,25.649528868654954,1.2363392670522444e-05
87.38636260986345,25.77041366252495,7.546752840426052e-06
87.38636260986345,25.891298456394946,8.497383532812819e-06
87.38636260986345,26.012183250264936,3.3065545721910894e-05
87.38636260986345,26.13306804413493,8.938479368225671e-06
87.38636260986345,26.25395283800492,6.9118077590246685e-06
87.38636260986345,26.374837631874914,1.012772281683283e-05
87.38636260986345,26.49572242574491,1.1652521607175004e-05
87.38636260986345,26.6166072196149,5.0796829782484565e-06
87.38636260986345,26.737492013484893,9.345509170088917e-06
87.38636260986345,26.858376807354887,9.477375897404272e-06
87.38636260986345,26.97926160122488,9.292243703384884e-06
87.38636260986345,27.10014639509487,7.444802577083465e-06
87.38636260986345,27.221031188964865,2.3629322640772443e-06
87.50636260986346,21.539445877075195,-8.335408665516297e-07
87.50636260986346,21.66033067094519,2.8721592570946086e-06
87.50636260986346,21.78121546481518,2.0051787942065857e-05
87.50636260986346,21.902100258685174,2.3305552531383e-05
87.50636260986346,22.022985052555168,6.56028214507387e-06
87.50636260986346,22.14386984642516,5.2579675866581965e-06
87.50636260986346,22.264754640295152,1.813038034015335e-05
87.50636260986346,22.385639434165142,1.2794874237442855e-05
87.50636260986346,22.50652422803514,2.2680780602968298e-05
87.50636260986346,22.62740902190513,2.1450658096000552e-05
87.50636260986346,22.748293815775124,2.312476499355398e-05
87.50636260986346,22.86917860964512,4.791527317138389e-05
87.50636260986346,22.990063403515112,2.2594581423618365e-06
87.50636260986346,23.110948197385103,3.231993468943983e-05
87.50636260986346,23.231832991255096,1.3502668480214197e-05
87.50636260986346,23.35271778512509,1.5340048776124604e-05
87.50636260986346,23.473602578995084,2.510278682166245e-05
87.50636260986346,23.594487372865075,9.436252003069967e-05
87.50636260986346,23.71537216673507,2.790767939586658e-05
87.50636260986346,23.836256960605063,4.515607542998623e-06
87.50636260986346,23.957141754475053,3.757276317628566e-06
87.50636260986346,24.078026548345047,3.318710150779225e-05
87.50636260986346,24.19891134221504,1.8974516535763541e-07
87.50636260986346,24.319796136085035,6.677239070995711e-06
87.50636260986346,24.440680929955025,2.076197233691346e-05
87.50636260986346,24.56156572382502,2.5696519514895044e-05
87.50636260986346,24.682450517695013,5.60905482416274e-06
87.50636260986346,24.803335311565007,5.709167908207746e-06
87.50636260986346,24.924220105435,1.3526090697268955e-05
87.50636260986346,25.04510489930499,1.1100810297648422e-05
87.50636260986346,25.165989693174986,-3.4369274999335175e-06
87.50636260986346,25.286874487044976,8.08275945018977e-06
87.50636260986346,25.40775928091497,1.5345178326242603e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,4.615004581864923e-05
87.50636260986346,25.77041366252495,1.1339835509716067e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,1.2500154298322741e-05
87.50636260986346,26.13306804413493,2.050998773484025e-05
87.50636260986346,26.25395283800492,3.5944118280895054e-05
87.50636260986346,26.374837631874914,4.2922030729641847e-07
87.50636260986346,26.49572242574491,6.6805364440369885e-06
87.50636260986346,26.6166072196149,2.6828791305888444e-05
87.50636260986346,26.737492013484893,1.0535998626437504e-05
87.50636260986346,26.858376807354887,7.169440323195886e-06
87.50636260986346,26.97926160122488,4.708747837867122e-06
87.50636260986346,27.10014639509487,3.536609483489883e-06
87.50636260986346,27.221031188964865,7.106681096047396e-06
87.62636260986346,21.539445877075195,2.4306937120854855e-05
87.62636260986346,21.66033067094519,2.4864706574589945e-05
87.62636260986346,21.78121546481518,9.638290066504851e-05
87.62636260986346,21.902100258685174,3.475275298114866e-05
87.62636260986346,22.022985052555168,3.5543092963052914e-05
87.62636260986346,22.14386984642516,8.426501153735444e-06
87.62636260986346,22.264754640295152,9.328231499239337e-06
87.62636260986346,22.385639434165142,-1.3760624824499246e-05
87.62636260986346,22.50652422803514,3.043364267796278e-05
87.62636260986346,22.62740902190513,4.017014362034388e-05
87.62636260986346,22.748293815775124,1.629374128242489e-05
87.62636260986346,22.86917860964512,1.636855085962452e-05
87.62636260986346,22.990063403515112,1.5280927982530557e-05
87.62636260986346,23.110948197385103,3.406436007935554e-05
87.62636260986346,23.231832991255096,9.967967343982309e-05
87.62636260986346,23.35271778512509,-7.908270731604716e-07
87.62636260986346,23.473602578995084,3.403862865525298e-05
87.62636260986346,23.594487372865075,8.14719169284217e-06
87.62636260986346,23.71537216673507,2.9200877179391682e-05
87.62636260986346,23.836256960605063,1.1436754903115798e-05
87.62636260986346,23.957141754475053,4.871113560511731e-06
87.62636260986346,24.078026548345047,1.0513915185583755e-05
87.62636260986346,24.19891134221504,1.9246675947215408e-05
87.62636260986346,24.319796136085035,1.4110435586189851e-05
87.62636260986346,24.440680929955025,-7.091919940194202e-08
87.62636260986346,24.56156572382502,1.55372399603948e-05
87.62636260986346,24.682450517695013,9.292701179219875e-06
87.62636260986346,24.803335311565007,1.5668112610001117e-05
87.62636260986346,24.924220105435,1.5170066035352647e-05
87.62636260986346,25.04510489930499,1.8734315744950436e-05
87.62636260986346,25.165989693174986,-6.770528671040665e-06
87.62636260986346,25.286874487044976,-9.64152695814846e-06
87.62636260986346,25.40775928091497,1.302787222812185e-05
87.62636260986346,25.528644074784964,1.0272406143485568e-05
87.62636260986346,25.649528868654954,1.3391543689067475e-05
87.62636260986346,25.77041366252495,7.079839633661322e-06
87.62636260986346,25.891298456394946,8.335965503647458e-06
87.62636260986346,26.012183250264936,9.71656118053943e-06
87.62636260986346,26.13306804413493,9.217274055117741e-06
87.62636260986346,26.25395283800492,6.143854989204556e-06
87.62636260986346,26.374837631874914,4.496149813348893e-06
87.62636260986346,26.49572242574491,9.69421580521157e-06
87.62636260986346,26.6166072196149,8.34942238725489e-06
87.62636260986346,26.737492013484893,1.0591530553938355e-05
87.62636260986346,26.858376807354887,9.026115549204405e-06
87.62636260986346,26.97926160122488,4.1720941226230934e-06
87.62636260986346,27.10014639509487,9.027570740727242e-06
87.62636260986346,27.221031188964865,5.8841233112616464e-06
87.74636260986347,21.539445877075195,2.4308747015311383e-07
87.74636260986347,21.66033067094519,1.193179650726961e-05
87.74636260986347,21.78121546481518,1.1729757716238964e-05
87.74636260986347,21.902100258685174,2.982873047585599e-05
87.74636260986347,22.022985052555168,6.199203198775649e-05
87.74636260986347,22.14386984642516,2.2569809516426176e-05
87.74636260986347,22.264754640295152,1.3149272490409203e-05
87.74636260986347,22.385639434165142,2.577861596364528e-05
87.74636260986347,22.50652422803514,9.653952474764083e-06
87.74636260986347,22.62740902190513,1.8164624634664506e-05
87.74636260986347,22.748293815775124,1.341314782621339e-05
87.74636260986347,22.86917860964512,4.8477981181349605e-05
87.74636260986347,22.990063403515112,1.4304162505140994e-05
87.74636260986347,23.110948197385103,0.0009544420172460377
87.74636260986347,23.231832991255096,1.6648158634779975e-05
87.74636260986347,23.35271778512509,3.16233781632036e-05
87.74636260986347,23.473602578995084,1.4691888281959109e-05
87.74636260986347,23.594487372865075,2.491133045623428e-06
87.74636260986347,23.71537216673507,1.5152334526646882e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,1.0539072718529496e-05
87.74636260986347,24.078026548345047,2.0393415979924612e-05
87.74636260986347,24.19891134221504,7.760999324091244e-06
87.74636260986347,24.319796136085035,7.418871973641217e-06
87.74636260986347,24.440680929955025,3.7731180782429874e-05
87.74636260986347,24.56156572382502,4.714279839390656e-06
87.74636260986347,24.682450517695013,2.3851218884374248e-06
87.74636260986347,24.803335311565007,2.912602576543577e-05
87.74636260986347,24.924220105435,1.999703272304032e-05
87.74636260986347,25.04510489930499,4.5557364501291886e-05
87.74636260986347,25.165989693174986,2.1482492229552008e-05
87.74636260986347,25.286874487044976,4.522657400229946e-05
87.74636260986347,25.40775928091497,1.1261630788794719e-05
87.74636260986347,25.528644074784964,7.961552910273895e-06
87.74636260986347,25.649528868654954,1.0509551430004649e-05
87.74636260986347,25.77041366252495,8.108806468953844e-06
87.74636260986347,25.891298456394946,1.957233871507924e-05
87.74636260986347,26.012183250264936,1.6590046243436518e-06
87.74636260986347,26.13306804413493,1.910383389258641e-06
87.74636260986347,26.25395283800492,5.5834075283200946e-06
87.74636260986347,26.374837631874914,1.7382391888531856e-05
87.74636260986347,26.49572242574491,6.22288825979922e-06
87.74636260986347,26.6166072196149,8.471869477943983e-06
87.74636260986347,26.737492013484893,8.016189894988202e-06
87.74636260986347,26.858376807354887,4.1376566514372826e-05
87.74636260986347,26.97926160122488,5.255094492895296e-06
87.74636260986347,27.10014639509487,2.6402865387353813e-06
87.74636260986347,27.221031188964865,1.212983170262305e-05
87.86636260986347,21.539445877075195,5.240881000645459e-05
87.86636260986347,21.66033067094519,2.666484215296805e-05
87.86636260986347,21.78121546481518,1.4873518239255645e-06
87.86636260986347,21.902100258685174,9.523337212158367e-05
87.86636260986347,22.022985052555168,0.00016230432083830237
87.86636260986347,22.14386984642516,2.7147174478159286e-05
87.86636260986347,22.264754640295152,6.570210643985774e-06
87.86636260986347,22.385639434165142,8.712341355021636e-07
87.86636260986347,22.50652422803514,7.775382073305082e-06
87.86636260986347,22.62740902190513,1.1819888641184662e-05
87.86636260986347,22.748293815775124,4.5721567403234076e-06
87.86636260986347,22.86917860964512,4.329905550548574e-06
87.86636260986347,22.990063403515112,1.9579159925342537e-05
87.86636260986347,23.110948197385103,1.543859798402991e-05
87.86636260986347,23.231832991255096,3.764032226172276e-05
87.86636260986347,23.35271778512509,7.440159242833033e-05
87.86636260986347,23.473602578995084,2.201365350629203e-05
87.86636260986347,23.594487372865075,3.265895884396741e-06
87.86636260986347,23.71537216673507,9.934989066096023e-06
87.86636260986347,23.836256960605063,3.0131525363685796e-06
87.86636260986347,23.957141754475053,1.6003998098312877e-05
87.86636260986347,24.078026548345047,1.1249060662521515e-05
87.86636260986347,24.19891134221504,1.5191350030363537e-05
87.86636260986347,24.319796136085035,1.2688178685493767e-05
87.86636260986347,24.440680929955025,3.455509840932791e-06
87.86636260986347,24.56156572382502,9.636879440222401e-06
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,6.125967047410086e-06
87.86636260986347,24.924220105435,7.988951438164804e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,-7.687502147746272e-06
87.86636260986347,25.286874487044976,3.3795145100157242e-06
87.86636260986347,25.40775928091497,8.672828698763624e-06
87.86636260986347,25.528644074784964,1.3450584447127767e-05
87.86636260986347,25.649528868654954,1.268504092877265e-05
87.86636260986347,25.77041366252495,1.1408220416342374e-05
87.86636260986347,25.891298456394946,1.0306231160939205e-05
87.86636260986347,26.012183250264936,1.6401490938733332e-05
87.86636260986347,26.13306804413493,-1.1090694442827953e-06
87.86636260986347,26.25395283800492,6.667777142865816e-06
87.86636260986347,26.374837631874914,1.0160693818761501e-05
87.86636260986347,26.49572242574491,2.954233787022531e-05
87.86636260986347,26.6166072196149,8.598237400292419e-06
87.86636260986347,26.737492013484893,4.475660261960002e-06
87.86636260986347,26.858376807354887,9.960920579032972e-06
87.86636260986347,26.97926160122488,1.6524734746781178e-05
87.86636260986347,27.10014639509487,-8.290769670793452e-08
87.86636260986347,27.221031188964865,1.2853625776187982e-05
87.98636260986348,21.539445877075195,2.9178963814047165e-05
87.98636260986348,21.66033067094519,2.3825123207643628e-05
87.98636260986348,21.78121546481518,1.7672193280304782e-05
87.98636260986348,21.902100258685174,4.0300117689184844e-05
87.98636260986348,22.022985052555168,2.0291061446187086e-05
87.98636260986348,22.14386984642516,4.2958679841831326e-05
87.98636260986348,22.264754640295152,2.9667329727089964e-05
87.98636260986348,22.385639434165142,2.4543634935980663e-05
87.98636260986348,22.50652422803514,8.767224062466994e-05
87.98636260986348,22.62740902190513,1.582309414516203e-05
87.98636260986348,22.748293815775124,6.9899633672321215e-06
87.98636260986348,22.86917860964512,3.5741163628699724e-06
87.98636260986348,22.990063403515112,5.55218957742909e-06
87.98636260986348,23.110948197385103,6.17374898865819e-05
87.98636260986348,23.231832991255096,1.002694625640288e-05
87.98636260986348,23.35271778512509,5.692346803698456e-06
87.98636260986348,23.473602578995084,1.0189008207817096e-05
87.98636260986348,23.594487372865075,2.6514882847550325e-05
87.98636260986348,23.71537216673507,9.139504982158542e-06
87.98636260986348,23.836256960605063,4.7346966312034056e-06
87.98636260986348,23.957141754475053,1.852032437454909e-05
87.98636260986348,24.078026548345047,1.275521753996145e-05
87.98636260986348,24.19891134221504,-1.3582567817138624e-06
87.98636260986348,24.319796136085035,7.425472631439334e-06
87.98636260986348,24.440680929955025,4.450810592970811e-06
87.98636260986348,24.56156572382502,4.519974027061835e-05
87.98636260986348,24.682450517695013,1.5392790373880416e-05
87.98636260986348,24.803335311565007,2.3212487576529384e-06
87.98636260986348,24.924220105435,5.0044247473124415e-05
87.98636260986348,25.04510489930499,2.2745341539121e-06
87.98636260986348,25.165989693174986,1.2018987945339177e-05
87.98636260986348,25.286874487044976,1.6885258446563967e-05
87.98636260986348,25.40775928091497,9.234804565494414e-06
87.98636260986348,25.528644074784964,2.2435051505453885e-05
87.98636260986348,25.649528868654954,3.2989423743856605e-06
87.98636260986348,25.77041366252495,1.1459615961939562e-05
87.98636260986348,25.891298456394946,4.929766419081716e-06
87.98636260986348,26.012183250264936,2.940354352176655e-05
87.98636260986348,26.13306804413493,1.3089828826196026e-05
87.98636260986348,26.25395283800492,4.478957635001279e-06
87.98636260986348,26.374837631874914,7.084850039973389e-06
87.98636260986348,26.49572242574491,4.651663402910344e-06
87.98636260986348,26.6166072196149,1.292311389988754e-05
87.98636260986348,26.737492013484893,6.906326689204434e-06
87.98636260986348,26.858376807354887,6.445685585276806e-07
87.98636260986348,26.97926160122488,6.22328343524714e-07
87.98636260986348,27.10014639509487,1.9515076928655617e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,9.784656867850572e-05
88.10636260986348,21.66033067094519,1.7736145309754647e-05
88.10636260986348,21.78121546481518,2.899473656725604e-05
88.10636260986348,21.902100258685174,8.399314538110048e-06
88.10636260986348,22.022985052555168,1.90489136002725e-05
88.10636260986348,22.14386984642516,3.276754796388559e-05
88.10636260986348,22.264754640295152,1.8025448298431e-05
88.10636260986348,22.385639434165142,2.8164160539745353e-05
88.10636260986348,22.50652422803514,1.62907199410256e-05
88.10636260986348,22.62740902190513,6.0181932894920465e-06
88.10636260986348,22.748293815775124,1.8915703549282625e-05
88.10636260986348,22.86917860964512,3.6976274714106694e-05
88.10636260986348,22.990063403515112,1.1473633094283286e-05
88.10636260986348,23.110948197385103,0.00015282011008821428
88.10636260986348,23.231832991255096,2.409532135061454e-05
88.10636260986348,23.35271778512509,2.6587809770717286e-05
88.10636260986348,23.473602578995084,4.130113211431308e-06
88.10636260986348,23.594487372865075,4.287575211492367e-05
88.10636260986348,23.71537216673507,1.5705256373621523e-05
88.10636260986348,23.836256960605063,1.1364938927727053e-06
88.10636260986348,23.957141754475053,6.2661783886142075e-06
88.10636260986348,24.078026548345047,2.316791142220609e-05
88.10636260986348,24.19891134221504,5.83612472837558e-06
88.10636260986348,24.319796136085035,5.874591806787066e-06
88.10636260986348,24.440680929955025,4.0150171116692945e-06
88.10636260986348,24.56156572382502,-3.784048658417305e-06
88.10636260986348,24.682450517695013,1.6434458302683197e-05
88.10636260986348,24.803335311565007,2.2460761101683602e-05
88.10636260986348,24.924220105435,6.486118877546687e-07
88.10636260986348,25.04510489930499,1.5784966308274306e-05
88.10636260986348,25.165989693174986,1.0236919479211792e-05
88.10636260986348,25.286874487044976,-1.0112352356372867e-05
88.10636260986348,25.40775928091497,4.201937554171309e-05
88.10636260986348,25.528644074784964,1.2714584954665042e-05
88.10636260986348,25.649528868654954,9.665423021942843e-06
88.10636260986348,25.77041366252495,2.551219040469732e-05
88.10636260986348,25.891298456394946,3.9587841456523165e-05
88.10636260986348,26.012183250264936,1.2595563930517528e-05
88.10636260986348,26.13306804413493,4.179080406174762e-06
88.10636260986348,26.25395283800492,2.760377810773207e-06
88.10636260986348,26.374837631874914,1.283847632294055e-05
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,1.2972311196790542e-05
88.10636260986348,26.737492013484893,7.40095492801629e-06
88.10636260986348,26.858376807354887,2.9255306799313985e-06
88.10636260986348,26.97926160122488,-1.441129825252574e-06
88.10636260986348,27.10014639509487,9.571655937179457e-06
88.10636260986348,27.221031188964865,5.462081844598288e-06
88.22636260986349,21.539445877075195,2.7367103029973805e-05
88.22636260986349,21.66033067094519,1.104044531530235e-05
88.22636260986349,21.78121546481518,1.8347955119679682e-05
88.22636260986349,21.902100258685174,1.0950809155474417e-05
88.22636260986349,22.022985052555168,0.0001006069069262594
88.22636260986349,22.14386984642516,1.2678656275966205e-06
88.22636260986349,22.264754640295152,4.235869255353464e-06
88.22636260986349,22.385639434165142,2.150590034943889e-06
88.22636260986349,22.50652422803514,2.967292493849527e-05
88.22636260986349,22.62740902190513,3.823872248176485e-05
88.22636260986349,22.748293815775124,1.8591646949062124e-05
88.22636260986349,22.86917860964512,2.1394649593275972e-05
88.22636260986349,22.990063403515112,0.00014656684652436525
88.22636260986349,23.110948197385103,2.3166996470536105e-05
88.22636260986349,23.231832991255096,2.1390620531747118e-05
88.22636260986349,23.35271778512509,9.614900045562536e-05
88.22636260986349,23.473602578995084,1.1007302418875042e-05
88.22636260986349,23.594487372865075,-1.1476514373498503e-05
88.22636260986349,23.71537216673507,9.610138477000874e-06
88.22636260986349,23.836256960605063,1.4812321751378477e-05
88.22636260986349,23.957141754475053,-1.7039236865912244e-07
88.22636260986349,24.078026548345047,2.0060153474332765e-05
88.22636260986349,24.19891134221504,1.8100803572451696e-05
88.22636260986349,24.319796136085035,4.116242052987218e-06
88.22636260986349,24.440680929955025,-3.569234650058206e-06
88.22636260986349,24.56156572382502,1.0079637831950095e-05
88.22636260986349,24.682450517695013,2.296221282449551e-05
88.22636260986349,24.803335311565007,6.816750101279467e-06
88.22636260986349,24.924220105435,2.167247839679476e-05
88.22636260986349,25.04510489930499,6.0484812820504885e-06
88.22636260986349,25.165989693174986,1.3574244803749025e-05
88.22636260986349,25.286874487044976,1.4673196346848272e-05
88.22636260986349,25.40775928091497,1.1633370377239771e-05
88.22636260986349,25.528644074784964,3.873377863783389e-06
88.22636260986349,25.649528868654954,7.175236987677636e-06
88.22636260986349,25.77041366252495,8.040545253606979e-06
88.22636260986349,25.891298456394946,5.439227606984787e-06
88.22636260986349,26.012183250264936,1.1706307532222127e-06
88.22636260986349,26.13306804413493,1.0742811355157755e-05
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,5.246432920102961e-06
88.22636260986349,26.49572242574491,7.597875537612708e-06
88.22636260986349,26.6166072196149,7.276430096680997e-06
88.22636260986349,26.737492013484893,1.2122376574552618e-05
88.22636260986349,26.858376807354887,6.296245373960119e-06
88.22636260986349,26.97926160122488,4.58124804936233e-06
88.22636260986349,27.10014639509487,2.473292624927126e-06
88.22636260986349,27.221031188964865,2.9301018003025092e-06
88.34636260986349,21.539445877075195,2.5004230337799527e-05
88.34636260986349,21.66033067094519,6.2727749536861666e-06
88.34636260986349,21.78121546481518,4.073631134815514e-05
88.34636260986349,21.902100258685174,3.2043044484453276e-05
88.34636260986349,22.022985052555168,3.0237330065574497e-05
88.34636260986349,22.14386984642516,2.887306072807405e-05
88.34636260986349,22.264754640295152,1.6300047718686983e-05
88.34636260986349,22.385639434165142,1.879359297163319e-05
88.34636260986349,22.50652422803514,3.205471875844523e-05
88.34636260986349,22.62740902190513,2.2189646188053302e-05
88.34636260986349,22.748293815775124,3.209513670299202e-05
88.34636260986349,22.86917860964512,9.395266715728212e-06
88.34636260986349,22.990063403515112,1.0963181011902634e-06
88.34636260986349,23.110948197385103,2.254585069749737e-06
88.34636260986349,23.231832991255096,2.448134546284564e-05
