longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.165989693174986,4.89748617837904e-06
87.02636260986344,25.286874487044976,3.915553861588705e-06
87.02636260986344,25.40775928091497,1.0836645742529072e-05
87.02636260986344,25.528644074784964,2.608435897855088e-05
87.02636260986344,25.649528868654954,2.172226913899067e-06
87.02636260986344,25.77041366252495,2.672220944077708e-06
87.02636260986344,25.891298456394946,1.990868986467831e-05
87.02636260986344,26.012183250264936,1.5112877917999867e-05
87.02636260986344,26.13306804413493,1.594743298483081e-05
87.02636260986344,26.25395283800492,1.9508015611791052e-05
87.02636260986344,26.374837631874914,3.002688208653126e-05
87.02636260986344,26.49572242574491,1.077632259693928e-05
87.02636260986344,26.6166072196149,1.2934386177221313e-05
87.02636260986344,26.737492013484893,-2.2795251425122842e-05
87.02636260986344,26.858376807354887,3.835312236333266e-05
87.02636260986344,26.97926160122488,2.3087499357643537e-05
87.02636260986344,27.10014639509487,1.3111878615745809e-05
87.02636260986344,27.221031188964865,2.418861913611181e-05
87.14636260986344,21.539445877075195,7.467769592039986e-06
87.14636260986344,21.66033067094519,-1.4890559896230116e-06
87.14636260986344,21.78121546481518,1.8412403733236715e-05
87.14636260986344,21.902100258685174,-1.8950182493426837e-05
87.14636260986344,22.022985052555168,-7.12993687557173e-06
87.14636260986344,22.14386984642516,-4.167170573055046e-06
87.14636260986344,22.264754640295152,-1.1702609299391042e-05
87.14636260986344,22.385639434165142,-6.1601854213222396e-06
87.14636260986344,22.50652422803514,1.0158467375731561e-05
87.14636260986344,22.62740902190513,-1.246254669240443e-05
87.14636260986344,22.748293815775124,-3.2230725537374383e-06
87.14636260986344,22.86917860964512,5.96337195020169e-05
87.14636260986344,22.990063403515112,6.434461283788551e-06
87.14636260986344,23.110948197385103,7.709521923970897e-06
87.14636260986344,23.231832991255096,1.1246268513787072e-05
87.14636260986344,23.35271778512509,1.8144633941119537e-05
87.14636260986344,23.473602578995084,2.728194886003621e-05
87.14636260986344,23.594487372865075,1.2014464118692558e-05
87.14636260986344,23.71537216673507,3.6616012948798016e-05
87.14636260986344,23.836256960605063,3.226492117391899e-05
87.14636260986344,23.957141754475053,-7.936970177979674e-06
87.14636260986344,24.078026548345047,1.2085432899766602e-05
87.14636260986344,24.19891134221504,-1.7788423065212555e-05
87.14636260986344,24.319796136085035,1.0732115697464906e-05
87.14636260986344,24.440680929955025,2.5796449335757643e-05
87.14636260986344,24.56156572382502,1.4944071153877303e-05
87.14636260986344,24.682450517695013,1.8712185919866897e-05
87.14636260986344,24.803335311565007,5.41584195161704e-05
87.14636260986344,24.924220105435,1.824545324780047e-05
87.14636260986344,25.04510489930499,2.5961340725189075e-05
87.14636260986344,25.165989693174986,1.1935037491639378e-06
87.14636260986344,25.286874487044976,3.275369817856699e-05
87.14636260986344,25.40775928091497,2.2670052203466184e-05
87.14636260986344,25.528644074784964,6.5479207478347234e-06
87.14636260986344,25.649528868654954,7.732610356470104e-06
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,2.0555547962430865e-05
87.14636260986344,26.012183250264936,3.397045293240808e-05
87.14636260986344,26.13306804413493,1.5096882634679787e-05
87.14636260986344,26.25395283800492,1.8505194020690396e-05
87.14636260986344,26.374837631874914,3.9249975088750944e-05
87.14636260986344,26.49572242574491,2.97213155135978e-05
87.14636260986344,26.6166072196149,1.9501050701364875e-05
87.14636260986344,26.737492013484893,3.0036642783670686e-05
87.14636260986344,26.858376807354887,1.2600132322404534e-05
87.14636260986344,26.97926160122488,6.155034498078749e-06
87.14636260986344,27.10014639509487,3.4549964311736403e-06
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,7.947644007799681e-06
87.26636260986345,21.66033067094519,5.215380497247679e-06
87.26636260986345,21.78121546481518,1.4992207070463337e-05
87.26636260986345,21.902100258685174,8.249443453678396e-06
87.26636260986345,22.022985052555168,6.5207004809053615e-06
87.26636260986345,22.14386984642516,1.1757735592254903e-05
87.26636260986345,22.264754640295152,2.1636247765854932e-05
87.26636260986345,22.385639434165142,1.1196374543942511e-05
87.26636260986345,22.50652422803514,9.462571142648812e-06
87.26636260986345,22.62740902190513,1.9929742848034948e-05
87.26636260986345,22.748293815775124,-2.9393069667094096e-07
87.26636260986345,22.86917860964512,6.924979970790446e-06
87.26636260986345,22.990063403515112,-1.1316841437292169e-06
87.26636260986345,23.110948197385103,-4.4474668925431615e-07
87.26636260986345,23.231832991255096,-1.738162382025621e-06
87.26636260986345,23.35271778512509,8.710668225830887e-06
87.26636260986345,23.473602578995084,-3.7815948417119216e-06
87.26636260986345,23.594487372865075,5.968121695332229e-05
87.26636260986345,23.71537216673507,1.3332083881323342e-06
87.26636260986345,23.836256960605063,1.5163305761234369e-05
87.26636260986345,23.957141754475053,3.931088940589689e-05
87.26636260986345,24.078026548345047,1.1002539395121858e-05
87.26636260986345,24.19891134221504,1.0099617611558642e-05
87.26636260986345,24.319796136085035,8.540515409549698e-06
87.26636260986345,24.440680929955025,5.415850318968296e-05
87.26636260986345,24.56156572382502,1.8617758541950025e-05
87.26636260986345,24.682450517695013,1.3927590771345422e-05
87.26636260986345,24.803335311565007,-2.9982385285620694e-07
87.26636260986345,24.924220105435,3.0194441933417693e-05
87.26636260986345,25.04510489930499,1.5272509699570946e-05
87.26636260986345,25.165989693174986,6.033855243003927e-05
87.26636260986345,25.286874487044976,-1.1430907989051775e-06
87.26636260986345,25.40775928091497,3.168200419167988e-05
87.26636260986345,25.528644074784964,0.00010242644930258393
87.26636260986345,25.649528868654954,1.611596417205874e-05
87.26636260986345,25.77041366252495,3.081925751757808e-05
87.26636260986345,25.891298456394946,-4.338129144798586e-07
87.26636260986345,26.012183250264936,1.9391471141716465e-05
87.26636260986345,26.13306804413493,1.1084694051533006e-05
87.26636260986345,26.25395283800492,5.112067447043955e-05
87.26636260986345,26.374837631874914,0.00026616285322234035
87.26636260986345,26.49572242574491,1.657778375374619e-05
87.26636260986345,26.6166072196149,4.93078441650141e-05
87.26636260986345,26.737492013484893,3.530435060383752e-05
87.26636260986345,26.858376807354887,7.360171730397269e-05
87.26636260986345,26.97926160122488,1.2319784218561836e-05
87.26636260986345,27.10014639509487,-7.443978802257334e-07
87.26636260986345,27.221031188964865,3.2729942176956683e-05
87.38636260986345,21.539445877075195,1.1172056474606507e-05
87.38636260986345,21.66033067094519,1.589548082847614e-05
87.38636260986345,21.78121546481518,2.041196012214641e-06
87.38636260986345,21.902100258685174,1.3290818969835527e-05
87.38636260986345,22.022985052555168,1.630902806937229e-05
87.38636260986345,22.14386984642516,6.2316848925547674e-06
87.38636260986345,22.264754640295152,1.0975725672324188e-05
87.38636260986345,22.385639434165142,2.9810691557941027e-05
87.38636260986345,22.50652422803514,6.985046184126986e-06
87.38636260986345,22.62740902190513,8.063822861004155e-06
87.38636260986345,22.748293815775124,1.7759050024324097e-05
87.38636260986345,22.86917860964512,1.1241324500588235e-05
87.38636260986345,22.990063403515112,1.2006040378764737e-05
87.38636260986345,23.110948197385103,6.701405072817579e-05
87.38636260986345,23.231832991255096,4.704162620328134e-06
87.38636260986345,23.35271778512509,1.3904208572057541e-05
87.38636260986345,23.473602578995084,1.593416163814254e-05
87.38636260986345,23.594487372865075,-4.0930238753844606e-08
87.38636260986345,23.71537216673507,5.180630614631809e-05
87.38636260986345,23.836256960605063,3.221569932065904e-05
87.38636260986345,23.957141754475053,2.8092892534914427e-05
87.38636260986345,24.078026548345047,2.28261123993434e-05
87.38636260986345,24.19891134221504,9.966959623852745e-06
87.38636260986345,24.319796136085035,1.8423361325403675e-05
87.38636260986345,24.440680929955025,4.943996373185655e-06
87.38636260986345,24.56156572382502,1.2294616681174375e-05
87.38636260986345,24.682450517695013,3.6373752664076164e-05
87.38636260986345,24.803335311565007,1.91215531231137e-05
87.38636260986345,24.924220105435,6.4277369347109925e-06
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,2.2148366042529233e-05
87.38636260986345,25.286874487044976,1.570049425936304e-05
87.38636260986345,25.40775928091497,4.2757910705404356e-05
87.38636260986345,25.528644074784964,5.342652457329677e-06
87.38636260986345,25.649528868654954,1.2838087968702894e-05
87.38636260986345,25.77041366252495,1.4412585187528748e-05
87.38636260986345,25.891298456394946,-1.228028622790589e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,2.652997682162095e-05
87.38636260986345,26.25395283800492,3.675329571706243e-05
87.38636260986345,26.374837631874914,4.1186718590324745e-05
87.38636260986345,26.49572242574491,4.191915286355652e-05
87.38636260986345,26.6166072196149,8.660989806230646e-06
87.38636260986345,26.737492013484893,1.7452633983339183e-05
87.38636260986345,26.858376807354887,0.00024817156372591853
87.38636260986345,26.97926160122488,7.037132490950171e-06
87.38636260986345,27.10014639509487,1.3903697436035145e-05
87.38636260986345,27.221031188964865,9.085266356123611e-06
87.50636260986346,21.539445877075195,4.124842689634534e-06
87.50636260986346,21.66033067094519,8.012631951714866e-06
87.50636260986346,21.78121546481518,1.1656706192297861e-05
87.50636260986346,21.902100258685174,6.263061095523881e-06
87.50636260986346,22.022985052555168,-1.5985391428330331e-06
87.50636260986346,22.14386984642516,-1.067845914803911e-05
87.50636260986346,22.264754640295152,7.418881523335585e-06
87.50636260986346,22.385639434165142,1.4288130842032842e-05
87.50636260986346,22.50652422803514,2.3518209673056845e-06
87.50636260986346,22.62740902190513,-1.452770084142685e-05
87.50636260986346,22.748293815775124,7.007025033090031e-06
87.50636260986346,22.86917860964512,8.963493201008532e-06
87.50636260986346,22.990063403515112,7.436257419612957e-06
87.50636260986346,23.110948197385103,6.221839430509135e-05
87.50636260986346,23.231832991255096,1.1148036719532683e-05
87.50636260986346,23.35271778512509,1.3897072676627431e-05
87.50636260986346,23.473602578995084,2.232750557595864e-05
87.50636260986346,23.594487372865075,5.337400125426939e-06
87.50636260986346,23.71537216673507,3.138139072689228e-05
87.50636260986346,23.836256960605063,1.6600877643213607e-05
87.50636260986346,23.957141754475053,2.1747695427620783e-05
87.50636260986346,24.078026548345047,2.5129238565568812e-05
87.50636260986346,24.19891134221504,2.8378208298818208e-05
87.50636260986346,24.319796136085035,2.6617541152518243e-05
87.50636260986346,24.440680929955025,2.8337242838460952e-05
87.50636260986346,24.56156572382502,3.0417821108130738e-05
87.50636260986346,24.682450517695013,1.0398387530585751e-05
87.50636260986346,24.803335311565007,8.475060894852504e-06
87.50636260986346,24.924220105435,2.7495385438669473e-05
87.50636260986346,25.04510489930499,1.2665763279073872e-05
87.50636260986346,25.165989693174986,1.7411384760634974e-05
87.50636260986346,25.286874487044976,3.7157478800509125e-05
87.50636260986346,25.40775928091497,2.4304899852722883e-05
87.50636260986346,25.528644074784964,2.9115546567481942e-05
87.50636260986346,25.649528868654954,1.4268603990785778e-05
87.50636260986346,25.77041366252495,1.97643821593374e-05
87.50636260986346,25.891298456394946,1.6902351489989087e-05
87.50636260986346,26.012183250264936,2.446329926897306e-05
87.50636260986346,26.13306804413493,6.867913725727703e-06
87.50636260986346,26.25395283800492,2.5880632165353745e-05
87.50636260986346,26.374837631874914,-8.427421562373638e-06
87.50636260986346,26.49572242574491,7.010488388914382e-06
87.50636260986346,26.6166072196149,5.1337428885744885e-05
87.50636260986346,26.737492013484893,9.47803619055776e-06
87.50636260986346,26.858376807354887,1.7573376680957153e-05
87.50636260986346,26.97926160122488,3.5157678212272e-05
87.50636260986346,27.10014639509487,3.0229577532736585e-05
87.50636260986346,27.221031188964865,2.2435508071794175e-05
87.62636260986346,21.539445877075195,-7.08050038156216e-06
87.62636260986346,21.66033067094519,-1.130436885432573e-05
87.62636260986346,21.78121546481518,1.8107750292983837e-05
87.62636260986346,21.902100258685174,-1.1049898773762834e-08
87.62636260986346,22.022985052555168,1.2429353773768526e-05
87.62636260986346,22.14386984642516,2.7225221856497228e-05
87.62636260986346,22.264754640295152,1.2154417845522403e-06
87.62636260986346,22.385639434165142,2.412288995401468e-05
87.62636260986346,22.50652422803514,1.533429531264119e-05
87.62636260986346,22.62740902190513,4.912569693260593e-07
87.62636260986346,22.748293815775124,1.3117704838805366e-05
87.62636260986346,22.86917860964512,3.5190285416319966e-05
87.62636260986346,22.990063403515112,-4.09233280151966e-06
87.62636260986346,23.110948197385103,3.0843682907288894e-05
87.62636260986346,23.231832991255096,1.4861430827295408e-05
87.62636260986346,23.35271778512509,1.3824260349792894e-05
87.62636260986346,23.473602578995084,4.925995199300814e-06
87.62636260986346,23.594487372865075,1.1995086424576584e-05
87.62636260986346,23.71537216673507,1.2858755326305982e-05
87.62636260986346,23.836256960605063,5.20883531862637e-06
87.62636260986346,23.957141754475053,3.7819707358721644e-05
87.62636260986346,24.078026548345047,2.8185604605823755e-06
87.62636260986346,24.19891134221504,1.2196370335004758e-05
87.62636260986346,24.319796136085035,2.7716223485185765e-05
87.62636260986346,24.440680929955025,1.3165787095203996e-05
87.62636260986346,24.56156572382502,2.3704085833742283e-05
87.62636260986346,24.682450517695013,4.8338570195483044e-05
87.62636260986346,24.803335311565007,1.8194439689978026e-05
87.62636260986346,24.924220105435,2.3132117348723114e-05
87.62636260986346,25.04510489930499,3.4424642763042357e-06
87.62636260986346,25.165989693174986,6.981723345234059e-06
87.62636260986346,25.286874487044976,1.174386761704227e-05
87.62636260986346,25.40775928091497,1.1394295142963529e-05
87.62636260986346,25.528644074784964,2.135433351213578e-05
87.62636260986346,25.649528868654954,1.279817024624208e-05
87.62636260986346,25.77041366252495,6.369605216605123e-06
87.62636260986346,25.891298456394946,2.3669235815759748e-05
87.62636260986346,26.012183250264936,3.0609338864451274e-05
87.62636260986346,26.13306804413493,4.380893369670957e-05
87.62636260986346,26.25395283800492,1.4494647075480316e-05
87.62636260986346,26.374837631874914,2.8375452529871836e-05
87.62636260986346,26.49572242574491,2.3626518668606877e-05
87.62636260986346,26.6166072196149,-1.110704670281848e-05
87.62636260986346,26.737492013484893,9.396067071065772e-06
87.62636260986346,26.858376807354887,1.1524122783157509e-05
87.62636260986346,26.97926160122488,5.485179372044513e-06
87.62636260986346,27.10014639509487,1.7166914403787814e-05
87.62636260986346,27.221031188964865,2.1241543436190113e-05
87.74636260986347,21.539445877075195,2.2392685423255898e-05
87.74636260986347,21.66033067094519,1.6942623915383592e-05
87.74636260986347,21.78121546481518,1.3630877219839022e-05
87.74636260986347,21.902100258685174,1.2069629519828595e-05
87.74636260986347,22.022985052555168,3.2878408092074096e-05
87.74636260986347,22.14386984642516,8.066997907008044e-06
87.74636260986347,22.264754640295152,-1.0997342769769602e-06
87.74636260986347,22.385639434165142,8.836181223159656e-06
87.74636260986347,22.50652422803514,7.33125489205122e-06
87.74636260986347,22.62740902190513,4.0949512367660645e-06
87.74636260986347,22.748293815775124,-3.632803782238625e-06
87.74636260986347,22.86917860964512,1.818103783080005e-06
87.74636260986347,22.990063403515112,2.466413570800796e-05
87.74636260986347,23.110948197385103,3.015348920598626e-05
87.74636260986347,23.231832991255096,-9.696895176602993e-06
87.74636260986347,23.35271778512509,1.3726637007493991e-05
87.74636260986347,23.473602578995084,1.6109674106701277e-05
87.74636260986347,23.594487372865075,5.746253464167239e-06
87.74636260986347,23.71537216673507,7.77694197040546e-07
87.74636260986347,23.836256960605063,7.95683081378229e-06
87.74636260986347,23.957141754475053,1.9034639990422875e-05
87.74636260986347,24.078026548345047,2.0532195776468143e-05
87.74636260986347,24.19891134221504,2.8091984859202057e-05
87.74636260986347,24.319796136085035,-6.130359452072298e-06
87.74636260986347,24.440680929955025,2.0810659407288767e-05
87.74636260986347,24.56156572382502,1.1704277312674094e-05
87.74636260986347,24.682450517695013,4.6457913413178176e-05
87.74636260986347,24.803335311565007,1.2725950000458397e-05
87.74636260986347,24.924220105435,1.812212576624006e-05
87.74636260986347,25.04510489930499,1.4930882571206894e-05
87.74636260986347,25.165989693174986,1.3446850971376989e-05
87.74636260986347,25.286874487044976,3.860695142066106e-05
87.74636260986347,25.40775928091497,6.795406989112962e-06
87.74636260986347,25.528644074784964,1.4891940736561082e-05
87.74636260986347,25.649528868654954,3.044256845896598e-05
87.74636260986347,25.77041366252495,3.2890582133404678e-06
87.74636260986347,25.891298456394946,1.0428062523715198e-05
87.74636260986347,26.012183250264936,1.9312403310323134e-05
87.74636260986347,26.13306804413493,1.270906886929879e-05
87.74636260986347,26.25395283800492,2.6746754883788526e-05
87.74636260986347,26.374837631874914,2.7765836421167478e-05
87.74636260986347,26.49572242574491,4.876816092291847e-05
87.74636260986347,26.6166072196149,2.4813987693050876e-05
87.74636260986347,26.737492013484893,-3.6525345876725623e-06
87.74636260986347,26.858376807354887,1.5437886759173125e-05
87.74636260986347,26.97926160122488,1.629366488486994e-05
87.74636260986347,27.10014639509487,2.817327549564652e-05
87.74636260986347,27.221031188964865,5.068555401521735e-05
87.86636260986347,21.539445877075195,6.621056854783092e-06
87.86636260986347,21.66033067094519,4.628028364095371e-06
87.86636260986347,21.78121546481518,-9.247707566828467e-06
87.86636260986347,21.902100258685174,5.804830834676977e-06
87.86636260986347,22.022985052555168,7.819214260962326e-06
87.86636260986347,22.14386984642516,1.9865423382725567e-05
87.86636260986347,22.264754640295152,5.791569492430426e-06
87.86636260986347,22.385639434165142,-4.5707752178714145e-06
87.86636260986347,22.50652422803514,-5.427725682238815e-06
87.86636260986347,22.62740902190513,9.667435733717866e-06
87.86636260986347,22.748293815775124,-9.930809028446674e-06
87.86636260986347,22.86917860964512,7.5929616286885e-05
87.86636260986347,22.990063403515112,1.6822055840748362e-05
87.86636260986347,23.110948197385103,4.303055538912304e-05
87.86636260986347,23.231832991255096,-1.1674063671307522e-06
87.86636260986347,23.35271778512509,3.2719703995098826e-06
87.86636260986347,23.473602578995084,1.4397403901966754e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,-7.6043593253416475e-06
87.86636260986347,23.836256960605063,1.750864066707436e-05
87.86636260986347,23.957141754475053,7.2823354457796086e-06
87.86636260986347,24.078026548345047,3.5729401133721694e-05
87.86636260986347,24.19891134221504,-2.491274017302203e-06
87.86636260986347,24.319796136085035,-3.947745426557958e-06
87.86636260986347,24.440680929955025,3.517673030728474e-05
87.86636260986347,24.56156572382502,3.311919135740027e-05
87.86636260986347,24.682450517695013,1.6040317859733477e-05
87.86636260986347,24.803335311565007,4.764866389450617e-06
87.86636260986347,24.924220105435,1.549619628349319e-05
87.86636260986347,25.04510489930499,4.635046934708953e-06
87.86636260986347,25.165989693174986,-6.477873739640927e-06
87.86636260986347,25.286874487044976,2.736555688898079e-05
87.86636260986347,25.40775928091497,9.40342761168722e-06
87.86636260986347,25.528644074784964,1.5856436220929027e-05
87.86636260986347,25.649528868654954,4.749586878460832e-05
87.86636260986347,25.77041366252495,2.5012648620759137e-05
87.86636260986347,25.891298456394946,0.00026616285322234035
87.86636260986347,26.012183250264936,2.306784881511703e-05
87.86636260986347,26.13306804413493,1.301422162214294e-05
87.86636260986347,26.25395283800492,-1.9513618099153973e-06
87.86636260986347,26.374837631874914,1.3757807209913153e-05
87.86636260986347,26.49572242574491,9.772396879270673e-06
87.86636260986347,26.6166072196149,2.2650283426628448e-05
87.86636260986347,26.737492013484893,1.7860471416497603e-05
87.86636260986347,26.858376807354887,2.8302878490649164e-05
87.86636260986347,26.97926160122488,7.65614731790265e-06
87.86636260986347,27.10014639509487,1.2177450116723776e-05
87.86636260986347,27.221031188964865,1.2118482118239626e-05
87.98636260986348,21.539445877075195,1.3424129065242596e-05
87.98636260986348,21.66033067094519,1.3237237908469979e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,8.407514542341232e-05
87.98636260986348,22.14386984642516,9.599027180229314e-06
87.98636260986348,22.264754640295152,1.4710642062709667e-05
87.98636260986348,22.385639434165142,2.307274189661257e-05
87.98636260986348,22.50652422803514,7.834700227249414e-05
87.98636260986348,22.62740902190513,-6.462651640504191e-07
87.98636260986348,22.748293815775124,1.4382280824065674e-05
87.98636260986348,22.86917860964512,1.5622072169207968e-05
87.98636260986348,22.990063403515112,2.3094529751688242e-05
87.98636260986348,23.110948197385103,5.517380941455485e-06
87.98636260986348,23.231832991255096,2.0089220925001428e-05
87.98636260986348,23.35271778512509,3.245150946895592e-05
87.98636260986348,23.473602578995084,2.6753146812552586e-05
87.98636260986348,23.594487372865075,5.912199048907496e-05
87.98636260986348,23.71537216673507,6.111289167165523e-06
87.98636260986348,23.836256960605063,1.1270585673628375e-05
87.98636260986348,23.957141754475053,2.956492380690179e-06
87.98636260986348,24.078026548345047,-1.4356058954945183e-06
87.98636260986348,24.19891134221504,-2.812347474900889e-06
87.98636260986348,24.319796136085035,7.771426680847071e-06
87.98636260986348,24.440680929955025,-5.173799308977323e-06
87.98636260986348,24.56156572382502,-8.088112736004405e-06
87.98636260986348,24.682450517695013,1.8356138753006235e-05
87.98636260986348,24.803335311565007,1.7208583813044243e-05
87.98636260986348,24.924220105435,1.5249600437527988e-05
87.98636260986348,25.04510489930499,8.370209980057552e-05
87.98636260986348,25.165989693174986,2.9151457056286745e-05
87.98636260986348,25.286874487044976,-2.1494625457307848e-07
87.98636260986348,25.40775928091497,3.62369064532686e-05
87.98636260986348,25.528644074784964,2.8352116714813747e-05
87.98636260986348,25.649528868654954,2.3864017748564947e-06
87.98636260986348,25.77041366252495,1.2162638086010702e-05
87.98636260986348,25.891298456394946,5.184645942790667e-06
87.98636260986348,26.012183250264936,9.767564733920153e-06
87.98636260986348,26.13306804413493,2.7924488676944748e-05
87.98636260986348,26.25395283800492,1.572698965901509e-05
87.98636260986348,26.374837631874914,2.1804653442814015e-05
87.98636260986348,26.49572242574491,1.687175790721085e-05
87.98636260986348,26.6166072196149,5.979418801871361e-06
87.98636260986348,26.737492013484893,1.6897045497898944e-05
87.98636260986348,26.858376807354887,2.4917899281717837e-05
87.98636260986348,26.97926160122488,2.1855130398762412e-05
87.98636260986348,27.10014639509487,2.321760075574275e-05
87.98636260986348,27.221031188964865,2.698412754398305e-05
88.10636260986348,21.539445877075195,1.5839445040910505e-05
88.10636260986348,21.66033067094519,4.5663855416933075e-06
88.10636260986348,21.78121546481518,4.242923387209885e-05
88.10636260986348,21.902100258685174,1.4073117199586704e-05
88.10636260986348,22.022985052555168,-1.472329103080483e-07
88.10636260986348,22.14386984642516,8.183565114450175e-06
88.10636260986348,22.264754640295152,2.766967190837022e-05
88.10636260986348,22.385639434165142,7.192785415099934e-05
88.10636260986348,22.50652422803514,4.947095476381946e-06
88.10636260986348,22.62740902190513,1.0252503670926671e-05
88.10636260986348,22.748293815775124,-1.4455509926847299e-06
88.10636260986348,22.86917860964512,1.0288528756063897e-05
88.10636260986348,22.990063403515112,7.921472388261463e-06
88.10636260986348,23.110948197385103,3.1809572647034656e-06
88.10636260986348,23.231832991255096,9.342086286778795e-07
88.10636260986348,23.35271778512509,-9.687790225143544e-06
88.10636260986348,23.473602578995084,1.9302511645946652e-05
88.10636260986348,23.594487372865075,5.036254151491448e-06
88.10636260986348,23.71537216673507,7.140551315387711e-05
88.10636260986348,23.836256960605063,1.5643898223061115e-05
88.10636260986348,23.957141754475053,4.8868823796510696e-05
88.10636260986348,24.078026548345047,9.124941243499052e-06
88.10636260986348,24.19891134221504,2.3098564270185307e-05
88.10636260986348,24.319796136085035,8.888377124094404e-06
88.10636260986348,24.440680929955025,0.00010296577238477767
88.10636260986348,24.56156572382502,1.3864448192180134e-05
88.10636260986348,24.682450517695013,1.3452592611429282e-05
88.10636260986348,24.803335311565007,9.306664651376195e-06
88.10636260986348,24.924220105435,0.00034137905458919704
88.10636260986348,25.04510489930499,2.546699579397682e-05
88.10636260986348,25.165989693174986,4.645793524105102e-05
88.10636260986348,25.286874487044976,4.716409875982208e-06
88.10636260986348,25.40775928091497,-3.1916008538246388e-06
88.10636260986348,25.528644074784964,-5.907162176299607e-06
88.10636260986348,25.649528868654954,1.1876967619173229e-05
88.10636260986348,25.77041366252495,1.3943573321739677e-05
88.10636260986348,25.891298456394946,3.223146268283017e-05
88.10636260986348,26.012183250264936,1.4482199730991852e-05
88.10636260986348,26.13306804413493,2.1265628674882464e-05
88.10636260986348,26.25395283800492,2.3715510906185955e-06
88.10636260986348,26.374837631874914,1.841521225287579e-05
88.10636260986348,26.49572242574491,-8.210003215936013e-06
88.10636260986348,26.6166072196149,1.697287370916456e-05
88.10636260986348,26.737492013484893,3.426926559768617e-05
88.10636260986348,26.858376807354887,1.630835140531417e-05
88.10636260986348,26.97926160122488,2.0283310732338578e-05
88.10636260986348,27.10014639509487,1.443319797544973e-05
88.10636260986348,27.221031188964865,8.396308658120688e-06
88.22636260986349,21.539445877075195,8.354400961252395e-06
88.22636260986349,21.66033067094519,1.626683479116764e-05
88.22636260986349,21.78121546481518,1.2473510651034303e-05
88.22636260986349,21.902100258685174,3.288231528131291e-05
88.22636260986349,22.022985052555168,2.172568656533258e-06
88.22636260986349,22.14386984642516,1.970662424355396e-06
88.22636260986349,22.264754640295152,1.7311936971964315e-05
88.22636260986349,22.385639434165142,1.1049127351725474e-05
88.22636260986349,22.50652422803514,4.6700512029929087e-05
88.22636260986349,22.62740902190513,5.707493073714431e-06
88.22636260986349,22.748293815775124,1.8201493730884977e-05
88.22636260986349,22.86917860964512,9.462895832257345e-06
88.22636260986349,22.990063403515112,1.3369319276534952e-05
88.22636260986349,23.110948197385103,5.3758198191644624e-05
88.22636260986349,23.231832991255096,1.7269354430027306e-05
88.22636260986349,23.35271778512509,1.4531694432662334e-05
88.22636260986349,23.473602578995084,-8.796099137953206e-08
88.22636260986349,23.594487372865075,1.4650559023721144e-05
88.22636260986349,23.71537216673507,7.668722901144065e-06
88.22636260986349,23.836256960605063,2.9077841645630542e-06
88.22636260986349,23.957141754475053,1.451495882065501e-05
88.22636260986349,24.078026548345047,1.645349766477011e-05
88.22636260986349,24.19891134221504,1.4239642950997222e-05
88.22636260986349,24.319796136085035,2.462407610437367e-05
88.22636260986349,24.440680929955025,1.1936317605432123e-05
88.22636260986349,24.56156572382502,8.657153557578567e-06
88.22636260986349,24.682450517695013,1.3858287275070325e-05
88.22636260986349,24.803335311565007,5.988767384224047e-07
88.22636260986349,24.924220105435,4.2532733459665906e-06
88.22636260986349,25.04510489930499,-3.5336527162144193e-06
88.22636260986349,25.165989693174986,4.7394514695042744e-06
88.22636260986349,25.286874487044976,1.4405198271560948e-05
88.22636260986349,25.40775928091497,3.89159977203235e-05
88.22636260986349,25.528644074784964,1.0871918675547931e-05
88.22636260986349,25.649528868654954,1.5494812032557093e-05
88.22636260986349,25.77041366252495,6.721366662532091e-05
88.22636260986349,25.891298456394946,1.5085077393450774e-05
88.22636260986349,26.012183250264936,1.1661688404274173e-05
88.22636260986349,26.13306804413493,1.787875226000324e-05
88.22636260986349,26.25395283800492,2.7598867745837197e-05
88.22636260986349,26.374837631874914,1.033153421303723e-05
88.22636260986349,26.49572242574491,1.5012455151008908e-05
88.22636260986349,26.6166072196149,3.0658458854304627e-05
88.22636260986349,26.737492013484893,1.0432977433083579e-05
88.22636260986349,26.858376807354887,4.9130899242300075e-06
88.22636260986349,26.97926160122488,2.2719965272699483e-05
88.22636260986349,27.10014639509487,1.7937369193532504e-05
88.22636260986349,27.221031188964865,4.50609513791278e-05
88.34636260986349,21.539445877075195,1.373650593450293e-05
88.34636260986349,21.66033067094519,1.9651115508168004e-06
88.34636260986349,21.78121546481518,2.1152582121430896e-05
88.34636260986349,21.902100258685174,1.3317871889739763e-05
88.34636260986349,22.022985052555168,1.0517615010030568e-05
88.34636260986349,22.14386984642516,1.0878471584874205e-05
88.34636260986349,22.264754640295152,2.1110394300194457e-05
88.34636260986349,22.385639434165142,2.241752554255072e-06
88.34636260986349,22.50652422803514,1.4198598364600912e-05
88.34636260986349,22.62740902190513,7.087961421348155e-05
