longitude,latitude,No2_value(mol/m^2)
88.4663626098635,27.10014639509487,2.362909071962349e-05
88.4663626098635,27.221031188964865,2.3968506866367534e-05
88.5863626098635,21.539445877075195,9.75032162386924e-06
88.5863626098635,21.66033067094519,3.060286690015346e-05
88.5863626098635,21.78121546481518,1.8257933334098198e-05
88.5863626098635,21.902100258685174,2.5492441636743024e-05
88.5863626098635,22.022985052555168,-1.587017095516785e-06
88.5863626098635,22.14386984642516,2.305046837136615e-05
88.5863626098635,22.264754640295152,2.1021656721131876e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,4.03708363592159e-05
88.5863626098635,22.62740902190513,2.297765968251042e-05
88.5863626098635,22.748293815775124,-5.371934548747959e-06
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.600228097231593e-05
88.5863626098635,23.110948197385103,4.70864415547112e-06
88.5863626098635,23.231832991255096,-2.441832111799158e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,1.1897716831299476e-05
88.5863626098635,23.594487372865075,-1.2014023013762198e-05
88.5863626098635,23.71537216673507,1.1139099115098361e-05
88.5863626098635,23.836256960605063,1.9214558051317e-05
88.5863626098635,23.957141754475053,1.8149836250813678e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,1.9999015421490185e-05
88.5863626098635,24.319796136085035,3.212816591258161e-05
88.5863626098635,24.440680929955025,2.8444845156627707e-05
88.5863626098635,24.56156572382502,1.8417333194520324e-05
88.5863626098635,24.682450517695013,-3.2752052447904134e-06
88.5863626098635,24.803335311565007,1.5483085007872432e-05
88.5863626098635,24.924220105435,6.275304826885986e-07
88.5863626098635,25.04510489930499,1.4753853974980302e-05
88.5863626098635,25.165989693174986,2.0260969904484227e-05
88.5863626098635,25.286874487044976,1.389754629599338e-06
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,1.1016836651833728e-05
88.5863626098635,25.77041366252495,2.8549113267217763e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,2.101516429320327e-06
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,1.8394901417195797e-05
88.5863626098635,26.737492013484893,-5.649018476105994e-06
88.5863626098635,26.858376807354887,1.3598401892522816e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,2.632304676808417e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,-4.0085949876811355e-05
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.4283362361311447e-05
88.7063626098635,21.902100258685174,2.106048123096116e-05
88.7063626098635,22.022985052555168,2.6469866497791372e-05
88.7063626098635,22.14386984642516,1.641988092160318e-05
88.7063626098635,22.264754640295152,1.8272099623573013e-05
88.7063626098635,22.385639434165142,1.5034774150990415e-05
88.7063626098635,22.50652422803514,1.2450395843188744e-05
88.7063626098635,22.62740902190513,2.350029353692662e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,1.165436151495669e-05
88.7063626098635,22.990063403515112,1.2512811736087315e-05
88.7063626098635,23.110948197385103,3.3598465961404145e-05
88.7063626098635,23.231832991255096,2.0892348402412608e-05
88.7063626098635,23.35271778512509,3.967462544096634e-05
88.7063626098635,23.473602578995084,1.3953069355920888e-05
88.7063626098635,23.594487372865075,-7.949256541905925e-06
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,2.344319727853872e-05
88.7063626098635,23.957141754475053,2.0543855498544872e-05
88.7063626098635,24.078026548345047,2.692413909244351e-05
88.7063626098635,24.19891134221504,1.0358412509958725e-05
88.7063626098635,24.319796136085035,1.3602986655314453e-05
88.7063626098635,24.440680929955025,5.4327274483512156e-06
88.7063626098635,24.56156572382502,1.3039069017395377e-05
88.7063626098635,24.682450517695013,2.339648017368745e-05
88.7063626098635,24.803335311565007,2.3465054255211726e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.4310487131297123e-05
88.7063626098635,25.165989693174986,1.688714837655425e-05
88.7063626098635,25.286874487044976,1.969572804227937e-05
88.7063626098635,25.40775928091497,2.295195372425951e-05
88.7063626098635,25.528644074784964,2.1896508769714274e-05
88.7063626098635,25.649528868654954,1.2948614312335849e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,7.435849056491861e-06
88.7063626098635,26.012183250264936,3.478848157101311e-05
88.7063626098635,26.13306804413493,2.1365563952713273e-05
88.7063626098635,26.25395283800492,1.6131394659169018e-05
88.7063626098635,26.374837631874914,2.2817454009782523e-05
88.7063626098635,26.49572242574491,-8.917664672480896e-06
88.7063626098635,26.6166072196149,2.479523391230032e-05
88.7063626098635,26.737492013484893,1.403191163262818e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,1.010752657748526e-05
88.7063626098635,27.10014639509487,1.986242386919912e-05
88.7063626098635,27.221031188964865,2.0431809389265254e-05
88.82636260986351,21.539445877075195,2.3243042960530147e-05
88.82636260986351,21.66033067094519,-2.2453905330621637e-05
88.82636260986351,21.78121546481518,1.9283286746940576e-05
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,2.337521073059179e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,3.082206239923835e-05
88.82636260986351,22.385639434165142,2.8261198167456314e-05
88.82636260986351,22.50652422803514,3.588503386708908e-05
88.82636260986351,22.62740902190513,2.5514427761663683e-05
88.82636260986351,22.748293815775124,1.6871154002728872e-05
88.82636260986351,22.86917860964512,1.3367283827392384e-05
88.82636260986351,22.990063403515112,3.230725633329712e-05
88.82636260986351,23.110948197385103,-1.9912406060029753e-05
88.82636260986351,23.231832991255096,2.169928848161362e-05
88.82636260986351,23.35271778512509,3.2197735890804324e-06
88.82636260986351,23.473602578995084,-1.1244423149037175e-05
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.3991879313834943e-05
88.82636260986351,23.836256960605063,1.6336383851012215e-05
88.82636260986351,23.957141754475053,1.663911643845495e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.7769956684787758e-05
88.82636260986351,24.319796136085035,9.089466402656399e-06
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,2.793728299366194e-06
88.82636260986351,24.682450517695013,9.88455576589331e-06
88.82636260986351,24.803335311565007,-1.437696391803911e-05
88.82636260986351,24.924220105435,1.5322002582252026e-05
88.82636260986351,25.04510489930499,-1.1726519005605951e-05
88.82636260986351,25.165989693174986,3.418786263864604e-06
88.82636260986351,25.286874487044976,6.293892056419281e-06
88.82636260986351,25.40775928091497,9.949550985766109e-06
88.82636260986351,25.528644074784964,-8.237059955717996e-05
88.82636260986351,25.649528868654954,2.4357514121220447e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,1.448281454941025e-05
88.82636260986351,26.012183250264936,1.0444159670441877e-05
88.82636260986351,26.13306804413493,-9.817852696869522e-05
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.9322986190672964e-05
88.82636260986351,26.49572242574491,2.365334876230918e-05
88.82636260986351,26.6166072196149,2.392441274423618e-05
88.82636260986351,26.737492013484893,8.370764589926694e-06
88.82636260986351,26.858376807354887,1.5844283552723937e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.9537781554390676e-05
88.82636260986351,27.221031188964865,1.637652712815907e-05
88.94636260986351,21.539445877075195,-1.60224772116635e-05
88.94636260986351,21.66033067094519,-7.5304933488951065e-06
88.94636260986351,21.78121546481518,1.2887698176200502e-05
88.94636260986351,21.902100258685174,3.532084156177007e-05
88.94636260986351,22.022985052555168,8.46743569127284e-06
88.94636260986351,22.14386984642516,2.478682654327713e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,1.2728351066471078e-05
88.94636260986351,22.748293815775124,1.8967417418025434e-05
88.94636260986351,22.86917860964512,4.7387763402184646e-07
88.94636260986351,22.990063403515112,1.8598588212626055e-05
88.94636260986351,23.110948197385103,2.139813113899436e-05
88.94636260986351,23.231832991255096,-2.9567348974524066e-05
88.94636260986351,23.35271778512509,1.6782305465312675e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,2.7935551770497113e-05
88.94636260986351,23.836256960605063,1.859583062469028e-05
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,1.2951979442732409e-05
88.94636260986351,24.19891134221504,1.0024489711213391e-05
88.94636260986351,24.319796136085035,3.0190096367732622e-05
88.94636260986351,24.440680929955025,-1.5074993825692218e-05
88.94636260986351,24.56156572382502,2.4683173251105472e-05
88.94636260986351,24.682450517695013,1.4464774722000584e-05
88.94636260986351,24.803335311565007,2.2011217879480682e-05
88.94636260986351,24.924220105435,-1.579788477101829e-05
88.94636260986351,25.04510489930499,1.8539893062552437e-05
88.94636260986351,25.165989693174986,1.4445598026213702e-05
88.94636260986351,25.286874487044976,2.4870683773769997e-05
88.94636260986351,25.40775928091497,1.0241747986583505e-05
88.94636260986351,25.528644074784964,1.160384181275731e-05
88.94636260986351,25.649528868654954,1.6720556232030503e-05
88.94636260986351,25.77041366252495,1.6355976185877807e-05
88.94636260986351,25.891298456394946,2.9289083613548428e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.0336560080759227e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,-5.664563104801346e-06
88.94636260986351,26.858376807354887,1.470596544095315e-05
88.94636260986351,26.97926160122488,2.6170015189563856e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,1.7845173715613782e-05
89.06636260986352,21.539445877075195,2.6454119506524876e-05
89.06636260986352,21.66033067094519,8.669015869600116e-07
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,4.069270744366804e-06
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,1.557983341626823e-05
89.06636260986352,22.385639434165142,1.4618852219427936e-05
89.06636260986352,22.50652422803514,2.320940802746918e-05
89.06636260986352,22.62740902190513,1.0191994988417719e-05
89.06636260986352,22.748293815775124,2.9954882847960107e-05
89.06636260986352,22.86917860964512,2.312354808964301e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,2.305935777258128e-05
89.06636260986352,23.35271778512509,2.257666528748814e-05
89.06636260986352,23.473602578995084,3.111932164756581e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,2.1004449081374332e-05
89.06636260986352,23.836256960605063,2.6572286515147425e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,2.3943297492223792e-05
89.06636260986352,24.319796136085035,8.957834324974101e-06
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,2.4988199584186077e-05
89.06636260986352,24.682450517695013,1.9470604456728324e-05
89.06636260986352,24.803335311565007,1.9393757611396722e-05
89.06636260986352,24.924220105435,7.662514690309763e-06
89.06636260986352,25.04510489930499,1.2223368685226887e-05
89.06636260986352,25.165989693174986,2.1826153897563927e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.4664560694654938e-05
89.06636260986352,25.528644074784964,2.053540083579719e-05
89.06636260986352,25.649528868654954,1.5912059097900055e-05
89.06636260986352,25.77041366252495,1.5591500414302573e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,2.2029558749636635e-05
89.06636260986352,26.13306804413493,1.488408088334836e-05
89.06636260986352,26.25395283800492,-2.2276635718299076e-05
89.06636260986352,26.374837631874914,1.2542137483251281e-05
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,1.713350684440229e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,-3.116256993962452e-05
89.06636260986352,27.10014639509487,1.3892934475734364e-05
89.06636260986352,27.221031188964865,2.3609783966094255e-05
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,-8.990568858280312e-06
89.18636260986352,21.78121546481518,1.2697058082267176e-05
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,1.5002905456640292e-05
89.18636260986352,22.14386984642516,1.8845665181288496e-05
89.18636260986352,22.264754640295152,-4.659680416807532e-05
89.18636260986352,22.385639434165142,1.0371290045441128e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,1.793256524251774e-05
89.18636260986352,22.748293815775124,3.149833219140419e-06
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,-4.0027658542385325e-05
89.18636260986352,23.231832991255096,2.485206823621411e-05
89.18636260986352,23.35271778512509,1.3585335182142444e-05
89.18636260986352,23.473602578995084,1.6890498955035582e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,-1.4815260328759905e-05
89.18636260986352,23.957141754475053,1.4013677173352335e-05
89.18636260986352,24.078026548345047,3.210319482604973e-05
89.18636260986352,24.19891134221504,9.8911039003724e-07
89.18636260986352,24.319796136085035,1.6239106116699986e-05
89.18636260986352,24.440680929955025,5.007339859730564e-05
89.18636260986352,24.56156572382502,-3.1376079277833924e-05
89.18636260986352,24.682450517695013,3.037106216652319e-05
89.18636260986352,24.803335311565007,1.9528630218701437e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,1.578268529556226e-05
89.18636260986352,25.286874487044976,1.689959390205331e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,2.662150473042857e-05
89.18636260986352,25.649528868654954,1.6898642570595257e-05
89.18636260986352,25.77041366252495,1.614216853340622e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,1.008174876915291e-05
89.18636260986352,26.13306804413493,-1.6140473917403142e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,5.70036672797869e-06
89.18636260986352,26.49572242574491,-1.108293145080097e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,6.7350047174841166e-06
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,2.62043577095028e-05
89.18636260986352,27.10014639509487,-4.7453954721277114e-07
89.18636260986352,27.221031188964865,5.376137323764851e-06
89.30636260986353,21.539445877075195,1.546318526379764e-05
89.30636260986353,21.66033067094519,1.818876262404956e-05
89.30636260986353,21.78121546481518,2.7357562430552207e-05
89.30636260986353,21.902100258685174,1.5299239748856053e-05
89.30636260986353,22.022985052555168,9.29017915041186e-06
89.30636260986353,22.14386984642516,3.311596447019838e-05
89.30636260986353,22.264754640295152,9.626363862480503e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,8.368595445062965e-06
89.30636260986353,22.62740902190513,3.219788777641952e-05
89.30636260986353,22.748293815775124,-1.8480571384316136e-07
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,3.9488080801675096e-05
89.30636260986353,23.110948197385103,2.7691194190992974e-05
89.30636260986353,23.231832991255096,4.3541014747461304e-05
89.30636260986353,23.35271778512509,1.700687425909564e-05
89.30636260986353,23.473602578995084,1.1839323633466847e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,1.0717723853304051e-05
89.30636260986353,23.836256960605063,1.16675500976271e-05
89.30636260986353,23.957141754475053,1.8061344235320576e-05
89.30636260986353,24.078026548345047,1.4046902833797503e-05
89.30636260986353,24.19891134221504,2.3855378458392806e-05
89.30636260986353,24.319796136085035,1.799702295102179e-05
89.30636260986353,24.440680929955025,7.955556611705106e-06
89.30636260986353,24.56156572382502,8.468443411402404e-06
89.30636260986353,24.682450517695013,1.008222079690313e-05
89.30636260986353,24.803335311565007,1.5628549590473995e-05
89.30636260986353,24.924220105435,2.1063073290861212e-05
89.30636260986353,25.04510489930499,1.5305478882510215e-05
89.30636260986353,25.165989693174986,-1.2192786925879773e-05
89.30636260986353,25.286874487044976,-3.527158696670085e-06
89.30636260986353,25.40775928091497,1.161228101409506e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.262809837498935e-05
89.30636260986353,25.77041366252495,9.597374628356192e-06
89.30636260986353,25.891298456394946,8.95369885256514e-06
89.30636260986353,26.012183250264936,1.8039489077636972e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,3.3391643228242174e-05
89.30636260986353,26.374837631874914,1.0781727723951917e-05
89.30636260986353,26.49572242574491,3.289362575742416e-05
89.30636260986353,26.6166072196149,-3.188220216543414e-05
89.30636260986353,26.737492013484893,1.601712210685946e-05
89.30636260986353,26.858376807354887,-3.538024247973226e-05
89.30636260986353,26.97926160122488,-1.5527166397077963e-05
89.30636260986353,27.10014639509487,5.904915269638877e-06
89.30636260986353,27.221031188964865,1.2745509593514726e-05
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,1.2377404345897958e-05
89.42636260986353,21.78121546481518,2.2971911675995216e-05
89.42636260986353,21.902100258685174,1.8321459720027633e-05
89.42636260986353,22.022985052555168,2.462814882164821e-05
89.42636260986353,22.14386984642516,2.5302326321252622e-05
89.42636260986353,22.264754640295152,1.3059971024631523e-05
89.42636260986353,22.385639434165142,3.1997176847653463e-05
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,6.4313016991945915e-06
89.42636260986353,22.748293815775124,1.729086579871364e-05
89.42636260986353,22.86917860964512,5.427323685580632e-06
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,2.265248076582793e-05
89.42636260986353,23.35271778512509,1.4754662515770178e-05
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,1.6671643606969155e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,-1.9864859496010467e-05
89.42636260986353,23.957141754475053,8.58172461448703e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,1.5694493413320743e-05
89.42636260986353,24.319796136085035,-4.550764788291417e-05
89.42636260986353,24.440680929955025,2.5420218662475236e-05
89.42636260986353,24.56156572382502,1.7303642380284145e-05
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,1.9078892364632338e-05
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,1.870520100055728e-05
89.42636260986353,25.165989693174986,1.0670758456399199e-05
89.42636260986353,25.286874487044976,1.2122161933803e-05
89.42636260986353,25.40775928091497,1.2163610335846897e-05
89.42636260986353,25.528644074784964,4.091275059181498e-06
89.42636260986353,25.649528868654954,1.2740159036184195e-05
89.42636260986353,25.77041366252495,9.530503120913636e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,3.686276841108338e-06
89.42636260986353,26.13306804413493,2.94063393084798e-05
89.42636260986353,26.25395283800492,2.8157934139017016e-05
89.42636260986353,26.374837631874914,2.0391831640154123e-05
89.42636260986353,26.49572242574491,3.187132824677974e-05
89.42636260986353,26.6166072196149,1.8216502212453634e-05
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,-1.1345327948220074e-05
89.42636260986353,26.97926160122488,2.0475254132179543e-05
89.42636260986353,27.10014639509487,-4.0867726056603715e-05
89.42636260986353,27.221031188964865,1.281851018575253e-05
89.54636260986354,21.539445877075195,2.1942976673017256e-05
89.54636260986354,21.66033067094519,2.3730921384412795e-05
89.54636260986354,21.78121546481518,9.391614185005892e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.937468914547935e-05
89.54636260986354,22.14386984642516,2.316697828064207e-05
89.54636260986354,22.264754640295152,-3.597962495405227e-05
89.54636260986354,22.385639434165142,6.802743882872164e-06
89.54636260986354,22.50652422803514,2.9889659344917163e-05
89.54636260986354,22.62740902190513,2.446853613946587e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,2.6254207114106975e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,2.6435840482008643e-05
89.54636260986354,23.231832991255096,1.3050237612333149e-05
89.54636260986354,23.35271778512509,1.2386252819851507e-05
89.54636260986354,23.473602578995084,3.073886182392016e-05
89.54636260986354,23.594487372865075,4.065591565449722e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,2.2646674551651813e-05
89.54636260986354,23.957141754475053,1.82761450560065e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,-3.6660534533439204e-05
89.54636260986354,24.319796136085035,2.94797482638387e-05
89.54636260986354,24.440680929955025,1.622399031475652e-05
89.54636260986354,24.56156572382502,-7.96892709331587e-05
89.54636260986354,24.682450517695013,1.589796920598019e-05
89.54636260986354,24.803335311565007,2.024987043114379e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,8.936905032896902e-06
89.54636260986354,25.165989693174986,2.094656156259589e-05
89.54636260986354,25.286874487044976,1.7263289919355884e-05
89.54636260986354,25.40775928091497,-1.0260951057716738e-06
89.54636260986354,25.528644074784964,-3.669534999062307e-05
89.54636260986354,25.649528868654954,4.199305840302259e-05
89.54636260986354,25.77041366252495,1.7282363842241466e-05
89.54636260986354,25.891298456394946,-1.2095539204892702e-05
89.54636260986354,26.012183250264936,1.538319884275552e-05
89.54636260986354,26.13306804413493,2.5300121706095524e-05
89.54636260986354,26.25395283800492,6.154837137728464e-06
89.54636260986354,26.374837631874914,2.4918976123444736e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,5.440357199404389e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,9.88508418231504e-06
89.54636260986354,27.10014639509487,2.615875746414531e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,2.941320235549938e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,3.2932000522123417e-06
89.66636260986354,22.14386984642516,3.085736898356117e-05
89.66636260986354,22.264754640295152,1.5187270946626086e-05
89.66636260986354,22.385639434165142,2.3858952772570774e-05
89.66636260986354,22.50652422803514,1.4120137166173663e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,9.743915143189952e-06
89.66636260986354,22.86917860964512,1.5204966985038482e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,2.0472443793551065e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,1.6661999325151555e-05
89.66636260986354,23.473602578995084,1.0588759323582053e-05
89.66636260986354,23.594487372865075,-1.1579224519664422e-05
89.66636260986354,23.71537216673507,2.3434495233232155e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,1.8173785065300763e-05
89.66636260986354,24.078026548345047,-8.761596291151363e-06
89.66636260986354,24.19891134221504,2.3527325538452715e-05
89.66636260986354,24.319796136085035,1.7261494576814584e-05
89.66636260986354,24.440680929955025,-4.883847850578604e-06
89.66636260986354,24.56156572382502,1.5479114154004492e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,2.1394034774857573e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,6.031116754456889e-06
89.66636260986354,25.286874487044976,1.8109658412868157e-05
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,-2.9442639970511664e-06
89.66636260986354,25.77041366252495,1.7928890883922577e-05
89.66636260986354,25.891298456394946,-4.53293478130945e-06
89.66636260986354,26.012183250264936,2.6072411856148392e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,-2.991433757415507e-05
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,2.327207403141074e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.5162776435317937e-05
89.66636260986354,27.221031188964865,1.1962549251620658e-05
89.78636260986355,21.539445877075195,7.563003691757331e-06
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,2.5104898668359965e-05
89.78636260986355,21.902100258685174,2.0842853700742126e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,3.240469595766626e-05
89.78636260986355,22.264754640295152,9.480254448135383e-06
89.78636260986355,22.385639434165142,1.5123078810574953e-05
89.78636260986355,22.50652422803514,5.289370619721012e-06
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,1.0843712516361848e-05
89.78636260986355,22.86917860964512,1.682435322436504e-05
89.78636260986355,22.990063403515112,2.3893313482403755e-05
89.78636260986355,23.110948197385103,2.2577212803298607e-05
89.78636260986355,23.231832991255096,3.507736255414784e-05
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,2.0717103325296193e-05
89.78636260986355,23.836256960605063,1.534150942461565e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,1.21533003039076e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.777072793629486e-05
89.78636260986355,24.682450517695013,9.230373507307377e-06
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.5703068129369058e-05
89.78636260986355,25.04510489930499,1.6808555301395245e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,-4.2824158299481496e-05
89.78636260986355,25.40775928091497,2.5502105927444063e-05
89.78636260986355,25.528644074784964,3.492023824946955e-05
89.78636260986355,25.649528868654954,-7.434397048200481e-06
89.78636260986355,25.77041366252495,7.610755346831866e-06
89.78636260986355,25.891298456394946,1.7011467207339592e-05
89.78636260986355,26.012183250264936,2.9674492907361127e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,-6.460377903749759e-07
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.5955205526552163e-05
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,-7.739721331745386e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.940364199981559e-05
89.78636260986355,27.10014639509487,1.468990831199335e-05
89.78636260986355,27.221031188964865,-2.0009250874863937e-05
