longitude,latitude,No2_value(mol/m^2)
87.02636260986344,27.10014639509487,3.8308058719849214e-05
87.02636260986344,27.221031188964865,1.6749065252952278e-05
87.14636260986344,21.539445877075195,4.181130134384148e-05
87.14636260986344,21.66033067094519,1.77181154867867e-05
87.14636260986344,21.78121546481518,3.1235325877787545e-05
87.14636260986344,21.902100258685174,1.8920536604127847e-05
87.14636260986344,22.022985052555168,3.30657530867029e-05
87.14636260986344,22.14386984642516,2.5143743187072687e-05
87.14636260986344,22.264754640295152,2.2637144866166636e-05
87.14636260986344,22.385639434165142,1.973126745724585e-05
87.14636260986344,22.50652422803514,2.7233443688601255e-05
87.14636260986344,22.62740902190513,4.342119791544974e-05
87.14636260986344,22.748293815775124,2.395199226157274e-05
87.14636260986344,22.86917860964512,2.5887664378387854e-05
87.14636260986344,22.990063403515112,4.2695315642049536e-05
87.14636260986344,23.110948197385103,3.052657120861113e-05
87.14636260986344,23.231832991255096,1.7678576114121825e-05
87.14636260986344,23.35271778512509,4.506031109485775e-05
87.14636260986344,23.473602578995084,1.693912963673938e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,8.073096978478134e-06
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,1.5880208593443967e-05
87.14636260986344,24.19891134221504,8.663143489684444e-06
87.14636260986344,24.319796136085035,3.407245094422251e-05
87.14636260986344,24.440680929955025,2.0098683307878673e-05
87.14636260986344,24.56156572382502,1.7621186998439953e-05
87.14636260986344,24.682450517695013,2.683180582607747e-06
87.14636260986344,24.803335311565007,1.27856119434e-05
87.14636260986344,24.924220105435,5.9250537560728844e-06
87.14636260986344,25.04510489930499,1.0964427019644063e-05
87.14636260986344,25.165989693174986,3.98039301217068e-05
87.14636260986344,25.286874487044976,0.00021640471823047847
87.14636260986344,25.40775928091497,7.308140629902482e-05
87.14636260986344,25.528644074784964,1.3338220014702529e-05
87.14636260986344,25.649528868654954,1.363714000035543e-05
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,3.595059388317168e-05
87.14636260986344,26.012183250264936,1.5310351955122314e-05
87.14636260986344,26.13306804413493,1.3309471796674188e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.6656811567372642e-05
87.14636260986344,26.49572242574491,9.565202162775677e-06
87.14636260986344,26.6166072196149,1.9436689399299212e-05
87.14636260986344,26.737492013484893,7.899816409917548e-06
87.14636260986344,26.858376807354887,2.607807437016163e-05
87.14636260986344,26.97926160122488,1.366119431622792e-05
87.14636260986344,27.10014639509487,8.512507520208601e-06
87.14636260986344,27.221031188964865,1.2769706700055394e-05
87.26636260986345,21.539445877075195,2.5932258722605184e-05
87.26636260986345,21.66033067094519,2.1328594812075607e-05
87.26636260986345,21.78121546481518,1.2258973583811894e-05
87.26636260986345,21.902100258685174,1.2410194358380977e-05
87.26636260986345,22.022985052555168,6.456863775383681e-05
87.26636260986345,22.14386984642516,2.440753269183915e-05
87.26636260986345,22.264754640295152,1.2122592124796938e-05
87.26636260986345,22.385639434165142,5.6761145970085636e-05
87.26636260986345,22.50652422803514,4.351157258497551e-05
87.26636260986345,22.62740902190513,3.594509689719416e-05
87.26636260986345,22.748293815775124,2.679238787095528e-05
87.26636260986345,22.86917860964512,4.562138201436028e-06
87.26636260986345,22.990063403515112,5.0108217692468315e-05
87.26636260986345,23.110948197385103,5.751477146986872e-05
87.26636260986345,23.231832991255096,-1.197949700326717e-06
87.26636260986345,23.35271778512509,2.378606041020248e-05
87.26636260986345,23.473602578995084,5.679186506313272e-05
87.26636260986345,23.594487372865075,1.3827225302520674e-05
87.26636260986345,23.71537216673507,1.7926062355400063e-05
87.26636260986345,23.836256960605063,3.547393862390891e-05
87.26636260986345,23.957141754475053,1.3344641047297046e-05
87.26636260986345,24.078026548345047,3.6468594771577045e-05
87.26636260986345,24.19891134221504,5.983430310152471e-05
87.26636260986345,24.319796136085035,5.605080514214933e-05
87.26636260986345,24.440680929955025,1.7055854186764918e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.901250288938172e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,2.9871916922274977e-05
87.26636260986345,25.04510489930499,1.7851874872576445e-05
87.26636260986345,25.165989693174986,2.245325595140457e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,3.400087371119298e-05
87.26636260986345,25.528644074784964,8.073794560914394e-06
87.26636260986345,25.649528868654954,1.6800184312160127e-05
87.26636260986345,25.77041366252495,9.508417861070484e-06
87.26636260986345,25.891298456394946,9.408181540493388e-06
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,2.8221815227880143e-05
87.26636260986345,26.25395283800492,3.060550079680979e-05
87.26636260986345,26.374837631874914,1.1032045222236775e-05
87.26636260986345,26.49572242574491,1.2146877452323679e-05
87.26636260986345,26.6166072196149,2.356749064347241e-05
87.26636260986345,26.737492013484893,8.317128231283277e-05
87.26636260986345,26.858376807354887,1.023962158797076e-05
87.26636260986345,26.97926160122488,4.317819184507243e-05
87.26636260986345,27.10014639509487,1.2424854503478855e-05
87.26636260986345,27.221031188964865,1.0901120731432457e-05
87.38636260986345,21.539445877075195,6.0285634390311316e-05
87.38636260986345,21.66033067094519,4.4454820454120636e-05
87.38636260986345,21.78121546481518,3.6237066524336115e-05
87.38636260986345,21.902100258685174,1.468647133151535e-05
87.38636260986345,22.022985052555168,1.3782409041596111e-05
87.38636260986345,22.14386984642516,3.249588917242363e-05
87.38636260986345,22.264754640295152,2.5511977582937106e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,2.7211201086174697e-05
87.38636260986345,22.62740902190513,1.2731525202980265e-06
87.38636260986345,22.748293815775124,1.7355327145196497e-05
87.38636260986345,22.86917860964512,1.853509820648469e-05
87.38636260986345,22.990063403515112,3.7188679016253445e-06
87.38636260986345,23.110948197385103,6.445158305723453e-06
87.38636260986345,23.231832991255096,2.0565976228681393e-05
87.38636260986345,23.35271778512509,1.214491840073606e-05
87.38636260986345,23.473602578995084,7.252134764712537e-06
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.6938676708377898e-05
87.38636260986345,23.836256960605063,2.1907877453486435e-05
87.38636260986345,23.957141754475053,3.891932647093199e-05
87.38636260986345,24.078026548345047,4.4348769733915105e-05
87.38636260986345,24.19891134221504,1.2821532436646521e-05
87.38636260986345,24.319796136085035,2.5609368094592355e-05
87.38636260986345,24.440680929955025,3.264557381044142e-05
87.38636260986345,24.56156572382502,1.7800211935536936e-05
87.38636260986345,24.682450517695013,1.1073442692577373e-05
87.38636260986345,24.803335311565007,2.663037412276026e-05
87.38636260986345,24.924220105435,9.615218004910275e-06
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,1.7383590602548793e-05
87.38636260986345,25.40775928091497,9.31572685658466e-06
87.38636260986345,25.528644074784964,3.320142923257663e-06
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,9.338655218016356e-06
87.38636260986345,25.891298456394946,2.8140124413766898e-05
87.38636260986345,26.012183250264936,3.598799230530858e-05
87.38636260986345,26.13306804413493,3.053760156035423e-05
87.38636260986345,26.25395283800492,9.48932211031206e-06
87.38636260986345,26.374837631874914,1.1333085240039509e-05
87.38636260986345,26.49572242574491,1.8141505279345438e-05
87.38636260986345,26.6166072196149,1.3200695320847444e-05
87.38636260986345,26.737492013484893,2.3915883502922952e-05
87.38636260986345,26.858376807354887,1.8544184058555402e-05
87.38636260986345,26.97926160122488,4.683580846176483e-05
87.38636260986345,27.10014639509487,4.968210487277247e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.8780601749313064e-05
87.50636260986346,21.66033067094519,1.8423577785142697e-05
87.50636260986346,21.78121546481518,3.025185469596181e-05
87.50636260986346,21.902100258685174,1.8992897821590304e-05
87.50636260986346,22.022985052555168,2.003831286856439e-05
87.50636260986346,22.14386984642516,2.177966780436691e-05
87.50636260986346,22.264754640295152,1.162573607871309e-05
87.50636260986346,22.385639434165142,2.2900050680618733e-05
87.50636260986346,22.50652422803514,2.8773400117643178e-05
87.50636260986346,22.62740902190513,1.5277106285793707e-05
87.50636260986346,22.748293815775124,2.6183183763350826e-06
87.50636260986346,22.86917860964512,4.6309920435305685e-05
87.50636260986346,22.990063403515112,9.260653314413503e-06
87.50636260986346,23.110948197385103,3.2203435694100335e-05
87.50636260986346,23.231832991255096,1.4719366845383774e-05
87.50636260986346,23.35271778512509,2.8966358513571322e-05
87.50636260986346,23.473602578995084,1.9525572497514077e-05
87.50636260986346,23.594487372865075,1.7038686564774252e-05
87.50636260986346,23.71537216673507,1.7430049410904758e-05
87.50636260986346,23.836256960605063,1.4860606825095601e-05
87.50636260986346,23.957141754475053,9.471473276789766e-06
87.50636260986346,24.078026548345047,2.5254907086491585e-05
87.50636260986346,24.19891134221504,3.923182248399826e-06
87.50636260986346,24.319796136085035,2.7125634005642496e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.3577932804764714e-06
87.50636260986346,24.682450517695013,0.00017727259546518326
87.50636260986346,24.803335311565007,1.1887399523402564e-05
87.50636260986346,24.924220105435,3.269918306614272e-05
87.50636260986346,25.04510489930499,1.1219285624974873e-05
87.50636260986346,25.165989693174986,-7.765846021356992e-06
87.50636260986346,25.286874487044976,2.091897840728052e-05
87.50636260986346,25.40775928091497,2.051547562587075e-05
87.50636260986346,25.528644074784964,5.892578337807208e-05
87.50636260986346,25.649528868654954,1.3429636965156533e-05
87.50636260986346,25.77041366252495,6.15933413428138e-06
87.50636260986346,25.891298456394946,1.6665584553265944e-05
87.50636260986346,26.012183250264936,1.209812853630865e-05
87.50636260986346,26.13306804413493,1.4379017557075713e-05
87.50636260986346,26.25395283800492,4.881858330918476e-05
87.50636260986346,26.374837631874914,8.923747373046353e-06
87.50636260986346,26.49572242574491,9.439919267606456e-06
87.50636260986346,26.6166072196149,2.607807437016163e-05
87.50636260986346,26.737492013484893,7.358596576523269e-06
87.50636260986346,26.858376807354887,3.121223926427774e-05
87.50636260986346,26.97926160122488,1.2372648598102387e-05
87.50636260986346,27.10014639509487,1.1661185453704093e-05
87.50636260986346,27.221031188964865,1.593622801010497e-05
87.62636260986346,21.539445877075195,2.5079358238144778e-05
87.62636260986346,21.66033067094519,3.066079079871997e-05
87.62636260986346,21.78121546481518,2.0246789063094184e-05
87.62636260986346,21.902100258685174,3.379140252945945e-05
87.62636260986346,22.022985052555168,2.1127691070432775e-05
87.62636260986346,22.14386984642516,1.648769284656737e-05
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,3.409947385080159e-05
87.62636260986346,22.50652422803514,2.2844793420517817e-05
87.62636260986346,22.62740902190513,3.596310125431046e-05
87.62636260986346,22.748293815775124,1.8505743355490267e-05
87.62636260986346,22.86917860964512,2.617959944473114e-05
87.62636260986346,22.990063403515112,2.623228465381544e-05
87.62636260986346,23.110948197385103,1.492985484219389e-05
87.62636260986346,23.231832991255096,3.2452553568873554e-05
87.62636260986346,23.35271778512509,2.1343388652894646e-05
87.62636260986346,23.473602578995084,5.01178010381409e-06
87.62636260986346,23.594487372865075,3.766217560041696e-05
87.62636260986346,23.71537216673507,3.995902716269484e-06
87.62636260986346,23.836256960605063,1.060275189956883e-05
87.62636260986346,23.957141754475053,3.845719402306713e-05
87.62636260986346,24.078026548345047,2.884915011236444e-05
87.62636260986346,24.19891134221504,1.1630934750428423e-05
87.62636260986346,24.319796136085035,1.4855228073429316e-05
87.62636260986346,24.440680929955025,3.4118012990802526e-05
87.62636260986346,24.56156572382502,1.0677078535081819e-05
87.62636260986346,24.682450517695013,1.0964427019644063e-05
87.62636260986346,24.803335311565007,2.6645870093489066e-05
87.62636260986346,24.924220105435,1.0018754437624011e-05
87.62636260986346,25.04510489930499,3.6504570744000375e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,2.7120815502712503e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.0001333574764430523
87.62636260986346,25.649528868654954,8.062356755544897e-06
87.62636260986346,25.77041366252495,2.28302669711411e-05
87.62636260986346,25.891298456394946,1.9723571313079447e-05
87.62636260986346,26.012183250264936,3.033622670045588e-05
87.62636260986346,26.13306804413493,3.2169748010346666e-05
87.62636260986346,26.25395283800492,2.7526408302946948e-05
87.62636260986346,26.374837631874914,2.5609213480493054e-05
87.62636260986346,26.49572242574491,3.829962224699557e-05
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,3.5015222238143906e-05
87.62636260986346,26.858376807354887,1.6482868886669166e-05
87.62636260986346,26.97926160122488,7.065754289214965e-06
87.62636260986346,27.10014639509487,2.4361241230508313e-05
87.62636260986346,27.221031188964865,4.045002697239397e-06
87.74636260986347,21.539445877075195,2.5667783120297827e-05
87.74636260986347,21.66033067094519,1.2139422324253246e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,3.400647983653471e-05
87.74636260986347,22.022985052555168,7.249410828080727e-06
87.74636260986347,22.14386984642516,1.7029839000315405e-05
87.74636260986347,22.264754640295152,2.5983061277656816e-05
87.74636260986347,22.385639434165142,0.00014635801198892295
87.74636260986347,22.50652422803514,1.9098419215879403e-05
87.74636260986347,22.62740902190513,1.2193630936963018e-05
87.74636260986347,22.748293815775124,1.299905216001207e-05
87.74636260986347,22.86917860964512,1.7457683497923426e-05
87.74636260986347,22.990063403515112,7.2868133429437876e-06
87.74636260986347,23.110948197385103,1.5176788110693451e-05
87.74636260986347,23.231832991255096,3.290718450443819e-05
87.74636260986347,23.35271778512509,4.279017502994975e-06
87.74636260986347,23.473602578995084,1.6375239511035034e-06
87.74636260986347,23.594487372865075,3.114678111160174e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,8.453312148049008e-06
87.74636260986347,23.957141754475053,1.2734094525512774e-05
87.74636260986347,24.078026548345047,1.117425381380599e-05
87.74636260986347,24.19891134221504,9.961243449652102e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,2.0262988982722163e-05
87.74636260986347,24.56156572382502,2.9704715416301042e-05
87.74636260986347,24.682450517695013,1.207926561619388e-05
87.74636260986347,24.803335311565007,2.368141576880589e-05
87.74636260986347,24.924220105435,1.908661397465039e-05
87.74636260986347,25.04510489930499,4.858410193264717e-06
87.74636260986347,25.165989693174986,1.9649218302220106e-05
87.74636260986347,25.286874487044976,1.399829034198774e-05
87.74636260986347,25.40775928091497,5.9321879234630615e-05
87.74636260986347,25.528644074784964,2.0212162780808285e-05
87.74636260986347,25.649528868654954,-7.471713161066873e-06
87.74636260986347,25.77041366252495,4.853773498325609e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,2.804903851938434e-05
87.74636260986347,26.13306804413493,2.437058174109552e-05
87.74636260986347,26.25395283800492,1.754896766215097e-05
87.74636260986347,26.374837631874914,1.2686294212471694e-05
87.74636260986347,26.49572242574491,8.151528891175985e-05
87.74636260986347,26.6166072196149,2.3871207304182462e-06
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,1.2931635865243152e-05
87.74636260986347,26.97926160122488,6.775824658689089e-06
87.74636260986347,27.10014639509487,1.1351266948622651e-05
87.74636260986347,27.221031188964865,3.229249341529794e-05
87.86636260986347,21.539445877075195,2.521375245123636e-05
87.86636260986347,21.66033067094519,1.2952235010743607e-05
87.86636260986347,21.78121546481518,2.2432830519392155e-05
87.86636260986347,21.902100258685174,7.66428274801001e-06
87.86636260986347,22.022985052555168,7.162685506045818e-06
87.86636260986347,22.14386984642516,7.441499474225566e-05
87.86636260986347,22.264754640295152,1.8565991922514513e-05
87.86636260986347,22.385639434165142,3.920418021152727e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,3.81753416149877e-05
87.86636260986347,22.748293815775124,1.3003462299820967e-05
87.86636260986347,22.86917860964512,4.494937093113549e-05
87.86636260986347,22.990063403515112,1.0313810889783781e-05
87.86636260986347,23.110948197385103,9.89659019978717e-06
87.86636260986347,23.231832991255096,2.2091624487075023e-05
87.86636260986347,23.35271778512509,2.7194235372007824e-05
87.86636260986347,23.473602578995084,3.4781449357979e-05
87.86636260986347,23.594487372865075,4.0659364458406344e-05
87.86636260986347,23.71537216673507,2.0962477719876915e-05
87.86636260986347,23.836256960605063,2.9445944164763205e-05
87.86636260986347,23.957141754475053,1.5827232346055098e-05
87.86636260986347,24.078026548345047,1.3864495485904627e-05
87.86636260986347,24.19891134221504,3.7747980968561023e-05
87.86636260986347,24.319796136085035,1.9146502381772734e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,9.103998309001327e-06
87.86636260986347,24.682450517695013,2.8820089937653393e-05
87.86636260986347,24.803335311565007,2.2082847863202915e-05
87.86636260986347,24.924220105435,1.4025808013684582e-05
87.86636260986347,25.04510489930499,1.0483007827133406e-05
87.86636260986347,25.165989693174986,3.297583316452801e-05
87.86636260986347,25.286874487044976,1.4270731298893224e-05
87.86636260986347,25.40775928091497,2.8431819373508915e-05
87.86636260986347,25.528644074784964,4.75139677291736e-05
87.86636260986347,25.649528868654954,4.371667455416173e-05
87.86636260986347,25.77041366252495,1.9055745724472217e-05
87.86636260986347,25.891298456394946,3.385779928066768e-05
87.86636260986347,26.012183250264936,1.1960387382714543e-05
87.86636260986347,26.13306804413493,2.8641996323131025e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,2.607807437016163e-05
87.86636260986347,26.49572242574491,4.487185651669279e-05
87.86636260986347,26.6166072196149,6.299602318904363e-06
87.86636260986347,26.737492013484893,1.0444667168485466e-05
87.86636260986347,26.858376807354887,1.205074840981979e-05
87.86636260986347,26.97926160122488,1.954199069587048e-05
87.86636260986347,27.10014639509487,2.998374475282617e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,3.819659832515754e-05
87.98636260986348,21.66033067094519,1.3445346667140257e-05
87.98636260986348,21.78121546481518,2.140723699994851e-05
87.98636260986348,21.902100258685174,1.2636914107133634e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,2.2645310309599154e-05
87.98636260986348,22.385639434165142,1.2344066817604471e-05
87.98636260986348,22.50652422803514,4.214627551846206e-05
87.98636260986348,22.62740902190513,1.4472635484708007e-05
87.98636260986348,22.748293815775124,5.008960943087004e-05
87.98636260986348,22.86917860964512,3.928171281586401e-05
87.98636260986348,22.990063403515112,2.6299991077394225e-05
87.98636260986348,23.110948197385103,6.851815123809502e-05
87.98636260986348,23.231832991255096,1.421984052285552e-05
87.98636260986348,23.35271778512509,2.0932699044351466e-05
87.98636260986348,23.473602578995084,1.9109984350507148e-05
87.98636260986348,23.594487372865075,1.5028599591460079e-05
87.98636260986348,23.71537216673507,9.870577196124941e-05
87.98636260986348,23.836256960605063,3.200405262759887e-05
87.98636260986348,23.957141754475053,1.750554656609893e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,2.436686190776527e-05
87.98636260986348,24.319796136085035,1.8367341908742674e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,9.996650078392122e-06
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,1.002366298052948e-05
87.98636260986348,24.924220105435,2.116203359037172e-05
87.98636260986348,25.04510489930499,1.5799038010300137e-05
87.98636260986348,25.165989693174986,5.8508805523160845e-05
87.98636260986348,25.286874487044976,7.446179097314598e-06
87.98636260986348,25.40775928091497,2.262692214571871e-05
87.98636260986348,25.528644074784964,1.0346320777898654e-05
87.98636260986348,25.649528868654954,3.8039252103772014e-05
87.98636260986348,25.77041366252495,5.708805019821739e-06
87.98636260986348,25.891298456394946,3.4534215956227854e-05
87.98636260986348,26.012183250264936,4.944535612594336e-05
87.98636260986348,26.13306804413493,2.6070074454764836e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,2.5841713068075478e-05
87.98636260986348,26.49572242574491,1.8604574506753124e-05
87.98636260986348,26.6166072196149,9.821531421039253e-06
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,2.2115880710771307e-05
87.98636260986348,26.97926160122488,1.9786410121014342e-05
87.98636260986348,27.10014639509487,2.7028483600588515e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,1.408504158462165e-05
88.10636260986348,21.66033067094519,3.7933699786663055e-05
88.10636260986348,21.78121546481518,2.433434383419808e-05
88.10636260986348,21.902100258685174,1.958813845703844e-05
88.10636260986348,22.022985052555168,1.592173066455871e-05
88.10636260986348,22.14386984642516,1.980416982405586e-06
88.10636260986348,22.264754640295152,2.201346796937287e-05
88.10636260986348,22.385639434165142,1.596491529198829e-05
88.10636260986348,22.50652422803514,6.792870408389717e-05
88.10636260986348,22.62740902190513,4.066439578309655e-05
88.10636260986348,22.748293815775124,3.681785165099427e-05
88.10636260986348,22.86917860964512,1.4717121302965097e-05
88.10636260986348,22.990063403515112,1.184389566333266e-05
88.10636260986348,23.110948197385103,2.134959322575014e-05
88.10636260986348,23.231832991255096,9.413712177774869e-06
88.10636260986348,23.35271778512509,1.6443846106994897e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.3254463738121558e-05
88.10636260986348,23.71537216673507,1.1525698937475681e-05
88.10636260986348,23.836256960605063,3.2440468203276396e-05
88.10636260986348,23.957141754475053,-3.352902012920822e-06
88.10636260986348,24.078026548345047,0.00010638222738634795
88.10636260986348,24.19891134221504,2.279473665112164e-05
88.10636260986348,24.319796136085035,1.4184610336087644e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,3.514533455017954e-05
88.10636260986348,24.682450517695013,2.3708433218416758e-05
88.10636260986348,24.803335311565007,5.195816629566252e-05
88.10636260986348,24.924220105435,2.2211876057554036e-05
88.10636260986348,25.04510489930499,2.825259798555635e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,1.4503189049719367e-05
88.10636260986348,25.40775928091497,4.7869529225863516e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.00016198716184590012
88.10636260986348,25.77041366252495,1.4517894669552334e-05
88.10636260986348,25.891298456394946,1.5674073438276537e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,5.839032746735029e-05
88.10636260986348,26.25395283800492,3.7490804970730096e-05
88.10636260986348,26.374837631874914,2.0291567125241272e-05
88.10636260986348,26.49572242574491,9.097378097067121e-06
88.10636260986348,26.6166072196149,5.934710497967899e-05
88.10636260986348,26.737492013484893,3.4636429973033955e-06
88.10636260986348,26.858376807354887,1.141360007750336e-05
88.10636260986348,26.97926160122488,1.1972777429036796e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,2.0375924577820115e-05
88.22636260986349,21.539445877075195,5.2262457757024094e-05
88.22636260986349,21.66033067094519,1.9611137759056874e-05
88.22636260986349,21.78121546481518,1.3399607269093394e-05
88.22636260986349,21.902100258685174,0.000147511440445669
88.22636260986349,22.022985052555168,6.256675987970084e-05
88.22636260986349,22.14386984642516,5.974279702058993e-05
88.22636260986349,22.264754640295152,2.7199967007618397e-05
88.22636260986349,22.385639434165142,1.3109181963955052e-05
88.22636260986349,22.50652422803514,4.5636646973434836e-05
88.22636260986349,22.62740902190513,3.8293121178867295e-05
88.22636260986349,22.748293815775124,1.1880760212079622e-05
88.22636260986349,22.86917860964512,-9.99408939605928e-07
88.22636260986349,22.990063403515112,2.4810027753119357e-05
88.22636260986349,23.110948197385103,2.1377696612034924e-05
88.22636260986349,23.231832991255096,2.3180620701168664e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,2.5528581318212673e-05
88.22636260986349,23.594487372865075,6.8398881012399215e-06
88.22636260986349,23.71537216673507,1.5431931387865916e-05
88.22636260986349,23.836256960605063,1.5424060620716773e-05
88.22636260986349,23.957141754475053,2.3239914298756048e-05
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,2.908566420956049e-05
88.22636260986349,24.319796136085035,2.0861063603661023e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,1.622309173399117e-05
88.22636260986349,24.682450517695013,2.429738742648624e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,9.465708899369929e-06
88.22636260986349,25.04510489930499,1.263639387616422e-05
88.22636260986349,25.165989693174986,1.6326235709129833e-05
88.22636260986349,25.286874487044976,1.898655500554014e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,2.761088398983702e-05
88.22636260986349,25.649528868654954,4.006976814707741e-05
88.22636260986349,25.77041366252495,0.00016437283193226904
88.22636260986349,25.891298456394946,3.054150511161424e-05
88.22636260986349,26.012183250264936,3.817983088083565e-05
88.22636260986349,26.13306804413493,9.139718713413458e-06
88.22636260986349,26.25395283800492,2.3326383598032407e-05
88.22636260986349,26.374837631874914,3.640259456005879e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.4605560863856226e-05
88.22636260986349,26.737492013484893,2.8625405320781283e-05
88.22636260986349,26.858376807354887,1.201001759909559e-05
88.22636260986349,26.97926160122488,2.64880400209222e-05
88.22636260986349,27.10014639509487,1.60210929607274e-05
88.22636260986349,27.221031188964865,1.2584733667608816e-05
88.34636260986349,21.539445877075195,7.960616494528949e-05
88.34636260986349,21.66033067094519,3.157119863317348e-05
88.34636260986349,21.78121546481518,4.156083014095202e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,1.492765932198381e-05
88.34636260986349,22.14386984642516,8.522421558154747e-05
88.34636260986349,22.264754640295152,1.761422936397139e-05
88.34636260986349,22.385639434165142,1.0665063200576697e-05
88.34636260986349,22.50652422803514,3.1424326152773574e-05
88.34636260986349,22.62740902190513,2.2615824491367675e-05
88.34636260986349,22.748293815775124,2.8595395633601584e-05
88.34636260986349,22.86917860964512,1.2581127521116287e-05
88.34636260986349,22.990063403515112,1.7270302123506553e-05
88.34636260986349,23.110948197385103,1.3922885045758449e-05
88.34636260986349,23.231832991255096,1.1926191291422583e-05
88.34636260986349,23.35271778512509,1.1825765795947518e-05
88.34636260986349,23.473602578995084,1.4993736840551719e-05
88.34636260986349,23.594487372865075,4.031008211313747e-05
88.34636260986349,23.71537216673507,7.221227861009538e-06
88.34636260986349,23.836256960605063,5.220465754973702e-05
88.34636260986349,23.957141754475053,3.132688652840443e-05
88.34636260986349,24.078026548345047,1.9252312995376997e-05
88.34636260986349,24.19891134221504,1.1667726539599244e-05
88.34636260986349,24.319796136085035,1.1983001968474127e-05
88.34636260986349,24.440680929955025,1.6500438505318016e-05
88.34636260986349,24.56156572382502,2.6248784706695005e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,2.5273522624047473e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,2.8007680157315917e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,2.9830913263140246e-05
88.34636260986349,25.40775928091497,3.9242455386556685e-05
88.34636260986349,25.528644074784964,1.7023843611241318e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,2.02677274501184e-05
88.34636260986349,25.891298456394946,1.363600131298881e-05
88.34636260986349,26.012183250264936,1.5113922927412204e-05
88.34636260986349,26.13306804413493,2.140468313882593e-05
88.34636260986349,26.25395283800492,1.5748742953292094e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,1.4978179933677893e-05
88.34636260986349,26.6166072196149,1.9413113477639854e-05
88.34636260986349,26.737492013484893,3.17030480800895e-06
88.34636260986349,26.858376807354887,8.738546603126451e-05
88.34636260986349,26.97926160122488,9.624395715945866e-06
88.34636260986349,27.10014639509487,2.3191136278910562e-05
