longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.71537216673507,2.180940646212548e-05
88.5863626098635,23.836256960605063,1.8345524949836545e-05
88.5863626098635,23.957141754475053,8.100433660729323e-06
88.5863626098635,24.078026548345047,3.269125954830088e-05
88.5863626098635,24.19891134221504,1.2881902875960805e-05
88.5863626098635,24.319796136085035,2.1038409613538533e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,2.046926601906307e-05
88.5863626098635,24.803335311565007,1.345111923001241e-05
88.5863626098635,24.924220105435,4.913780230708653e-06
88.5863626098635,25.04510489930499,1.3086335457046516e-05
88.5863626098635,25.165989693174986,7.245712367875967e-06
88.5863626098635,25.286874487044976,2.1765539713669568e-05
88.5863626098635,25.40775928091497,1.2740097190544475e-05
88.5863626098635,25.528644074784964,5.1020673708990216e-05
88.5863626098635,25.649528868654954,2.4425269202765776e-06
88.5863626098635,25.77041366252495,1.4696557627758011e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,2.0632784071494825e-05
88.5863626098635,26.13306804413493,2.4424401999567635e-05
88.5863626098635,26.25395283800492,4.744708348880522e-06
88.5863626098635,26.374837631874914,1.7329384718323126e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,2.1477702830452472e-05
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,9.76831233856501e-06
88.5863626098635,27.10014639509487,1.2117962796764914e-05
88.5863626098635,27.221031188964865,1.027421239996329e-05
88.7063626098635,21.539445877075195,-8.122305189317558e-06
88.7063626098635,21.66033067094519,3.251741509302519e-05
88.7063626098635,21.78121546481518,-1.887534381239675e-06
88.7063626098635,21.902100258685174,1.2225785212649498e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,3.543198374700296e-07
88.7063626098635,22.264754640295152,6.609525735257193e-05
88.7063626098635,22.385639434165142,-0.00010469510743860155
88.7063626098635,22.50652422803514,3.269485023338348e-05
88.7063626098635,22.62740902190513,2.5650679162936285e-05
88.7063626098635,22.748293815775124,-1.1107555337730446e-06
88.7063626098635,22.86917860964512,6.165934337332146e-06
88.7063626098635,22.990063403515112,2.387774111412e-05
88.7063626098635,23.110948197385103,1.912224070110824e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,2.466079604346305e-05
88.7063626098635,23.473602578995084,-4.537539552984526e-06
88.7063626098635,23.594487372865075,1.6660649635014124e-05
88.7063626098635,23.71537216673507,1.684514973021578e-05
88.7063626098635,23.836256960605063,-4.644387445296161e-06
88.7063626098635,23.957141754475053,-5.738279469369445e-06
88.7063626098635,24.078026548345047,5.418199179985095e-06
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,1.6843145203893073e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,9.61832392931683e-06
88.7063626098635,24.682450517695013,8.439960765826982e-06
88.7063626098635,24.803335311565007,1.622802665224299e-05
88.7063626098635,24.924220105435,2.1412381101981737e-05
88.7063626098635,25.04510489930499,8.872673788573593e-06
88.7063626098635,25.165989693174986,3.0623486964032054e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,2.2355103283189237e-05
88.7063626098635,25.528644074784964,1.0354878213547636e-05
88.7063626098635,25.649528868654954,1.1467445801827125e-05
88.7063626098635,25.77041366252495,-6.97553196005174e-06
88.7063626098635,25.891298456394946,3.28912597069575e-06
88.7063626098635,26.012183250264936,1.1741486559913028e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,3.6462006391957402e-06
88.7063626098635,26.374837631874914,2.259033635709784e-06
88.7063626098635,26.49572242574491,4.1488392525934614e-06
88.7063626098635,26.6166072196149,1.171589428849984e-05
88.7063626098635,26.737492013484893,-3.091786993536516e-06
88.7063626098635,26.858376807354887,2.1569663658738136e-05
88.7063626098635,26.97926160122488,1.6968535419437103e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,6.9932921178406104e-06
88.82636260986351,21.539445877075195,-4.465097299544141e-05
88.82636260986351,21.66033067094519,2.4140621462720446e-05
88.82636260986351,21.78121546481518,2.2513992007588968e-05
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,9.605328159523197e-06
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,2.9177758733567316e-06
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,-7.153882052080007e-06
88.82636260986351,22.62740902190513,2.2386830096365884e-05
88.82636260986351,22.748293815775124,3.232548260712065e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,2.2948133846512064e-05
88.82636260986351,23.110948197385103,5.559465989790624e-06
88.82636260986351,23.231832991255096,1.7969723558053374e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,3.2921576348599046e-05
88.82636260986351,23.594487372865075,2.181475610996131e-05
88.82636260986351,23.71537216673507,9.696486813481897e-06
88.82636260986351,23.836256960605063,3.756395017262548e-05
88.82636260986351,23.957141754475053,3.114827995887026e-05
88.82636260986351,24.078026548345047,2.1926416593487374e-05
88.82636260986351,24.19891134221504,1.3844058230461087e-05
88.82636260986351,24.319796136085035,1.536458876216784e-05
88.82636260986351,24.440680929955025,8.823693860904314e-06
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.8428092516842298e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.613683889445383e-05
88.82636260986351,25.04510489930499,5.191734544496285e-06
88.82636260986351,25.165989693174986,2.3791557396179996e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,7.96887616161257e-06
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,-6.389504414983094e-05
88.82636260986351,25.77041366252495,1.4078801541472785e-05
88.82636260986351,25.891298456394946,-1.3785154351353412e-06
88.82636260986351,26.012183250264936,1.5367213563877158e-05
88.82636260986351,26.13306804413493,4.904773504676996e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.2370144759188406e-05
88.82636260986351,26.49572242574491,-3.108818646069267e-06
88.82636260986351,26.6166072196149,1.3030940863245632e-05
88.82636260986351,26.737492013484893,2.7795562346000224e-05
88.82636260986351,26.858376807354887,6.4219129853881896e-06
88.82636260986351,26.97926160122488,2.4265375031973235e-05
88.82636260986351,27.10014639509487,1.568546394992154e-05
88.82636260986351,27.221031188964865,7.343655852309894e-06
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,4.269359851605259e-05
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,3.000872311531566e-05
88.94636260986351,22.50652422803514,8.500842341163661e-06
88.94636260986351,22.62740902190513,2.0075691281817853e-05
88.94636260986351,22.748293815775124,2.34318504226394e-05
88.94636260986351,22.86917860964512,1.5132144653762225e-05
88.94636260986351,22.990063403515112,3.3369287848472595e-06
88.94636260986351,23.110948197385103,1.189849353977479e-05
88.94636260986351,23.231832991255096,1.5985155187081546e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,3.558378011803143e-05
88.94636260986351,23.71537216673507,5.082068673800677e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,1.1363185876689386e-06
88.94636260986351,24.19891134221504,5.918557508266531e-05
88.94636260986351,24.319796136085035,7.82220195105765e-06
88.94636260986351,24.440680929955025,2.586653317848686e-05
88.94636260986351,24.56156572382502,1.0921658031293191e-05
88.94636260986351,24.682450517695013,1.1465638635854702e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,2.3899334337329492e-05
88.94636260986351,25.286874487044976,6.132867838459788e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,-2.6052473458548775e-06
88.94636260986351,25.649528868654954,2.5358996936120093e-05
88.94636260986351,25.77041366252495,2.570628930698149e-05
88.94636260986351,25.891298456394946,1.5190955309662968e-05
88.94636260986351,26.012183250264936,1.2229336789459921e-05
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.2763689483108465e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.0195456525252666e-05
88.94636260986351,26.737492013484893,1.185675137094222e-05
88.94636260986351,26.858376807354887,2.3697839424130507e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,9.333579328085762e-06
88.94636260986351,27.221031188964865,1.1558932783373166e-05
89.06636260986352,21.539445877075195,1.9330300347064622e-05
89.06636260986352,21.66033067094519,4.1049565879802685e-06
89.06636260986352,21.78121546481518,9.076717105926946e-06
89.06636260986352,21.902100258685174,2.0785391825484112e-05
89.06636260986352,22.022985052555168,9.42815859161783e-06
89.06636260986352,22.14386984642516,-4.944279135088436e-05
89.06636260986352,22.264754640295152,-5.872007477591978e-06
89.06636260986352,22.385639434165142,7.665317752980627e-06
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,2.392159149167128e-05
89.06636260986352,22.748293815775124,3.6534092942019925e-05
89.06636260986352,22.86917860964512,-5.59272630198393e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,1.4950312106520869e-05
89.06636260986352,23.231832991255096,3.847914558718912e-05
89.06636260986352,23.35271778512509,-4.776665082317777e-05
89.06636260986352,23.473602578995084,9.10753988137003e-06
89.06636260986352,23.594487372865075,8.633714969619177e-06
89.06636260986352,23.71537216673507,-5.0780901801772416e-05
89.06636260986352,23.836256960605063,2.2225911379791796e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,6.699064215354156e-06
89.06636260986352,24.19891134221504,1.2185758350824472e-05
89.06636260986352,24.319796136085035,3.1018332720123e-06
89.06636260986352,24.440680929955025,1.1615028597589117e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,2.3759515897836536e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,5.07556023876532e-07
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,-5.6099495850503445e-05
89.06636260986352,25.40775928091497,3.3906500902958214e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,1.7689353626337834e-05
89.06636260986352,25.77041366252495,-5.917939779465087e-05
89.06636260986352,25.891298456394946,5.831820999446791e-06
89.06636260986352,26.012183250264936,1.7426273188902996e-05
89.06636260986352,26.13306804413493,2.0079194655409083e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,3.83988517569378e-05
89.06636260986352,26.49572242574491,2.2255017029237933e-05
89.06636260986352,26.6166072196149,8.584265742683783e-06
89.06636260986352,26.737492013484893,-6.287745236477349e-06
89.06636260986352,26.858376807354887,3.994371127191698e-06
89.06636260986352,26.97926160122488,7.537309556937544e-06
89.06636260986352,27.10014639509487,1.606357909622602e-05
89.06636260986352,27.221031188964865,-3.584924286315072e-07
89.18636260986352,21.539445877075195,3.49232914231834e-06
89.18636260986352,21.66033067094519,4.505902325036004e-05
89.18636260986352,21.78121546481518,0.0003949703823309392
89.18636260986352,21.902100258685174,3.3793156035244465e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,2.691600275284145e-05
89.18636260986352,22.264754640295152,6.594713113372563e-07
89.18636260986352,22.385639434165142,2.3750055788696045e-06
89.18636260986352,22.50652422803514,2.074061285384232e-06
89.18636260986352,22.62740902190513,6.7164883148507215e-06
89.18636260986352,22.748293815775124,3.471672607702203e-05
89.18636260986352,22.86917860964512,2.3960612452356145e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,1.1962481949012727e-05
89.18636260986352,23.231832991255096,1.3495396160578821e-05
89.18636260986352,23.35271778512509,1.9806966520263813e-05
89.18636260986352,23.473602578995084,4.212118801660836e-05
89.18636260986352,23.594487372865075,7.676797395106405e-06
89.18636260986352,23.71537216673507,6.831417522334959e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.00010012902930611745
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,1.3084793863527011e-05
89.18636260986352,24.319796136085035,1.558885196573101e-05
89.18636260986352,24.440680929955025,1.878773036878556e-05
89.18636260986352,24.56156572382502,3.326859587104991e-05
89.18636260986352,24.682450517695013,1.9816401618300006e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,2.8531287625810364e-06
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,2.3765906007611193e-05
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,2.8676555302808993e-05
89.18636260986352,25.528644074784964,1.016579244605964e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,-5.124224480823614e-05
89.18636260986352,25.891298456394946,1.471306495659519e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.1518272003741004e-05
89.18636260986352,26.374837631874914,1.189965769299306e-05
89.18636260986352,26.49572242574491,7.5087650657224e-06
89.18636260986352,26.6166072196149,-7.257120159920305e-05
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,-9.902649935611407e-07
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,1.4371615179697983e-05
89.18636260986352,27.221031188964865,1.5147792510106228e-05
89.30636260986353,21.539445877075195,2.419216434645932e-05
89.30636260986353,21.66033067094519,3.1525771191809326e-05
89.30636260986353,21.78121546481518,1.567303843330592e-05
89.30636260986353,21.902100258685174,4.7412049752892926e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,7.360515155596659e-06
89.30636260986353,22.264754640295152,3.6222143535269424e-05
89.30636260986353,22.385639434165142,6.300899713096442e-06
89.30636260986353,22.50652422803514,2.2333168089971878e-05
89.30636260986353,22.62740902190513,9.481065717409365e-06
89.30636260986353,22.748293815775124,4.15573822465376e-06
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,2.0965318981325254e-05
89.30636260986353,23.110948197385103,4.3759533582488075e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,3.4540782507974654e-05
89.30636260986353,23.473602578995084,2.2772912416257896e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,-6.319963574696885e-08
89.30636260986353,23.836256960605063,2.591721568023786e-05
89.30636260986353,23.957141754475053,8.542554496671073e-06
89.30636260986353,24.078026548345047,2.4400869733653963e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,4.954928499500966e-06
89.30636260986353,24.440680929955025,5.940159553574631e-06
89.30636260986353,24.56156572382502,4.644694399758009e-06
89.30636260986353,24.682450517695013,5.436113497125916e-06
89.30636260986353,24.803335311565007,1.3770360965281725e-05
89.30636260986353,24.924220105435,7.0744317781645805e-06
89.30636260986353,25.04510489930499,6.803771157137817e-06
89.30636260986353,25.165989693174986,2.9979921237099916e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,1.380321009492036e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,3.849160930258222e-05
89.30636260986353,25.77041366252495,2.608947761473246e-05
89.30636260986353,25.891298456394946,7.75567241362296e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,3.8085504456830677e-06
89.30636260986353,26.25395283800492,-1.816509097807284e-06
89.30636260986353,26.374837631874914,1.482578409195412e-05
89.30636260986353,26.49572242574491,1.1019788871635683e-05
89.30636260986353,26.6166072196149,1.2656997569138184e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,1.3551848496717867e-05
89.30636260986353,26.97926160122488,1.4844505130895413e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.8182490748586133e-05
89.42636260986353,21.539445877075195,2.348875204916112e-05
89.42636260986353,21.66033067094519,5.0579860726429615e-06
89.42636260986353,21.78121546481518,3.487033609417267e-06
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,2.7140478778164834e-05
89.42636260986353,22.14386984642516,3.6664623621618375e-05
89.42636260986353,22.264754640295152,5.9592107390926685e-06
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,2.179035982408095e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,3.760219624382444e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,-1.9737832190003246e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,2.3546388547401875e-05
89.42636260986353,23.35271778512509,1.5424255252582952e-05
89.42636260986353,23.473602578995084,6.783780918340199e-06
89.42636260986353,23.594487372865075,2.0869681975455023e-05
89.42636260986353,23.71537216673507,6.462991223088466e-06
89.42636260986353,23.836256960605063,7.674602784391027e-06
89.42636260986353,23.957141754475053,9.86411305348156e-06
89.42636260986353,24.078026548345047,-6.141701305750757e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.637726745684631e-05
89.42636260986353,24.440680929955025,1.6438003513030708e-05
89.42636260986353,24.56156572382502,9.78520233729796e-07
89.42636260986353,24.682450517695013,7.535795248259092e-06
89.42636260986353,24.803335311565007,1.079550838767318e-05
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,8.944478395278566e-06
89.42636260986353,25.286874487044976,2.0841956938966177e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,6.3816119109105784e-06
89.42636260986353,25.649528868654954,2.412146750430111e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,7.730451216048095e-06
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,-5.061029514763504e-05
89.42636260986353,26.6166072196149,8.978468940767925e-06
89.42636260986353,26.737492013484893,1.3098537010591826e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.6578935628785985e-06
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,2.5129296773229726e-05
89.54636260986354,21.539445877075195,3.4135402529500425e-05
89.54636260986354,21.66033067094519,4.596848884830251e-05
89.54636260986354,21.78121546481518,5.0784728955477476e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,-4.944279135088436e-05
89.54636260986354,22.14386984642516,4.92482331537758e-06
89.54636260986354,22.264754640295152,2.6162000722251832e-05
89.54636260986354,22.385639434165142,1.4858576832921244e-05
89.54636260986354,22.50652422803514,3.4282056731171906e-05
89.54636260986354,22.62740902190513,1.1296805496385787e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,4.290168726583943e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,3.3117830753326416e-05
89.54636260986354,23.231832991255096,4.0432505556964315e-06
89.54636260986354,23.35271778512509,1.998180778173264e-06
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,-2.820432655425975e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,6.842978109489195e-06
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,2.3649121430935338e-05
89.54636260986354,24.19891134221504,5.193179731577402e-06
89.54636260986354,24.319796136085035,9.050268090504687e-06
89.54636260986354,24.440680929955025,2.6960082323057577e-05
89.54636260986354,24.56156572382502,3.2217722036875784e-05
89.54636260986354,24.682450517695013,1.759643964760471e-05
89.54636260986354,24.803335311565007,8.428403816651553e-06
89.54636260986354,24.924220105435,2.711677097977372e-06
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,1.535607225378044e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,1.890745625132695e-05
89.54636260986354,25.528644074784964,2.4616152586531825e-05
89.54636260986354,25.649528868654954,1.4380852007889189e-05
89.54636260986354,25.77041366252495,1.116781550081214e-05
89.54636260986354,25.891298456394946,1.5387686289614066e-05
89.54636260986354,26.012183250264936,1.4507120795315132e-05
89.54636260986354,26.13306804413493,1.0277882211084943e-05
89.54636260986354,26.25395283800492,1.3154059161024634e-05
89.54636260986354,26.374837631874914,1.2298030014790129e-05
89.54636260986354,26.49572242574491,1.5229421478579752e-05
89.54636260986354,26.6166072196149,2.316026257176418e-05
89.54636260986354,26.737492013484893,2.320095882168971e-05
89.54636260986354,26.858376807354887,3.556832962203771e-05
89.54636260986354,26.97926160122488,2.1503619791474193e-05
89.54636260986354,27.10014639509487,5.643265467369929e-06
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,1.8915045075118542e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,2.2177157006808557e-05
89.66636260986354,21.902100258685174,1.0185730161538231e-06
89.66636260986354,22.022985052555168,1.0556180313869845e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,-2.3092108676792122e-05
89.66636260986354,22.50652422803514,2.5853714760160074e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.7576439859112725e-05
89.66636260986354,22.86917860964512,-8.962449101090897e-06
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,-1.6960735820248374e-06
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,2.293870784342289e-05
89.66636260986354,23.473602578995084,2.571061486378312e-05
89.66636260986354,23.594487372865075,2.6147909011342563e-05
89.66636260986354,23.71537216673507,2.4978980945888907e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,1.8280323274666443e-05
89.66636260986354,24.078026548345047,6.919028237462044e-06
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,3.959516470786184e-05
89.66636260986354,24.440680929955025,6.493074124591658e-06
89.66636260986354,24.56156572382502,1.241545396624133e-05
89.66636260986354,24.682450517695013,2.2035026631783694e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,-4.445751619641669e-05
89.66636260986354,25.04510489930499,1.6358795619453304e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,9.485877853876445e-06
89.66636260986354,25.40775928091497,1.9544193492038175e-05
89.66636260986354,25.528644074784964,1.602997144800611e-05
89.66636260986354,25.649528868654954,1.07573134755512e-06
89.66636260986354,25.77041366252495,1.7907246729009785e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,1.8772101611830294e-05
89.66636260986354,26.13306804413493,4.6723416744498536e-05
89.66636260986354,26.25395283800492,7.4685790423245635e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,7.3897585934901144e-06
89.66636260986354,26.858376807354887,5.677658464264823e-06
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.2523103578132577e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,1.0907911018875893e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,2.536837200750597e-06
89.78636260986355,22.14386984642516,0.00010362776083638892
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,1.0710140486480668e-05
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,3.0769115255679935e-05
89.78636260986355,22.748293815775124,1.8719967556535266e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,1.4004305739945266e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,3.0397525279113324e-06
89.78636260986355,23.473602578995084,1.969658478628844e-05
89.78636260986355,23.594487372865075,-5.699650500901043e-06
89.78636260986355,23.71537216673507,-1.1902411642950028e-05
89.78636260986355,23.836256960605063,1.8606016965350136e-05
89.78636260986355,23.957141754475053,8.913661076803692e-06
89.78636260986355,24.078026548345047,1.2894594874524046e-05
89.78636260986355,24.19891134221504,2.7569072699407116e-05
89.78636260986355,24.319796136085035,-6.167257379274815e-05
89.78636260986355,24.440680929955025,2.4068036509561352e-05
89.78636260986355,24.56156572382502,4.995485141989775e-06
89.78636260986355,24.682450517695013,1.613866515981499e-05
89.78636260986355,24.803335311565007,1.5871069990680553e-05
89.78636260986355,24.924220105435,1.5637142496416345e-05
89.78636260986355,25.04510489930499,2.5600302251405083e-06
89.78636260986355,25.165989693174986,1.380411868012743e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,4.9078630581789184e-06
89.78636260986355,25.528644074784964,6.8860695137118455e-06
89.78636260986355,25.649528868654954,3.967256816395093e-06
89.78636260986355,25.77041366252495,1.0942521839751862e-05
89.78636260986355,25.891298456394946,1.5121257092687301e-05
89.78636260986355,26.012183250264936,7.684549927944317e-06
89.78636260986355,26.13306804413493,1.1842794265248813e-05
89.78636260986355,26.25395283800492,1.4049319361220114e-06
89.78636260986355,26.374837631874914,2.7486059479997493e-05
89.78636260986355,26.49572242574491,2.0805962776648812e-05
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.851722117862664e-05
89.78636260986355,26.858376807354887,1.2287154277146328e-05
89.78636260986355,26.97926160122488,1.1037313015549444e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
