longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.682450517695013,1.907633304654155e-06
87.02636260986344,24.803335311565007,-1.604545218469866e-06
87.02636260986344,24.924220105435,-6.829683911746542e-07
87.02636260986344,25.04510489930499,4.871926648775116e-07
87.02636260986344,25.165989693174986,7.999704394023865e-06
87.02636260986344,25.286874487044976,4.9949621825362556e-06
87.02636260986344,25.40775928091497,1.694705701993371e-06
87.02636260986344,25.528644074784964,1.0188680789724458e-05
87.02636260986344,25.649528868654954,1.2274123037059326e-05
87.02636260986344,25.77041366252495,1.3354089787753765e-05
87.02636260986344,25.891298456394946,4.51588311989326e-06
87.02636260986344,26.012183250264936,1.5561901818728074e-05
87.02636260986344,26.13306804413493,-6.651875537500018e-06
87.02636260986344,26.25395283800492,-2.829891172950738e-06
87.02636260986344,26.374837631874914,-3.650016253686772e-07
87.02636260986344,26.49572242574491,6.969725632188783e-07
87.02636260986344,26.6166072196149,9.782341294339858e-06
87.02636260986344,26.737492013484893,1.7813845261116512e-05
87.02636260986344,26.858376807354887,6.25464235781692e-06
87.02636260986344,26.97926160122488,2.617235622892622e-06
87.02636260986344,27.10014639509487,-4.384778549137991e-06
87.02636260986344,27.221031188964865,1.5367151718237437e-05
87.14636260986344,21.539445877075195,4.358878868515603e-06
87.14636260986344,21.66033067094519,3.2388419640483335e-05
87.14636260986344,21.78121546481518,3.973415914515499e-06
87.14636260986344,21.902100258685174,8.464873644697946e-06
87.14636260986344,22.022985052555168,-4.916099442198174e-06
87.14636260986344,22.14386984642516,-8.701680087597197e-08
87.14636260986344,22.264754640295152,1.3464557923725806e-05
87.14636260986344,22.385639434165142,-1.5241944311128464e-06
87.14636260986344,22.50652422803514,-9.490106833709433e-08
87.14636260986344,22.62740902190513,1.3428122656478081e-05
87.14636260986344,22.748293815775124,2.0435205442481674e-05
87.14636260986344,22.86917860964512,1.0124787877430208e-05
87.14636260986344,22.990063403515112,-9.11645565793151e-06
87.14636260986344,23.110948197385103,2.1285416096361587e-06
87.14636260986344,23.231832991255096,-1.2455120668164454e-06
87.14636260986344,23.35271778512509,9.579594006936532e-06
87.14636260986344,23.473602578995084,1.0309666322427802e-05
87.14636260986344,23.594487372865075,4.3351265048841015e-06
87.14636260986344,23.71537216673507,-2.3609014533576556e-05
87.14636260986344,23.836256960605063,-4.2286369534849655e-06
87.14636260986344,23.957141754475053,-4.27516761192237e-06
87.14636260986344,24.078026548345047,7.648334758414421e-06
87.14636260986344,24.19891134221504,1.0727908374974504e-05
87.14636260986344,24.319796136085035,4.894844551017741e-06
87.14636260986344,24.440680929955025,-3.941171598853543e-06
87.14636260986344,24.56156572382502,6.212024800333893e-06
87.14636260986344,24.682450517695013,7.0561354732490145e-06
87.14636260986344,24.803335311565007,8.69971245265333e-06
87.14636260986344,24.924220105435,7.665788871236145e-06
87.14636260986344,25.04510489930499,2.827328216881142e-06
87.14636260986344,25.165989693174986,6.723502792738145e-06
87.14636260986344,25.286874487044976,-1.7747466699802317e-05
87.14636260986344,25.40775928091497,6.004328042763518e-06
87.14636260986344,25.528644074784964,5.379213689593598e-06
87.14636260986344,25.649528868654954,8.399287253268994e-06
87.14636260986344,25.77041366252495,9.379956281918567e-06
87.14636260986344,25.891298456394946,1.3029666661168449e-06
87.14636260986344,26.012183250264936,1.5760792848595884e-06
87.14636260986344,26.13306804413493,1.2986873798581655e-06
87.14636260986344,26.25395283800492,1.1771992376452545e-06
87.14636260986344,26.374837631874914,8.059427273110487e-06
87.14636260986344,26.49572242574491,-4.235951564623974e-06
87.14636260986344,26.6166072196149,3.6434757930692285e-06
87.14636260986344,26.737492013484893,2.2801212253398262e-05
87.14636260986344,26.858376807354887,1.1766971510951407e-05
87.14636260986344,26.97926160122488,-1.0924538855761057e-06
87.14636260986344,27.10014639509487,-2.8777989768968837e-07
87.14636260986344,27.221031188964865,1.9037255697185174e-05
87.26636260986345,21.539445877075195,4.930517206958029e-06
87.26636260986345,21.66033067094519,1.788036388461478e-05
87.26636260986345,21.78121546481518,7.706382348260377e-06
87.26636260986345,21.902100258685174,2.2658992747892626e-05
87.26636260986345,22.022985052555168,-1.2595934322234825e-06
87.26636260986345,22.14386984642516,4.347035087448603e-07
87.26636260986345,22.264754640295152,5.211005827732151e-06
87.26636260986345,22.385639434165142,9.129304999078158e-06
87.26636260986345,22.50652422803514,1.368698212900199e-05
87.26636260986345,22.62740902190513,1.0421234946988989e-05
87.26636260986345,22.748293815775124,1.2645246897591278e-05
87.26636260986345,22.86917860964512,1.9603206965257414e-05
87.26636260986345,22.990063403515112,7.017531061137561e-06
87.26636260986345,23.110948197385103,-7.929248795335297e-07
87.26636260986345,23.231832991255096,-4.2622116325219395e-07
87.26636260986345,23.35271778512509,1.2502951904025394e-05
87.26636260986345,23.473602578995084,1.1722348972398322e-05
87.26636260986345,23.594487372865075,7.2138968789658975e-06
87.26636260986345,23.71537216673507,-4.3982740862702485e-06
87.26636260986345,23.836256960605063,2.5873321192193544e-06
87.26636260986345,23.957141754475053,6.880055479996372e-06
87.26636260986345,24.078026548345047,5.145170234754914e-06
87.26636260986345,24.19891134221504,-5.9330759540898725e-06
87.26636260986345,24.319796136085035,1.7554846635903232e-05
87.26636260986345,24.440680929955025,6.215792382135987e-06
87.26636260986345,24.56156572382502,-7.848639143048786e-06
87.26636260986345,24.682450517695013,5.0585431381477974e-06
87.26636260986345,24.803335311565007,6.4479600041522644e-06
87.26636260986345,24.924220105435,1.1544719200173859e-05
87.26636260986345,25.04510489930499,5.649071681546047e-06
87.26636260986345,25.165989693174986,2.848308895408991e-06
87.26636260986345,25.286874487044976,2.7378985123505117e-06
87.26636260986345,25.40775928091497,8.24239759822376e-06
87.26636260986345,25.528644074784964,4.474348315852694e-06
87.26636260986345,25.649528868654954,3.597533577703871e-07
87.26636260986345,25.77041366252495,-5.5482637151271774e-08
87.26636260986345,25.891298456394946,-2.067236891889479e-06
87.26636260986345,26.012183250264936,1.3601762475445867e-05
87.26636260986345,26.13306804413493,8.28867905511288e-06
87.26636260986345,26.25395283800492,2.5138597266050056e-06
87.26636260986345,26.374837631874914,1.6835301721584983e-06
87.26636260986345,26.49572242574491,2.871963999950822e-07
87.26636260986345,26.6166072196149,3.113768980256282e-05
87.26636260986345,26.737492013484893,5.066067842562916e-06
87.26636260986345,26.858376807354887,4.100181740795961e-06
87.26636260986345,26.97926160122488,4.504531716520432e-06
87.26636260986345,27.10014639509487,-7.180390639405232e-06
87.26636260986345,27.221031188964865,-3.365223619766766e-07
87.38636260986345,21.539445877075195,1.1769728303079319e-07
87.38636260986345,21.66033067094519,1.3370844499149825e-05
87.38636260986345,21.78121546481518,1.5121122487471439e-05
87.38636260986345,21.902100258685174,5.599505925601989e-07
87.38636260986345,22.022985052555168,5.327922849573952e-07
87.38636260986345,22.14386984642516,1.0601352187222801e-05
87.38636260986345,22.264754640295152,1.9131186490994878e-05
87.38636260986345,22.385639434165142,1.4683862900710665e-05
87.38636260986345,22.50652422803514,1.1813580385933165e-05
87.38636260986345,22.62740902190513,6.719223165418953e-06
87.38636260986345,22.748293815775124,8.535652341379318e-06
87.38636260986345,22.86917860964512,1.5924899344099686e-05
87.38636260986345,22.990063403515112,1.2839069313486107e-05
87.38636260986345,23.110948197385103,1.291113335355476e-06
87.38636260986345,23.231832991255096,1.0827146979863755e-05
87.38636260986345,23.35271778512509,1.1717624147422612e-05
87.38636260986345,23.473602578995084,-1.3206521316533326e-06
87.38636260986345,23.594487372865075,1.029790746542858e-05
87.38636260986345,23.71537216673507,1.3419279639492743e-05
87.38636260986345,23.836256960605063,1.3406153811956756e-05
87.38636260986345,23.957141754475053,1.7760807168087922e-05
87.38636260986345,24.078026548345047,3.765451765502803e-06
87.38636260986345,24.19891134221504,1.6524019883945584e-05
87.38636260986345,24.319796136085035,1.4509615539282095e-05
87.38636260986345,24.440680929955025,6.952193416509544e-07
87.38636260986345,24.56156572382502,8.205414815165568e-06
87.38636260986345,24.682450517695013,8.029968739720061e-06
87.38636260986345,24.803335311565007,7.395919965347275e-06
87.38636260986345,24.924220105435,7.453603757312521e-06
87.38636260986345,25.04510489930499,5.442392193799606e-06
87.38636260986345,25.165989693174986,-2.283998554730715e-07
87.38636260986345,25.286874487044976,1.0238896720693447e-05
87.38636260986345,25.40775928091497,-2.5164226826746017e-06
87.38636260986345,25.528644074784964,7.208095667010639e-06
87.38636260986345,25.649528868654954,1.771040479070507e-05
87.38636260986345,25.77041366252495,1.079784215107793e-05
87.38636260986345,25.891298456394946,5.182640506973257e-06
87.38636260986345,26.012183250264936,-5.234601758274948e-06
87.38636260986345,26.13306804413493,1.68724000104703e-06
87.38636260986345,26.25395283800492,-1.72134230069787e-06
87.38636260986345,26.374837631874914,9.881556252366863e-06
87.38636260986345,26.49572242574491,1.5131579857552424e-05
87.38636260986345,26.6166072196149,-1.373834663809248e-07
87.38636260986345,26.737492013484893,1.1172660379088484e-05
87.38636260986345,26.858376807354887,1.5711530068074353e-05
87.38636260986345,26.97926160122488,1.6455521745228907e-06
87.38636260986345,27.10014639509487,4.395283212943468e-06
87.38636260986345,27.221031188964865,-5.405579031503294e-06
87.50636260986346,21.539445877075195,2.5138324417639524e-05
87.50636260986346,21.66033067094519,1.643247014726512e-05
87.50636260986346,21.78121546481518,3.504812184473849e-06
87.50636260986346,21.902100258685174,1.592551234352868e-05
87.50636260986346,22.022985052555168,7.688594450883102e-06
87.50636260986346,22.14386984642516,1.1335536242995659e-07
87.50636260986346,22.264754640295152,-4.785887313119019e-07
87.50636260986346,22.385639434165142,7.5687839853344485e-06
87.50636260986346,22.50652422803514,1.0151712558581494e-05
87.50636260986346,22.62740902190513,3.693099188240012e-06
87.50636260986346,22.748293815775124,-2.95725527621471e-07
87.50636260986346,22.86917860964512,6.3174625211104285e-06
87.50636260986346,22.990063403515112,8.797336704446934e-06
87.50636260986346,23.110948197385103,3.0650733151560416e-06
87.50636260986346,23.231832991255096,1.1753657418012153e-05
87.50636260986346,23.35271778512509,8.041599357966334e-06
87.50636260986346,23.473602578995084,1.6732577932998538e-05
87.50636260986346,23.594487372865075,4.9127975216833875e-06
87.50636260986346,23.71537216673507,9.749778655532282e-06
87.50636260986346,23.836256960605063,4.407199867273448e-06
87.50636260986346,23.957141754475053,4.725742655864451e-06
87.50636260986346,24.078026548345047,-3.0533283279510215e-06
87.50636260986346,24.19891134221504,1.074363444786286e-05
87.50636260986346,24.319796136085035,9.547453373670578e-06
87.50636260986346,24.440680929955025,8.739629265619442e-06
87.50636260986346,24.56156572382502,7.125345291569829e-06
87.50636260986346,24.682450517695013,5.437748768599704e-06
87.50636260986346,24.803335311565007,-5.526962013391312e-06
87.50636260986346,24.924220105435,3.155037120450288e-06
87.50636260986346,25.04510489930499,1.2436717952368781e-05
87.50636260986346,25.165989693174986,-1.1571398772503017e-06
87.50636260986346,25.286874487044976,-2.5146825919364346e-06
87.50636260986346,25.40775928091497,4.551295569399372e-05
87.50636260986346,25.528644074784964,8.856171916704625e-06
87.50636260986346,25.649528868654954,1.9047634850721806e-05
87.50636260986346,25.77041366252495,-1.6018329915823415e-05
87.50636260986346,25.891298456394946,1.440251071471721e-05
87.50636260986346,26.012183250264936,4.871399141848087e-06
87.50636260986346,26.13306804413493,7.300049560399202e-07
87.50636260986346,26.25395283800492,-5.581824552791659e-06
87.50636260986346,26.374837631874914,1.3473647413775325e-05
87.50636260986346,26.49572242574491,1.9284373138361843e-06
87.50636260986346,26.6166072196149,-2.730331516431761e-06
87.50636260986346,26.737492013484893,-1.269307148277221e-07
87.50636260986346,26.858376807354887,1.1850413102365565e-05
87.50636260986346,26.97926160122488,4.029934643767774e-06
87.50636260986346,27.10014639509487,4.909358722215984e-06
87.50636260986346,27.221031188964865,-5.825190214636677e-07
87.62636260986346,21.539445877075195,-8.284773684863467e-06
87.62636260986346,21.66033067094519,1.0388320333731826e-05
87.62636260986346,21.78121546481518,7.029406788205961e-06
87.62636260986346,21.902100258685174,-3.08091102851904e-07
87.62636260986346,22.022985052555168,1.1748504221031908e-05
87.62636260986346,22.14386984642516,5.526589575310936e-06
87.62636260986346,22.264754640295152,2.80874678537657e-06
87.62636260986346,22.385639434165142,9.868341294350103e-06
87.62636260986346,22.50652422803514,-4.04190041081165e-06
87.62636260986346,22.62740902190513,3.7870652249694103e-06
87.62636260986346,22.748293815775124,4.4662565414910205e-06
87.62636260986346,22.86917860964512,1.9282110770291183e-06
87.62636260986346,22.990063403515112,-8.435031162434825e-08
87.62636260986346,23.110948197385103,1.7629348803893663e-05
87.62636260986346,23.231832991255096,-6.569644597220758e-07
87.62636260986346,23.35271778512509,8.633997822471429e-06
87.62636260986346,23.473602578995084,4.8176711970882025e-06
87.62636260986346,23.594487372865075,9.017911906994414e-06
87.62636260986346,23.71537216673507,-2.5605304472264834e-06
87.62636260986346,23.836256960605063,-1.5285122572095133e-06
87.62636260986346,23.957141754475053,1.8494853293304914e-06
87.62636260986346,24.078026548345047,3.5634682717500255e-05
87.62636260986346,24.19891134221504,-2.3115501335269073e-06
87.62636260986346,24.319796136085035,2.0509105524979532e-05
87.62636260986346,24.440680929955025,2.2516613171319477e-05
87.62636260986346,24.56156572382502,6.097792265791213e-06
87.62636260986346,24.682450517695013,5.749395768361865e-06
87.62636260986346,24.803335311565007,-2.1322612155927345e-06
87.62636260986346,24.924220105435,5.838577635586262e-06
87.62636260986346,25.04510489930499,5.5301570682786405e-06
87.62636260986346,25.165989693174986,-5.301790224621072e-06
87.62636260986346,25.286874487044976,9.26811117096804e-06
87.62636260986346,25.40775928091497,6.0856469644932076e-05
87.62636260986346,25.528644074784964,2.8554281016113237e-05
87.62636260986346,25.649528868654954,1.2172426067991182e-05
87.62636260986346,25.77041366252495,1.8614224245538935e-05
87.62636260986346,25.891298456394946,8.51461572892731e-06
87.62636260986346,26.012183250264936,1.185178552987054e-05
87.62636260986346,26.13306804413493,-2.121906845786725e-06
87.62636260986346,26.25395283800492,1.328719827142777e-05
87.62636260986346,26.374837631874914,1.408227717547561e-06
87.62636260986346,26.49572242574491,1.6039952242863365e-05
87.62636260986346,26.6166072196149,1.1744074981834274e-05
87.62636260986346,26.737492013484893,8.119058293232229e-06
87.62636260986346,26.858376807354887,3.001616641995497e-05
87.62636260986346,26.97926160122488,2.3154227164923213e-05
87.62636260986346,27.10014639509487,4.5128904275770765e-06
87.62636260986346,27.221031188964865,-1.4236136394174537e-06
87.74636260986347,21.539445877075195,4.554842689685756e-06
87.74636260986347,21.66033067094519,3.851097972074058e-06
87.74636260986347,21.78121546481518,1.21817720355466e-05
87.74636260986347,21.902100258685174,-7.473620939890679e-07
87.74636260986347,22.022985052555168,1.1405413715692703e-05
87.74636260986347,22.14386984642516,2.220957412646385e-06
87.74636260986347,22.264754640295152,-1.8968153199239168e-06
87.74636260986347,22.385639434165142,3.1079539439815562e-06
87.74636260986347,22.50652422803514,9.339973985333927e-06
87.74636260986347,22.62740902190513,2.054998913081363e-05
87.74636260986347,22.748293815775124,1.7551019482198171e-06
87.74636260986347,22.86917860964512,3.129307060589781e-06
87.74636260986347,22.990063403515112,1.1162086593685672e-05
87.74636260986347,23.110948197385103,1.606411160537391e-06
87.74636260986347,23.231832991255096,1.4695112440676894e-05
87.74636260986347,23.35271778512509,1.8296900634595659e-06
87.74636260986347,23.473602578995084,3.8419999327743426e-05
87.74636260986347,23.594487372865075,4.9621789912634995e-06
87.74636260986347,23.71537216673507,3.922940777556505e-06
87.74636260986347,23.836256960605063,-2.2563156107935356e-06
87.74636260986347,23.957141754475053,-7.530546099587809e-06
87.74636260986347,24.078026548345047,-1.8044784155790694e-06
87.74636260986347,24.19891134221504,-1.6932931430346798e-06
87.74636260986347,24.319796136085035,6.112451046647038e-06
87.74636260986347,24.440680929955025,5.380008133215597e-06
87.74636260986347,24.56156572382502,7.116418032637739e-07
87.74636260986347,24.682450517695013,1.0522872798901517e-05
87.74636260986347,24.803335311565007,-2.3308539311983623e-06
87.74636260986347,24.924220105435,7.289621862582862e-06
87.74636260986347,25.04510489930499,1.4327499684441136e-06
87.74636260986347,25.165989693174986,1.845352244345122e-06
87.74636260986347,25.286874487044976,1.559830707265064e-05
87.74636260986347,25.40775928091497,6.060674877517158e-06
87.74636260986347,25.528644074784964,-2.7335102004144574e-06
87.74636260986347,25.649528868654954,1.6298763227950985e-07
87.74636260986347,25.77041366252495,1.1395950423320755e-05
87.74636260986347,25.891298456394946,-1.6234602298936807e-05
87.74636260986347,26.012183250264936,5.987071290292079e-06
87.74636260986347,26.13306804413493,3.348881136844284e-06
87.74636260986347,26.25395283800492,-5.472305474540917e-06
87.74636260986347,26.374837631874914,1.4618454770243261e-05
87.74636260986347,26.49572242574491,-2.3229570160765434e-06
87.74636260986347,26.6166072196149,1.9314898054290097e-06
87.74636260986347,26.737492013484893,-1.2039619832648896e-05
87.74636260986347,26.858376807354887,9.972941370506305e-06
87.74636260986347,26.97926160122488,1.3498439329850953e-05
87.74636260986347,27.10014639509487,3.323057853776845e-06
87.74636260986347,27.221031188964865,-1.789939005902852e-06
87.86636260986347,21.539445877075195,1.5000184703239938e-06
87.86636260986347,21.66033067094519,2.3479747142118867e-06
87.86636260986347,21.78121546481518,-3.406244388770574e-07
87.86636260986347,21.902100258685174,5.816319117002422e-06
87.86636260986347,22.022985052555168,4.483114025788382e-06
87.86636260986347,22.14386984642516,1.432507997378707e-05
87.86636260986347,22.264754640295152,6.1011992329440545e-06
87.86636260986347,22.385639434165142,8.242849617090542e-06
87.86636260986347,22.50652422803514,1.5136578213059693e-06
87.86636260986347,22.62740902190513,9.110906376008643e-07
87.86636260986347,22.748293815775124,8.094271834124811e-06
87.86636260986347,22.86917860964512,1.1393238310120068e-05
87.86636260986347,22.990063403515112,1.9364504623808898e-05
87.86636260986347,23.110948197385103,5.1916954362241086e-06
87.86636260986347,23.231832991255096,-1.4150972447168897e-06
87.86636260986347,23.35271778512509,-7.0325841079466045e-06
87.86636260986347,23.473602578995084,-1.4372067198564764e-06
87.86636260986347,23.594487372865075,7.252618161146529e-06
87.86636260986347,23.71537216673507,7.903476216597483e-06
87.86636260986347,23.836256960605063,1.0228998689854052e-05
87.86636260986347,23.957141754475053,7.187103165051667e-06
87.86636260986347,24.078026548345047,1.5152201058299397e-06
87.86636260986347,24.19891134221504,1.0170222594751976e-05
87.86636260986347,24.319796136085035,2.2428517695516348e-05
87.86636260986347,24.440680929955025,-4.903854915028205e-06
87.86636260986347,24.56156572382502,9.29169254959561e-06
87.86636260986347,24.682450517695013,1.0497562470845878e-05
87.86636260986347,24.803335311565007,1.4530689441016875e-05
87.86636260986347,24.924220105435,4.839911980525358e-06
87.86636260986347,25.04510489930499,1.8974693816176114e-08
87.86636260986347,25.165989693174986,4.751273081637919e-06
87.86636260986347,25.286874487044976,3.3108175557572395e-05
87.86636260986347,25.40775928091497,9.932553439284675e-06
87.86636260986347,25.528644074784964,2.1920739072811557e-06
87.86636260986347,25.649528868654954,9.883281563816126e-06
87.86636260986347,25.77041366252495,2.1801597540616058e-06
87.86636260986347,25.891298456394946,8.431050446233712e-06
87.86636260986347,26.012183250264936,3.457416141827707e-06
87.86636260986347,26.13306804413493,5.157245595910354e-06
87.86636260986347,26.25395283800492,2.116436689902912e-06
87.86636260986347,26.374837631874914,4.315594196668826e-06
87.86636260986347,26.49572242574491,6.873814982100157e-06
87.86636260986347,26.6166072196149,8.105209417408332e-06
87.86636260986347,26.737492013484893,-2.821714588208124e-06
87.86636260986347,26.858376807354887,-9.510064955975395e-06
87.86636260986347,26.97926160122488,2.4776718419161625e-05
87.86636260986347,27.10014639509487,7.420691872539464e-06
87.86636260986347,27.221031188964865,1.1652198281808523e-06
87.98636260986348,21.539445877075195,1.2252965461811982e-05
87.98636260986348,21.66033067094519,6.907248462084681e-06
87.98636260986348,21.78121546481518,2.202452378696762e-05
87.98636260986348,21.902100258685174,9.454645805817563e-06
87.98636260986348,22.022985052555168,1.8015436580753885e-05
87.98636260986348,22.14386984642516,1.0930548342003021e-05
87.98636260986348,22.264754640295152,6.703290182485944e-06
87.98636260986348,22.385639434165142,-4.555135092232376e-06
87.98636260986348,22.50652422803514,1.843333120632451e-05
87.98636260986348,22.62740902190513,-5.480495701704058e-07
87.98636260986348,22.748293815775124,8.072868695307989e-06
87.98636260986348,22.86917860964512,1.2846219760831445e-05
87.98636260986348,22.990063403515112,1.0522226148168556e-06
87.98636260986348,23.110948197385103,9.543743544782046e-06
87.98636260986348,23.231832991255096,-4.811068265553331e-06
87.98636260986348,23.35271778512509,-3.877551080222474e-06
87.98636260986348,23.473602578995084,4.84921383758774e-06
87.98636260986348,23.594487372865075,2.308115426785662e-06
87.98636260986348,23.71537216673507,1.1054145033995155e-05
87.98636260986348,23.836256960605063,4.673923740483588e-06
87.98636260986348,23.957141754475053,2.0460179257497657e-06
87.98636260986348,24.078026548345047,3.2517073123017326e-06
87.98636260986348,24.19891134221504,1.1556518074939959e-05
87.98636260986348,24.319796136085035,7.808295777067542e-06
87.98636260986348,24.440680929955025,-6.782941909477813e-06
87.98636260986348,24.56156572382502,1.8013631688518217e-06
87.98636260986348,24.682450517695013,6.218064754648367e-06
87.98636260986348,24.803335311565007,2.278372903674608e-06
87.98636260986348,24.924220105435,8.249548955063801e-06
87.98636260986348,25.04510489930499,7.279566489160061e-06
87.98636260986348,25.165989693174986,-8.58764451550087e-06
87.98636260986348,25.286874487044976,9.574719115335029e-06
87.98636260986348,25.40775928091497,5.511635208677035e-06
87.98636260986348,25.528644074784964,1.5870712104515405e-06
87.98636260986348,25.649528868654954,1.0422200830362272e-05
87.98636260986348,25.77041366252495,-5.649400463880738e-06
87.98636260986348,25.891298456394946,-9.168856195174158e-06
87.98636260986348,26.012183250264936,-7.325021670112619e-06
87.98636260986348,26.13306804413493,1.2514575246314052e-05
87.98636260986348,26.25395283800492,8.308703399961814e-06
87.98636260986348,26.374837631874914,1.0332934152756934e-06
87.98636260986348,26.49572242574491,1.0877875865844544e-05
87.98636260986348,26.6166072196149,1.0133315981875057e-06
87.98636260986348,26.737492013484893,2.313868208148051e-06
87.98636260986348,26.858376807354887,3.827123509836383e-05
87.98636260986348,26.97926160122488,-4.354398242867319e-06
87.98636260986348,27.10014639509487,-1.2116636298742378e-06
87.98636260986348,27.221031188964865,4.171446562395431e-05
88.10636260986348,21.539445877075195,1.0421763363410719e-05
88.10636260986348,21.66033067094519,8.480174983560573e-06
88.10636260986348,21.78121546481518,-1.4031065802555531e-06
88.10636260986348,21.902100258685174,-5.094628932056366e-07
88.10636260986348,22.022985052555168,6.804688382544555e-06
88.10636260986348,22.14386984642516,1.9696560684678843e-06
88.10636260986348,22.264754640295152,4.243439889251022e-06
88.10636260986348,22.385639434165142,1.1063821148127317e-05
88.10636260986348,22.50652422803514,5.551687536353711e-06
88.10636260986348,22.62740902190513,8.948958566179499e-06
88.10636260986348,22.748293815775124,6.902250333951088e-06
88.10636260986348,22.86917860964512,3.700905892856099e-07
88.10636260986348,22.990063403515112,4.145292223256547e-06
88.10636260986348,23.110948197385103,-1.543394603231718e-07
88.10636260986348,23.231832991255096,7.375331733783241e-06
88.10636260986348,23.35271778512509,6.732098881911952e-06
88.10636260986348,23.473602578995084,4.977080607204698e-06
88.10636260986348,23.594487372865075,1.5469817071789294e-06
88.10636260986348,23.71537216673507,-8.515968374922522e-07
88.10636260986348,23.836256960605063,1.1643559446383733e-05
88.10636260986348,23.957141754475053,8.302233709400753e-07
88.10636260986348,24.078026548345047,1.0300228495907504e-05
88.10636260986348,24.19891134221504,3.49322681358899e-06
88.10636260986348,24.319796136085035,8.37950938148424e-06
88.10636260986348,24.440680929955025,3.77413766727841e-06
88.10636260986348,24.56156572382502,1.5740237358841114e-05
88.10636260986348,24.682450517695013,1.0897805623244494e-05
88.10636260986348,24.803335311565007,1.3133209904481191e-05
88.10636260986348,24.924220105435,1.4664586160506587e-05
88.10636260986348,25.04510489930499,6.5677349994075485e-06
88.10636260986348,25.165989693174986,-5.604843408946181e-06
88.10636260986348,25.286874487044976,3.957641467877693e-07
88.10636260986348,25.40775928091497,8.088415597740095e-06
88.10636260986348,25.528644074784964,1.3280244274938013e-05
88.10636260986348,25.649528868654954,-1.3124374163453467e-05
88.10636260986348,25.77041366252495,8.515613444615155e-06
88.10636260986348,25.891298456394946,2.3316031274589477e-06
88.10636260986348,26.012183250264936,1.538389733468648e-05
88.10636260986348,26.13306804413493,5.553033588512335e-06
88.10636260986348,26.25395283800492,4.752495442517102e-06
88.10636260986348,26.374837631874914,1.538341280138411e-06
88.10636260986348,26.49572242574491,-5.256013537291437e-06
88.10636260986348,26.6166072196149,4.283790531189879e-06
88.10636260986348,26.737492013484893,6.825273885624483e-06
88.10636260986348,26.858376807354887,-7.773779543640558e-06
88.10636260986348,26.97926160122488,-2.685286972337053e-06
88.10636260986348,27.10014639509487,4.550450285023544e-06
88.10636260986348,27.221031188964865,1.0078330888063647e-05
88.22636260986349,21.539445877075195,1.2160956430307124e-05
88.22636260986349,21.66033067094519,1.601258190930821e-06
88.22636260986349,21.78121546481518,3.9078026929928456e-06
88.22636260986349,21.902100258685174,9.53346386722842e-07
88.22636260986349,22.022985052555168,1.9074939245911082e-06
88.22636260986349,22.14386984642516,1.8913118765340187e-05
88.22636260986349,22.264754640295152,-3.9669293983024545e-06
88.22636260986349,22.385639434165142,8.116940989566501e-06
88.22636260986349,22.50652422803514,9.412648978468496e-06
88.22636260986349,22.62740902190513,-2.2810741029388737e-06
88.22636260986349,22.748293815775124,-5.1707197599171195e-06
88.22636260986349,22.86917860964512,-7.050717840684229e-07
88.22636260986349,22.990063403515112,2.034323006228078e-05
88.22636260986349,23.110948197385103,6.532332918141037e-06
88.22636260986349,23.231832991255096,2.4939705326687545e-05
88.22636260986349,23.35271778512509,-2.517449274819228e-06
88.22636260986349,23.473602578995084,1.4233868569135666e-05
88.22636260986349,23.594487372865075,1.8013477529166266e-05
88.22636260986349,23.71537216673507,1.4424356322706444e-06
88.22636260986349,23.836256960605063,-1.2365256225166377e-05
88.22636260986349,23.957141754475053,-1.026647714752471e-05
88.22636260986349,24.078026548345047,-2.78699076261546e-06
88.22636260986349,24.19891134221504,6.863599082862493e-06
88.22636260986349,24.319796136085035,-5.338714345271001e-06
88.22636260986349,24.440680929955025,9.47190619626781e-06
88.22636260986349,24.56156572382502,1.575641545059625e-05
88.22636260986349,24.682450517695013,-7.717227390457992e-07
88.22636260986349,24.803335311565007,6.396925073204329e-06
88.22636260986349,24.924220105435,-7.407621069432935e-06
88.22636260986349,25.04510489930499,3.975859726779163e-06
88.22636260986349,25.165989693174986,2.4701111556169053e-07
88.22636260986349,25.286874487044976,1.0892703357967548e-05
88.22636260986349,25.40775928091497,5.276781323004798e-08
88.22636260986349,25.528644074784964,3.097627268289216e-05
88.22636260986349,25.649528868654954,-1.4174137277223053e-06
88.22636260986349,25.77041366252495,1.6238689568126574e-05
88.22636260986349,25.891298456394946,5.0435987759556156e-06
88.22636260986349,26.012183250264936,8.478165909764357e-06
88.22636260986349,26.13306804413493,-6.443498250519042e-07
88.22636260986349,26.25395283800492,-3.3303845157206524e-06
88.22636260986349,26.374837631874914,9.569063877279405e-06
88.22636260986349,26.49572242574491,1.4339528206619434e-05
88.22636260986349,26.6166072196149,1.221232560055796e-05
88.22636260986349,26.737492013484893,4.475419700611383e-05
88.22636260986349,26.858376807354887,4.137302312301472e-06
88.22636260986349,26.97926160122488,-8.259270316557377e-07
88.22636260986349,27.10014639509487,2.7960945772065315e-06
88.22636260986349,27.221031188964865,-6.335116268019192e-06
88.34636260986349,21.539445877075195,1.4318368812382687e-05
88.34636260986349,21.66033067094519,1.97972640307853e-05
88.34636260986349,21.78121546481518,8.322084795509e-06
