longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.25395283800492,1.83543761522742e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,3.2223550078924745e-05
87.02636260986344,26.6166072196149,1.7602562365937047e-05
87.02636260986344,26.737492013484893,2.0861376469838433e-05
87.02636260986344,26.858376807354887,4.8225185310002416e-05
87.02636260986344,26.97926160122488,5.634264653053833e-06
87.02636260986344,27.10014639509487,5.486853115144186e-05
87.02636260986344,27.221031188964865,5.33830871063401e-06
87.14636260986344,21.539445877075195,7.3939681897172704e-06
87.14636260986344,21.66033067094519,7.706409087404609e-05
87.14636260986344,21.78121546481518,1.189317845273763e-05
87.14636260986344,21.902100258685174,1.792179318726994e-05
87.14636260986344,22.022985052555168,9.728831173561048e-06
87.14636260986344,22.14386984642516,8.716509910300374e-06
87.14636260986344,22.264754640295152,1.3336336451175157e-05
87.14636260986344,22.385639434165142,1.2276410416234285e-05
87.14636260986344,22.50652422803514,2.1374358766479418e-05
87.14636260986344,22.62740902190513,0.00014579265553038567
87.14636260986344,22.748293815775124,1.891050487756729e-05
87.14636260986344,22.86917860964512,1.663701914367266e-05
87.14636260986344,22.990063403515112,1.8653599909157492e-05
87.14636260986344,23.110948197385103,4.207423990010284e-05
87.14636260986344,23.231832991255096,1.8877952243201435e-05
87.14636260986344,23.35271778512509,4.433516369317658e-05
87.14636260986344,23.473602578995084,2.5817098503466696e-05
87.14636260986344,23.594487372865075,1.1514635843923315e-05
87.14636260986344,23.71537216673507,1.5057903510751203e-05
87.14636260986344,23.836256960605063,1.3163625226297881e-05
87.14636260986344,23.957141754475053,1.5340576283051632e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,1.79637863766402e-05
87.14636260986344,24.319796136085035,1.914691529236734e-05
87.14636260986344,24.440680929955025,3.0340159355546348e-05
87.14636260986344,24.56156572382502,1.7076545191230252e-05
87.14636260986344,24.682450517695013,1.679306478763465e-05
87.14636260986344,24.803335311565007,1.3617489457828924e-05
87.14636260986344,24.924220105435,1.3773445971310139e-05
87.14636260986344,25.04510489930499,1.0881692105613183e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,1.1253600860072765e-05
87.14636260986344,25.40775928091497,3.0264420274761505e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,8.376193363801576e-06
87.14636260986344,25.77041366252495,3.191821451764554e-05
87.14636260986344,25.891298456394946,1.3619926903629676e-05
87.14636260986344,26.012183250264936,3.268099681008607e-05
87.14636260986344,26.13306804413493,1.6602394680376165e-05
87.14636260986344,26.25395283800492,8.558022818760946e-05
87.14636260986344,26.374837631874914,7.669295882806182e-06
87.14636260986344,26.49572242574491,5.20745015819557e-05
87.14636260986344,26.6166072196149,1.2553497072076425e-05
87.14636260986344,26.737492013484893,9.957298971130513e-06
87.14636260986344,26.858376807354887,1.1252242074988317e-05
87.14636260986344,26.97926160122488,6.628846222156426e-06
87.14636260986344,27.10014639509487,4.5449414756149054e-05
87.14636260986344,27.221031188964865,2.7661801141221076e-05
87.26636260986345,21.539445877075195,3.766016379813664e-05
87.26636260986345,21.66033067094519,1.4334012121253181e-05
87.26636260986345,21.78121546481518,1.5272000382537954e-05
87.26636260986345,21.902100258685174,1.9543937014532275e-05
87.26636260986345,22.022985052555168,1.0228830433334224e-05
87.26636260986345,22.14386984642516,2.6042827812489122e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,1.2269279068277683e-05
87.26636260986345,22.50652422803514,2.3339129256783053e-05
87.26636260986345,22.62740902190513,1.591589898453094e-05
87.26636260986345,22.748293815775124,2.0958772438461892e-05
87.26636260986345,22.86917860964512,6.163543730508536e-05
87.26636260986345,22.990063403515112,1.161546151706716e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,1.7376127289026044e-05
87.26636260986345,23.35271778512509,0.0001021691132336855
87.26636260986345,23.473602578995084,3.7557416362687945e-05
87.26636260986345,23.594487372865075,1.9568376956158318e-05
87.26636260986345,23.71537216673507,7.409157115034759e-05
87.26636260986345,23.836256960605063,2.6324691134504974e-05
87.26636260986345,23.957141754475053,4.911727592116222e-05
87.26636260986345,24.078026548345047,2.1620935513055883e-05
87.26636260986345,24.19891134221504,1.4098403880780097e-05
87.26636260986345,24.319796136085035,1.751740273903124e-05
87.26636260986345,24.440680929955025,1.6320193026331253e-05
87.26636260986345,24.56156572382502,1.9683813661686145e-05
87.26636260986345,24.682450517695013,1.2275712833798025e-05
87.26636260986345,24.803335311565007,1.241027803189354e-05
87.26636260986345,24.924220105435,1.4255377209337894e-05
87.26636260986345,25.04510489930499,6.380397826433182e-05
87.26636260986345,25.165989693174986,5.307741230353713e-05
87.26636260986345,25.286874487044976,1.9980199795099907e-05
87.26636260986345,25.40775928091497,9.241459338227287e-06
87.26636260986345,25.528644074784964,1.6006712030502968e-05
87.26636260986345,25.649528868654954,5.2500578021863475e-05
87.26636260986345,25.77041366252495,1.9968318156315945e-05
87.26636260986345,25.891298456394946,2.1736670532845892e-05
87.26636260986345,26.012183250264936,7.508886938012438e-06
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,1.9621253159129992e-05
87.26636260986345,26.374837631874914,1.912900188472122e-05
87.26636260986345,26.49572242574491,3.170089621562511e-05
87.26636260986345,26.6166072196149,1.0240142728434876e-05
87.26636260986345,26.737492013484893,2.86440863419557e-05
87.26636260986345,26.858376807354887,1.3366839084483217e-05
87.26636260986345,26.97926160122488,1.176724981633015e-05
87.26636260986345,27.10014639509487,2.0469058654271066e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,1.6764228348620236e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,3.396080501261167e-05
87.38636260986345,21.902100258685174,2.7892579964827746e-05
87.38636260986345,22.022985052555168,1.2694647921307478e-05
87.38636260986345,22.14386984642516,4.325271584093571e-05
87.38636260986345,22.264754640295152,1.993097430386115e-05
87.38636260986345,22.385639434165142,2.5484519937890582e-05
87.38636260986345,22.50652422803514,1.1800022548413835e-05
87.38636260986345,22.62740902190513,1.8553490008343942e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,2.9594635634566657e-05
87.38636260986345,22.990063403515112,2.7328709620633163e-05
87.38636260986345,23.110948197385103,2.2854774215375073e-05
87.38636260986345,23.231832991255096,1.9588731447583996e-05
87.38636260986345,23.35271778512509,2.1850544726476073e-05
87.38636260986345,23.473602578995084,1.9108652850263752e-05
87.38636260986345,23.594487372865075,3.48586036125198e-05
87.38636260986345,23.71537216673507,-3.3803274845922715e-07
87.38636260986345,23.836256960605063,2.4472341465298086e-05
87.38636260986345,23.957141754475053,1.5216648534988053e-05
87.38636260986345,24.078026548345047,1.307539059780538e-05
87.38636260986345,24.19891134221504,1.5963851183187217e-05
87.38636260986345,24.319796136085035,1.8957456632051617e-05
87.38636260986345,24.440680929955025,2.611133095342666e-05
87.38636260986345,24.56156572382502,2.8090435080230236e-05
87.38636260986345,24.682450517695013,3.825755356956506e-06
87.38636260986345,24.803335311565007,7.524867214669939e-06
87.38636260986345,24.924220105435,2.1859532353118993e-05
87.38636260986345,25.04510489930499,1.4230909982870799e-05
87.38636260986345,25.165989693174986,9.557629709888715e-06
87.38636260986345,25.286874487044976,1.3271079524201923e-06
87.38636260986345,25.40775928091497,7.017605094006285e-05
87.38636260986345,25.528644074784964,4.988614091416821e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.1474280654510949e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.5765092030051164e-05
87.38636260986345,26.13306804413493,1.5874138625804335e-05
87.38636260986345,26.25395283800492,1.4129778719507158e-05
87.38636260986345,26.374837631874914,4.796896973857656e-05
87.38636260986345,26.49572242574491,1.8818944226950407e-05
87.38636260986345,26.6166072196149,3.173669392708689e-05
87.38636260986345,26.737492013484893,5.6994023907464e-05
87.38636260986345,26.858376807354887,8.441646059509367e-06
87.38636260986345,26.97926160122488,2.6607940526446328e-05
87.38636260986345,27.10014639509487,1.5145266843319405e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.1823917702713516e-05
87.50636260986346,21.66033067094519,5.794618118670769e-06
87.50636260986346,21.78121546481518,3.3963453461183235e-05
87.50636260986346,21.902100258685174,3.438158455537632e-05
87.50636260986346,22.022985052555168,2.371665686951019e-05
87.50636260986346,22.14386984642516,1.5198745131783653e-05
87.50636260986346,22.264754640295152,2.3914763005450368e-05
87.50636260986346,22.385639434165142,1.2133728887420148e-05
87.50636260986346,22.50652422803514,2.9177717806305736e-05
87.50636260986346,22.62740902190513,3.656524859252386e-05
87.50636260986346,22.748293815775124,3.39189064106904e-05
87.50636260986346,22.86917860964512,2.1558505977736786e-05
87.50636260986346,22.990063403515112,1.1699554306687787e-05
87.50636260986346,23.110948197385103,2.8354552341625094e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,1.9150664229528047e-05
87.50636260986346,23.473602578995084,4.0968097891891375e-05
87.50636260986346,23.594487372865075,1.2778563359461259e-05
87.50636260986346,23.71537216673507,3.831009962595999e-05
87.50636260986346,23.836256960605063,1.575001260789577e-05
87.50636260986346,23.957141754475053,1.300906569667859e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,1.3735267202719115e-05
87.50636260986346,24.440680929955025,9.662281627242919e-06
87.50636260986346,24.56156572382502,1.811827314668335e-05
87.50636260986346,24.682450517695013,1.614777102076914e-05
87.50636260986346,24.803335311565007,2.7970410883426666e-05
87.50636260986346,24.924220105435,2.7430216505308636e-05
87.50636260986346,25.04510489930499,1.4656909115728922e-05
87.50636260986346,25.165989693174986,2.3647442503715865e-05
87.50636260986346,25.286874487044976,2.2128806449472904e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,1.4183379789756145e-05
87.50636260986346,25.77041366252495,2.04449133889284e-05
87.50636260986346,25.891298456394946,1.7161723008030094e-05
87.50636260986346,26.012183250264936,2.192961619584821e-05
87.50636260986346,26.13306804413493,1.923720265040174e-05
87.50636260986346,26.25395283800492,1.90775390365161e-05
87.50636260986346,26.374837631874914,1.4761406418983825e-05
87.50636260986346,26.49572242574491,3.1826828490011394e-05
87.50636260986346,26.6166072196149,1.0261804163747001e-05
87.50636260986346,26.737492013484893,2.5293888029409572e-05
87.50636260986346,26.858376807354887,3.00663014058955e-05
87.50636260986346,26.97926160122488,3.725108035723679e-05
87.50636260986346,27.10014639509487,5.622430762741715e-06
87.50636260986346,27.221031188964865,2.2453477868111804e-05
87.62636260986346,21.539445877075195,2.6039719159598462e-05
87.62636260986346,21.66033067094519,1.6241487173829228e-05
87.62636260986346,21.78121546481518,1.1033337614207994e-05
87.62636260986346,21.902100258685174,1.027070902637206e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,2.422789839329198e-05
87.62636260986346,22.264754640295152,4.318075298215263e-06
87.62636260986346,22.385639434165142,1.3276129720907193e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.00016348788631148636
87.62636260986346,22.748293815775124,2.8076696253265254e-05
87.62636260986346,22.86917860964512,3.89185624953825e-05
87.62636260986346,22.990063403515112,1.6443362255813554e-05
87.62636260986346,23.110948197385103,5.9894689911743626e-05
87.62636260986346,23.231832991255096,2.4926033802330494e-05
87.62636260986346,23.35271778512509,8.708714631211478e-06
87.62636260986346,23.473602578995084,1.5931333109620027e-05
87.62636260986346,23.594487372865075,1.3593637049780227e-05
87.62636260986346,23.71537216673507,6.790985207771882e-05
87.62636260986346,23.836256960605063,1.3505296919902321e-05
87.62636260986346,23.957141754475053,1.191629417007789e-05
87.62636260986346,24.078026548345047,2.3500506358686835e-05
87.62636260986346,24.19891134221504,1.0090991963807028e-05
87.62636260986346,24.319796136085035,9.880716788757127e-06
87.62636260986346,24.440680929955025,8.119232916214969e-06
87.62636260986346,24.56156572382502,1.3771269550488796e-05
87.62636260986346,24.682450517695013,4.233188519719988e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.0075666068587452e-05
87.62636260986346,25.04510489930499,7.98927248979453e-06
87.62636260986346,25.165989693174986,4.953528696205467e-05
87.62636260986346,25.286874487044976,1.7695416318019852e-05
87.62636260986346,25.40775928091497,1.8760838429443538e-05
87.62636260986346,25.528644074784964,1.0973036296491046e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,1.6593965483480133e-05
87.62636260986346,25.891298456394946,2.3272743419511244e-05
87.62636260986346,26.012183250264936,4.010249540442601e-06
87.62636260986346,26.13306804413493,9.528185728413519e-06
87.62636260986346,26.25395283800492,1.8696186089073308e-05
87.62636260986346,26.374837631874914,3.046905476367101e-05
87.62636260986346,26.49572242574491,8.32401929073967e-06
87.62636260986346,26.6166072196149,2.6258521756972186e-05
87.62636260986346,26.737492013484893,7.549677684437484e-05
87.62636260986346,26.858376807354887,1.2505043741839472e-05
87.62636260986346,26.97926160122488,2.4873197617125697e-05
87.62636260986346,27.10014639509487,2.259953362226952e-05
87.62636260986346,27.221031188964865,1.4766029380552936e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,2.8986090910620987e-05
87.74636260986347,21.902100258685174,2.0543770006042905e-05
87.74636260986347,22.022985052555168,1.117480314860586e-05
87.74636260986347,22.14386984642516,9.786187547433656e-06
87.74636260986347,22.264754640295152,7.539774287579348e-06
87.74636260986347,22.385639434165142,1.5845713278395124e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,2.8924740036018193e-05
87.74636260986347,22.748293815775124,2.1700203433283605e-05
87.74636260986347,22.86917860964512,7.170677417889237e-05
87.74636260986347,22.990063403515112,1.793903356883675e-05
87.74636260986347,23.110948197385103,0.00010456662130309269
87.74636260986347,23.231832991255096,1.1565980457817204e-05
87.74636260986347,23.35271778512509,8.906282891985029e-05
87.74636260986347,23.473602578995084,4.329897274146788e-05
87.74636260986347,23.594487372865075,5.469334791996516e-05
87.74636260986347,23.71537216673507,1.3372076864470728e-05
87.74636260986347,23.836256960605063,1.350285947410157e-05
87.74636260986347,23.957141754475053,2.293227953487076e-05
87.74636260986347,24.078026548345047,3.179432314937003e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,1.0019134606409352e-05
87.74636260986347,24.440680929955025,1.6698530089342967e-05
87.74636260986347,24.56156572382502,9.203630725096446e-06
87.74636260986347,24.682450517695013,2.482658419467043e-05
87.74636260986347,24.803335311565007,2.4727603886276484e-05
87.74636260986347,24.924220105435,1.1304751751595177e-05
87.74636260986347,25.04510489930499,5.077910373074701e-06
87.74636260986347,25.165989693174986,4.681497375713661e-05
87.74636260986347,25.286874487044976,3.835900133708492e-05
87.74636260986347,25.40775928091497,1.1597130651352927e-05
87.74636260986347,25.528644074784964,3.0351171517395414e-05
87.74636260986347,25.649528868654954,4.054768942296505e-05
87.74636260986347,25.77041366252495,1.0525021025387105e-05
87.74636260986347,25.891298456394946,2.352214141865261e-05
87.74636260986347,26.012183250264936,8.341371540154796e-06
87.74636260986347,26.13306804413493,1.3853973541699816e-05
87.74636260986347,26.25395283800492,4.688163608079776e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,5.124361996422522e-05
87.74636260986347,26.6166072196149,1.5040135622257367e-05
87.74636260986347,26.737492013484893,1.1286969311186112e-05
87.74636260986347,26.858376807354887,1.5041418919281568e-05
87.74636260986347,26.97926160122488,3.848652704618871e-05
87.74636260986347,27.10014639509487,2.740052150329575e-05
87.74636260986347,27.221031188964865,2.50611064984696e-05
87.86636260986347,21.539445877075195,1.835585499065928e-05
87.86636260986347,21.66033067094519,3.4669297747313976e-05
87.86636260986347,21.78121546481518,1.346659155387897e-05
87.86636260986347,21.902100258685174,3.070044840569608e-05
87.86636260986347,22.022985052555168,1.061167768057203e-05
87.86636260986347,22.14386984642516,1.777220495569054e-05
87.86636260986347,22.264754640295152,5.448302908916958e-05
87.86636260986347,22.385639434165142,1.124594382417854e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,1.232842532772338e-05
87.86636260986347,22.748293815775124,1.9664006686070934e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,2.8410295271896757e-05
87.86636260986347,23.110948197385103,3.1533450055576395e-06
87.86636260986347,23.231832991255096,2.872722689062357e-05
87.86636260986347,23.35271778512509,0.00018186734814662486
87.86636260986347,23.473602578995084,1.0456295058247633e-05
87.86636260986347,23.594487372865075,2.1874937374377623e-05
87.86636260986347,23.71537216673507,2.0521056285360828e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,1.3460924492392223e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.7148626284324564e-05
87.86636260986347,24.319796136085035,1.0295384527125861e-05
87.86636260986347,24.440680929955025,3.1195220799418166e-05
87.86636260986347,24.56156572382502,3.7341109418775886e-05
87.86636260986347,24.682450517695013,9.506201422482263e-06
87.86636260986347,24.803335311565007,2.1031197320553474e-05
87.86636260986347,24.924220105435,1.545172926853411e-05
87.86636260986347,25.04510489930499,1.651410639169626e-05
87.86636260986347,25.165989693174986,6.296730589383515e-06
87.86636260986347,25.286874487044976,3.609103805501945e-05
87.86636260986347,25.40775928091497,2.3768008759361692e-05
87.86636260986347,25.528644074784964,2.4222217689384706e-05
87.86636260986347,25.649528868654954,2.6774228899739683e-05
87.86636260986347,25.77041366252495,2.2096857719589025e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,4.23667770519387e-05
87.86636260986347,26.13306804413493,1.6221260011661798e-05
87.86636260986347,26.25395283800492,7.541097147623077e-06
87.86636260986347,26.374837631874914,1.4584291420760565e-05
87.86636260986347,26.49572242574491,7.34305876903818e-06
87.86636260986347,26.6166072196149,1.1459740562713705e-05
87.86636260986347,26.737492013484893,1.3814843441650737e-05
87.86636260986347,26.858376807354887,9.610625966161024e-06
87.86636260986347,26.97926160122488,2.9423774321912788e-05
87.86636260986347,27.10014639509487,6.686157121293945e-06
87.86636260986347,27.221031188964865,5.2234258873795625e-06
87.98636260986348,21.539445877075195,2.0693043552455492e-05
87.98636260986348,21.66033067094519,3.088444282184355e-05
87.98636260986348,21.78121546481518,1.8343245756113902e-05
87.98636260986348,21.902100258685174,9.251937626686413e-06
87.98636260986348,22.022985052555168,2.0482093532336876e-05
87.98636260986348,22.14386984642516,1.632061685086228e-05
87.98636260986348,22.264754640295152,3.835903771687299e-05
87.98636260986348,22.385639434165142,8.082788554020226e-06
87.98636260986348,22.50652422803514,1.583506673341617e-05
87.98636260986348,22.62740902190513,4.3155734601896256e-05
87.98636260986348,22.748293815775124,9.924853657139465e-05
87.98636260986348,22.86917860964512,2.1271465811878443e-05
87.98636260986348,22.990063403515112,2.1449581254273653e-05
87.98636260986348,23.110948197385103,2.2988522687228397e-05
87.98636260986348,23.231832991255096,1.5674710084567778e-05
87.98636260986348,23.35271778512509,2.0239063815097325e-05
87.98636260986348,23.473602578995084,9.434882485948037e-06
87.98636260986348,23.594487372865075,6.448005933634704e-06
87.98636260986348,23.71537216673507,3.0140878152451478e-05
87.98636260986348,23.836256960605063,1.7007383576128632e-05
87.98636260986348,23.957141754475053,2.1340001694625244e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,4.0051188989309594e-05
87.98636260986348,24.319796136085035,5.9523710660869256e-05
87.98636260986348,24.440680929955025,1.225385221914621e-05
87.98636260986348,24.56156572382502,4.149940286879428e-05
87.98636260986348,24.682450517695013,5.341057840269059e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,8.52853827382205e-06
87.98636260986348,25.04510489930499,2.414678419881966e-05
87.98636260986348,25.165989693174986,1.9469804101390764e-05
87.98636260986348,25.286874487044976,7.564148108940572e-05
87.98636260986348,25.40775928091497,2.8390373699949123e-05
87.98636260986348,25.528644074784964,1.551018431200646e-05
87.98636260986348,25.649528868654954,4.074575554113835e-05
87.98636260986348,25.77041366252495,4.5295405470824335e-06
87.98636260986348,25.891298456394946,1.0713239134929609e-05
87.98636260986348,26.012183250264936,1.0171125722990837e-05
87.98636260986348,26.13306804413493,4.540961163002066e-05
87.98636260986348,26.25395283800492,1.1539100341906305e-05
87.98636260986348,26.374837631874914,2.8797770937671885e-05
87.98636260986348,26.49572242574491,1.2485040315368678e-05
87.98636260986348,26.6166072196149,1.647907993174158e-05
87.98636260986348,26.737492013484893,1.1034380804630928e-05
87.98636260986348,26.858376807354887,3.972474223701283e-05
87.98636260986348,26.97926160122488,3.244148683734238e-05
87.98636260986348,27.10014639509487,1.7717164155328646e-05
87.98636260986348,27.221031188964865,3.411601574043743e-05
88.10636260986348,21.539445877075195,7.344388723140582e-05
88.10636260986348,21.66033067094519,5.65801965421997e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,1.4515863767883275e-05
88.10636260986348,22.022985052555168,1.735887781251222e-05
88.10636260986348,22.14386984642516,1.1231773896724917e-05
88.10636260986348,22.264754640295152,5.05317329952959e-05
88.10636260986348,22.385639434165142,1.171884377981769e-05
88.10636260986348,22.50652422803514,1.7364503946737386e-05
88.10636260986348,22.62740902190513,1.0858968380489387e-05
88.10636260986348,22.748293815775124,1.7732323613017797e-05
88.10636260986348,22.86917860964512,1.0841105904546566e-05
88.10636260986348,22.990063403515112,1.0814296729222406e-05
88.10636260986348,23.110948197385103,1.31660453916993e-05
88.10636260986348,23.231832991255096,3.979153188993223e-05
88.10636260986348,23.35271778512509,1.1093126886407845e-05
88.10636260986348,23.473602578995084,1.5504494513152167e-05
88.10636260986348,23.594487372865075,1.5605697626597248e-05
88.10636260986348,23.71537216673507,7.249262853292748e-05
88.10636260986348,23.836256960605063,2.6648220227798447e-05
88.10636260986348,23.957141754475053,1.0287240911566187e-05
88.10636260986348,24.078026548345047,1.1835340046673082e-05
88.10636260986348,24.19891134221504,1.3958453564555384e-05
88.10636260986348,24.319796136085035,1.9197617803001776e-05
88.10636260986348,24.440680929955025,2.928822868852876e-05
88.10636260986348,24.56156572382502,2.1078865756862797e-05
88.10636260986348,24.682450517695013,6.1697305682173464e-06
88.10636260986348,24.803335311565007,5.2423223678488284e-05
88.10636260986348,24.924220105435,5.285038423608057e-05
88.10636260986348,25.04510489930499,1.0413416021037847e-05
88.10636260986348,25.165989693174986,1.5634233932360075e-05
88.10636260986348,25.286874487044976,2.5134086172329262e-05
88.10636260986348,25.40775928091497,1.8695911421673372e-05
88.10636260986348,25.528644074784964,1.4845194527879357e-05
88.10636260986348,25.649528868654954,9.85519727692008e-06
88.10636260986348,25.77041366252495,1.6100186257972382e-05
88.10636260986348,25.891298456394946,8.57263421494281e-06
88.10636260986348,26.012183250264936,1.71187894011382e-05
88.10636260986348,26.13306804413493,2.074887561320793e-05
88.10636260986348,26.25395283800492,1.6069014236563817e-05
88.10636260986348,26.374837631874914,2.1989626475260593e-05
88.10636260986348,26.49572242574491,1.3625040082843043e-05
88.10636260986348,26.6166072196149,1.6307476471411064e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.4863551768939942e-05
88.10636260986348,26.97926160122488,2.5251547413063236e-05
88.10636260986348,27.10014639509487,2.7280455469735898e-05
88.10636260986348,27.221031188964865,3.697085412568413e-05
88.22636260986349,21.539445877075195,1.1001830898749176e-05
88.22636260986349,21.66033067094519,1.4008486687089317e-05
88.22636260986349,21.78121546481518,1.6106600014609285e-05
88.22636260986349,21.902100258685174,1.2957691069459543e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,1.5585415894747712e-05
88.22636260986349,22.264754640295152,4.8071000492200255e-05
88.22636260986349,22.385639434165142,3.8354839489329606e-05
88.22636260986349,22.50652422803514,1.745268309605308e-05
88.22636260986349,22.62740902190513,2.4990958991111256e-05
88.22636260986349,22.748293815775124,1.990785494854208e-05
88.22636260986349,22.86917860964512,3.989227843703702e-05
88.22636260986349,22.990063403515112,8.936187805375084e-05
88.22636260986349,23.110948197385103,1.881441676232498e-05
88.22636260986349,23.231832991255096,9.711397069622763e-06
88.22636260986349,23.35271778512509,2.1483690943568945e-05
88.22636260986349,23.473602578995084,0.0001471799041610211
88.22636260986349,23.594487372865075,1.8478223864804022e-05
88.22636260986349,23.71537216673507,1.1234993507969193e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.0001059669375536032
88.22636260986349,24.078026548345047,9.263776519219391e-06
88.22636260986349,24.19891134221504,3.203355663572438e-05
88.22636260986349,24.319796136085035,1.8793822164298035e-05
88.22636260986349,24.440680929955025,9.651739674154669e-06
88.22636260986349,24.56156572382502,1.7992171706282534e-05
88.22636260986349,24.682450517695013,1.402550424245419e-05
88.22636260986349,24.803335311565007,7.566037311335094e-06
88.22636260986349,24.924220105435,9.708687866805121e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.5589512258884497e-05
88.22636260986349,25.286874487044976,1.1873776202264708e-05
88.22636260986349,25.40775928091497,1.360319038212765e-05
88.22636260986349,25.528644074784964,2.325596688024234e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,4.164983329246752e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,2.8322177968220785e-05
88.22636260986349,26.13306804413493,2.428776497254148e-05
88.22636260986349,26.25395283800492,1.6347876226063818e-05
88.22636260986349,26.374837631874914,3.9372313040075824e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,3.14571188937407e-05
88.22636260986349,26.737492013484893,1.611095285625197e-05
88.22636260986349,26.858376807354887,1.7858128558145836e-05
88.22636260986349,26.97926160122488,3.0577128200093284e-05
88.22636260986349,27.10014639509487,3.7399742723209783e-05
88.22636260986349,27.221031188964865,2.1753212422481738e-05
88.34636260986349,21.539445877075195,2.47314092121087e-05
88.34636260986349,21.66033067094519,1.6181518731173128e-05
88.34636260986349,21.78121546481518,2.5383313186466694e-05
88.34636260986349,21.902100258685174,3.364202711964026e-05
88.34636260986349,22.022985052555168,2.3329448595177382e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.971083474927582e-05
88.34636260986349,22.385639434165142,1.777270699676592e-05
88.34636260986349,22.50652422803514,3.465114423306659e-05
88.34636260986349,22.62740902190513,-3.833537448372226e-06
88.34636260986349,22.748293815775124,2.03931012947578e-05
88.34636260986349,22.86917860964512,8.808380698610563e-06
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,6.708857836201787e-05
88.34636260986349,23.231832991255096,4.511139195528813e-05
88.34636260986349,23.35271778512509,1.7178863345179707e-05
88.34636260986349,23.473602578995084,1.3116582522343379e-05
88.34636260986349,23.594487372865075,2.5422925318707712e-05
88.34636260986349,23.71537216673507,6.096673314459622e-05
88.34636260986349,23.836256960605063,3.24467800965067e-05
88.34636260986349,23.957141754475053,4.0051188989309594e-05
88.34636260986349,24.078026548345047,1.977907777472865e-05
88.34636260986349,24.19891134221504,1.076598073268542e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,1.6193609553738497e-05
88.34636260986349,24.56156572382502,1.0579343324934598e-05
88.34636260986349,24.682450517695013,0.00011322819045744836
88.34636260986349,24.803335311565007,1.2635443454200868e-05
88.34636260986349,24.924220105435,9.004073945106938e-06
88.34636260986349,25.04510489930499,1.1735251973732375e-05
88.34636260986349,25.165989693174986,1.3398962437349837e-05
88.34636260986349,25.286874487044976,6.323744401015574e-06
88.34636260986349,25.40775928091497,2.0534849682007916e-05
88.34636260986349,25.528644074784964,7.624610589118674e-06
88.34636260986349,25.649528868654954,3.0800623790128157e-05
88.34636260986349,25.77041366252495,3.989742981502786e-05
