longitude,latitude,No2_value(mol/m^2)
87.26636260986345,21.539445877075195,2.2848840671940707e-05
87.26636260986345,21.66033067094519,2.219277848780621e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,-1.7271229808102362e-05
87.26636260986345,22.022985052555168,9.12993709789589e-06
87.26636260986345,22.14386984642516,-1.082596918422496e-05
87.26636260986345,22.264754640295152,3.26790104736574e-05
87.26636260986345,22.385639434165142,2.5123572413576767e-05
87.26636260986345,22.50652422803514,3.5831410059472546e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,2.6016021365649067e-05
87.26636260986345,22.86917860964512,3.0111021260381676e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,4.0290473407367244e-05
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,7.311023637157632e-06
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,1.659447116253432e-05
87.26636260986345,23.71537216673507,2.0207642592140473e-05
87.26636260986345,23.836256960605063,3.8432070141425356e-05
87.26636260986345,23.957141754475053,3.0237673854571767e-05
87.26636260986345,24.078026548345047,-9.562676859786734e-05
87.26636260986345,24.19891134221504,2.7249003323959187e-05
87.26636260986345,24.319796136085035,1.3523782399715856e-05
87.26636260986345,24.440680929955025,1.4810206266702153e-05
87.26636260986345,24.56156572382502,3.514396303216927e-05
87.26636260986345,24.682450517695013,9.505885827820748e-06
87.26636260986345,24.803335311565007,-9.559911268297583e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,3.056047353311442e-05
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,1.0081762411573436e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,2.1135585484444164e-05
87.26636260986345,25.649528868654954,1.1167737284267787e-05
87.26636260986345,25.77041366252495,5.998100732540479e-06
87.26636260986345,25.891298456394946,4.009716576547362e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.7475989807280712e-05
87.26636260986345,26.25395283800492,2.248296186735388e-05
87.26636260986345,26.374837631874914,8.959773367678281e-06
87.26636260986345,26.49572242574491,2.4763421606621705e-05
87.26636260986345,26.6166072196149,-1.9948625777033158e-05
87.26636260986345,26.737492013484893,1.1250834177189972e-05
87.26636260986345,26.858376807354887,-3.77105716324877e-05
87.26636260986345,26.97926160122488,1.8290302250534296e-05
87.26636260986345,27.10014639509487,7.0287828748405445e-06
87.26636260986345,27.221031188964865,1.473052179790102e-05
87.38636260986345,21.539445877075195,1.3690843843505718e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,2.9455870389938354e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.9983292077085935e-05
87.38636260986345,22.264754640295152,2.5784671379369684e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,3.101529728155583e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,1.7231637684744783e-05
87.38636260986345,22.86917860964512,2.416753522993531e-05
87.38636260986345,22.990063403515112,2.2597361748921685e-05
87.38636260986345,23.110948197385103,1.0859825124498457e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,1.2946223250764888e-05
87.38636260986345,23.473602578995084,2.0819546989514492e-05
87.38636260986345,23.594487372865075,3.101510628766846e-06
87.38636260986345,23.71537216673507,2.5293826183769852e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,7.5538600867730565e-06
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,6.012946869304869e-06
87.38636260986345,24.440680929955025,9.66424158832524e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,4.461610296857543e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,5.1852199248969555e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,2.6176057872362435e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,4.957398687110981e-07
87.38636260986345,25.649528868654954,8.19016440800624e-06
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,2.4690998543519527e-05
87.38636260986345,26.012183250264936,-2.231571869515392e-07
87.38636260986345,26.13306804413493,2.669857713044621e-05
87.38636260986345,26.25395283800492,1.8213086150353774e-05
87.38636260986345,26.374837631874914,2.1372023184085265e-05
87.38636260986345,26.49572242574491,2.1726475097239017e-05
87.38636260986345,26.6166072196149,1.633607280382421e-05
87.38636260986345,26.737492013484893,2.231049984402489e-05
87.38636260986345,26.858376807354887,8.170849469024688e-06
87.38636260986345,26.97926160122488,2.122392106684856e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,1.5090585293364711e-05
87.50636260986346,21.539445877075195,1.1342936886649113e-05
87.50636260986346,21.66033067094519,-4.234760854160413e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,1.778200203261804e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.2024685677024536e-05
87.50636260986346,22.385639434165142,2.5530500352033414e-05
87.50636260986346,22.50652422803514,2.2424337657867e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,1.6399395462940447e-05
87.50636260986346,22.990063403515112,2.0850624423474073e-05
87.50636260986346,23.110948197385103,1.4525647202390246e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,3.158981053275056e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,8.838649591780268e-06
87.50636260986346,23.836256960605063,2.1766441932413727e-05
87.50636260986346,23.957141754475053,1.6514253729837947e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,-7.575903873657808e-05
87.50636260986346,24.440680929955025,1.9157721908413805e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,1.4661914065072779e-05
87.50636260986346,24.803335311565007,2.7457621399662457e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,-7.233921223814832e-06
87.50636260986346,25.165989693174986,-6.622545356549381e-07
87.50636260986346,25.286874487044976,1.0986587767547462e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.226805554528255e-05
87.50636260986346,25.77041366252495,3.7562105717370287e-05
87.50636260986346,25.891298456394946,2.4337366994586773e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,2.4748323994572274e-05
87.50636260986346,26.374837631874914,-3.519018355291337e-05
87.50636260986346,26.49572242574491,1.4603830095438752e-05
87.50636260986346,26.6166072196149,1.3844735804013908e-05
87.50636260986346,26.737492013484893,1.800045902200509e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,7.926183229756134e-07
87.50636260986346,27.10014639509487,7.392814040940721e-07
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,1.4380482753040269e-05
87.62636260986346,21.66033067094519,1.4319966794573702e-05
87.62636260986346,21.78121546481518,1.501139922766015e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,2.6633922971086577e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,3.367404860910028e-05
87.62636260986346,22.385639434165142,-2.358111487410497e-05
87.62636260986346,22.50652422803514,1.4280478353612125e-05
87.62636260986346,22.62740902190513,1.3238005521998275e-05
87.62636260986346,22.748293815775124,1.858720679592807e-05
87.62636260986346,22.86917860964512,2.8319755074335262e-05
87.62636260986346,22.990063403515112,3.091635153396055e-05
87.62636260986346,23.110948197385103,1.2495669579948299e-05
87.62636260986346,23.231832991255096,1.0561741873971187e-05
87.62636260986346,23.35271778512509,2.2860931494506076e-05
87.62636260986346,23.473602578995084,1.1632970199570991e-05
87.62636260986346,23.594487372865075,3.527300214045681e-05
87.62636260986346,23.71537216673507,1.271171640837565e-05
87.62636260986346,23.836256960605063,1.2503607649705373e-05
87.62636260986346,23.957141754475053,3.266032763349358e-06
87.62636260986346,24.078026548345047,3.5039141948800534e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,2.1708985514123924e-05
87.62636260986346,24.440680929955025,1.6763749954407103e-05
87.62636260986346,24.56156572382502,-1.4544225450663362e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,3.643563104560599e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,1.2412962178132148e-06
87.62636260986346,25.286874487044976,7.788034054101445e-06
87.62636260986346,25.40775928091497,2.341000254091341e-05
87.62636260986346,25.528644074784964,2.2013526177033782e-05
87.62636260986346,25.649528868654954,3.8818987377453595e-05
87.62636260986346,25.77041366252495,7.984515832504258e-06
87.62636260986346,25.891298456394946,-5.4590473155258223e-05
87.62636260986346,26.012183250264936,1.2753785085806157e-05
87.62636260986346,26.13306804413493,1.4036214452062268e-05
87.62636260986346,26.25395283800492,2.147503437299747e-05
87.62636260986346,26.374837631874914,2.0247411157470196e-05
87.62636260986346,26.49572242574491,6.0276215663179755e-06
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,2.0381894501042552e-05
87.62636260986346,26.858376807354887,3.3481268474133685e-05
87.62636260986346,26.97926160122488,1.418502870365046e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,1.2977285223314539e-05
87.74636260986347,21.66033067094519,2.3163349396781996e-05
87.74636260986347,21.78121546481518,-2.047164525720291e-05
87.74636260986347,21.902100258685174,3.120891415164806e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,4.522280960372882e-06
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,3.214910611859523e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,3.294032285339199e-05
87.74636260986347,22.86917860964512,1.828620588639751e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,7.925386853457894e-06
87.74636260986347,23.231832991255096,1.791115755622741e-05
87.74636260986347,23.35271778512509,2.1030002244515345e-05
87.74636260986347,23.473602578995084,1.8207674656878226e-05
87.74636260986347,23.594487372865075,3.52969545929227e-05
87.74636260986347,23.71537216673507,3.3204192732227966e-05
87.74636260986347,23.836256960605063,1.67319940374e-05
87.74636260986347,23.957141754475053,1.5805137081770226e-05
87.74636260986347,24.078026548345047,4.063072628923692e-05
87.74636260986347,24.19891134221504,2.800637412292417e-05
87.74636260986347,24.319796136085035,1.3064775885140989e-05
87.74636260986347,24.440680929955025,1.4925214600225445e-05
87.74636260986347,24.56156572382502,2.7000729460269213e-05
87.74636260986347,24.682450517695013,-2.738407056313008e-05
87.74636260986347,24.803335311565007,3.213454419892514e-06
87.74636260986347,24.924220105435,9.453507118450943e-06
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,1.1350336535542738e-05
87.74636260986347,25.286874487044976,2.7574937121244147e-05
87.74636260986347,25.40775928091497,2.0437806597328745e-05
87.74636260986347,25.528644074784964,2.127008883689996e-05
87.74636260986347,25.649528868654954,-4.491818253882229e-05
87.74636260986347,25.77041366252495,-3.246879714424722e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,8.71669726620894e-06
87.74636260986347,26.13306804413493,2.01256298169028e-05
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,5.196250640437938e-06
87.74636260986347,26.49572242574491,-3.3153231925098225e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,1.0685015695344191e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,2.876574217225425e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,1.70474322658265e-05
87.86636260986347,21.78121546481518,1.476024499424966e-05
87.86636260986347,21.902100258685174,5.0040820497088134e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.4976099009800237e-05
87.86636260986347,22.264754640295152,3.517755976645276e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,1.1704688404279295e-05
87.86636260986347,22.62740902190513,2.9223510864540003e-05
87.86636260986347,22.748293815775124,4.440954216988757e-05
87.86636260986347,22.86917860964512,2.5023724447237328e-05
87.86636260986347,22.990063403515112,1.2987701666133944e-05
87.86636260986347,23.110948197385103,3.496754652587697e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,2.1122439648024738e-05
87.86636260986347,23.473602578995084,1.8650149286258966e-05
87.86636260986347,23.594487372865075,3.064384145545773e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,-3.503365587675944e-05
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,-2.940658532679663e-06
87.86636260986347,24.440680929955025,1.491302373324288e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,-1.728147799440194e-05
87.86636260986347,24.803335311565007,2.2500964405480772e-05
87.86636260986347,24.924220105435,2.2240386897465214e-05
87.86636260986347,25.04510489930499,3.8802427297923714e-05
87.86636260986347,25.165989693174986,1.964506554941181e-05
87.86636260986347,25.286874487044976,1.8746426576399244e-05
87.86636260986347,25.40775928091497,3.068507794523612e-05
87.86636260986347,25.528644074784964,1.836829869716894e-05
87.86636260986347,25.649528868654954,9.074265108210966e-06
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,1.844643338699825e-05
87.86636260986347,26.13306804413493,2.99287676170934e-05
87.86636260986347,26.25395283800492,1.59143910423154e-05
87.86636260986347,26.374837631874914,4.200305920676328e-05
87.86636260986347,26.49572242574491,2.716572635108605e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,1.9624598280643113e-05
87.86636260986347,27.10014639509487,-8.49835396365961e-06
87.86636260986347,27.221031188964865,2.27498821914196e-05
87.98636260986348,21.539445877075195,1.9214698113501072e-05
87.98636260986348,21.66033067094519,1.4069357348489575e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,6.064275567041477e-06
87.98636260986348,22.022985052555168,8.168483873305377e-06
87.98636260986348,22.14386984642516,2.039483115368057e-05
87.98636260986348,22.264754640295152,4.1982078982982785e-05
87.98636260986348,22.385639434165142,2.2040212570573203e-05
87.98636260986348,22.50652422803514,-3.8404732549679466e-06
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,3.707296127686277e-05
87.98636260986348,22.86917860964512,3.549509710865095e-05
87.98636260986348,22.990063403515112,3.991804624092765e-05
87.98636260986348,23.110948197385103,2.37750919040991e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,2.6359493858763017e-05
87.98636260986348,23.473602578995084,7.190874839579919e-06
87.98636260986348,23.594487372865075,2.2874975911690854e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,1.3803523870592471e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,8.272057129943278e-06
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,-3.424308306421153e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,8.733003596717026e-06
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,1.654151492402889e-05
87.98636260986348,25.165989693174986,1.959830660780426e-05
87.98636260986348,25.286874487044976,1.7222493625013158e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.3712925465370063e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,2.3011309167486615e-05
87.98636260986348,25.891298456394946,3.258417928009294e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-1.9986888219136745e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,2.0180712454020977e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,2.5183817342622206e-05
87.98636260986348,26.737492013484893,2.532184953452088e-05
87.98636260986348,26.858376807354887,1.5684436220908538e-05
87.98636260986348,26.97926160122488,2.6131592676392756e-05
87.98636260986348,27.10014639509487,2.8635558919631876e-05
87.98636260986348,27.221031188964865,1.4310115147964098e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,3.856055627693422e-06
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,2.9335238650674e-05
88.10636260986348,22.022985052555168,3.336412919452414e-05
88.10636260986348,22.14386984642516,2.3087406589183956e-05
88.10636260986348,22.264754640295152,-2.9623519367305562e-05
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,2.6137066015508026e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,3.1337112886831164e-05
88.10636260986348,22.990063403515112,3.0010967748239636e-05
88.10636260986348,23.110948197385103,2.816230153257493e-05
88.10636260986348,23.231832991255096,2.9002931114519015e-05
88.10636260986348,23.35271778512509,2.5049377654795535e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,6.135673902463168e-05
88.10636260986348,23.71537216673507,7.727096090093255e-06
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.7421441498299828e-06
88.10636260986348,24.078026548345047,1.9085216990788467e-05
88.10636260986348,24.19891134221504,6.356376616167836e-06
88.10636260986348,24.319796136085035,1.4983983419369906e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,6.051888021829654e-07
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,3.627226033131592e-05
88.10636260986348,25.04510489930499,9.168771612166893e-06
88.10636260986348,25.165989693174986,3.067046418436803e-05
88.10636260986348,25.286874487044976,2.380952901148703e-05
88.10636260986348,25.40775928091497,2.050040893664118e-05
88.10636260986348,25.528644074784964,1.6666570445522666e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,2.912780655606184e-05
88.10636260986348,25.891298456394946,1.854785114119295e-05
88.10636260986348,26.012183250264936,5.053548647993011e-06
88.10636260986348,26.13306804413493,3.693203325383365e-05
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,2.3917153157526627e-05
88.10636260986348,26.737492013484893,1.241930112882983e-05
88.10636260986348,26.858376807354887,1.5810588593012653e-05
88.10636260986348,26.97926160122488,2.121225043083541e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,1.4360287423187401e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,1.6082160072983243e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,1.8051037841360085e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,3.410826684557833e-05
88.22636260986349,22.62740902190513,3.8585181755479425e-05
88.22636260986349,22.748293815775124,4.382153201731853e-05
88.22636260986349,22.86917860964512,-1.4133082913758699e-05
88.22636260986349,22.990063403515112,3.10097930196207e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,1.0054361155198421e-05
88.22636260986349,23.35271778512509,2.5016424842760898e-05
88.22636260986349,23.473602578995084,2.1144105630810373e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,2.6221217922284268e-05
88.22636260986349,23.836256960605063,1.0473402653587982e-05
88.22636260986349,23.957141754475053,2.382347156526521e-05
88.22636260986349,24.078026548345047,2.099636913044378e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,1.9186983990948647e-05
88.22636260986349,24.440680929955025,2.3569966288050637e-05
88.22636260986349,24.56156572382502,2.3119930119719356e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-2.2439508029492572e-05
88.22636260986349,24.924220105435,1.213467385241529e-05
88.22636260986349,25.04510489930499,3.2246105547528714e-05
88.22636260986349,25.165989693174986,-2.270855020469753e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,3.151887358399108e-05
88.22636260986349,25.649528868654954,1.841909033828415e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,5.136892013979377e-06
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,3.06159708998166e-05
88.22636260986349,26.49572242574491,3.794999065576121e-05
88.22636260986349,26.6166072196149,1.6521846191608347e-05
88.22636260986349,26.737492013484893,2.568457421148196e-05
88.22636260986349,26.858376807354887,5.390093065216206e-06
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,-1.6842847117004567e-06
88.22636260986349,27.221031188964865,1.2964959751116112e-05
88.34636260986349,21.539445877075195,1.1777977306337561e-05
88.34636260986349,21.66033067094519,9.891919944493566e-06
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,4.483297379920259e-05
88.34636260986349,22.022985052555168,8.10351502877893e-06
88.34636260986349,22.14386984642516,-2.265101829834748e-05
88.34636260986349,22.264754640295152,3.1792504159966484e-05
88.34636260986349,22.385639434165142,4.499009810388088e-05
88.34636260986349,22.50652422803514,2.4361263058381155e-05
88.34636260986349,22.62740902190513,2.469301034579985e-05
88.34636260986349,22.748293815775124,2.8709424441331066e-05
88.34636260986349,22.86917860964512,2.8809246941818856e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,2.4719305656617507e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,3.392841972527094e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,2.048456371994689e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.5706902559031732e-05
88.34636260986349,24.440680929955025,2.278819192724768e-05
88.34636260986349,24.56156572382502,2.320253952348139e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,1.7420738004148006e-05
88.34636260986349,25.04510489930499,9.72041380009614e-06
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,3.217437551938929e-05
88.34636260986349,25.40775928091497,9.751897778187413e-06
88.34636260986349,25.528644074784964,2.190527447964996e-05
88.34636260986349,25.649528868654954,1.2780002180079464e-05
88.34636260986349,25.77041366252495,4.135425479034893e-05
88.34636260986349,25.891298456394946,3.958904926548712e-06
88.34636260986349,26.012183250264936,-9.018013429340499e-07
88.34636260986349,26.13306804413493,3.2633906812407076e-05
88.34636260986349,26.25395283800492,6.094678155932343e-06
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,2.83950812445255e-05
88.34636260986349,26.6166072196149,2.3369551854557358e-05
88.34636260986349,26.737492013484893,2.5809855287661776e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,2.1235809981590137e-05
88.34636260986349,27.10014639509487,1.498323126725154e-05
88.34636260986349,27.221031188964865,9.182478606817313e-06
88.4663626098635,21.539445877075195,2.4641678464831784e-05
88.4663626098635,21.66033067094519,3.682385795400478e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,1.2327210242801812e-05
88.4663626098635,22.022985052555168,1.9863273337250575e-05
88.4663626098635,22.14386984642516,1.1170141988259275e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,3.523707346175797e-05
88.4663626098635,22.50652422803514,1.1082720448030159e-05
88.4663626098635,22.62740902190513,-2.756039975793101e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.8722146705840714e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,1.591937689227052e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,2.3927099391585216e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,7.4717231655085925e-06
88.4663626098635,23.836256960605063,-4.1048565435630735e-08
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,3.7753814012830844e-06
88.4663626098635,24.19891134221504,3.089777601417154e-05
88.4663626098635,24.319796136085035,1.9305858586449176e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.22691853903234e-05
88.4663626098635,24.682450517695013,3.180041676387191e-05
88.4663626098635,24.803335311565007,1.778636396920774e-05
88.4663626098635,24.924220105435,1.5758465451654047e-05
88.4663626098635,25.04510489930499,1.4760276826564223e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,3.7147776765777962e-06
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,2.029185270657763e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,1.7423286408302374e-05
88.4663626098635,26.012183250264936,2.5172817913698964e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,2.8529810151667334e-05
88.4663626098635,26.374837631874914,8.653958502691239e-06
88.4663626098635,26.49572242574491,1.555613926029764e-05
88.4663626098635,26.6166072196149,-2.674542338354513e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,2.6456526029505767e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,3.3788855944294482e-06
88.4663626098635,27.221031188964865,1.117383817472728e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,1.4927903976058587e-05
88.5863626098635,21.78121546481518,1.0394199307484087e-05
88.5863626098635,21.902100258685174,3.6523688322631642e-06
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,3.518714947858825e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,1.5498895663768053e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,2.1979702069074847e-05
88.5863626098635,22.990063403515112,4.963693572790362e-05
88.5863626098635,23.110948197385103,2.1323012333596125e-05
88.5863626098635,23.231832991255096,1.3890115042158868e-05
88.5863626098635,23.35271778512509,3.794407894019969e-05
88.5863626098635,23.473602578995084,1.8379489119979553e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,4.5084725570632145e-05
88.5863626098635,23.836256960605063,2.6368947146693245e-05
88.5863626098635,23.957141754475053,-1.2644330809052917e-06
88.5863626098635,24.078026548345047,3.3844215067802e-05
88.5863626098635,24.19891134221504,5.683294830305385e-07
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,2.8077872684661997e-06
88.5863626098635,24.682450517695013,4.7392488340847194e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,2.03998224606039e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,-6.67721833451651e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,2.5401843231520616e-05
88.5863626098635,25.649528868654954,3.0131936000543647e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,1.9277596948086284e-05
88.5863626098635,26.012183250264936,1.2815933587262407e-05
88.5863626098635,26.13306804413493,-2.495183434803039e-05
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.1979467672063038e-05
88.5863626098635,26.49572242574491,2.2524287487613037e-05
88.5863626098635,26.6166072196149,5.626806341751944e-06
88.5863626098635,26.737492013484893,
