longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.440680929955025,-1.5705179976066574e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,2.4225111701525748e-05
87.14636260986344,24.924220105435,4.988035925634904e-06
87.14636260986344,25.04510489930499,1.5145394172577653e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,5.660581791744335e-06
87.14636260986344,25.40775928091497,1.102108490158571e-05
87.14636260986344,25.528644074784964,1.7510141333332285e-05
87.14636260986344,25.649528868654954,1.9633120245998725e-05
87.14636260986344,25.77041366252495,2.4094255422824062e-05
87.14636260986344,25.891298456394946,3.7287623854354024e-05
87.14636260986344,26.012183250264936,1.7596979887457564e-05
87.14636260986344,26.13306804413493,1.9226505173719488e-05
87.14636260986344,26.25395283800492,8.348366463906132e-06
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,5.815015811094781e-06
87.14636260986344,26.6166072196149,1.5831048585823737e-05
87.14636260986344,26.737492013484893,3.139440013910644e-05
87.14636260986344,26.858376807354887,2.0146904716966674e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,1.4024912161403336e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,8.240756869781762e-05
87.26636260986345,21.66033067094519,4.2157142161158845e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,2.4107190256472677e-05
87.26636260986345,22.022985052555168,3.728526280610822e-05
87.26636260986345,22.14386984642516,2.9222055673017167e-05
87.26636260986345,22.264754640295152,2.6668307327781804e-05
87.26636260986345,22.385639434165142,3.129149627056904e-05
87.26636260986345,22.50652422803514,3.20101753459312e-05
87.26636260986345,22.62740902190513,2.2713713406119496e-05
87.26636260986345,22.748293815775124,1.1148482371936552e-05
87.26636260986345,22.86917860964512,3.896226189681329e-05
87.26636260986345,22.990063403515112,9.360921467305161e-06
87.26636260986345,23.110948197385103,1.5419564078911208e-05
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,2.0121809939155355e-05
87.26636260986345,23.473602578995084,1.5946356143103912e-05
87.26636260986345,23.594487372865075,6.146809482743265e-06
87.26636260986345,23.71537216673507,2.9240651201689616e-05
87.26636260986345,23.836256960605063,9.958547707356047e-06
87.26636260986345,23.957141754475053,2.1821086193085648e-05
87.26636260986345,24.078026548345047,4.71533858217299e-05
87.26636260986345,24.19891134221504,1.7131491404143162e-05
87.26636260986345,24.319796136085035,5.092390347272158e-05
87.26636260986345,24.440680929955025,2.152348133677151e-05
87.26636260986345,24.56156572382502,1.1860770428029355e-05
87.26636260986345,24.682450517695013,3.064410702791065e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,9.528995178698096e-06
87.26636260986345,25.04510489930499,4.422224446898326e-05
87.26636260986345,25.165989693174986,1.2535434507299215e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,1.1634619113465305e-05
87.26636260986345,25.528644074784964,9.222578228218481e-06
87.26636260986345,25.649528868654954,5.071017767477315e-06
87.26636260986345,25.77041366252495,2.0166291506029665e-05
87.26636260986345,25.891298456394946,2.2654441636404954e-05
87.26636260986345,26.012183250264936,1.109228833229281e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,3.069155718549155e-05
87.26636260986345,26.374837631874914,3.790868277064874e-06
87.26636260986345,26.49572242574491,8.02200611360604e-06
87.26636260986345,26.6166072196149,8.430144589510746e-06
87.26636260986345,26.737492013484893,2.3081229301169515e-05
87.26636260986345,26.858376807354887,1.1724082469299901e-05
87.26636260986345,26.97926160122488,6.817103894718457e-06
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,1.6087897165562026e-05
87.38636260986345,21.66033067094519,4.537806034932146e-06
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,3.786328306887299e-05
87.38636260986345,22.14386984642516,3.122442285530269e-05
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,7.914793968666345e-06
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,1.3722944459004793e-05
87.38636260986345,22.748293815775124,3.08319395116996e-05
87.38636260986345,22.86917860964512,1.701806831988506e-05
87.38636260986345,22.990063403515112,4.193697532173246e-05
87.38636260986345,23.110948197385103,2.087744178425055e-05
87.38636260986345,23.231832991255096,1.1825683941424359e-05
87.38636260986345,23.35271778512509,1.875074303825386e-05
87.38636260986345,23.473602578995084,1.2155154763604514e-05
87.38636260986345,23.594487372865075,1.9195158529328182e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.184405457228422e-05
87.38636260986345,23.957141754475053,2.9744154744548723e-05
87.38636260986345,24.078026548345047,3.646900222520344e-05
87.38636260986345,24.19891134221504,2.3297747247852385e-05
87.38636260986345,24.319796136085035,2.3297104689845582e-06
87.38636260986345,24.440680929955025,1.322264870395884e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,2.64398713625269e-05
87.38636260986345,24.803335311565007,1.0188508895225823e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,2.0579151168931276e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,7.44219414627878e-06
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,1.1080144759034738e-05
87.38636260986345,25.649528868654954,4.2443887650733814e-05
87.38636260986345,25.77041366252495,-5.213250915403478e-06
87.38636260986345,25.891298456394946,1.061816237779567e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,1.2805861842934974e-05
87.38636260986345,26.25395283800492,1.2536024769360665e-05
87.38636260986345,26.374837631874914,1.9960505596827716e-05
87.38636260986345,26.49572242574491,9.244074135494884e-06
87.38636260986345,26.6166072196149,1.2557692571135703e-05
87.38636260986345,26.737492013484893,2.6550842449069023e-06
87.38636260986345,26.858376807354887,3.1253428460331634e-05
87.38636260986345,26.97926160122488,5.189492003410123e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,2.5279796318500303e-05
87.50636260986346,21.539445877075195,3.057248250115663e-05
87.50636260986346,21.66033067094519,3.7574092857539654e-05
87.50636260986346,21.78121546481518,7.379853923339397e-05
87.50636260986346,21.902100258685174,3.374965672264807e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,7.037063824100187e-06
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,2.941264392575249e-05
87.50636260986346,22.50652422803514,2.95296104013687e-05
87.50636260986346,22.62740902190513,5.503050488187e-06
87.50636260986346,22.748293815775124,6.827597644587513e-06
87.50636260986346,22.86917860964512,4.726253609987907e-05
87.50636260986346,22.990063403515112,1.708514173515141e-05
87.50636260986346,23.110948197385103,3.299980380688794e-05
87.50636260986346,23.231832991255096,2.1897243641433306e-05
87.50636260986346,23.35271778512509,1.5690033251303248e-05
87.50636260986346,23.473602578995084,3.9275364542845637e-05
87.50636260986346,23.594487372865075,3.679562360048294e-05
87.50636260986346,23.71537216673507,3.834106246358715e-05
87.50636260986346,23.836256960605063,2.1082563762320206e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,1.2945653907081578e-05
87.50636260986346,24.19891134221504,2.2770376745029353e-05
87.50636260986346,24.319796136085035,1.8074408217216842e-05
87.50636260986346,24.440680929955025,1.9434368368820287e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,3.180340718245134e-05
87.50636260986346,24.803335311565007,1.8772707335301675e-05
87.50636260986346,24.924220105435,8.81661253515631e-06
87.50636260986346,25.04510489930499,1.8580722098704427e-05
87.50636260986346,25.165989693174986,2.1183130229474045e-05
87.50636260986346,25.286874487044976,6.956973720662063e-06
87.50636260986346,25.40775928091497,3.635856046457775e-06
87.50636260986346,25.528644074784964,1.734335091896355e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.5268389688571915e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,5.425136350822868e-06
87.50636260986346,26.25395283800492,2.6477891879039817e-05
87.50636260986346,26.374837631874914,6.708173896186054e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,2.00749964278657e-05
87.50636260986346,26.737492013484893,2.934800249931868e-05
87.50636260986346,26.858376807354887,1.566775063110981e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,6.750995453330688e-06
87.50636260986346,27.221031188964865,3.0071880246396177e-05
87.62636260986346,21.539445877075195,2.7221369236940518e-05
87.62636260986346,21.66033067094519,4.418463959154906e-06
87.62636260986346,21.78121546481518,1.2554563909361605e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,4.283596354071051e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,2.8381942684063688e-05
87.62636260986346,22.385639434165142,2.8376045520417392e-05
87.62636260986346,22.50652422803514,5.3220687732391525e-06
87.62636260986346,22.62740902190513,9.717432476463728e-06
87.62636260986346,22.748293815775124,4.680191705119796e-05
87.62636260986346,22.86917860964512,1.1858222933369689e-05
87.62636260986346,22.990063403515112,5.344944838725496e-06
87.62636260986346,23.110948197385103,2.8556548841152107e-06
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,2.2209755115909502e-05
87.62636260986346,23.71537216673507,3.157416358590126e-05
87.62636260986346,23.836256960605063,2.0790539565496147e-05
87.62636260986346,23.957141754475053,2.6738840460893698e-05
87.62636260986346,24.078026548345047,2.7076762307842728e-06
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,4.129437729716301e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,9.072986358660273e-06
87.62636260986346,24.682450517695013,5.727353254769696e-06
87.62636260986346,24.803335311565007,1.0921677130681928e-05
87.62636260986346,24.924220105435,8.174606045940891e-05
87.62636260986346,25.04510489930499,9.358108400192577e-06
87.62636260986346,25.165989693174986,2.4485247195116244e-05
87.62636260986346,25.286874487044976,1.6379470253014006e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,2.4467304683639668e-05
87.62636260986346,25.649528868654954,6.82527752360329e-06
87.62636260986346,25.77041366252495,6.327839855657658e-06
87.62636260986346,25.891298456394946,2.7148307708557695e-05
87.62636260986346,26.012183250264936,1.064730531652458e-05
87.62636260986346,26.13306804413493,6.55038138575037e-06
87.62636260986346,26.25395283800492,8.30864973977441e-06
87.62636260986346,26.374837631874914,1.8276052287546918e-05
87.62636260986346,26.49572242574491,2.8508198738563806e-05
87.62636260986346,26.6166072196149,3.3406802231183974e-06
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,1.3780442714050878e-05
87.62636260986346,26.97926160122488,1.227835218742257e-05
87.62636260986346,27.10014639509487,1.782580147846602e-05
87.62636260986346,27.221031188964865,1.9614179109339602e-05
87.74636260986347,21.539445877075195,2.394372677372303e-05
87.74636260986347,21.66033067094519,6.203120392456185e-06
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,2.5958517653634772e-05
87.74636260986347,22.022985052555168,1.2729266927635763e-05
87.74636260986347,22.14386984642516,4.940510189044289e-05
87.74636260986347,22.264754640295152,7.09736241333303e-06
87.74636260986347,22.385639434165142,5.682978553522844e-06
87.74636260986347,22.50652422803514,3.44430809491314e-05
87.74636260986347,22.62740902190513,1.1265226930845529e-05
87.74636260986347,22.748293815775124,1.877250906545669e-05
87.74636260986347,22.86917860964512,4.2190567910438403e-05
87.74636260986347,22.990063403515112,4.965024709235877e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,1.5333376722992398e-05
87.74636260986347,23.35271778512509,2.1888523406232707e-05
87.74636260986347,23.473602578995084,2.9912118407082744e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,-3.790813138948579e-07
87.74636260986347,23.957141754475053,2.536606916692108e-05
87.74636260986347,24.078026548345047,1.4846638805465773e-05
87.74636260986347,24.19891134221504,1.312138010689523e-05
87.74636260986347,24.319796136085035,8.936675840232056e-06
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,2.9172399081289768e-05
87.74636260986347,24.682450517695013,2.045111614279449e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,1.1768478543672245e-05
87.74636260986347,25.04510489930499,8.593126949563157e-06
87.74636260986347,25.165989693174986,6.670431957900291e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,6.429520453821169e-06
87.74636260986347,25.528644074784964,8.652607903059106e-06
87.74636260986347,25.649528868654954,1.2463549865060486e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,2.086550375679508e-05
87.74636260986347,26.374837631874914,1.734668512654025e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,1.7343993022223003e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,1.5610250557074323e-05
87.74636260986347,26.97926160122488,1.5047720808070153e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.4534130059473682e-05
87.86636260986347,21.539445877075195,4.091199298272841e-05
87.86636260986347,21.66033067094519,7.157585787354037e-05
87.86636260986347,21.78121546481518,2.618358166728285e-06
87.86636260986347,21.902100258685174,5.513446012628265e-05
87.86636260986347,22.022985052555168,2.5969153284677304e-05
87.86636260986347,22.14386984642516,3.3922948205145076e-05
87.86636260986347,22.264754640295152,5.107589458930306e-05
87.86636260986347,22.385639434165142,2.965110252262093e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,1.061723924067337e-05
87.86636260986347,22.748293815775124,4.805677235708572e-05
87.86636260986347,22.86917860964512,6.559333542099921e-06
87.86636260986347,22.990063403515112,4.1925839468603954e-05
87.86636260986347,23.110948197385103,2.2797772544436157e-05
87.86636260986347,23.231832991255096,1.4463378647633363e-05
87.86636260986347,23.35271778512509,3.710274904733524e-05
87.86636260986347,23.473602578995084,4.6725970605621114e-05
87.86636260986347,23.594487372865075,6.5233957684540655e-06
87.86636260986347,23.71537216673507,3.6117668059887365e-05
87.86636260986347,23.836256960605063,3.7825652725587133e-06
87.86636260986347,23.957141754475053,1.5369992979685776e-05
87.86636260986347,24.078026548345047,1.4143043699732516e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,3.282612669863738e-05
87.86636260986347,24.440680929955025,2.170494553865865e-05
87.86636260986347,24.56156572382502,1.8466160327079706e-05
87.86636260986347,24.682450517695013,1.0859640497073997e-05
87.86636260986347,24.803335311565007,1.727761082293e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,1.305287514696829e-05
87.86636260986347,25.165989693174986,9.664337085268926e-06
87.86636260986347,25.286874487044976,2.247117890874506e-06
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,2.6284253181074746e-05
87.86636260986347,25.649528868654954,1.8530428860685788e-05
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,2.1503676180145703e-05
87.86636260986347,26.012183250264936,1.8403266949462704e-05
87.86636260986347,26.13306804413493,2.1383459170465358e-05
87.86636260986347,26.25395283800492,3.818659934040625e-06
87.86636260986347,26.374837631874914,1.072753730113618e-05
87.86636260986347,26.49572242574491,2.588593360997038e-06
87.86636260986347,26.6166072196149,3.455182013567537e-05
87.86636260986347,26.737492013484893,2.9746326617896557e-05
87.86636260986347,26.858376807354887,1.8292621462023817e-05
87.86636260986347,26.97926160122488,1.3136629604559857e-05
87.86636260986347,27.10014639509487,3.569502268874203e-06
87.86636260986347,27.221031188964865,4.418159733177163e-06
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,5.9286314353812486e-05
87.98636260986348,21.78121546481518,1.6184947526198812e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,9.954972483683378e-06
87.98636260986348,22.14386984642516,1.9712704670382664e-05
87.98636260986348,22.264754640295152,6.983545608818531e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,2.1947984350845218e-05
87.98636260986348,22.748293815775124,2.3609156414750032e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,3.509886300889775e-05
87.98636260986348,23.110948197385103,1.570243330206722e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,3.4969103580806404e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,2.1738293071393855e-05
87.98636260986348,23.71537216673507,3.5524015402188525e-05
87.98636260986348,23.836256960605063,1.8893117157858796e-05
87.98636260986348,23.957141754475053,1.800648715288844e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,6.6055567913281266e-06
87.98636260986348,24.319796136085035,1.8900107534136623e-05
87.98636260986348,24.440680929955025,9.619763659429736e-06
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,1.110234279622091e-05
87.98636260986348,24.803335311565007,1.3862299965694547e-05
87.98636260986348,24.924220105435,1.2395264093356673e-05
87.98636260986348,25.04510489930499,2.1101215679664165e-05
87.98636260986348,25.165989693174986,2.1555708372034132e-05
87.98636260986348,25.286874487044976,1.2503955986176152e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,1.2622979738807771e-05
87.98636260986348,25.891298456394946,3.949709935113788e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-3.7097288441145793e-06
87.98636260986348,26.25395283800492,1.1897948752448428e-05
87.98636260986348,26.374837631874914,-5.065540790383238e-06
87.98636260986348,26.49572242574491,4.243679541104939e-06
87.98636260986348,26.6166072196149,1.1824772627733182e-05
87.98636260986348,26.737492013484893,1.3071400644548703e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,1.5669440472265705e-05
87.98636260986348,27.10014639509487,-1.4204474609869067e-05
87.98636260986348,27.221031188964865,-1.6478990801260807e-05
88.10636260986348,21.539445877075195,4.2966588807757944e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,4.156812792643905e-05
88.10636260986348,21.902100258685174,4.0188522689277306e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,3.1151728762779385e-05
88.10636260986348,22.264754640295152,4.968191933585331e-05
88.10636260986348,22.385639434165142,3.71476162399631e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,3.613431908888742e-05
88.10636260986348,22.748293815775124,1.9733137378352694e-05
88.10636260986348,22.86917860964512,3.476899291854352e-05
88.10636260986348,22.990063403515112,2.3614211386302486e-05
88.10636260986348,23.110948197385103,1.9616418285295367e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,2.4128048607963137e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.841016455728095e-05
88.10636260986348,23.71537216673507,1.2511230124800932e-05
88.10636260986348,23.836256960605063,1.3045156265434343e-05
88.10636260986348,23.957141754475053,1.7043725165422074e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,2.9339918910409324e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.6006402802304365e-05
88.10636260986348,24.682450517695013,1.1705464203259908e-05
88.10636260986348,24.803335311565007,1.687537042016629e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,1.1878824807354249e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,8.531230378139298e-06
88.10636260986348,25.528644074784964,2.0738352759508416e-05
88.10636260986348,25.649528868654954,-6.97619907441549e-06
88.10636260986348,25.77041366252495,2.5151830413960852e-05
88.10636260986348,25.891298456394946,2.7260060960543342e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,1.191387309518177e-05
88.10636260986348,26.25395283800492,2.193459749832982e-06
88.10636260986348,26.374837631874914,9.739622328197584e-06
88.10636260986348,26.49572242574491,1.7609421774977818e-05
88.10636260986348,26.6166072196149,1.6708158000255935e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,5.945277280261507e-06
88.10636260986348,26.97926160122488,-1.994083049794426e-06
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,8.407917448494118e-06
88.22636260986349,21.539445877075195,6.01123883825494e-06
88.22636260986349,21.66033067094519,4.661962520913221e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,4.034312951262109e-05
88.22636260986349,22.14386984642516,1.301674001297215e-05
88.22636260986349,22.264754640295152,2.06528293347219e-05
88.22636260986349,22.385639434165142,2.45773062488297e-05
88.22636260986349,22.50652422803514,3.0905790481483564e-05
88.22636260986349,22.62740902190513,7.751017619739287e-06
88.22636260986349,22.748293815775124,1.274014630325837e-05
88.22636260986349,22.86917860964512,2.2970798454480246e-05
88.22636260986349,22.990063403515112,2.0787649191333912e-05
88.22636260986349,23.110948197385103,2.341198705835268e-05
88.22636260986349,23.231832991255096,-4.165163772995584e-06
88.22636260986349,23.35271778512509,2.1281044610077515e-05
88.22636260986349,23.473602578995084,-2.743293862295104e-06
88.22636260986349,23.594487372865075,2.7344189220457338e-05
88.22636260986349,23.71537216673507,1.3759125977230724e-05
88.22636260986349,23.836256960605063,2.1286708943080157e-05
88.22636260986349,23.957141754475053,9.295269592257682e-06
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,1.232320846611401e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,1.4970527445257176e-05
88.22636260986349,24.56156572382502,4.6943187044234946e-05
88.22636260986349,24.682450517695013,7.519742212025449e-06
88.22636260986349,24.803335311565007,7.791456482664216e-06
88.22636260986349,24.924220105435,4.416063165990636e-05
88.22636260986349,25.04510489930499,3.2438543712487444e-05
88.22636260986349,25.165989693174986,9.319593118561897e-06
88.22636260986349,25.286874487044976,2.513279832783155e-05
88.22636260986349,25.40775928091497,7.274113613675581e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.2172834431112278e-05
88.22636260986349,25.77041366252495,3.472695425443817e-06
88.22636260986349,25.891298456394946,4.1247523768106475e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.2322422662691679e-05
88.22636260986349,26.374837631874914,1.8323449694435112e-05
88.22636260986349,26.49572242574491,2.615679841255769e-05
88.22636260986349,26.6166072196149,5.999905170028796e-06
88.22636260986349,26.737492013484893,9.074547051568516e-06
88.22636260986349,26.858376807354887,1.5653758964617737e-05
88.22636260986349,26.97926160122488,1.970491575775668e-05
88.22636260986349,27.10014639509487,9.411004612047691e-06
88.22636260986349,27.221031188964865,2.890416180889588e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,1.6076575775514357e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,2.9352660931181163e-05
88.34636260986349,22.022985052555168,4.546511627268046e-05
88.34636260986349,22.14386984642516,1.9581617380026728e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,2.2677788365399465e-05
88.34636260986349,22.50652422803514,4.811974577023648e-06
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,4.14980277128052e-05
88.34636260986349,22.86917860964512,4.7465415264014155e-05
88.34636260986349,22.990063403515112,1.8482205632608384e-05
88.34636260986349,23.110948197385103,9.601687452232e-06
88.34636260986349,23.231832991255096,3.269470835221e-05
88.34636260986349,23.35271778512509,6.5844728851516265e-06
88.34636260986349,23.473602578995084,7.3636797424114775e-06
88.34636260986349,23.594487372865075,2.056634366454091e-05
88.34636260986349,23.71537216673507,4.449831249075942e-05
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,3.2084211852634326e-05
88.34636260986349,24.078026548345047,1.3044293154962361e-05
88.34636260986349,24.19891134221504,2.714962283789646e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,3.206211840733886e-05
88.34636260986349,24.56156572382502,1.296727259614272e-05
88.34636260986349,24.682450517695013,1.2489829714468215e-05
88.34636260986349,24.803335311565007,1.1558756341401022e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,3.106182339251973e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,1.963334761967417e-05
88.34636260986349,25.40775928091497,1.6713727745809592e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,2.811453668982722e-05
88.34636260986349,25.77041366252495,2.6412109946249984e-05
88.34636260986349,25.891298456394946,1.734668512654025e-05
88.34636260986349,26.012183250264936,-6.1659370658162516e-06
88.34636260986349,26.13306804413493,-7.718314009252936e-06
88.34636260986349,26.25395283800492,1.998110383283347e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,1.103944032365689e-05
88.34636260986349,26.6166072196149,9.654598216002341e-06
88.34636260986349,26.737492013484893,1.856220478657633e-05
88.34636260986349,26.858376807354887,2.21910813706927e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.1092744216512074e-06
88.4663626098635,21.539445877075195,4.70883896923624e-05
88.4663626098635,21.66033067094519,2.1910605937591754e-05
88.4663626098635,21.78121546481518,2.7060956199420616e-05
88.4663626098635,21.902100258685174,4.543203249340877e-05
88.4663626098635,22.022985052555168,1.8207632820121944e-05
88.4663626098635,22.14386984642516,2.0777873942279257e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,2.8252088668523356e-05
88.4663626098635,22.50652422803514,4.156150680501014e-05
88.4663626098635,22.62740902190513,-2.6522209282120457e-06
88.4663626098635,22.748293815775124,1.4276590263762046e-05
88.4663626098635,22.86917860964512,1.654329025768675e-05
88.4663626098635,22.990063403515112,2.1396517695393413e-06
88.4663626098635,23.110948197385103,2.908074930019211e-05
88.4663626098635,23.231832991255096,5.957573421255802e-07
88.4663626098635,23.35271778512509,2.5970133719965816e-05
88.4663626098635,23.473602578995084,3.083396586589515e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,1.5015736607892904e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,5.457271981867962e-06
88.4663626098635,24.19891134221504,-8.667222459735058e-07
88.4663626098635,24.319796136085035,6.084319102228619e-05
88.4663626098635,24.440680929955025,1.3150269296602346e-05
88.4663626098635,24.56156572382502,1.9488919861032628e-05
88.4663626098635,24.682450517695013,3.115979416179471e-05
88.4663626098635,24.803335311565007,1.2877680092060473e-05
88.4663626098635,24.924220105435,1.3723524716624524e-05
88.4663626098635,25.04510489930499,2.2234009520616382e-05
88.4663626098635,25.165989693174986,1.1620166333159432e-05
88.4663626098635,25.286874487044976,2.415148264844902e-05
88.4663626098635,25.40775928091497,2.64513109868858e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,3.405506140552461e-05
88.4663626098635,25.77041366252495,2.4736411432968453e-05
88.4663626098635,25.891298456394946,9.359417163068429e-06
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,8.557651199225802e-06
88.4663626098635,26.25395283800492,7.5966531767335255e-06
88.4663626098635,26.374837631874914,1.9894590877811424e-05
88.4663626098635,26.49572242574491,2.676706026250031e-05
88.4663626098635,26.6166072196149,1.8053768144454807e-05
88.4663626098635,26.737492013484893,7.326632385229459e-06
88.4663626098635,26.858376807354887,1.2594207873917185e-05
88.4663626098635,26.97926160122488,1.4007972822582815e-05
88.4663626098635,27.10014639509487,1.6104026144603267e-05
