longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.737492013484893,2.2077081666793674e-05
87.02636260986344,26.858376807354887,2.5189679945469834e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,1.0602701877360232e-05
87.02636260986344,27.221031188964865,1.4346259376907256e-05
87.14636260986344,21.539445877075195,2.8313443181104958e-05
87.14636260986344,21.66033067094519,1.0598461813060567e-05
87.14636260986344,21.78121546481518,1.6067293472588062e-05
87.14636260986344,21.902100258685174,1.5320654711103998e-05
87.14636260986344,22.022985052555168,1.5898322089924477e-05
87.14636260986344,22.14386984642516,3.3133779652416706e-05
87.14636260986344,22.264754640295152,2.0645407857955433e-05
87.14636260986344,22.385639434165142,2.4907192710088566e-05
87.14636260986344,22.50652422803514,2.150997897842899e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,5.088530815555714e-05
87.14636260986344,22.86917860964512,6.924042827449739e-05
87.14636260986344,22.990063403515112,1.8549975720816292e-05
87.14636260986344,23.110948197385103,2.6113615604117513e-05
87.14636260986344,23.231832991255096,2.9740400350419804e-05
87.14636260986344,23.35271778512509,3.309605017420836e-05
87.14636260986344,23.473602578995084,1.586436337674968e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,1.7834145182860084e-05
87.14636260986344,23.836256960605063,1.2977358892385382e-05
87.14636260986344,23.957141754475053,1.6951515135588124e-05
87.14636260986344,24.078026548345047,1.4577202819054946e-05
87.14636260986344,24.19891134221504,2.1547368305618875e-05
87.14636260986344,24.319796136085035,3.591366112232208e-05
87.14636260986344,24.440680929955025,2.1489375285455026e-05
87.14636260986344,24.56156572382502,1.872067150543444e-05
87.14636260986344,24.682450517695013,8.151340807671659e-06
87.14636260986344,24.803335311565007,7.849320127206738e-07
87.14636260986344,24.924220105435,8.905117283575237e-06
87.14636260986344,25.04510489930499,1.4208483662514482e-05
87.14636260986344,25.165989693174986,1.3179918823880143e-05
87.14636260986344,25.286874487044976,2.3193411834654398e-05
87.14636260986344,25.40775928091497,-3.115106437689974e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,8.412456736550666e-06
87.14636260986344,25.77041366252495,3.8493817555718124e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,1.031374904414406e-05
87.14636260986344,26.13306804413493,1.4292473679233808e-05
87.14636260986344,26.25395283800492,1.9530341887730174e-05
87.14636260986344,26.374837631874914,3.3624135085119633e-06
87.14636260986344,26.49572242574491,6.886256869620411e-06
87.14636260986344,26.6166072196149,1.60308900376549e-05
87.14636260986344,26.737492013484893,1.4812792869633995e-05
87.14636260986344,26.858376807354887,7.805787390680052e-06
87.14636260986344,26.97926160122488,9.534376658848487e-06
87.14636260986344,27.10014639509487,1.4033005754754413e-05
87.14636260986344,27.221031188964865,1.6564639736316167e-05
87.26636260986345,21.539445877075195,3.963863855460659e-05
87.26636260986345,21.66033067094519,3.2733518310124055e-05
87.26636260986345,21.78121546481518,3.6113000533077866e-05
87.26636260986345,21.902100258685174,2.201778261223808e-05
87.26636260986345,22.022985052555168,1.416657141817268e-05
87.26636260986345,22.14386984642516,6.930535164428875e-06
87.26636260986345,22.264754640295152,9.853053597908001e-06
87.26636260986345,22.385639434165142,1.80512506631203e-05
87.26636260986345,22.50652422803514,9.87672774499515e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,1.6555475667701103e-05
87.26636260986345,22.86917860964512,2.6290315872756764e-05
87.26636260986345,22.990063403515112,1.5876130419201218e-05
87.26636260986345,23.110948197385103,3.12709562422242e-05
87.26636260986345,23.231832991255096,6.826751632615924e-05
87.26636260986345,23.35271778512509,2.924564978457056e-05
87.26636260986345,23.473602578995084,1.9718374460353516e-05
87.26636260986345,23.594487372865075,1.7196878616232425e-05
87.26636260986345,23.71537216673507,-2.948822157122777e-06
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,1.0729323548730463e-05
87.26636260986345,24.078026548345047,4.3149168050149456e-05
87.26636260986345,24.19891134221504,1.318008617090527e-05
87.26636260986345,24.319796136085035,2.6576686650514603e-05
87.26636260986345,24.440680929955025,9.646903890825342e-06
87.26636260986345,24.56156572382502,1.4585847566195298e-05
87.26636260986345,24.682450517695013,1.667425749474205e-05
87.26636260986345,24.803335311565007,2.5601879315217957e-05
87.26636260986345,24.924220105435,1.698692904028576e-05
87.26636260986345,25.04510489930499,5.507000878424151e-06
87.26636260986345,25.165989693174986,1.1378247108950745e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.872288678190671e-05
87.26636260986345,25.528644074784964,2.2674370484310202e-05
87.26636260986345,25.649528868654954,-2.0538723219942767e-06
87.26636260986345,25.77041366252495,1.4657905012427364e-05
87.26636260986345,25.891298456394946,9.086626960197464e-06
87.26636260986345,26.012183250264936,-1.8778862340695923e-06
87.26636260986345,26.13306804413493,2.0373820007080212e-05
87.26636260986345,26.25395283800492,2.3752994820824824e-05
87.26636260986345,26.374837631874914,3.2126770292961737e-06
87.26636260986345,26.49572242574491,2.6452784368302673e-05
87.26636260986345,26.6166072196149,2.1434669179143384e-05
87.26636260986345,26.737492013484893,2.1168227249290794e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,3.498111982480623e-05
87.26636260986345,27.10014639509487,1.0755375114968047e-05
87.26636260986345,27.221031188964865,8.861241440172307e-06
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.4904811652959324e-05
87.38636260986345,21.78121546481518,3.639602437033318e-05
87.38636260986345,21.902100258685174,1.927787161548622e-05
87.38636260986345,22.022985052555168,1.4368033589562401e-05
87.38636260986345,22.14386984642516,5.263172715785913e-05
87.38636260986345,22.264754640295152,0.00016737928672228009
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,1.857127426774241e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,8.963036088971421e-05
87.38636260986345,22.86917860964512,2.4046739781624638e-05
87.38636260986345,22.990063403515112,2.655475509527605e-05
87.38636260986345,23.110948197385103,3.791365816141479e-05
87.38636260986345,23.231832991255096,7.877812095102854e-06
87.38636260986345,23.35271778512509,2.099882067341241e-06
87.38636260986345,23.473602578995084,1.65190012921812e-05
87.38636260986345,23.594487372865075,1.772636824171059e-05
87.38636260986345,23.71537216673507,1.3152667634130921e-05
87.38636260986345,23.836256960605063,1.2740103557007387e-05
87.38636260986345,23.957141754475053,2.7615826184046455e-05
87.38636260986345,24.078026548345047,9.272028364648577e-06
87.38636260986345,24.19891134221504,7.844791070965584e-06
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,1.2273856555111706e-05
87.38636260986345,24.56156572382502,6.487477548944298e-06
87.38636260986345,24.682450517695013,2.754697561613284e-06
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,1.1905010978807695e-05
87.38636260986345,25.04510489930499,1.5020268619991839e-05
87.38636260986345,25.165989693174986,2.124258753610775e-05
87.38636260986345,25.286874487044976,7.155973889894085e-06
87.38636260986345,25.40775928091497,1.0481102435733192e-05
87.38636260986345,25.528644074784964,9.813431461225264e-06
87.38636260986345,25.649528868654954,2.1430694687296636e-05
87.38636260986345,25.77041366252495,2.634659904288128e-05
87.38636260986345,25.891298456394946,1.6219864846789278e-05
87.38636260986345,26.012183250264936,8.764019185036886e-06
87.38636260986345,26.13306804413493,1.2645630704355426e-05
87.38636260986345,26.25395283800492,3.086204742430709e-05
87.38636260986345,26.374837631874914,1.1326805179123767e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,5.795903234684374e-06
87.38636260986345,26.737492013484893,1.7771952116163447e-05
87.38636260986345,26.858376807354887,1.0333392310712952e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,3.774834840442054e-05
87.38636260986345,27.221031188964865,9.109252459893469e-06
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,1.7891163224703632e-05
87.50636260986346,21.78121546481518,2.0023100660182536e-05
87.50636260986346,21.902100258685174,8.69900941324886e-06
87.50636260986346,22.022985052555168,2.6650963263818994e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.8665941499639302e-05
87.50636260986346,22.385639434165142,2.8038864911650307e-05
87.50636260986346,22.50652422803514,2.754868364718277e-05
87.50636260986346,22.62740902190513,2.7301999580231495e-05
87.50636260986346,22.748293815775124,4.0851100493455306e-05
87.50636260986346,22.86917860964512,3.229399590054527e-05
87.50636260986346,22.990063403515112,2.5575813197065145e-05
87.50636260986346,23.110948197385103,0.00015135352441575378
87.50636260986346,23.231832991255096,-1.3108110863413458e-07
87.50636260986346,23.35271778512509,8.753995643928647e-06
87.50636260986346,23.473602578995084,1.5728341168141924e-05
87.50636260986346,23.594487372865075,1.8023183656623587e-05
87.50636260986346,23.71537216673507,1.5687974155298434e-05
87.50636260986346,23.836256960605063,1.643890209379606e-05
87.50636260986346,23.957141754475053,1.0628654308675323e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,1.5183231880655512e-05
87.50636260986346,24.319796136085035,2.1444779122248292e-05
87.50636260986346,24.440680929955025,2.1660687707480974e-05
87.50636260986346,24.56156572382502,-1.1389425935703912e-06
87.50636260986346,24.682450517695013,1.0167221262236126e-05
87.50636260986346,24.803335311565007,1.3979835784994066e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,2.6316463845432736e-05
87.50636260986346,25.165989693174986,1.0567929166427348e-05
87.50636260986346,25.286874487044976,1.0535631190577988e-05
87.50636260986346,25.40775928091497,1.160020019597141e-05
87.50636260986346,25.528644074784964,1.922159754030872e-05
87.50636260986346,25.649528868654954,1.994016747630667e-05
87.50636260986346,25.77041366252495,-1.9609490209404612e-07
87.50636260986346,25.891298456394946,1.602138399903197e-05
87.50636260986346,26.012183250264936,2.3915972633403726e-05
87.50636260986346,26.13306804413493,2.5315743187093176e-05
87.50636260986346,26.25395283800492,9.295198651670944e-06
87.50636260986346,26.374837631874914,6.304656835709466e-06
87.50636260986346,26.49572242574491,8.336985956702847e-06
87.50636260986346,26.6166072196149,3.0642000638181344e-05
87.50636260986346,26.737492013484893,1.3224182112026028e-05
87.50636260986346,26.858376807354887,1.492490446253214e-05
87.50636260986346,26.97926160122488,2.698029129533097e-05
87.50636260986346,27.10014639509487,1.601758413016796e-05
87.50636260986346,27.221031188964865,2.1608346287393942e-05
87.62636260986346,21.539445877075195,2.675403084140271e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,-9.491741366218776e-06
87.62636260986346,21.902100258685174,7.071326308505377e-06
87.62636260986346,22.022985052555168,3.128416938125156e-05
87.62636260986346,22.14386984642516,4.8160090955207124e-06
87.62636260986346,22.264754640295152,1.2761205653077923e-05
87.62636260986346,22.385639434165142,2.5604975235182792e-05
87.62636260986346,22.50652422803514,8.57317957070336e-07
87.62636260986346,22.62740902190513,7.165165152400732e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,3.6580877349479124e-05
87.62636260986346,22.990063403515112,2.2435175196733326e-05
87.62636260986346,23.110948197385103,2.465992292854935e-05
87.62636260986346,23.231832991255096,1.5265241017914377e-05
87.62636260986346,23.35271778512509,1.6485962987644598e-05
87.62636260986346,23.473602578995084,9.675523870100733e-06
87.62636260986346,23.594487372865075,3.998503234470263e-05
87.62636260986346,23.71537216673507,1.6360898371203803e-05
87.62636260986346,23.836256960605063,2.77861108770594e-05
87.62636260986346,23.957141754475053,1.6317120753228664e-05
87.62636260986346,24.078026548345047,1.4158232261252124e-05
87.62636260986346,24.19891134221504,1.3616531759907957e-05
87.62636260986346,24.319796136085035,1.618496753508225e-06
87.62636260986346,24.440680929955025,1.6215988580370322e-05
87.62636260986346,24.56156572382502,1.5068034372234251e-05
87.62636260986346,24.682450517695013,1.4323955838335678e-05
87.62636260986346,24.803335311565007,1.0883635695790872e-05
87.62636260986346,24.924220105435,1.0839858987310436e-05
87.62636260986346,25.04510489930499,4.146792343817651e-05
87.62636260986346,25.165989693174986,5.061965566710569e-06
87.62636260986346,25.286874487044976,6.298863354459172e-06
87.62636260986346,25.40775928091497,1.3633970411319751e-05
87.62636260986346,25.528644074784964,2.3979027901077643e-05
87.62636260986346,25.649528868654954,2.4996092179208063e-05
87.62636260986346,25.77041366252495,7.798569640726782e-06
87.62636260986346,25.891298456394946,2.8094578738091514e-05
87.62636260986346,26.012183250264936,1.2870213140558917e-05
87.62636260986346,26.13306804413493,2.0638472051359713e-05
87.62636260986346,26.25395283800492,1.2431006325641647e-05
87.62636260986346,26.374837631874914,2.9953205739730038e-05
87.62636260986346,26.49572242574491,2.0878798750345595e-05
87.62636260986346,26.6166072196149,7.017072675807867e-06
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.7513861166662537e-05
87.62636260986346,27.221031188964865,-4.133293714403408e-06
87.74636260986347,21.539445877075195,2.497119021427352e-05
87.74636260986347,21.66033067094519,2.5985626052715816e-05
87.74636260986347,21.78121546481518,1.088994940801058e-05
87.74636260986347,21.902100258685174,1.7396478142472915e-05
87.74636260986347,22.022985052555168,3.1349260098068044e-05
87.74636260986347,22.14386984642516,8.307888492709026e-05
87.74636260986347,22.264754640295152,3.771939009311609e-05
87.74636260986347,22.385639434165142,1.643218274693936e-05
87.74636260986347,22.50652422803514,2.030045106948819e-05
87.74636260986347,22.62740902190513,1.6858637536643073e-05
87.74636260986347,22.748293815775124,6.707426564389607e-06
87.74636260986347,22.86917860964512,2.5051987904589623e-05
87.74636260986347,22.990063403515112,2.2976353648118675e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,1.0792998182296287e-05
87.74636260986347,23.35271778512509,1.4603724594053347e-05
87.74636260986347,23.473602578995084,1.104328748624539e-05
87.74636260986347,23.594487372865075,2.4507653506589122e-05
87.74636260986347,23.71537216673507,3.2181444112211466e-05
87.74636260986347,23.836256960605063,7.85270458436571e-06
87.74636260986347,23.957141754475053,1.8650180209078826e-05
87.74636260986347,24.078026548345047,1.4405027286557015e-05
87.74636260986347,24.19891134221504,7.721571819274686e-06
87.74636260986347,24.319796136085035,1.0426343578728847e-05
87.74636260986347,24.440680929955025,2.3519103706348687e-05
87.74636260986347,24.56156572382502,9.934288755175658e-06
87.74636260986347,24.682450517695013,2.2625787096330896e-05
87.74636260986347,24.803335311565007,1.6226395018748008e-05
87.74636260986347,24.924220105435,8.4056509876973e-06
87.74636260986347,25.04510489930499,1.8234641174785793e-05
87.74636260986347,25.165989693174986,3.560796903911978e-05
87.74636260986347,25.286874487044976,9.583046448824462e-06
87.74636260986347,25.40775928091497,1.1661534699669573e-05
87.74636260986347,25.528644074784964,2.0095980289625004e-05
87.74636260986347,25.649528868654954,2.1796255168737844e-05
87.74636260986347,25.77041366252495,3.214992375433212e-06
87.74636260986347,25.891298456394946,1.808030719985254e-05
87.74636260986347,26.012183250264936,4.542551778285997e-06
87.74636260986347,26.13306804413493,1.7241451132576913e-05
87.74636260986347,26.25395283800492,1.4332586033560801e-05
87.74636260986347,26.374837631874914,9.715628948470112e-06
87.74636260986347,26.49572242574491,7.1421172833652236e-06
87.74636260986347,26.6166072196149,1.6901094568311237e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,6.3987386056396645e-06
87.74636260986347,26.97926160122488,1.3413377018878236e-05
87.74636260986347,27.10014639509487,2.730791675276123e-05
87.74636260986347,27.221031188964865,2.7480360586196184e-05
87.86636260986347,21.539445877075195,1.8831900888471864e-05
87.86636260986347,21.66033067094519,2.393518570897868e-06
87.86636260986347,21.78121546481518,3.706430288730189e-05
87.86636260986347,21.902100258685174,2.9816344977007248e-05
87.86636260986347,22.022985052555168,4.5641314500244334e-05
87.86636260986347,22.14386984642516,2.1525745978578925e-05
87.86636260986347,22.264754640295152,1.0253736036247574e-05
87.86636260986347,22.385639434165142,4.824522875424009e-06
87.86636260986347,22.50652422803514,1.1237753824389074e-05
87.86636260986347,22.62740902190513,1.5006640751380473e-05
87.86636260986347,22.748293815775124,4.087909110239707e-05
87.86636260986347,22.86917860964512,1.0382927030150313e-05
87.86636260986347,22.990063403515112,1.7558635590830818e-05
87.86636260986347,23.110948197385103,5.178094852453796e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.4005315279064234e-05
87.86636260986347,23.473602578995084,1.5312742107198574e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,3.3027420158759924e-06
87.86636260986347,23.836256960605063,1.1365785212547053e-05
87.86636260986347,23.957141754475053,1.421908109477954e-05
87.86636260986347,24.078026548345047,1.6018582755350508e-05
87.86636260986347,24.19891134221504,1.030771386467677e-06
87.86636260986347,24.319796136085035,1.0823403499671258e-05
87.86636260986347,24.440680929955025,1.6097710613394156e-05
87.86636260986347,24.56156572382502,2.6842919396585785e-05
87.86636260986347,24.682450517695013,2.4619568648631684e-05
87.86636260986347,24.803335311565007,2.501546077837702e-06
87.86636260986347,24.924220105435,1.3857027624908369e-05
87.86636260986347,25.04510489930499,1.3995883819006849e-05
87.86636260986347,25.165989693174986,5.369687187339878e-06
87.86636260986347,25.286874487044976,3.325295983813703e-05
87.86636260986347,25.40775928091497,1.06039169622818e-05
87.86636260986347,25.528644074784964,3.0895305826561525e-05
87.86636260986347,25.649528868654954,4.5424817471939605e-06
87.86636260986347,25.77041366252495,1.7533902791910805e-05
87.86636260986347,25.891298456394946,1.9719147530850023e-05
87.86636260986347,26.012183250264936,2.379632496740669e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,9.76973296928918e-06
87.86636260986347,26.374837631874914,1.754638105921913e-05
87.86636260986347,26.49572242574491,2.7405896616983227e-05
87.86636260986347,26.6166072196149,1.5260791769833304e-05
87.86636260986347,26.737492013484893,1.746611815178767e-05
87.86636260986347,26.858376807354887,6.65665766064194e-06
87.86636260986347,26.97926160122488,1.7823163943830878e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,1.9148374121868983e-05
87.98636260986348,21.539445877075195,4.3547104723984376e-05
87.98636260986348,21.66033067094519,2.391644193266984e-05
87.98636260986348,21.78121546481518,1.2069207514286973e-05
87.98636260986348,21.902100258685174,3.1994248274713755e-05
87.98636260986348,22.022985052555168,3.837138137896545e-05
87.98636260986348,22.14386984642516,1.6744281310820952e-05
87.98636260986348,22.264754640295152,2.952691284008324e-05
87.98636260986348,22.385639434165142,0.0001531290472485125
87.98636260986348,22.50652422803514,3.862989615299739e-05
87.98636260986348,22.62740902190513,3.0584120395360515e-05
87.98636260986348,22.748293815775124,1.8696595361689106e-05
87.98636260986348,22.86917860964512,1.0436879165354185e-05
87.98636260986348,22.990063403515112,6.89738817527541e-06
87.98636260986348,23.110948197385103,1.2521110875240993e-05
87.98636260986348,23.231832991255096,8.746113962843083e-06
87.98636260986348,23.35271778512509,1.554619120724965e-05
87.98636260986348,23.473602578995084,1.534367402200587e-05
87.98636260986348,23.594487372865075,3.941305112675764e-05
87.98636260986348,23.71537216673507,2.3237789719132707e-05
87.98636260986348,23.836256960605063,4.9800264605437405e-06
87.98636260986348,23.957141754475053,9.98246468952857e-06
87.98636260986348,24.078026548345047,3.446966002229601e-05
87.98636260986348,24.19891134221504,7.342109256569529e-06
87.98636260986348,24.319796136085035,5.960357157164253e-05
87.98636260986348,24.440680929955025,2.4267161279567517e-05
87.98636260986348,24.56156572382502,2.9859716960345395e-05
87.98636260986348,24.682450517695013,1.249123306479305e-05
87.98636260986348,24.803335311565007,2.4523742467863485e-05
87.98636260986348,24.924220105435,1.6461173800053075e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,2.163859608117491e-05
87.98636260986348,25.286874487044976,2.1125353669049218e-05
87.98636260986348,25.40775928091497,8.42651934362948e-06
87.98636260986348,25.528644074784964,4.651085419027368e-06
87.98636260986348,25.649528868654954,2.3074158889357932e-05
87.98636260986348,25.77041366252495,9.091097126656678e-06
87.98636260986348,25.891298456394946,1.3082802070130128e-05
87.98636260986348,26.012183250264936,1.4555784218828194e-05
87.98636260986348,26.13306804413493,1.5009979506430682e-05
87.98636260986348,26.25395283800492,2.3757698727422394e-05
87.98636260986348,26.374837631874914,4.125858686165884e-05
87.98636260986348,26.49572242574491,1.756588608259335e-05
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,3.507309520500712e-05
87.98636260986348,26.858376807354887,3.093099076068029e-05
87.98636260986348,26.97926160122488,2.1634012227877975e-05
87.98636260986348,27.10014639509487,4.05746468459256e-05
87.98636260986348,27.221031188964865,3.198382546543144e-05
88.10636260986348,21.539445877075195,2.0498779122135602e-05
88.10636260986348,21.66033067094519,3.351707709953189e-05
88.10636260986348,21.78121546481518,8.006371899682563e-06
88.10636260986348,21.902100258685174,1.7643866158323362e-05
88.10636260986348,22.022985052555168,3.214003299945034e-05
88.10636260986348,22.14386984642516,1.7189488062285818e-05
88.10636260986348,22.264754640295152,2.265451075800229e-05
88.10636260986348,22.385639434165142,-5.71629534533713e-05
88.10636260986348,22.50652422803514,-8.474700052829576e-07
88.10636260986348,22.62740902190513,1.1313769391563255e-05
88.10636260986348,22.748293815775124,1.1372809240128845e-05
88.10636260986348,22.86917860964512,5.258992678136565e-05
88.10636260986348,22.990063403515112,2.48842279688688e-05
88.10636260986348,23.110948197385103,1.9684388462337665e-05
88.10636260986348,23.231832991255096,4.589500804286217e-06
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,1.8294073015567847e-05
88.10636260986348,23.594487372865075,3.619234848883934e-05
88.10636260986348,23.71537216673507,1.7990059859585017e-05
88.10636260986348,23.836256960605063,5.558393240789883e-06
88.10636260986348,23.957141754475053,1.1604228348005563e-05
88.10636260986348,24.078026548345047,2.333113479835447e-05
88.10636260986348,24.19891134221504,1.962625901796855e-05
88.10636260986348,24.319796136085035,8.093226824712474e-06
88.10636260986348,24.440680929955025,1.1364913916622754e-05
88.10636260986348,24.56156572382502,1.5450577848241664e-05
88.10636260986348,24.682450517695013,2.224421223218087e-05
88.10636260986348,24.803335311565007,2.0369505364215e-05
88.10636260986348,24.924220105435,2.7522337404661812e-05
88.10636260986348,25.04510489930499,3.4827877243515104e-05
88.10636260986348,25.165989693174986,1.143226745625725e-05
88.10636260986348,25.286874487044976,1.3076647519483231e-05
88.10636260986348,25.40775928091497,1.5809851902304217e-05
88.10636260986348,25.528644074784964,8.407732821069658e-06
88.10636260986348,25.649528868654954,2.3604365196661092e-05
88.10636260986348,25.77041366252495,2.24683526539593e-06
88.10636260986348,25.891298456394946,1.0323828064429108e-05
88.10636260986348,26.012183250264936,1.053808955475688e-05
88.10636260986348,26.13306804413493,1.3852398296876345e-05
88.10636260986348,26.25395283800492,1.9640230675577186e-05
88.10636260986348,26.374837631874914,1.5607267414452508e-05
88.10636260986348,26.49572242574491,8.838416761136614e-06
88.10636260986348,26.6166072196149,2.6817666366696358e-05
88.10636260986348,26.737492013484893,8.147856533469167e-06
88.10636260986348,26.858376807354887,3.15702345687896e-05
88.10636260986348,26.97926160122488,1.6280451745842583e-05
88.10636260986348,27.10014639509487,2.6070340027217753e-05
88.10636260986348,27.221031188964865,7.79097626946168e-06
88.22636260986349,21.539445877075195,2.0175431927782483e-05
88.22636260986349,21.66033067094519,1.1068641470046714e-05
88.22636260986349,21.78121546481518,2.5914578145602718e-05
88.22636260986349,21.902100258685174,1.344825159321772e-05
88.22636260986349,22.022985052555168,1.5276453268597834e-05
88.22636260986349,22.14386984642516,2.845891322067473e-05
88.22636260986349,22.264754640295152,1.1787863513745833e-05
88.22636260986349,22.385639434165142,3.523468694766052e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,3.5706882499653148e-06
88.22636260986349,22.748293815775124,2.5426543288631365e-05
88.22636260986349,22.86917860964512,4.45097939518746e-05
88.22636260986349,22.990063403515112,2.5167755666188896e-05
88.22636260986349,23.110948197385103,1.7133330402430147e-05
88.22636260986349,23.231832991255096,1.7370413843309507e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,8.074182005657349e-06
88.22636260986349,23.594487372865075,1.8691833247430623e-05
88.22636260986349,23.71537216673507,8.040427019295748e-06
88.22636260986349,23.836256960605063,1.7103526261053048e-05
88.22636260986349,23.957141754475053,5.234246782492846e-05
88.22636260986349,24.078026548345047,2.7080004656454548e-05
88.22636260986349,24.19891134221504,8.66493701323634e-06
88.22636260986349,24.319796136085035,2.1489846403710544e-05
88.22636260986349,24.440680929955025,9.339254575024825e-06
88.22636260986349,24.56156572382502,2.93697621600586e-06
88.22636260986349,24.682450517695013,3.731371180037968e-05
88.22636260986349,24.803335311565007,2.187515565310605e-05
88.22636260986349,24.924220105435,2.624569788167719e-07
88.22636260986349,25.04510489930499,1.7277654478675686e-05
88.22636260986349,25.165989693174986,1.7070899048121646e-05
88.22636260986349,25.286874487044976,2.7500476790009998e-05
88.22636260986349,25.40775928091497,1.333519958279794e-05
88.22636260986349,25.528644074784964,1.1740331501641776e-05
88.22636260986349,25.649528868654954,2.0435176338651218e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,4.827582415600773e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,7.99858844402479e-06
88.22636260986349,26.25395283800492,1.9510818674461916e-05
88.22636260986349,26.374837631874914,3.770290732063586e-06
88.22636260986349,26.49572242574491,2.949392182927113e-06
88.22636260986349,26.6166072196149,5.531043825612869e-06
88.22636260986349,26.737492013484893,1.0965660294459667e-05
88.22636260986349,26.858376807354887,1.6807211068226025e-05
88.22636260986349,26.97926160122488,2.546657924540341e-05
88.22636260986349,27.10014639509487,1.318132763117319e-05
88.22636260986349,27.221031188964865,2.635068267409224e-05
88.34636260986349,21.539445877075195,2.6296005671611056e-05
88.34636260986349,21.66033067094519,2.646330904099159e-05
88.34636260986349,21.78121546481518,2.4398546884185635e-05
88.34636260986349,21.902100258685174,1.0177563126489986e-05
88.34636260986349,22.022985052555168,1.712807898002211e-05
88.34636260986349,22.14386984642516,4.046205503982492e-06
88.34636260986349,22.264754640295152,0.00017252146790269762
88.34636260986349,22.385639434165142,2.519353620300535e-05
88.34636260986349,22.50652422803514,1.9485896700643934e-05
88.34636260986349,22.62740902190513,1.6839894669828936e-05
88.34636260986349,22.748293815775124,6.777868111385033e-05
88.34636260986349,22.86917860964512,5.3731739171780646e-05
88.34636260986349,22.990063403515112,9.294218216382433e-06
88.34636260986349,23.110948197385103,2.5192353859893046e-05
88.34636260986349,23.231832991255096,3.014576759596821e-05
88.34636260986349,23.35271778512509,1.8101263776770793e-05
88.34636260986349,23.473602578995084,1.0682018000807147e-05
88.34636260986349,23.594487372865075,8.336163773492444e-06
88.34636260986349,23.71537216673507,9.809012226469349e-06
88.34636260986349,23.836256960605063,4.575937782647088e-05
88.34636260986349,23.957141754475053,9.385671728523448e-05
88.34636260986349,24.078026548345047,3.3902740597113734e-06
88.34636260986349,24.19891134221504,3.997870226157829e-05
88.34636260986349,24.319796136085035,2.6743808120954782e-05
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.5050894035084639e-05
88.34636260986349,24.682450517695013,5.702204816770973e-06
88.34636260986349,24.803335311565007,2.0009851141367108e-05
88.34636260986349,24.924220105435,2.5278792236349545e-05
88.34636260986349,25.04510489930499,4.8397800128441304e-05
88.34636260986349,25.165989693174986,4.075597462360747e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,1.967295611393638e-05
88.34636260986349,25.528644074784964,2.383909850323107e-05
88.34636260986349,25.649528868654954,9.177161700790748e-06
88.34636260986349,25.77041366252495,3.1044237402966246e-05
88.34636260986349,25.891298456394946,2.3451624656445347e-05
