longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,2.235839747299906e-05
88.5863626098635,25.04510489930499,2.2706655727233738e-05
88.5863626098635,25.165989693174986,7.746134542685468e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,-8.560340938856825e-05
88.5863626098635,25.528644074784964,2.793269777612295e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,2.3857903215684928e-05
88.5863626098635,26.012183250264936,2.641306673467625e-05
88.5863626098635,26.13306804413493,3.065478813368827e-05
88.5863626098635,26.25395283800492,1.9171224266756326e-05
88.5863626098635,26.374837631874914,1.158760551334126e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.349844842479797e-05
88.5863626098635,26.97926160122488,1.1108770195278339e-05
88.5863626098635,27.10014639509487,3.289298911113292e-05
88.5863626098635,27.221031188964865,1.1415488188504241e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,2.2121834263089113e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,4.140867076785071e-06
88.7063626098635,22.022985052555168,3.734642086783424e-05
88.7063626098635,22.14386984642516,1.6432573829661123e-05
88.7063626098635,22.264754640295152,2.8786309485440142e-05
88.7063626098635,22.385639434165142,2.3543567294836976e-05
88.7063626098635,22.50652422803514,1.8617451132740825e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,2.498647154425271e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,1.747001806506887e-05
88.7063626098635,23.110948197385103,2.3169552150648087e-05
88.7063626098635,23.231832991255096,1.4594793356081937e-05
88.7063626098635,23.35271778512509,2.6695126507547684e-05
88.7063626098635,23.473602578995084,-7.40554355616041e-07
88.7063626098635,23.594487372865075,1.1634796464932151e-05
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,1.5622348655597307e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,2.6964349672198296e-05
88.7063626098635,24.440680929955025,3.1052783015184104e-05
88.7063626098635,24.56156572382502,2.2291358618531376e-05
88.7063626098635,24.682450517695013,2.460021096339915e-05
88.7063626098635,24.803335311565007,3.632832886069082e-05
88.7063626098635,24.924220105435,2.726533784880303e-05
88.7063626098635,25.04510489930499,2.703332393139135e-05
88.7063626098635,25.165989693174986,4.1667328332550824e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,2.259278335259296e-05
88.7063626098635,25.528644074784964,2.1515887056011707e-05
88.7063626098635,25.649528868654954,1.6195574062294327e-05
88.7063626098635,25.77041366252495,1.5081005585670937e-05
88.7063626098635,25.891298456394946,-4.216393062961288e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,2.7008298275177367e-05
88.7063626098635,26.25395283800492,2.0802477592951618e-05
88.7063626098635,26.374837631874914,4.040904514113208e-06
88.7063626098635,26.49572242574491,2.161225893360097e-05
88.7063626098635,26.6166072196149,4.1771712858462706e-05
88.7063626098635,26.737492013484893,2.0418727217474952e-05
88.7063626098635,26.858376807354887,2.2968417397351004e-05
88.7063626098635,26.97926160122488,2.2360820366884582e-05
88.7063626098635,27.10014639509487,2.179108196287416e-05
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,3.106538861175068e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,2.829647382895928e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,1.8800115867634304e-05
88.82636260986351,22.62740902190513,4.463967343326658e-05
88.82636260986351,22.748293815775124,2.3502285330323502e-05
88.82636260986351,22.86917860964512,3.9166661736089736e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,3.036271664313972e-05
88.82636260986351,23.231832991255096,1.45345493365312e-05
88.82636260986351,23.35271778512509,2.4561471946071833e-05
88.82636260986351,23.473602578995084,2.6174713639193214e-05
88.82636260986351,23.594487372865075,1.7277649021707475e-05
88.82636260986351,23.71537216673507,1.1228901712456718e-05
88.82636260986351,23.836256960605063,2.3552696802653372e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,2.027709888352547e-05
88.82636260986351,24.19891134221504,2.2382071620086208e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,1.1384685421944596e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,9.777823834156152e-06
88.82636260986351,24.924220105435,1.5773788618389517e-05
88.82636260986351,25.04510489930499,-7.833517884137109e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.1664824342005886e-05
88.82636260986351,25.528644074784964,1.7559674233780243e-05
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,2.4737746571190655e-05
88.82636260986351,25.891298456394946,2.0568813852150925e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,1.5988269296940416e-05
88.82636260986351,26.25395283800492,2.493875399522949e-05
88.82636260986351,26.374837631874914,3.4033790143439546e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,2.9660826839972287e-05
88.82636260986351,26.737492013484893,1.0929560630756896e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,2.296593811479397e-05
88.82636260986351,27.221031188964865,1.6353995306417346e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,1.1119295777461957e-05
88.94636260986351,21.78121546481518,2.4657638277858496e-05
88.94636260986351,21.902100258685174,2.7769165171775967e-05
88.94636260986351,22.022985052555168,2.7816389774670824e-05
88.94636260986351,22.14386984642516,2.29519482672913e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,3.172431388520636e-05
88.94636260986351,22.748293815775124,1.8730088413576595e-05
88.94636260986351,22.86917860964512,2.015398240473587e-05
88.94636260986351,22.990063403515112,2.143463098036591e-05
88.94636260986351,23.110948197385103,3.093375562457368e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,3.333542917971499e-05
88.94636260986351,23.473602578995084,1.7726899386616424e-05
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,3.4317381505388767e-05
88.94636260986351,23.836256960605063,2.201318602601532e-05
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,2.3061191313900054e-05
88.94636260986351,24.440680929955025,2.287389179400634e-05
88.94636260986351,24.56156572382502,-7.0628925641358364e-06
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,1.2890271136711817e-05
88.94636260986351,24.924220105435,2.9446528060361743e-05
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,6.465540991484886e-06
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,1.8551440007286146e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,2.0607749320333824e-05
88.94636260986351,26.13306804413493,1.2844146112911403e-05
88.94636260986351,26.25395283800492,2.079367004625965e-05
88.94636260986351,26.374837631874914,2.3393302399199456e-05
88.94636260986351,26.49572242574491,1.7635633412282914e-05
88.94636260986351,26.6166072196149,3.078524969168939e-05
88.94636260986351,26.737492013484893,1.7333886717096902e-05
88.94636260986351,26.858376807354887,1.091944614017848e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,3.069695958402008e-05
88.94636260986351,27.221031188964865,2.9033977625658736e-05
89.06636260986352,21.539445877075195,2.4214630684582517e-05
89.06636260986352,21.66033067094519,1.2283821888559032e-05
89.06636260986352,21.78121546481518,2.3665079424972646e-05
89.06636260986352,21.902100258685174,2.170566403947305e-05
89.06636260986352,22.022985052555168,2.4266730179078877e-05
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,2.058927930193022e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,2.435418173263315e-05
89.06636260986352,22.748293815775124,3.320490941405296e-05
89.06636260986352,22.86917860964512,1.9550861907191575e-05
89.06636260986352,22.990063403515112,2.555904575274326e-05
89.06636260986352,23.110948197385103,2.095200943585951e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,1.7755772205418907e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.81445630005328e-05
89.06636260986352,23.71537216673507,1.9139521100441925e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,2.999692333105486e-05
89.06636260986352,24.19891134221504,2.3772488930262625e-05
89.06636260986352,24.319796136085035,2.4557260985602625e-05
89.06636260986352,24.440680929955025,7.563546660094289e-06
89.06636260986352,24.56156572382502,2.907221278292127e-05
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,1.0734643183241133e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.3483507245837245e-05
89.06636260986352,25.528644074784964,1.6621643226244487e-05
89.06636260986352,25.649528868654954,1.6852789485710673e-05
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,1.077904653357109e-05
89.06636260986352,26.13306804413493,2.130766551999841e-05
89.06636260986352,26.25395283800492,3.360138725838624e-05
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,8.905182039598003e-05
89.06636260986352,26.6166072196149,1.7573285731486976e-05
89.06636260986352,26.737492013484893,2.40464632952353e-05
89.06636260986352,26.858376807354887,2.3036358470562845e-05
89.06636260986352,26.97926160122488,1.2753615010296926e-05
89.06636260986352,27.10014639509487,1.698876621958334e-05
89.06636260986352,27.221031188964865,2.023993329203222e-05
89.18636260986352,21.539445877075195,3.25240362144541e-05
89.18636260986352,21.66033067094519,3.4093758586095646e-05
89.18636260986352,21.78121546481518,1.7378310985805001e-06
89.18636260986352,21.902100258685174,2.3784148652339354e-05
89.18636260986352,22.022985052555168,3.853810630971566e-05
89.18636260986352,22.14386984642516,3.2404866942670196e-05
89.18636260986352,22.264754640295152,1.9939276171498932e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,2.32604597840691e-05
89.18636260986352,22.62740902190513,2.0541503545246087e-05
89.18636260986352,22.748293815775124,1.0169625966227613e-05
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,4.212209751131013e-05
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,9.38052198762307e-06
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,-5.995353058096953e-05
89.18636260986352,23.594487372865075,1.5216378415061627e-05
89.18636260986352,23.71537216673507,1.7701839169603772e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,2.709945874812547e-05
89.18636260986352,24.319796136085035,2.087231769110076e-05
89.18636260986352,24.440680929955025,1.741174128255807e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,1.8722428649198264e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,2.6774159778142348e-05
89.18636260986352,25.165989693174986,2.0651381419156678e-05
89.18636260986352,25.286874487044976,-6.874751852592453e-05
89.18636260986352,25.40775928091497,9.284576663048938e-06
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,3.6008412280352786e-05
89.18636260986352,25.77041366252495,2.5697916498756967e-05
89.18636260986352,25.891298456394946,2.0113957361900248e-05
89.18636260986352,26.012183250264936,1.7477761502959765e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,1.3365972336032428e-05
89.18636260986352,26.858376807354887,3.733303674380295e-05
89.18636260986352,26.97926160122488,1.932010127347894e-05
89.18636260986352,27.10014639509487,1.9245273506385274e-05
89.18636260986352,27.221031188964865,1.841211815190036e-05
89.30636260986353,21.539445877075195,1.1039776836696547e-05
89.30636260986353,21.66033067094519,3.300561729702167e-05
89.30636260986353,21.78121546481518,2.0877914721495472e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,1.3955402209830936e-05
89.30636260986353,22.14386984642516,1.847047133196611e-05
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,6.0624279285548255e-06
89.30636260986353,22.50652422803514,3.0583480111090466e-05
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,2.445291102048941e-05
89.30636260986353,22.86917860964512,2.1710811779485084e-05
89.30636260986353,22.990063403515112,2.8731663405778818e-05
89.30636260986353,23.110948197385103,6.778572242183145e-06
89.30636260986353,23.231832991255096,2.6736182917375118e-05
89.30636260986353,23.35271778512509,4.0301907574757934e-05
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.74848591996124e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,1.987331415875815e-05
89.30636260986353,24.19891134221504,3.91726971429307e-05
89.30636260986353,24.319796136085035,-5.7040724641410634e-05
89.30636260986353,24.440680929955025,-6.56477059237659e-05
89.30636260986353,24.56156572382502,2.729882726271171e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,1.8921889932244085e-05
89.30636260986353,25.165989693174986,3.288068182882853e-05
89.30636260986353,25.286874487044976,2.4556626158300787e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.3840303836332168e-05
89.30636260986353,25.77041366252495,2.3129272449295968e-05
89.30636260986353,25.891298456394946,2.1459678464452736e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,-0.00016278533439617604
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.3293134543346241e-05
89.30636260986353,26.49572242574491,3.521090548019856e-05
89.30636260986353,26.6166072196149,1.548429463582579e-05
89.30636260986353,26.737492013484893,2.440154094074387e-05
89.30636260986353,26.858376807354887,2.329585186089389e-05
89.30636260986353,26.97926160122488,1.5163842363108415e-05
89.30636260986353,27.10014639509487,-5.7268451200798154e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,2.541535286582075e-05
89.42636260986353,21.902100258685174,3.5812321584671736e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,2.97118749585934e-05
89.42636260986353,22.264754640295152,2.300439155078493e-05
89.42636260986353,22.385639434165142,1.778971818566788e-05
89.42636260986353,22.50652422803514,2.311856223968789e-05
89.42636260986353,22.62740902190513,1.693186459306162e-05
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,2.0651328668463975e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,2.50058583333157e-05
89.42636260986353,23.35271778512509,3.939961243304424e-05
89.42636260986353,23.473602578995084,2.3846709154895507e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,2.5085784727707505e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,2.2735364836989902e-05
89.42636260986353,24.078026548345047,3.8053611206123605e-05
89.42636260986353,24.19891134221504,2.270593904540874e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.8066188204102218e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,-6.641681829933077e-05
89.42636260986353,24.803335311565007,2.0494268028414808e-05
89.42636260986353,24.924220105435,3.276648567407392e-05
89.42636260986353,25.04510489930499,2.814085382851772e-05
89.42636260986353,25.165989693174986,1.8286993508809246e-05
89.42636260986353,25.286874487044976,1.97882873180788e-05
89.42636260986353,25.40775928091497,2.172632230212912e-05
89.42636260986353,25.528644074784964,-0.00011912610352737829
89.42636260986353,25.649528868654954,2.3239215806825086e-05
89.42636260986353,25.77041366252495,2.6227384296362288e-05
89.42636260986353,25.891298456394946,3.8935984775889665e-05
89.42636260986353,26.012183250264936,1.3884278814657591e-05
89.42636260986353,26.13306804413493,1.9884475477738306e-05
89.42636260986353,26.25395283800492,2.258873064420186e-05
89.42636260986353,26.374837631874914,1.857032475527376e-05
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,4.310688382247463e-05
89.42636260986353,26.737492013484893,2.5487301172688603e-05
89.42636260986353,26.858376807354887,2.6897485440713353e-05
89.42636260986353,26.97926160122488,1.8113090845872648e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.2362979759927839e-05
89.54636260986354,21.539445877075195,4.169107705820352e-05
89.54636260986354,21.66033067094519,2.0643832613131963e-05
89.54636260986354,21.78121546481518,4.097703276784159e-05
89.54636260986354,21.902100258685174,2.4214779841713607e-05
89.54636260986354,22.022985052555168,3.081958993789158e-06
89.54636260986354,22.14386984642516,1.9591669115470722e-05
89.54636260986354,22.264754640295152,3.5969049349660054e-05
89.54636260986354,22.385639434165142,2.3803871954442002e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,2.0203307940391824e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.83676638698671e-05
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,2.2998154236120172e-05
89.54636260986354,23.35271778512509,3.0652518034912646e-05
89.54636260986354,23.473602578995084,2.5926066882675514e-05
89.54636260986354,23.594487372865075,1.5063978935359046e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,1.7738831957103685e-05
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,2.4664092052262276e-05
89.54636260986354,24.19891134221504,2.352559386054054e-05
89.54636260986354,24.319796136085035,1.4750291484233458e-05
89.54636260986354,24.440680929955025,9.300969395553693e-06
89.54636260986354,24.56156572382502,1.795213574951049e-05
89.54636260986354,24.682450517695013,4.021415224997327e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,1.6369722288800403e-05
89.54636260986354,25.286874487044976,3.4197422792203724e-05
89.54636260986354,25.40775928091497,2.6429808713146485e-05
89.54636260986354,25.528644074784964,1.65455730893882e-05
89.54636260986354,25.649528868654954,-7.138765067793429e-05
89.54636260986354,25.77041366252495,2.191234852944035e-05
89.54636260986354,25.891298456394946,2.161225893360097e-05
89.54636260986354,26.012183250264936,1.7977781681111082e-05
89.54636260986354,26.13306804413493,1.9073488147114404e-05
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,5.569988388742786e-06
89.54636260986354,26.6166072196149,2.8917103918502107e-05
89.54636260986354,26.737492013484893,1.6279107512673363e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,2.034230055869557e-05
89.54636260986354,27.10014639509487,7.530631410190836e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,1.2678770872298628e-05
89.66636260986354,21.78121546481518,2.8121725335950032e-05
89.66636260986354,21.902100258685174,2.0594747184077278e-05
89.66636260986354,22.022985052555168,1.9310609786771238e-05
89.66636260986354,22.14386984642516,2.70276032097172e-05
89.66636260986354,22.264754640295152,2.364423380640801e-05
89.66636260986354,22.385639434165142,8.77480943017872e-06
89.66636260986354,22.50652422803514,2.650286114658229e-05
89.66636260986354,22.62740902190513,2.190166742366273e-05
89.66636260986354,22.748293815775124,2.4874285372789018e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,2.8660197131102905e-05
89.66636260986354,23.473602578995084,1.9596507627284154e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,2.955521449621301e-05
89.66636260986354,23.957141754475053,-5.400802911026403e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.6756959666963667e-05
89.66636260986354,24.319796136085035,1.8474074749974534e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,2.6610536224325188e-05
89.66636260986354,24.682450517695013,9.877724551188294e-06
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,1.0692106116039213e-05
89.66636260986354,25.165989693174986,1.6019761460484006e-05
89.66636260986354,25.286874487044976,2.530108940845821e-05
89.66636260986354,25.40775928091497,1.5187151802820154e-05
89.66636260986354,25.528644074784964,1.988084477488883e-05
89.66636260986354,25.649528868654954,1.8980854292749427e-05
89.66636260986354,25.77041366252495,2.193252475990448e-05
89.66636260986354,25.891298456394946,2.6840927603188902e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,2.161197153327521e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,2.3847529519116506e-05
89.66636260986354,26.49572242574491,1.890814019134268e-05
89.66636260986354,26.6166072196149,3.508763256832026e-05
89.66636260986354,26.737492013484893,1.8360267858952284e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,-8.573455852456391e-05
89.66636260986354,27.10014639509487,2.4927961931098253e-05
89.66636260986354,27.221031188964865,1.796102151274681e-05
89.78636260986355,21.539445877075195,2.3287804651772603e-05
89.78636260986355,21.66033067094519,2.72285415121587e-05
89.78636260986355,21.78121546481518,2.1186137018958107e-05
89.78636260986355,21.902100258685174,1.3218178537499625e-05
89.78636260986355,22.022985052555168,3.739178282557987e-05
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,2.1546982679865323e-05
89.78636260986355,22.385639434165142,4.541641828836873e-05
89.78636260986355,22.50652422803514,2.8635111448238604e-05
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,2.0744811990880407e-05
89.78636260986355,22.86917860964512,3.979842585977167e-05
89.78636260986355,22.990063403515112,2.955519266834017e-05
89.78636260986355,23.110948197385103,3.264140468672849e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.87790301424684e-05
89.78636260986355,23.473602578995084,2.880690044548828e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,2.1983050828566775e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,5.87274689678452e-06
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,2.097498145303689e-05
89.78636260986355,24.440680929955025,2.264821159769781e-05
89.78636260986355,24.56156572382502,2.027930531767197e-05
89.78636260986355,24.682450517695013,2.529161974962335e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,2.304149529663846e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.6084399248939008e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,2.6333029381930828e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,4.948239620716777e-06
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.515495478088269e-05
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,1.631033228477463e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,2.1952277165837586e-05
89.78636260986355,26.97926160122488,1.537306707177777e-05
89.78636260986355,27.10014639509487,8.805754077911843e-06
89.78636260986355,27.221031188964865,2.6412049919599667e-05
