longitude,latitude,No2_value(mol/m^2)
87.14636260986344,27.10014639509487,5.3624467000190634e-06
87.14636260986344,27.221031188964865,2.3190867068478838e-05
87.26636260986345,21.539445877075195,-9.607148058421444e-06
87.26636260986345,21.66033067094519,1.0968808055622503e-05
87.26636260986345,21.78121546481518,3.81112186005339e-05
87.26636260986345,21.902100258685174,1.635653097764589e-05
87.26636260986345,22.022985052555168,1.4045754141989164e-05
87.26636260986345,22.14386984642516,2.3880940716480836e-05
87.26636260986345,22.264754640295152,1.7089692846639082e-05
87.26636260986345,22.385639434165142,3.5371016565477476e-05
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.9715362213901244e-05
87.26636260986345,22.748293815775124,1.8718103092396632e-05
87.26636260986345,22.86917860964512,2.112984839186538e-05
87.26636260986345,22.990063403515112,5.64836000194191e-06
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,1.5668305422877893e-05
87.26636260986345,23.473602578995084,2.1487563572009094e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,2.803890129143838e-05
87.26636260986345,24.078026548345047,2.1201658455538563e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,1.976236944756238e-06
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,1.3543654858949594e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,1.6738076737965457e-05
87.26636260986345,25.04510489930499,2.9880773581680842e-05
87.26636260986345,25.165989693174986,3.2302832551067695e-05
87.26636260986345,25.286874487044976,-3.535780342645012e-05
87.26636260986345,25.40775928091497,2.0816682081203908e-05
87.26636260986345,25.528644074784964,2.1865556846023537e-05
87.26636260986345,25.649528868654954,2.6276522476109676e-05
87.26636260986345,25.77041366252495,3.0712126317666844e-05
87.26636260986345,25.891298456394946,1.3283642147143837e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.4080660548643209e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,2.1031273718108423e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,-3.8869613490533084e-05
87.26636260986345,27.10014639509487,-5.279515971778892e-05
87.26636260986345,27.221031188964865,3.156624734401703e-05
87.38636260986345,21.539445877075195,8.504164725309238e-06
87.38636260986345,21.66033067094519,2.0425719412742183e-05
87.38636260986345,21.78121546481518,8.277222150354646e-06
87.38636260986345,21.902100258685174,-3.8669204514008015e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,7.75876014813548e-06
87.38636260986345,22.264754640295152,2.14052834053291e-05
87.38636260986345,22.385639434165142,2.4269345885841176e-05
87.38636260986345,22.50652422803514,1.1924629689019639e-05
87.38636260986345,22.62740902190513,2.2603959223488346e-05
87.38636260986345,22.748293815775124,3.0056105970288627e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,1.115556005970575e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,1.5468500578208477e-06
87.38636260986345,23.473602578995084,1.8003898730967194e-05
87.38636260986345,23.594487372865075,1.3776250852970406e-05
87.38636260986345,23.71537216673507,1.4977536011429038e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,1.5078433534654323e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,1.943405732163228e-05
87.38636260986345,24.319796136085035,1.7413443856639788e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,1.1283445019216742e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,6.562077942362521e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.3683162251254544e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.6992602468235418e-05
87.38636260986345,26.13306804413493,5.074717137176776e-06
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,2.4111992388498038e-05
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.1213971194811165e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,1.4978880244598258e-05
87.38636260986345,27.221031188964865,1.3240781299828086e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,1.7595311874174513e-05
87.50636260986346,22.022985052555168,1.4718182683282066e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.0693778424174525e-05
87.50636260986346,22.385639434165142,1.4908718185324688e-05
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,2.8767921321559697e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,1.3107225640851539e-05
87.50636260986346,22.990063403515112,1.98634406842757e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,1.1379202078387607e-05
87.50636260986346,23.473602578995084,1.5979918316588737e-05
87.50636260986346,23.594487372865075,1.6216481526498683e-05
87.50636260986346,23.71537216673507,9.29247744352324e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,1.214718031405937e-05
87.50636260986346,24.440680929955025,1.981036621145904e-05
87.50636260986346,24.56156572382502,1.789498855941929e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,4.625234578270465e-05
87.50636260986346,24.924220105435,2.7354442863725126e-05
87.50636260986346,25.04510489930499,1.4731507690157741e-05
87.50636260986346,25.165989693174986,2.2179006919031963e-05
87.50636260986346,25.286874487044976,1.781931860023178e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,7.660118171770591e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-3.0710460123373196e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,2.4540713638998568e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,9.638698429625947e-06
87.50636260986346,26.737492013484893,2.0530145775410347e-05
87.50636260986346,26.858376807354887,2.915264485636726e-05
87.50636260986346,26.97926160122488,2.2806005290476605e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,6.391519036696991e-06
87.62636260986346,21.539445877075195,2.6995488951797597e-05
87.62636260986346,21.66033067094519,1.368032826576382e-05
87.62636260986346,21.78121546481518,-9.215397767547984e-06
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,2.287751885887701e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,1.8959137378260493e-05
87.62636260986346,22.385639434165142,1.048242484102957e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,2.415611561445985e-05
87.62636260986346,22.748293815775124,1.694947059149854e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,1.5580786566715688e-05
87.62636260986346,23.110948197385103,6.019912689225748e-05
87.62636260986346,23.231832991255096,4.50809056928847e-05
87.62636260986346,23.35271778512509,1.765001070452854e-05
87.62636260986346,23.473602578995084,1.5162449017225299e-05
87.62636260986346,23.594487372865075,1.893783155537676e-05
87.62636260986346,23.71537216673507,1.6171992683666758e-05
87.62636260986346,23.836256960605063,2.1471118088811636e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,6.512171694339486e-06
87.62636260986346,24.440680929955025,8.730810804991052e-06
87.62636260986346,24.56156572382502,-6.378159014275298e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.2019228961435147e-05
87.62636260986346,25.04510489930499,3.3634154533501714e-05
87.62636260986346,25.165989693174986,3.5352528357179835e-05
87.62636260986346,25.286874487044976,2.3373091607936658e-05
87.62636260986346,25.40775928091497,1.642806819290854e-05
87.62636260986346,25.528644074784964,3.2011432722356403e-06
87.62636260986346,25.649528868654954,6.338221737678396e-06
87.62636260986346,25.77041366252495,1.7542526620673016e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,1.7544844013173133e-05
87.62636260986346,26.13306804413493,3.8381647755159065e-05
87.62636260986346,26.25395283800492,2.140976175724063e-05
87.62636260986346,26.374837631874914,2.262493217131123e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,1.752032585500274e-05
87.62636260986346,26.737492013484893,2.589043288026005e-05
87.62636260986346,26.858376807354887,2.096125899697654e-05
87.62636260986346,26.97926160122488,3.156624734401703e-05
87.62636260986346,27.10014639509487,1.867793980636634e-05
87.62636260986346,27.221031188964865,1.5993451597751118e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.9595456251408905e-05
87.74636260986347,21.902100258685174,3.6435558286029845e-05
87.74636260986347,22.022985052555168,1.9094473827863112e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,2.1703175661969e-05
87.74636260986347,22.385639434165142,2.4077646230580285e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,2.5491799533483572e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,2.20571400859626e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,3.854468741337769e-05
87.74636260986347,23.35271778512509,1.094882009056164e-05
87.74636260986347,23.473602578995084,3.393206498003565e-05
87.74636260986347,23.594487372865075,6.472403583757114e-06
87.74636260986347,23.71537216673507,3.0224269721657038e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,2.123633566952776e-05
87.74636260986347,24.078026548345047,2.4646997189847752e-05
87.74636260986347,24.19891134221504,2.1813877538079396e-05
87.74636260986347,24.319796136085035,3.1256855436367914e-05
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,2.0771187337231822e-05
87.74636260986347,24.682450517695013,3.575646405806765e-05
87.74636260986347,24.803335311565007,2.5124241801677272e-05
87.74636260986347,24.924220105435,3.024892976100091e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,2.815596053551417e-05
87.74636260986347,25.286874487044976,2.698211210372392e-05
87.74636260986347,25.40775928091497,1.0802737051562872e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,1.6698386389180087e-05
87.74636260986347,26.012183250264936,2.970344758068677e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,1.9764163880608976e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.900319486798253e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,2.0834551833104342e-05
87.86636260986347,21.539445877075195,2.640268940012902e-05
87.86636260986347,21.66033067094519,1.137306298915064e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,1.6697129467502236e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,3.015384208993055e-05
87.86636260986347,22.264754640295152,1.7028167349053547e-05
87.86636260986347,22.385639434165142,2.8013773771817796e-05
87.86636260986347,22.50652422803514,1.807969601941295e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,1.2219788004586007e-05
87.86636260986347,23.231832991255096,8.215584784920793e-06
87.86636260986347,23.35271778512509,9.178045729640871e-06
87.86636260986347,23.473602578995084,1.7194412066601217e-05
87.86636260986347,23.594487372865075,4.24146928708069e-05
87.86636260986347,23.71537216673507,2.2819651348982006e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,8.86530051502632e-06
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.7890624803840183e-05
87.86636260986347,24.319796136085035,-1.0716818906075787e-05
87.86636260986347,24.440680929955025,1.326971050730208e-05
87.86636260986347,24.56156572382502,1.3333091374079231e-05
87.86636260986347,24.682450517695013,2.346026485611219e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.457427399349399e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,1.0387238944531418e-05
87.86636260986347,25.286874487044976,2.7832596970256418e-05
87.86636260986347,25.40775928091497,2.866159047698602e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.3411772670224309e-05
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,1.1189492397534195e-05
87.86636260986347,26.012183250264936,2.497391506040003e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,2.921048871940002e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.3441761439025868e-05
87.86636260986347,26.6166072196149,2.5375480618095025e-05
87.86636260986347,26.737492013484893,4.3701616959879175e-05
87.86636260986347,26.858376807354887,1.4429769180424046e-05
87.86636260986347,26.97926160122488,1.553479341964703e-05
87.86636260986347,27.10014639509487,1.3800224223814439e-05
87.86636260986347,27.221031188964865,1.3203954040363897e-05
87.98636260986348,21.539445877075195,2.232854785688687e-05
87.98636260986348,21.66033067094519,2.3825341486372054e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,6.4049709180835634e-06
87.98636260986348,22.14386984642516,-7.131815073080361e-05
87.98636260986348,22.264754640295152,2.5664581698947586e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,1.2185936611786019e-05
87.98636260986348,22.62740902190513,1.9676981537486427e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,2.3261842216015793e-05
87.98636260986348,22.990063403515112,-3.839312557829544e-05
87.98636260986348,23.110948197385103,1.2475755283958279e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,2.1562082110904157e-05
87.98636260986348,23.473602578995084,2.3076427169144154e-05
87.98636260986348,23.594487372865075,3.902689422830008e-05
87.98636260986348,23.71537216673507,1.0853935236809775e-05
87.98636260986348,23.836256960605063,4.8635201892466284e-06
87.98636260986348,23.957141754475053,1.8860098862205632e-05
87.98636260986348,24.078026548345047,1.1908556189155206e-05
87.98636260986348,24.19891134221504,2.3174081889010267e-06
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,2.8411326638888568e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,2.5166067644022405e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,3.5708019368030364e-06
87.98636260986348,25.286874487044976,7.809583621565253e-05
87.98636260986348,25.40775928091497,2.6639954739948735e-05
87.98636260986348,25.528644074784964,-0.00011656667629722506
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-6.901015876792371e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.8488774003344588e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,8.79592880664859e-06
87.98636260986348,26.737492013484893,1.3975900401419494e-05
87.98636260986348,26.858376807354887,3.8156449591042474e-05
87.98636260986348,26.97926160122488,3.0483624868793413e-05
87.98636260986348,27.10014639509487,2.0924018826917745e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,6.197549737407826e-06
88.10636260986348,21.66033067094519,1.7200911315740086e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,1.4550500964105595e-05
88.10636260986348,22.022985052555168,2.646917710080743e-05
88.10636260986348,22.14386984642516,1.7182790543301962e-05
88.10636260986348,22.264754640295152,1.6947284166235477e-05
88.10636260986348,22.385639434165142,1.1379926036170218e-05
88.10636260986348,22.50652422803514,3.666547127068043e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,1.7613123418414034e-05
88.10636260986348,22.86917860964512,1.600347059138585e-05
88.10636260986348,22.990063403515112,1.2734093616018072e-05
88.10636260986348,23.110948197385103,3.4021031751763076e-05
88.10636260986348,23.231832991255096,1.876870373962447e-05
88.10636260986348,23.35271778512509,1.9680788682308048e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.6604899428784847e-05
88.10636260986348,23.71537216673507,3.357306559337303e-05
88.10636260986348,23.836256960605063,8.325122507812921e-06
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,-7.790543349983636e-06
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,2.2253017959883437e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,1.8069596990244463e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,3.061541065108031e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,1.5467474440811202e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,1.0296914297214244e-05
88.10636260986348,26.13306804413493,8.410158443439286e-06
88.10636260986348,26.25395283800492,2.3502734620706178e-05
88.10636260986348,26.374837631874914,2.1656040189554915e-05
88.10636260986348,26.49572242574491,4.3458680011099204e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,2.2491003619506955e-05
88.10636260986348,26.97926160122488,1.924755997606553e-05
88.10636260986348,27.10014639509487,2.6467616407899186e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,4.47926049673697e-06
88.22636260986349,21.66033067094519,1.2176607924629934e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,2.3307544324779883e-05
88.22636260986349,22.022985052555168,8.00070665718522e-06
88.22636260986349,22.14386984642516,5.9020549088018015e-06
88.22636260986349,22.264754640295152,1.9397135474719107e-05
88.22636260986349,22.385639434165142,2.1750280211563222e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,2.3484622943215072e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.334331500402186e-05
88.22636260986349,22.990063403515112,3.073379411944188e-05
88.22636260986349,23.110948197385103,3.6024187011207687e-06
88.22636260986349,23.231832991255096,1.0133830983249936e-05
88.22636260986349,23.35271778512509,1.6853640772751532e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,-5.152296125743305e-06
88.22636260986349,23.71537216673507,-3.5691784432856366e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,2.7685726308845915e-05
88.22636260986349,24.19891134221504,2.9660313884960487e-05
88.22636260986349,24.319796136085035,2.758485970844049e-05
88.22636260986349,24.440680929955025,2.6290879759471864e-05
88.22636260986349,24.56156572382502,-8.160092693287879e-05
88.22636260986349,24.682450517695013,-5.6691009376663715e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,1.9707440515048802e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,9.592175047146156e-06
88.22636260986349,25.286874487044976,1.315326699113939e-05
88.22636260986349,25.40775928091497,3.2456431654281914e-05
88.22636260986349,25.528644074784964,2.575705548224505e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,2.6633444576873444e-05
88.22636260986349,26.012183250264936,1.0341672350477893e-05
88.22636260986349,26.13306804413493,1.1904446182597894e-05
88.22636260986349,26.25395283800492,8.343090485141147e-06
88.22636260986349,26.374837631874914,1.1438636647653766e-05
88.22636260986349,26.49572242574491,2.13116109080147e-05
88.22636260986349,26.6166072196149,5.112058715894818e-06
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,1.7389429558534175e-05
88.22636260986349,26.97926160122488,-2.6954839995596558e-05
88.22636260986349,27.10014639509487,1.2572727428050712e-05
88.22636260986349,27.221031188964865,1.4601316252083052e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,4.957189503329573e-06
88.34636260986349,21.78121546481518,2.7920172215090133e-05
88.34636260986349,21.902100258685174,2.6151106794713996e-05
88.34636260986349,22.022985052555168,2.2163818357512355e-05
88.34636260986349,22.14386984642516,1.933785642904695e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.5201767382677644e-05
88.34636260986349,22.50652422803514,2.4590275643276982e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,2.0218893041601405e-05
88.34636260986349,22.86917860964512,1.0329436918254942e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,1.449118099117186e-05
88.34636260986349,23.231832991255096,1.2257985872565769e-05
88.34636260986349,23.35271778512509,3.0620456527685747e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,7.972057574079372e-06
88.34636260986349,23.836256960605063,1.130294731410686e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,-3.629967613960616e-05
88.34636260986349,24.19891134221504,1.123196034313878e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,2.1255256797303446e-05
88.34636260986349,24.56156572382502,1.482147035858361e-05
88.34636260986349,24.682450517695013,1.5557594451820478e-05
88.34636260986349,24.803335311565007,1.3352492715057451e-05
88.34636260986349,24.924220105435,-6.607459908991586e-06
88.34636260986349,25.04510489930499,3.0386044613806007e-07
88.34636260986349,25.165989693174986,2.3229300495586358e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-3.9265483792405576e-05
88.34636260986349,25.77041366252495,2.6433783204993233e-05
88.34636260986349,25.891298456394946,2.147467057511676e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,3.790961636696011e-05
88.34636260986349,26.374837631874914,1.3855865290679503e-05
88.34636260986349,26.49572242574491,3.638909038272686e-05
88.34636260986349,26.6166072196149,2.344225868000649e-05
88.34636260986349,26.737492013484893,1.6166501154657453e-05
88.34636260986349,26.858376807354887,7.575345080113038e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.8396514178675716e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,2.3874608814367093e-05
88.4663626098635,21.78121546481518,9.15033342607785e-06
88.4663626098635,21.902100258685174,9.261340892408043e-06
88.4663626098635,22.022985052555168,9.341069016954862e-06
88.4663626098635,22.14386984642516,2.7863781724590808e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,2.6290412279195152e-05
88.4663626098635,22.50652422803514,6.570508958247956e-06
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.691421311988961e-05
88.4663626098635,22.990063403515112,2.313799450348597e-05
88.4663626098635,23.110948197385103,7.625212674611248e-06
88.4663626098635,23.231832991255096,1.8929547877633013e-05
88.4663626098635,23.35271778512509,1.6593679902143776e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,3.0948733183322474e-05
88.4663626098635,23.836256960605063,1.3630771718453616e-05
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,2.964499799418263e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,1.2647559742617887e-05
88.4663626098635,24.56156572382502,1.9133884052280337e-05
88.4663626098635,24.682450517695013,2.7135301934322342e-05
88.4663626098635,24.803335311565007,1.5197565517155454e-05
88.4663626098635,24.924220105435,2.309093724761624e-05
88.4663626098635,25.04510489930499,3.61181992047932e-05
88.4663626098635,25.165989693174986,2.4322607714566402e-05
88.4663626098635,25.286874487044976,5.355209395929705e-06
88.4663626098635,25.40775928091497,5.007918844057713e-06
88.4663626098635,25.528644074784964,1.8643562725628726e-05
88.4663626098635,25.649528868654954,1.666522803134285e-05
88.4663626098635,25.77041366252495,3.163787550874986e-05
88.4663626098635,25.891298456394946,1.636563138163183e-05
88.4663626098635,26.012183250264936,3.278471695011831e-06
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,6.492289685411379e-06
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,-4.075473407283425e-05
88.4663626098635,26.6166072196149,1.066740423993906e-05
88.4663626098635,26.737492013484893,2.7125113774673082e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,1.0078155355586205e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,2.2677952074445784e-05
88.5863626098635,21.539445877075195,3.0324963518069126e-05
88.5863626098635,21.66033067094519,3.398406624910422e-05
88.5863626098635,21.78121546481518,1.7004753317451105e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,3.079352973145433e-05
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,2.0672187019954436e-05
88.5863626098635,22.50652422803514,1.4031363207323011e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,2.4155006030923687e-05
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,1.852659261203371e-05
88.5863626098635,23.231832991255096,2.7889000193681568e-05
88.5863626098635,23.35271778512509,2.812989623635076e-05
88.5863626098635,23.473602578995084,3.347837628098205e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,9.320370736531913e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,2.7661491913022473e-05
88.5863626098635,24.682450517695013,2.4844155632308684e-05
88.5863626098635,24.803335311565007,2.6000096113421023e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,2.1869141164643224e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.0303621820639819e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,2.5810895749600604e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,3.1060160836204886e-05
88.5863626098635,26.012183250264936,1.8857976101571694e-05
88.5863626098635,26.13306804413493,1.2274713299120776e-05
88.5863626098635,26.25395283800492,-1.0087946975545492e-05
88.5863626098635,26.374837631874914,2.878190753108356e-05
88.5863626098635,26.49572242574491,3.073019615840167e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,2.052547461062204e-05
88.5863626098635,26.858376807354887,9.53894414124079e-06
88.5863626098635,26.97926160122488,-6.493941327789798e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,9.576077900419477e-06
88.7063626098635,21.78121546481518,3.974824721808545e-05
88.7063626098635,21.902100258685174,2.8229280360392295e-05
