longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.56156572382502,1.4892418221279513e-05
87.02636260986344,24.682450517695013,1.3462141396303196e-05
87.02636260986344,24.803335311565007,2.2218897356651723e-05
87.02636260986344,24.924220105435,1.9458158931229264e-05
87.02636260986344,25.04510489930499,2.9744118364760652e-05
87.02636260986344,25.165989693174986,1.2888262972410303e-05
87.02636260986344,25.286874487044976,2.6463654648978263e-05
87.02636260986344,25.40775928091497,2.1933547031949274e-05
87.02636260986344,25.528644074784964,1.7475329514127225e-05
87.02636260986344,25.649528868654954,2.519742884032894e-05
87.02636260986344,25.77041366252495,2.483727439539507e-05
87.02636260986344,25.891298456394946,2.1094807379995473e-05
87.02636260986344,26.012183250264936,1.43803963510436e-05
87.02636260986344,26.13306804413493,2.6998564862878993e-05
87.02636260986344,26.25395283800492,2.5735394956427626e-05
87.02636260986344,26.374837631874914,1.6043117284425534e-05
87.02636260986344,26.49572242574491,1.6894748114282265e-05
87.02636260986344,26.6166072196149,1.892389263957739e-05
87.02636260986344,26.737492013484893,1.7148566257674247e-05
87.02636260986344,26.858376807354887,1.9959741621278226e-05
87.02636260986344,26.97926160122488,1.8752407413558103e-05
87.02636260986344,27.10014639509487,1.7349415429634973e-05
87.02636260986344,27.221031188964865,1.757147765601985e-05
87.14636260986344,21.539445877075195,1.477124806115171e-05
87.14636260986344,21.66033067094519,1.9268005416961387e-05
87.14636260986344,21.78121546481518,1.5309788068407215e-05
87.14636260986344,21.902100258685174,1.9979948774562217e-05
87.14636260986344,22.022985052555168,1.637491732253693e-05
87.14636260986344,22.14386984642516,2.5776627808227204e-05
87.14636260986344,22.264754640295152,1.042300573317334e-05
87.14636260986344,22.385639434165142,1.895661262096837e-05
87.14636260986344,22.50652422803514,2.7212749046157114e-05
87.14636260986344,22.62740902190513,2.1772442778456025e-05
87.14636260986344,22.748293815775124,4.053896191180684e-05
87.14636260986344,22.86917860964512,1.9763439922826365e-05
87.14636260986344,22.990063403515112,1.7104161088354886e-05
87.14636260986344,23.110948197385103,1.3423482414509635e-05
87.14636260986344,23.231832991255096,1.9701332348631695e-05
87.14636260986344,23.35271778512509,2.0265637431293726e-05
87.14636260986344,23.473602578995084,2.0976769519620575e-05
87.14636260986344,23.594487372865075,1.538005017209798e-05
87.14636260986344,23.71537216673507,2.640005732246209e-05
87.14636260986344,23.836256960605063,1.4486084182863124e-05
87.14636260986344,23.957141754475053,1.782226172508672e-05
87.14636260986344,24.078026548345047,1.5466675904463045e-05
87.14636260986344,24.19891134221504,2.0953586499672383e-05
87.14636260986344,24.319796136085035,2.6805782908922993e-05
87.14636260986344,24.440680929955025,2.5407463908777572e-05
87.14636260986344,24.56156572382502,1.4826441656623501e-05
87.14636260986344,24.682450517695013,2.369197682128288e-05
87.14636260986344,24.803335311565007,1.676433385000564e-05
87.14636260986344,24.924220105435,2.068700996460393e-05
87.14636260986344,25.04510489930499,3.116051811957732e-05
87.14636260986344,25.165989693174986,3.9383405237458646e-05
87.14636260986344,25.286874487044976,2.4086459234240465e-05
87.14636260986344,25.40775928091497,7.692833605688065e-06
87.14636260986344,25.528644074784964,1.2004675227217376e-05
87.14636260986344,25.649528868654954,1.9015209545614198e-05
87.14636260986344,25.77041366252495,4.0354017983190715e-05
87.14636260986344,25.891298456394946,1.3003485037188511e-05
87.14636260986344,26.012183250264936,2.4138711523846723e-05
87.14636260986344,26.13306804413493,1.7181200746563263e-05
87.14636260986344,26.25395283800492,1.3445730473904405e-05
87.14636260986344,26.374837631874914,2.7137128199683502e-05
87.14636260986344,26.49572242574491,2.061245140794199e-05
87.14636260986344,26.6166072196149,1.814828829083126e-05
87.14636260986344,26.737492013484893,-4.629590875993017e-06
87.14636260986344,26.858376807354887,1.835538205341436e-05
87.14636260986344,26.97926160122488,2.504282383597456e-05
87.14636260986344,27.10014639509487,2.2962509319768287e-05
87.14636260986344,27.221031188964865,1.4111792552284896e-05
87.26636260986345,21.539445877075195,2.5222801923519e-05
87.26636260986345,21.66033067094519,1.4703794477100018e-05
87.26636260986345,21.78121546481518,3.394329178263433e-05
87.26636260986345,21.902100258685174,2.659654819581192e-05
87.26636260986345,22.022985052555168,1.8965680283145048e-05
87.26636260986345,22.14386984642516,2.7830090402858332e-05
87.26636260986345,22.264754640295152,2.345376015000511e-05
87.26636260986345,22.385639434165142,2.6815181627171114e-05
87.26636260986345,22.50652422803514,1.8307666778127896e-06
87.26636260986345,22.62740902190513,8.080638508545235e-06
87.26636260986345,22.748293815775124,7.752433702989947e-06
87.26636260986345,22.86917860964512,2.0355308151920326e-05
87.26636260986345,22.990063403515112,1.2556288311316166e-05
87.26636260986345,23.110948197385103,1.4663739875686588e-06
87.26636260986345,23.231832991255096,1.6445096662209835e-06
87.26636260986345,23.35271778512509,4.183162309345789e-05
87.26636260986345,23.473602578995084,2.0352634237497114e-05
87.26636260986345,23.594487372865075,2.6033276299131103e-05
87.26636260986345,23.71537216673507,1.750738374539651e-05
87.26636260986345,23.836256960605063,1.7992362700169906e-05
87.26636260986345,23.957141754475053,4.767696282215184e-06
87.26636260986345,24.078026548345047,2.2374330001184717e-05
87.26636260986345,24.19891134221504,1.892447289719712e-05
87.26636260986345,24.319796136085035,2.4468263291055337e-05
87.26636260986345,24.440680929955025,2.1685054889530875e-05
87.26636260986345,24.56156572382502,1.987088762689382e-05
87.26636260986345,24.682450517695013,4.4670732677332126e-06
87.26636260986345,24.803335311565007,3.929145350412e-06
87.26636260986345,24.924220105435,2.719907570281066e-05
87.26636260986345,25.04510489930499,1.336516288574785e-05
87.26636260986345,25.165989693174986,7.924420970084611e-06
87.26636260986345,25.286874487044976,3.2448804176965496e-06
87.26636260986345,25.40775928091497,1.7561815184308216e-05
87.26636260986345,25.528644074784964,1.6423633496742696e-05
87.26636260986345,25.649528868654954,1.707208139123395e-05
87.26636260986345,25.77041366252495,4.691250069299713e-06
87.26636260986345,25.891298456394946,2.4126515199895948e-05
87.26636260986345,26.012183250264936,1.568757761560846e-05
87.26636260986345,26.13306804413493,1.8867872313421685e-06
87.26636260986345,26.25395283800492,1.216993223351892e-05
87.26636260986345,26.374837631874914,2.8979686248931102e-05
87.26636260986345,26.49572242574491,1.7028638467309065e-05
87.26636260986345,26.6166072196149,2.254317769256886e-05
87.26636260986345,26.737492013484893,9.81184439297067e-06
87.26636260986345,26.858376807354887,1.2148905625508633e-05
87.26636260986345,26.97926160122488,1.55230300151743e-05
87.26636260986345,27.10014639509487,2.0135958038736135e-05
87.26636260986345,27.221031188964865,1.6924535884754732e-05
87.38636260986345,21.539445877075195,1.8092401660396717e-05
87.38636260986345,21.66033067094519,7.375389486696804e-06
87.38636260986345,21.78121546481518,2.0454606783459894e-05
87.38636260986345,21.902100258685174,1.1626087143667974e-05
87.38636260986345,22.022985052555168,1.5185481061052997e-05
87.38636260986345,22.14386984642516,2.7825701181427576e-05
87.38636260986345,22.264754640295152,1.9840968889184296e-05
87.38636260986345,22.385639434165142,3.403932714718394e-05
87.38636260986345,22.50652422803514,1.783620064088609e-05
87.38636260986345,22.62740902190513,-6.893507816130295e-06
87.38636260986345,22.748293815775124,2.439320451230742e-05
87.38636260986345,22.86917860964512,1.6803354810690507e-05
87.38636260986345,22.990063403515112,1.1167108823428862e-05
87.38636260986345,23.110948197385103,1.2540985153464135e-05
87.38636260986345,23.231832991255096,2.5363136956002563e-05
87.38636260986345,23.35271778512509,3.825978274107911e-05
87.38636260986345,23.473602578995084,1.402385805704398e-05
87.38636260986345,23.594487372865075,2.5414678020752035e-05
87.38636260986345,23.71537216673507,-1.0908069270954002e-05
87.38636260986345,23.836256960605063,2.3897997380117886e-05
87.38636260986345,23.957141754475053,2.90267780655995e-05
87.38636260986345,24.078026548345047,3.1425777706317604e-05
87.38636260986345,24.19891134221504,1.3849203241989017e-05
87.38636260986345,24.319796136085035,2.043920540018007e-05
87.38636260986345,24.440680929955025,1.9022929336642846e-05
87.38636260986345,24.56156572382502,1.2334446182649117e-05
87.38636260986345,24.682450517695013,2.1623445718432777e-05
87.38636260986345,24.803335311565007,2.0326722733443603e-05
87.38636260986345,24.924220105435,1.9685123334056698e-05
87.38636260986345,25.04510489930499,2.0320250769145787e-05
87.38636260986345,25.165989693174986,1.6568434148211963e-05
87.38636260986345,25.286874487044976,1.5805464499862865e-05
87.38636260986345,25.40775928091497,1.452675769542111e-05
87.38636260986345,25.528644074784964,1.85679346031975e-05
87.38636260986345,25.649528868654954,1.4973831639508717e-05
87.38636260986345,25.77041366252495,1.8923547031590715e-05
87.38636260986345,25.891298456394946,1.66805930348346e-05
87.38636260986345,26.012183250264936,2.6575580704957247e-06
87.38636260986345,26.13306804413493,7.992402970558032e-07
87.38636260986345,26.25395283800492,2.3234624677570537e-05
87.38636260986345,26.374837631874914,2.5461171389906667e-05
87.38636260986345,26.49572242574491,2.0905454221065156e-05
87.38636260986345,26.6166072196149,1.5704523320891894e-05
87.38636260986345,26.737492013484893,1.3338755707081873e-05
87.38636260986345,26.858376807354887,1.3473231774696615e-05
87.38636260986345,26.97926160122488,4.253954102750868e-06
87.38636260986345,27.10014639509487,5.0825669859477784e-06
87.38636260986345,27.221031188964865,8.866956704878248e-06
87.50636260986346,21.539445877075195,2.0670433514169417e-05
87.50636260986346,21.66033067094519,1.9529670680640265e-05
87.50636260986346,21.78121546481518,-8.483078772769659e-07
87.50636260986346,21.902100258685174,1.3716616194869857e-05
87.50636260986346,22.022985052555168,1.878124021459371e-05
87.50636260986346,22.14386984642516,9.698793292045593e-06
87.50636260986346,22.264754640295152,1.6207428416237235e-05
87.50636260986346,22.385639434165142,1.9386689018574543e-05
87.50636260986346,22.50652422803514,3.34406468027737e-05
87.50636260986346,22.62740902190513,1.9577195416786708e-05
87.50636260986346,22.748293815775124,2.119439704983961e-05
87.50636260986346,22.86917860964512,2.4922796001192182e-05
87.50636260986346,22.990063403515112,2.0094646970392205e-05
87.50636260986346,23.110948197385103,1.4488865417661145e-05
87.50636260986346,23.231832991255096,1.9404915292398073e-05
87.50636260986346,23.35271778512509,2.4255617972812615e-05
87.50636260986346,23.473602578995084,2.0448234863579273e-05
87.50636260986346,23.594487372865075,1.2738839359371923e-05
87.50636260986346,23.71537216673507,3.985448529419955e-06
87.50636260986346,23.836256960605063,2.180793853767682e-05
87.50636260986346,23.957141754475053,2.4768685761955567e-05
87.50636260986346,24.078026548345047,2.01595885300776e-05
87.50636260986346,24.19891134221504,2.372290509811137e-05
87.50636260986346,24.319796136085035,2.5021685360115953e-05
87.50636260986346,24.440680929955025,2.534473424020689e-05
87.50636260986346,24.56156572382502,3.275291237514466e-05
87.50636260986346,24.682450517695013,1.585458630870562e-05
87.50636260986346,24.803335311565007,1.7376318282913417e-05
87.50636260986346,24.924220105435,3.2365252991439775e-05
87.50636260986346,25.04510489930499,3.0633993446826935e-05
87.50636260986346,25.165989693174986,1.8518048818805255e-05
87.50636260986346,25.286874487044976,2.0652820239774883e-05
87.50636260986346,25.40775928091497,2.2781585357734002e-05
87.50636260986346,25.528644074784964,1.7851547454483807e-05
87.50636260986346,25.649528868654954,-2.949549866571033e-07
87.50636260986346,25.77041366252495,1.738129685691092e-05
87.50636260986346,25.891298456394946,7.228587037388934e-06
87.50636260986346,26.012183250264936,3.0339540899149142e-05
87.50636260986346,26.13306804413493,3.584447404136881e-05
87.50636260986346,26.25395283800492,1.8088603610522114e-05
87.50636260986346,26.374837631874914,2.6483738110982813e-05
87.50636260986346,26.49572242574491,1.9749608327401802e-05
87.50636260986346,26.6166072196149,1.4321126400318462e-05
87.50636260986346,26.737492013484893,2.350512113480363e-05
87.50636260986346,26.858376807354887,1.3337607924768236e-05
87.50636260986346,26.97926160122488,2.5470977561781183e-05
87.50636260986346,27.10014639509487,2.0849502107012086e-05
87.50636260986346,27.221031188964865,3.105527866864577e-05
87.62636260986346,21.539445877075195,2.4447477699141018e-05
87.62636260986346,21.66033067094519,2.086399581457954e-05
87.62636260986346,21.78121546481518,1.6778541976236738e-05
87.62636260986346,21.902100258685174,1.8963884940603748e-05
87.62636260986346,22.022985052555168,1.7461961761000566e-05
87.62636260986346,22.14386984642516,2.4098633730318397e-05
87.62636260986346,22.264754640295152,6.852231763332384e-06
87.62636260986346,22.385639434165142,3.518099038046785e-05
87.62636260986346,22.50652422803514,3.89110209653154e-05
87.62636260986346,22.62740902190513,1.5228757547447458e-05
87.62636260986346,22.748293815775124,2.7385731300455518e-05
87.62636260986346,22.86917860964512,1.4638061657024082e-05
87.62636260986346,22.990063403515112,1.3989912076795008e-05
87.62636260986346,23.110948197385103,2.673190647328738e-05
87.62636260986346,23.231832991255096,4.8362147936131805e-05
87.62636260986346,23.35271778512509,5.026505732530495e-06
87.62636260986346,23.473602578995084,2.5409246518393047e-05
87.62636260986346,23.594487372865075,2.5590952645870857e-05
87.62636260986346,23.71537216673507,1.9405079001444392e-05
87.62636260986346,23.836256960605063,1.4492501577478833e-05
87.62636260986346,23.957141754475053,1.155530299001839e-05
87.62636260986346,24.078026548345047,2.560013126640115e-05
87.62636260986346,24.19891134221504,2.9148908652132377e-05
87.62636260986346,24.319796136085035,1.8112497855327092e-05
87.62636260986346,24.440680929955025,4.728998101199977e-05
87.62636260986346,24.56156572382502,1.864878686319571e-05
87.62636260986346,24.682450517695013,1.8523773178458214e-05
87.62636260986346,24.803335311565007,1.9559283828129992e-05
87.62636260986346,24.924220105435,1.8360731701250188e-05
87.62636260986346,25.04510489930499,1.0403621672594454e-05
87.62636260986346,25.165989693174986,2.27178188652033e-05
87.62636260986346,25.286874487044976,1.876073656603694e-05
87.62636260986346,25.40775928091497,2.6467667339602485e-05
87.62636260986346,25.528644074784964,2.6236879421048798e-05
87.62636260986346,25.649528868654954,2.1712490706704557e-05
87.62636260986346,25.77041366252495,5.613798748527188e-06
87.62636260986346,25.891298456394946,2.5537077817716636e-05
87.62636260986346,26.012183250264936,2.3414744646288455e-05
87.62636260986346,26.13306804413493,1.476224042562535e-05
87.62636260986346,26.25395283800492,8.064665962592699e-06
87.62636260986346,26.374837631874914,1.809941022656858e-05
87.62636260986346,26.49572242574491,1.9948156477767043e-05
87.62636260986346,26.6166072196149,6.529589427373139e-06
87.62636260986346,26.737492013484893,3.2532949262531474e-05
87.62636260986346,26.858376807354887,2.160671829187777e-05
87.62636260986346,26.97926160122488,2.2043326680432074e-05
87.62636260986346,27.10014639509487,3.643241507234052e-05
87.62636260986346,27.221031188964865,2.4995149942697026e-05
87.74636260986347,21.539445877075195,2.659654819581192e-05
87.74636260986347,21.66033067094519,2.140762808267027e-05
87.74636260986347,21.78121546481518,1.0443546671012882e-05
87.74636260986347,21.902100258685174,3.807591929216869e-05
87.74636260986347,22.022985052555168,2.1204788936302066e-05
87.74636260986347,22.14386984642516,3.0293182135210373e-05
87.74636260986347,22.264754640295152,2.7126736313221045e-05
87.74636260986347,22.385639434165142,3.7363413866842166e-05
87.74636260986347,22.50652422803514,1.3679710718861315e-05
87.74636260986347,22.62740902190513,2.4872966605471447e-05
87.74636260986347,22.748293815775124,3.8597216189373285e-05
87.74636260986347,22.86917860964512,3.1142895750235766e-05
87.74636260986347,22.990063403515112,1.6368650904041715e-05
87.74636260986347,23.110948197385103,1.4528254723700229e-05
87.74636260986347,23.231832991255096,2.2806001652497798e-05
87.74636260986347,23.35271778512509,3.4835255064535886e-05
87.74636260986347,23.473602578995084,1.5299359802156687e-05
87.74636260986347,23.594487372865075,1.5593559510307387e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.254044738947414e-05
87.74636260986347,23.957141754475053,2.518001383577939e-05
87.74636260986347,24.078026548345047,2.6652020096662454e-05
87.74636260986347,24.19891134221504,8.012564649106935e-06
87.74636260986347,24.319796136085035,1.777392390067689e-05
87.74636260986347,24.440680929955025,1.8580289179226384e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,1.3308224879438058e-05
87.74636260986347,24.803335311565007,1.6054624211392365e-05
87.74636260986347,24.924220105435,2.466622754582204e-05
87.74636260986347,25.04510489930499,1.6204936400754377e-05
87.74636260986347,25.165989693174986,3.360124537721276e-05
87.74636260986347,25.286874487044976,1.8555660062702373e-05
87.74636260986347,25.40775928091497,2.496731212886516e-05
87.74636260986347,25.528644074784964,1.725733636703808e-05
87.74636260986347,25.649528868654954,1.2777343727066182e-05
87.74636260986347,25.77041366252495,1.9256132873124443e-05
87.74636260986347,25.891298456394946,2.0783289073733613e-05
87.74636260986347,26.012183250264936,1.5108971638255753e-05
87.74636260986347,26.13306804413493,1.8594335415400565e-05
87.74636260986347,26.25395283800492,5.201951807976002e-06
87.74636260986347,26.374837631874914,2.393810063949786e-05
87.74636260986347,26.49572242574491,2.557110747147817e-05
87.74636260986347,26.6166072196149,1.2417852303769905e-05
87.74636260986347,26.737492013484893,1.8362890841672197e-05
87.74636260986347,26.858376807354887,1.6857880837051198e-05
87.74636260986347,26.97926160122488,1.7284630303038284e-05
87.74636260986347,27.10014639509487,1.91832659766078e-05
87.74636260986347,27.221031188964865,1.3458923604048323e-05
87.86636260986347,21.539445877075195,1.2795325346814934e-05
87.86636260986347,21.66033067094519,2.0897605281788856e-05
87.86636260986347,21.78121546481518,1.63889581017429e-05
87.86636260986347,21.902100258685174,1.7147123799077235e-05
87.86636260986347,22.022985052555168,2.2054291548556648e-05
87.86636260986347,22.14386984642516,2.4706108888494782e-05
87.86636260986347,22.264754640295152,2.799224603222683e-05
87.86636260986347,22.385639434165142,3.864120299112983e-05
87.86636260986347,22.50652422803514,1.5811707271495834e-05
87.86636260986347,22.62740902190513,-3.5473681236908305e-06
87.86636260986347,22.748293815775124,1.4030434613232501e-05
87.86636260986347,22.86917860964512,2.1602492779493332e-05
87.86636260986347,22.990063403515112,1.567388608236797e-05
87.86636260986347,23.110948197385103,1.6078298358479515e-05
87.86636260986347,23.231832991255096,1.568807419971563e-05
87.86636260986347,23.35271778512509,2.778195084829349e-05
87.86636260986347,23.473602578995084,2.118402517226059e-05
87.86636260986347,23.594487372865075,1.6748064808780327e-05
87.86636260986347,23.71537216673507,2.8879507226520218e-05
87.86636260986347,23.836256960605063,2.4222756110248156e-05
87.86636260986347,23.957141754475053,1.808362503652461e-05
87.86636260986347,24.078026548345047,2.3214504835777916e-05
87.86636260986347,24.19891134221504,2.3399925339617766e-05
87.86636260986347,24.319796136085035,1.575996429892257e-05
87.86636260986347,24.440680929955025,1.7193637177115306e-05
87.86636260986347,24.56156572382502,2.252502235933207e-05
87.86636260986347,24.682450517695013,6.7220075834484305e-06
87.86636260986347,24.803335311565007,2.533623955969233e-05
87.86636260986347,24.924220105435,3.178251790814102e-05
87.86636260986347,25.04510489930499,-2.9640145839948673e-06
87.86636260986347,25.165989693174986,1.716915903671179e-05
87.86636260986347,25.286874487044976,1.0870605365198571e-05
87.86636260986347,25.40775928091497,6.165087597764796e-06
87.86636260986347,25.528644074784964,1.770165363268461e-05
87.86636260986347,25.649528868654954,1.5492816601181403e-05
87.86636260986347,25.77041366252495,2.6722267648437992e-05
87.86636260986347,25.891298456394946,1.795156640582718e-05
87.86636260986347,26.012183250264936,2.0038936781929806e-05
87.86636260986347,26.13306804413493,1.787068867997732e-05
87.86636260986347,26.25395283800492,1.3046491403656546e-05
87.86636260986347,26.374837631874914,2.5451008696109056e-05
87.86636260986347,26.49572242574491,2.8723947252728976e-05
87.86636260986347,26.6166072196149,1.527107087895274e-05
87.86636260986347,26.737492013484893,5.595681614067871e-06
87.86636260986347,26.858376807354887,2.7266967663308606e-05
87.86636260986347,26.97926160122488,2.806883458106313e-05
87.86636260986347,27.10014639509487,2.5841069145826623e-05
87.86636260986347,27.221031188964865,2.086209315166343e-05
87.98636260986348,21.539445877075195,-2.1921784991718596e-06
87.98636260986348,21.66033067094519,1.2653665180550888e-05
87.98636260986348,21.78121546481518,2.701474841160234e-05
87.98636260986348,21.902100258685174,1.4776272109884303e-05
87.98636260986348,22.022985052555168,2.5313598598586395e-05
87.98636260986348,22.14386984642516,1.6562431483180262e-05
87.98636260986348,22.264754640295152,2.021930595219601e-05
87.98636260986348,22.385639434165142,1.8871169231715612e-05
87.98636260986348,22.50652422803514,1.4600187569158152e-05
87.98636260986348,22.62740902190513,1.2570139915624168e-05
87.98636260986348,22.748293815775124,2.24679424718488e-05
87.98636260986348,22.86917860964512,1.4797215044382028e-05
87.98636260986348,22.990063403515112,2.7686326575349085e-05
87.98636260986348,23.110948197385103,-8.401895684073679e-06
87.98636260986348,23.231832991255096,1.9461887859506533e-05
87.98636260986348,23.35271778512509,2.105277599184774e-05
87.98636260986348,23.473602578995084,2.6521171093918383e-05
87.98636260986348,23.594487372865075,1.1886341781064402e-05
87.98636260986348,23.71537216673507,1.7589865819900297e-05
87.98636260986348,23.836256960605063,1.729204086586833e-05
87.98636260986348,23.957141754475053,2.3796887035132386e-05
87.98636260986348,24.078026548345047,2.2218897356651723e-05
87.98636260986348,24.19891134221504,1.6219164535868913e-05
87.98636260986348,24.319796136085035,2.8244476197869517e-05
87.98636260986348,24.440680929955025,1.7376318282913417e-05
87.98636260986348,24.56156572382502,1.0059707165055443e-05
87.98636260986348,24.682450517695013,2.8943391953362152e-05
87.98636260986348,24.803335311565007,1.536351555841975e-05
87.98636260986348,24.924220105435,1.292531487706583e-05
87.98636260986348,25.04510489930499,1.1380620890122373e-05
87.98636260986348,25.165989693174986,1.3632864465762395e-05
87.98636260986348,25.286874487044976,2.1914864191785455e-05
87.98636260986348,25.40775928091497,1.589148996572476e-05
87.98636260986348,25.528644074784964,2.6852168957702816e-05
87.98636260986348,25.649528868654954,-3.850511802738765e-06
87.98636260986348,25.77041366252495,1.1117278518213425e-05
87.98636260986348,25.891298456394946,2.0559058611979708e-05
87.98636260986348,26.012183250264936,2.3373248041025363e-05
87.98636260986348,26.13306804413493,1.9430513930274174e-05
87.98636260986348,26.25395283800492,1.7432725144317374e-05
87.98636260986348,26.374837631874914,1.7483431292930618e-05
87.98636260986348,26.49572242574491,1.4908187040418852e-05
87.98636260986348,26.6166072196149,2.4991861209855415e-05
87.98636260986348,26.737492013484893,1.8507182176108472e-05
87.98636260986348,26.858376807354887,1.869513471319806e-05
87.98636260986348,26.97926160122488,1.0955194738926366e-05
87.98636260986348,27.10014639509487,2.2514632291859016e-05
87.98636260986348,27.221031188964865,2.530501842556987e-05
88.10636260986348,21.539445877075195,1.5379149772343226e-05
88.10636260986348,21.66033067094519,2.2126225303509273e-05
88.10636260986348,21.78121546481518,6.839291927462909e-06
88.10636260986348,21.902100258685174,1.4727861525898334e-05
88.10636260986348,22.022985052555168,2.1494668544619344e-05
88.10636260986348,22.14386984642516,2.800292531901505e-05
88.10636260986348,22.264754640295152,1.814079405448865e-05
88.10636260986348,22.385639434165142,3.4386546758469194e-05
88.10636260986348,22.50652422803514,2.4319648218806833e-05
88.10636260986348,22.62740902190513,7.625153102708282e-06
88.10636260986348,22.748293815775124,2.3090406102710404e-05
88.10636260986348,22.86917860964512,3.39681027980987e-05
88.10636260986348,22.990063403515112,3.2498584914719686e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.545716804685071e-05
88.10636260986348,23.35271778512509,3.3833908673841506e-05
88.10636260986348,23.473602578995084,1.1410291335778311e-05
88.10636260986348,23.594487372865075,2.581143780844286e-05
88.10636260986348,23.71537216673507,1.8592971173347905e-05
88.10636260986348,23.836256960605063,2.943379331554752e-05
88.10636260986348,23.957141754475053,2.0660510926973075e-05
88.10636260986348,24.078026548345047,2.0052628315170296e-05
88.10636260986348,24.19891134221504,2.750488420133479e-05
88.10636260986348,24.319796136085035,1.8593889762996696e-05
88.10636260986348,24.440680929955025,2.2360201910487376e-05
88.10636260986348,24.56156572382502,9.47622538660653e-06
88.10636260986348,24.682450517695013,2.4979370209621266e-05
88.10636260986348,24.803335311565007,1.7475329514127225e-05
88.10636260986348,24.924220105435,1.794251693354454e-05
88.10636260986348,25.04510489930499,1.3688260878552683e-05
88.10636260986348,25.165989693174986,1.7191980077768676e-05
88.10636260986348,25.286874487044976,1.6057225366239436e-05
88.10636260986348,25.40775928091497,8.974662705441006e-06
88.10636260986348,25.528644074784964,4.1427236396884837e-07
88.10636260986348,25.649528868654954,2.3469301595469005e-05
88.10636260986348,25.77041366252495,5.321710887074005e-06
88.10636260986348,25.891298456394946,1.682271067693364e-05
88.10636260986348,26.012183250264936,2.8328753614914604e-05
88.10636260986348,26.13306804413493,1.4135835954220966e-05
88.10636260986348,26.25395283800492,1.3469244549924042e-05
88.10636260986348,26.374837631874914,1.0630163160385564e-05
88.10636260986348,26.49572242574491,1.5858380720601417e-05
88.10636260986348,26.6166072196149,2.081803177134134e-05
88.10636260986348,26.737492013484893,2.168361061194446e-05
88.10636260986348,26.858376807354887,1.065184005710762e-05
88.10636260986348,26.97926160122488,1.562425859447103e-05
88.10636260986348,27.10014639509487,2.1209145415923558e-05
88.10636260986348,27.221031188964865,2.048659916908946e-05
88.22636260986349,21.539445877075195,-7.986591299413703e-06
88.22636260986349,21.66033067094519,1.4100828593655024e-05
88.22636260986349,21.78121546481518,1.6388399671996012e-05
88.22636260986349,21.902100258685174,8.551429345970973e-06
88.22636260986349,22.022985052555168,2.2687345335725695e-05
88.22636260986349,22.14386984642516,1.619609429326374e-05
88.22636260986349,22.264754640295152,2.4414264771621674e-05
88.22636260986349,22.385639434165142,3.0033635994186625e-05
88.22636260986349,22.50652422803514,8.8414872152498e-06
88.22636260986349,22.62740902190513,2.0334971850388683e-05
88.22636260986349,22.748293815775124,1.025098936224822e-05
88.22636260986349,22.86917860964512,1.999873529712204e-05
88.22636260986349,22.990063403515112,1.481140043324558e-05
88.22636260986349,23.110948197385103,3.15637189487461e-05
88.22636260986349,23.231832991255096,9.48337128647836e-06
88.22636260986349,23.35271778512509,2.4410206606262363e-05
88.22636260986349,23.473602578995084,3.1673727789893746e-05
88.22636260986349,23.594487372865075,1.627265737624839e-05
88.22636260986349,23.71537216673507,-3.8020955344109097e-06
88.22636260986349,23.836256960605063,2.2102043658378534e-05
88.22636260986349,23.957141754475053,2.394093098700978e-05
88.22636260986349,24.078026548345047,2.64707523456309e-05
88.22636260986349,24.19891134221504,1.353864081465872e-05
88.22636260986349,24.319796136085035,1.7800410205381922e-05
88.22636260986349,24.440680929955025,2.5051525881281123e-05
88.22636260986349,24.56156572382502,2.1358197045628913e-05
88.22636260986349,24.682450517695013,1.8176436924477457e-06
88.22636260986349,24.803335311565007,3.175672463839874e-05
88.22636260986349,24.924220105435,1.3420106370176654e-05
88.22636260986349,25.04510489930499,2.4970120648504235e-05
88.22636260986349,25.165989693174986,2.0470099116209894e-05
88.22636260986349,25.286874487044976,4.250527126714587e-06
88.22636260986349,25.40775928091497,2.759279595920816e-05
88.22636260986349,25.528644074784964,1.9785939002758823e-05
88.22636260986349,25.649528868654954,2.9797987735946663e-05
88.22636260986349,25.77041366252495,2.001141729124356e-05
88.22636260986349,25.891298456394946,1.882643482531421e-05
88.22636260986349,26.012183250264936,1.4819180250924546e-05
88.22636260986349,26.13306804413493,1.87280893442221e-05
88.22636260986349,26.25395283800492,2.695093280635774e-05
88.22636260986349,26.374837631874914,2.1440799173433334e-05
88.22636260986349,26.49572242574491,4.855863153352402e-06
88.22636260986349,26.6166072196149,1.7506026779301465e-05
88.22636260986349,26.737492013484893,2.6914696718449704e-05
88.22636260986349,26.858376807354887,1.1407400961616077e-05
88.22636260986349,26.97926160122488,2.678597957128659e-05
88.22636260986349,27.10014639509487,3.0852213967591524e-05
88.22636260986349,27.221031188964865,2.127869811374694e-05
88.34636260986349,21.539445877075195,1.7219459550688043e-05
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,2.271829725941643e-05
88.34636260986349,21.902100258685174,2.4776580175966956e-05
