longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,1.6104173482744955e-05
87.14636260986344,26.737492013484893,5.023111043556128e-06
87.14636260986344,26.858376807354887,3.951950475311605e-06
87.14636260986344,26.97926160122488,4.281641849956941e-06
87.14636260986344,27.10014639509487,6.013712663843762e-06
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,1.1603296115936246e-05
87.26636260986345,21.78121546481518,5.701919690181967e-06
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.52498357440345e-05
87.26636260986345,22.264754640295152,1.4666667993878946e-05
87.26636260986345,22.385639434165142,1.689985401753802e-05
87.26636260986345,22.50652422803514,1.3878887330065481e-05
87.26636260986345,22.62740902190513,8.725543921173085e-06
87.26636260986345,22.748293815775124,6.008446689520497e-06
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,1.8187831301474944e-05
87.26636260986345,23.110948197385103,1.8210053895018063e-05
87.26636260986345,23.231832991255096,1.4089757314650342e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,1.117812189477263e-05
87.26636260986345,23.71537216673507,3.334949360578321e-05
87.26636260986345,23.836256960605063,1.483011874370277e-05
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,-1.1792812983912881e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,2.6229603463434614e-05
87.26636260986345,24.440680929955025,-2.0372805010993034e-05
87.26636260986345,24.56156572382502,1.0295878382748924e-05
87.26636260986345,24.682450517695013,1.4830460713710636e-05
87.26636260986345,24.803335311565007,3.694800761877559e-05
87.26636260986345,24.924220105435,-2.1350184397306293e-05
87.26636260986345,25.04510489930499,4.9540522013558075e-05
87.26636260986345,25.165989693174986,3.72234103451774e-06
87.26636260986345,25.286874487044976,1.3949591448181309e-05
87.26636260986345,25.40775928091497,2.4063605451374315e-05
87.26636260986345,25.528644074784964,2.0414352547959425e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,5.274105660646455e-06
87.26636260986345,26.012183250264936,-1.2049893882704055e-07
87.26636260986345,26.13306804413493,4.015391368739074e-06
87.26636260986345,26.25395283800492,2.5682906198198907e-05
87.26636260986345,26.374837631874914,2.3405384126817808e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,1.4902013390383217e-05
87.26636260986345,26.737492013484893,4.853072823607363e-06
87.26636260986345,26.858376807354887,1.1385674952180125e-05
87.26636260986345,26.97926160122488,2.9294344585650833e-06
87.26636260986345,27.10014639509487,2.749035593296867e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,2.436227077851072e-05
87.38636260986345,21.66033067094519,2.458907874824945e-05
87.38636260986345,21.78121546481518,2.5273478968301788e-05
87.38636260986345,21.902100258685174,1.998367952182889e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.9938133846153505e-05
87.38636260986345,22.264754640295152,1.7254744307138026e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,2.8039647077093832e-05
87.38636260986345,22.748293815775124,1.264658658328699e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,1.6181691535166465e-05
87.38636260986345,23.231832991255096,1.1572339644772e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.0596727406664286e-05
87.38636260986345,23.836256960605063,1.2155299373262096e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,9.547897207085043e-06
87.38636260986345,24.19891134221504,2.2844362320029177e-05
87.38636260986345,24.319796136085035,1.8773467672872357e-05
87.38636260986345,24.440680929955025,1.09523907667608e-05
87.38636260986345,24.56156572382502,1.075631553248968e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,-3.3383964819222456e-06
87.38636260986345,24.924220105435,7.063197699608281e-06
87.38636260986345,25.04510489930499,1.790828537195921e-05
87.38636260986345,25.165989693174986,1.5221345165628009e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,1.856802737165708e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,-6.678776571789058e-06
87.38636260986345,25.77041366252495,2.030702262345585e-06
87.38636260986345,25.891298456394946,7.820372047717683e-06
87.38636260986345,26.012183250264936,9.481136657996103e-06
87.38636260986345,26.13306804413493,7.349333827733062e-06
87.38636260986345,26.25395283800492,2.21245463762898e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,6.8755634856643155e-06
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.892040563689079e-05
87.38636260986345,26.858376807354887,3.1864452466834337e-05
87.38636260986345,26.97926160122488,1.4224953019947861e-06
87.38636260986345,27.10014639509487,2.281448178109713e-05
87.38636260986345,27.221031188964865,4.0766364691080526e-05
87.50636260986346,21.539445877075195,1.8238326447317377e-05
87.50636260986346,21.66033067094519,1.88204285223037e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,1.4831535736448132e-05
87.50636260986346,22.14386984642516,1.6238798707490787e-05
87.50636260986346,22.264754640295152,2.2698581233271398e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,1.6831434550113045e-05
87.50636260986346,22.62740902190513,1.925630022014957e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,4.731895387521945e-06
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,9.65090384852374e-06
87.50636260986346,23.231832991255096,3.0406246878555976e-05
87.50636260986346,23.35271778512509,2.5256753360736184e-05
87.50636260986346,23.473602578995084,1.681168214417994e-05
87.50636260986346,23.594487372865075,3.4534637961769477e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,2.8286554879741743e-05
87.50636260986346,24.078026548345047,5.437459094537189e-06
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,-6.324919468170265e-06
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.4366383766173385e-05
87.50636260986346,24.682450517695013,2.486457560735289e-05
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,2.0956089429091662e-05
87.50636260986346,25.04510489930499,1.3119926734361798e-05
87.50636260986346,25.165989693174986,1.9161993805028033e-06
87.50636260986346,25.286874487044976,-1.1651510249066632e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,1.1322730642859824e-05
87.50636260986346,25.649528868654954,1.859406074800063e-05
87.50636260986346,25.77041366252495,-1.239084576809546e-05
87.50636260986346,25.891298456394946,4.2169551306869835e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,8.543677540728822e-05
87.50636260986346,26.49572242574491,1.502403483755188e-05
87.50636260986346,26.6166072196149,-4.854398139286786e-05
87.50636260986346,26.737492013484893,5.136856088938657e-06
87.50636260986346,26.858376807354887,1.2955350939591881e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,1.0658613064151723e-05
87.50636260986346,27.221031188964865,2.49223430728307e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,2.8662634576903656e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,3.397909722480108e-06
87.62636260986346,22.264754640295152,1.1029059351130854e-05
87.62636260986346,22.385639434165142,9.096073881664779e-06
87.62636260986346,22.50652422803514,-5.367363883124199e-06
87.62636260986346,22.62740902190513,3.8105386920506135e-05
87.62636260986346,22.748293815775124,1.7075386494980194e-05
87.62636260986346,22.86917860964512,4.763197921420215e-06
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,1.385880295856623e-05
87.62636260986346,23.473602578995084,2.1912452211836353e-05
87.62636260986346,23.594487372865075,3.7523716400755802e-06
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,8.427477951045148e-06
87.62636260986346,24.078026548345047,-3.3521753266541054e-06
87.62636260986346,24.19891134221504,1.4357246072904672e-05
87.62636260986346,24.319796136085035,2.011754986597225e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,-5.451509787235409e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.6962580048129894e-05
87.62636260986346,25.04510489930499,1.2317176697251853e-05
87.62636260986346,25.165989693174986,-2.847681116691092e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,1.363051751468447e-06
87.62636260986346,25.528644074784964,2.0808165572816506e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,4.382603492558701e-06
87.62636260986346,25.891298456394946,4.193310360278701e-06
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,7.576735242764698e-06
87.62636260986346,26.25395283800492,3.5809673590847524e-06
87.62636260986346,26.374837631874914,3.715011553140357e-05
87.62636260986346,26.49572242574491,6.972358733037254e-06
87.62636260986346,26.6166072196149,-4.086775788891828e-06
87.62636260986346,26.737492013484893,1.5017768419056665e-05
87.62636260986346,26.858376807354887,1.1980235285591334e-05
87.62636260986346,26.97926160122488,1.3316476724867243e-05
87.62636260986346,27.10014639509487,2.051404408121016e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,4.657346653402783e-05
87.74636260986347,21.78121546481518,1.5770523532410152e-05
87.74636260986347,21.902100258685174,4.022316261398373e-06
87.74636260986347,22.022985052555168,1.841714038164355e-05
87.74636260986347,22.14386984642516,1.9290037016617134e-05
87.74636260986347,22.264754640295152,6.8149670369166415e-06
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,2.2739199266652577e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,2.371273876633495e-05
87.74636260986347,22.86917860964512,-2.1568325792031828e-07
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.5768273442517966e-07
87.74636260986347,23.231832991255096,-3.315697540529072e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.8425156415323727e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,8.527393219992518e-06
87.74636260986347,24.19891134221504,1.6717402104404755e-05
87.74636260986347,24.319796136085035,1.6386378774768673e-05
87.74636260986347,24.440680929955025,2.0467588910833e-05
87.74636260986347,24.56156572382502,3.984764771303162e-05
87.74636260986347,24.682450517695013,4.179476491117384e-06
87.74636260986347,24.803335311565007,2.689537495825789e-06
87.74636260986347,24.924220105435,9.313851478509605e-06
87.74636260986347,25.04510489930499,5.022856203140691e-05
87.74636260986347,25.165989693174986,1.2831067579099908e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,3.320921314298175e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,6.355918685585493e-06
87.74636260986347,25.891298456394946,6.148232387204189e-06
87.74636260986347,26.012183250264936,1.9078306650044397e-05
87.74636260986347,26.13306804413493,8.164855898940004e-06
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,4.354641350801103e-05
87.74636260986347,26.49572242574491,1.0808422302943654e-05
87.74636260986347,26.6166072196149,-8.079313715825265e-07
87.74636260986347,26.737492013484893,1.5093362890183926e-05
87.74636260986347,26.858376807354887,1.5267929484252818e-05
87.74636260986347,26.97926160122488,9.137880624621175e-06
87.74636260986347,27.10014639509487,3.262826567151933e-06
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,2.1295432816259563e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,2.1352641851990484e-05
87.86636260986347,21.902100258685174,7.588135986225097e-07
87.86636260986347,22.022985052555168,1.1838603313663043e-05
87.86636260986347,22.14386984642516,2.829425829986576e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,1.0515576832403895e-05
87.86636260986347,22.50652422803514,2.8450400350266136e-05
87.86636260986347,22.62740902190513,1.7815038518165238e-05
87.86636260986347,22.748293815775124,2.844201480911579e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,2.758529080892913e-05
87.86636260986347,23.35271778512509,1.6248216070380295e-06
87.86636260986347,23.473602578995084,5.204686749493703e-05
87.86636260986347,23.594487372865075,1.1349982742103748e-05
87.86636260986347,23.71537216673507,1.370089921692852e-05
87.86636260986347,23.836256960605063,4.5146607590140775e-06
87.86636260986347,23.957141754475053,8.881148460204713e-06
87.86636260986347,24.078026548345047,1.6176873032236472e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,2.1888903575018048e-05
87.86636260986347,24.440680929955025,1.6568357750657015e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,1.3110932741255965e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,1.13205123852822e-05
87.86636260986347,25.04510489930499,1.0403643500467297e-05
87.86636260986347,25.165989693174986,1.272802910534665e-05
87.86636260986347,25.286874487044976,3.24019456456881e-05
87.86636260986347,25.40775928091497,-9.498962754150853e-06
87.86636260986347,25.528644074784964,3.3717689802870154e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-7.6210571933188476e-06
87.86636260986347,25.891298456394946,9.250770381186157e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,3.478930739220232e-05
87.86636260986347,26.25395283800492,2.9207702027633786e-05
87.86636260986347,26.374837631874914,1.1290379916317761e-05
87.86636260986347,26.49572242574491,1.2658153536904138e-05
87.86636260986347,26.6166072196149,4.886198325948499e-07
87.86636260986347,26.737492013484893,2.2572459783987142e-05
87.86636260986347,26.858376807354887,1.3132626008882653e-05
87.86636260986347,26.97926160122488,1.6045001984821283e-06
87.86636260986347,27.10014639509487,9.870708709058817e-06
87.86636260986347,27.221031188964865,1.4391930562851485e-05
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,7.808425834809896e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,1.4796280083828606e-05
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,2.1442328943521716e-05
87.98636260986348,22.385639434165142,1.25608203234151e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,1.1799619414887275e-06
87.98636260986348,22.86917860964512,1.3020753613091074e-05
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,1.9445966245257296e-05
87.98636260986348,23.231832991255096,1.3050434972683433e-05
87.98636260986348,23.35271778512509,1.806819454941433e-05
87.98636260986348,23.473602578995084,1.0739650861069094e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.5245953363773879e-05
87.98636260986348,23.836256960605063,2.8988035410293378e-05
87.98636260986348,23.957141754475053,4.548793185676914e-06
87.98636260986348,24.078026548345047,1.919026908581145e-05
87.98636260986348,24.19891134221504,-5.5825872550485656e-05
87.98636260986348,24.319796136085035,2.233474333479535e-05
87.98636260986348,24.440680929955025,2.4292559828609228e-05
87.98636260986348,24.56156572382502,1.9105960745946504e-05
87.98636260986348,24.682450517695013,1.0826736797753256e-05
87.98636260986348,24.803335311565007,4.669450675010012e-07
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,1.5394816728075966e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.458498172723921e-05
87.98636260986348,25.649528868654954,9.684429642220493e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,1.4742629900865722e-05
87.98636260986348,26.012183250264936,-8.781707947491668e-06
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,1.5694397006882355e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,4.648423782782629e-05
87.98636260986348,27.10014639509487,1.9372777387616225e-05
87.98636260986348,27.221031188964865,1.4052425285626668e-05
88.10636260986348,21.539445877075195,1.4162114894133992e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,3.163696419505868e-06
88.10636260986348,22.022985052555168,-4.90980310132727e-05
88.10636260986348,22.14386984642516,2.2908581740921363e-05
88.10636260986348,22.264754640295152,1.6898100511753e-05
88.10636260986348,22.385639434165142,6.518479494843632e-06
88.10636260986348,22.50652422803514,1.0539297363720834e-05
88.10636260986348,22.62740902190513,-6.1014270613668486e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,5.71144255445688e-06
88.10636260986348,23.110948197385103,2.499485890439246e-05
88.10636260986348,23.231832991255096,7.587261734443018e-06
88.10636260986348,23.35271778512509,-1.1489211829029955e-05
88.10636260986348,23.473602578995084,2.7153258997714147e-05
88.10636260986348,23.594487372865075,8.086831257969607e-06
88.10636260986348,23.71537216673507,9.96313519863179e-06
88.10636260986348,23.836256960605063,1.6221043551922776e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,1.3361870514927432e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.2045118637615815e-05
88.10636260986348,24.56156572382502,-2.6014174636657117e-06
88.10636260986348,24.682450517695013,1.5442024960066192e-05
88.10636260986348,24.803335311565007,1.7370837667840533e-05
88.10636260986348,24.924220105435,-4.618820094037801e-05
88.10636260986348,25.04510489930499,-1.5491423255298287e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,7.997858119779266e-06
88.10636260986348,25.40775928091497,6.224388198461384e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,2.1245243260636926e-05
88.10636260986348,25.77041366252495,1.4105325135460589e-05
88.10636260986348,25.891298456394946,1.755384982971009e-05
88.10636260986348,26.012183250264936,5.986724772810703e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,4.12758527090773e-05
88.10636260986348,26.374837631874914,-2.8907868909300305e-05
88.10636260986348,26.49572242574491,1.5307647117879242e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,2.062878047581762e-05
88.10636260986348,26.858376807354887,2.1839086912223138e-05
88.10636260986348,26.97926160122488,-4.6562301577068865e-05
88.10636260986348,27.10014639509487,7.825200009392574e-05
88.10636260986348,27.221031188964865,2.854227386706043e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,2.2625001292908564e-05
88.22636260986349,21.78121546481518,2.536108877393417e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,1.281375534745166e-05
88.22636260986349,22.14386984642516,2.4073573513305746e-05
88.22636260986349,22.264754640295152,7.187861046986654e-05
88.22636260986349,22.385639434165142,1.2309908015595283e-05
88.22636260986349,22.50652422803514,-1.9646847704279935e-06
88.22636260986349,22.62740902190513,2.3608548872289248e-05
88.22636260986349,22.748293815775124,1.262442583538359e-05
88.22636260986349,22.86917860964512,2.763986231002491e-06
88.22636260986349,22.990063403515112,4.1142535337712616e-05
88.22636260986349,23.110948197385103,6.901789220137289e-06
88.22636260986349,23.231832991255096,4.131190507905558e-05
88.22636260986349,23.35271778512509,2.269087235617917e-05
88.22636260986349,23.473602578995084,1.3607820619654376e-05
88.22636260986349,23.594487372865075,2.365216460020747e-05
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,3.7878562579862773e-05
88.22636260986349,24.078026548345047,1.9648539819172584e-05
88.22636260986349,24.19891134221504,1.4721916159032844e-05
88.22636260986349,24.319796136085035,5.844933184562251e-06
88.22636260986349,24.440680929955025,1.6459054677397944e-05
88.22636260986349,24.56156572382502,1.535101000627037e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,-5.235337084741332e-06
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,6.258112262003124e-05
88.22636260986349,25.649528868654954,4.945444288750878e-06
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,5.977743967378046e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-4.825490032089874e-05
88.22636260986349,26.25395283800492,9.108412996283732e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,5.13135819346644e-05
88.22636260986349,26.6166072196149,1.0795025445986539e-05
88.22636260986349,26.737492013484893,1.2900688489025924e-05
88.22636260986349,26.858376807354887,2.0229424990247935e-05
88.22636260986349,26.97926160122488,1.4322090464702342e-05
88.22636260986349,27.10014639509487,-5.333534772944404e-06
88.22636260986349,27.221031188964865,-1.8667158656171523e-05
88.34636260986349,21.539445877075195,9.571892405801918e-06
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,1.8792774426401593e-05
88.34636260986349,22.022985052555168,3.123495480394922e-05
88.34636260986349,22.14386984642516,1.5959401935106143e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.7748645404935814e-05
88.34636260986349,22.50652422803514,1.350962065771455e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,3.4807188058039173e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,2.136279726983048e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,9.694057553133462e-06
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,9.960896022676025e-06
88.34636260986349,23.836256960605063,7.719774293946102e-05
88.34636260986349,23.957141754475053,3.4875154142355314e-06
88.34636260986349,24.078026548345047,2.8583042876562104e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,8.468757187074516e-06
88.34636260986349,24.440680929955025,1.2674204299401026e-05
88.34636260986349,24.56156572382502,1.3687381397176068e-05
88.34636260986349,24.682450517695013,1.3464387848216575e-05
88.34636260986349,24.803335311565007,1.6400001186411828e-05
88.34636260986349,24.924220105435,5.7557568652555346e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,5.313748715707334e-06
88.34636260986349,25.286874487044976,1.663859438849613e-05
88.34636260986349,25.40775928091497,1.293431751037133e-06
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.5511757283093175e-06
88.34636260986349,25.77041366252495,1.257249550690176e-05
88.34636260986349,25.891298456394946,1.7093778296839446e-05
88.34636260986349,26.012183250264936,1.0638204003043938e-05
88.34636260986349,26.13306804413493,1.3732682418776676e-05
88.34636260986349,26.25395283800492,1.1087470738857519e-05
88.34636260986349,26.374837631874914,6.844495601399103e-06
88.34636260986349,26.49572242574491,1.6144214214364183e-06
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,1.0897501852014102e-05
88.34636260986349,26.97926160122488,2.873813355108723e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.9612234609667212e-05
88.4663626098635,21.539445877075195,1.6722597138141282e-05
88.4663626098635,21.66033067094519,2.4133452825481072e-05
88.4663626098635,21.78121546481518,1.7375983588863164e-05
88.4663626098635,21.902100258685174,3.170711352140643e-05
88.4663626098635,22.022985052555168,1.2615657396963798e-05
88.4663626098635,22.14386984642516,2.5923685825546272e-05
88.4663626098635,22.264754640295152,1.922757292049937e-05
88.4663626098635,22.385639434165142,2.151730950572528e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,-4.141513636568561e-05
88.4663626098635,22.748293815775124,5.308449090080103e-06
88.4663626098635,22.86917860964512,2.9822036594850942e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,8.523938049620483e-06
88.4663626098635,23.35271778512509,2.054637843684759e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,2.0058265363331884e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,1.531595626147464e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,9.154773579211906e-06
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,2.4525303160771728e-05
88.4663626098635,25.04510489930499,-6.203876637300709e-06
88.4663626098635,25.165989693174986,1.4639000255556311e-05
88.4663626098635,25.286874487044976,1.3822681466990616e-05
88.4663626098635,25.40775928091497,1.1335857379890513e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,2.1325424313545227e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,1.6322032024618238e-05
88.4663626098635,26.25395283800492,7.467981049558148e-06
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,-1.1877661563630681e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,1.9073340808972716e-05
88.4663626098635,27.10014639509487,1.5660356439184397e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,1.7479664165875874e-05
88.5863626098635,21.66033067094519,1.2211651664983947e-05
88.5863626098635,21.78121546481518,2.1257790649542585e-05
88.5863626098635,21.902100258685174,5.690702892025001e-06
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,2.8799602660001256e-05
88.5863626098635,22.264754640295152,-2.1389567336882465e-05
88.5863626098635,22.385639434165142,2.3664870241191238e-05
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,1.8626196833793074e-05
88.5863626098635,22.748293815775124,-4.059215370944003e-06
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.7598344129510224e-05
88.5863626098635,23.110948197385103,1.620928742340766e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,9.537613550492097e-06
88.5863626098635,23.473602578995084,1.5310353774111718e-05
88.5863626098635,23.594487372865075,3.75052732124459e-05
88.5863626098635,23.71537216673507,9.830720046011265e-06
88.5863626098635,23.836256960605063,7.1411600401916075e-06
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,1.391605746903224e-05
88.5863626098635,24.19891134221504,1.3974577996123116e-05
88.5863626098635,24.319796136085035,1.2765302017214708e-05
88.5863626098635,24.440680929955025,5.534519732464105e-05
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,-2.7020516427000985e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.864128716988489e-05
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,-2.1311219825292937e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,7.06040154909715e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,1.2436003089533187e-06
88.5863626098635,26.012183250264936,8.490336767863482e-06
