longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.165989693174986,1.390109900967218e-05
87.02636260986344,25.286874487044976,6.8577360252675135e-06
87.02636260986344,25.40775928091497,2.1032594304415397e-05
87.02636260986344,25.528644074784964,2.033017335634213e-05
87.02636260986344,25.649528868654954,1.2812442946597002e-05
87.02636260986344,25.77041366252495,1.5205215277092066e-05
87.02636260986344,25.891298456394946,1.8602406271384098e-05
87.02636260986344,26.012183250264936,1.013618748402223e-05
87.02636260986344,26.13306804413493,9.695717380964197e-06
87.02636260986344,26.25395283800492,5.887467978027416e-06
87.02636260986344,26.374837631874914,7.259495760081336e-06
87.02636260986344,26.49572242574491,-6.859411314508179e-06
87.02636260986344,26.6166072196149,4.459049705474172e-06
87.02636260986344,26.737492013484893,1.5145728866627906e-05
87.02636260986344,26.858376807354887,5.9468369727255777e-05
87.02636260986344,26.97926160122488,5.3833711717743427e-05
87.02636260986344,27.10014639509487,3.941941940865945e-06
87.02636260986344,27.221031188964865,1.2833057553507388e-05
87.14636260986344,21.539445877075195,1.7192529412568547e-05
87.14636260986344,21.66033067094519,7.264591113198549e-05
87.14636260986344,21.78121546481518,2.1757196009275503e-05
87.14636260986344,21.902100258685174,4.524795076576993e-05
87.14636260986344,22.022985052555168,5.4510150221176445e-05
87.14636260986344,22.14386984642516,7.345383892243262e-06
87.14636260986344,22.264754640295152,1.4205424122337718e-05
87.14636260986344,22.385639434165142,4.4420172343961895e-05
87.14636260986344,22.50652422803514,4.727618215838447e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.00017152403597719967
87.14636260986344,22.86917860964512,2.9428010748233646e-05
87.14636260986344,22.990063403515112,8.563935807615053e-06
87.14636260986344,23.110948197385103,6.495658453786746e-05
87.14636260986344,23.231832991255096,2.225337448180653e-05
87.14636260986344,23.35271778512509,1.109526328946231e-05
87.14636260986344,23.473602578995084,5.375219552661292e-05
87.14636260986344,23.594487372865075,3.163575456710532e-05
87.14636260986344,23.71537216673507,1.2476922165660653e-05
87.14636260986344,23.836256960605063,2.07336252060486e-05
87.14636260986344,23.957141754475053,2.154733556380961e-05
87.14636260986344,24.078026548345047,8.582059308537282e-06
87.14636260986344,24.19891134221504,8.533240361430217e-06
87.14636260986344,24.319796136085035,3.591473068809137e-05
87.14636260986344,24.440680929955025,4.919823186355643e-05
87.14636260986344,24.56156572382502,7.70707174524432e-06
87.14636260986344,24.682450517695013,0.0008651931420899928
87.14636260986344,24.803335311565007,0.0001271708752028644
87.14636260986344,24.924220105435,1.1847894711536355e-05
87.14636260986344,25.04510489930499,1.7682265024632215e-05
87.14636260986344,25.165989693174986,1.993460682570003e-05
87.14636260986344,25.286874487044976,8.067579983617179e-06
87.14636260986344,25.40775928091497,6.168349045765353e-06
87.14636260986344,25.528644074784964,8.131385584420059e-06
87.14636260986344,25.649528868654954,8.78541231941199e-06
87.14636260986344,25.77041366252495,6.324055902950931e-06
87.14636260986344,25.891298456394946,9.85282713372726e-06
87.14636260986344,26.012183250264936,2.80433760053711e-05
87.14636260986344,26.13306804413493,1.3730409591516946e-05
87.14636260986344,26.25395283800492,4.266981250111712e-06
87.14636260986344,26.374837631874914,7.448421001754468e-06
87.14636260986344,26.49572242574491,7.247022494993871e-06
87.14636260986344,26.6166072196149,7.082327101670671e-06
87.14636260986344,26.737492013484893,7.7447657531593e-06
87.14636260986344,26.858376807354887,1.2849107406509575e-05
87.14636260986344,26.97926160122488,2.0328912796685472e-05
87.14636260986344,27.10014639509487,3.176551399519667e-05
87.14636260986344,27.221031188964865,9.646014405007008e-06
87.26636260986345,21.539445877075195,3.9366506825899705e-05
87.26636260986345,21.66033067094519,4.2448427848285064e-05
87.26636260986345,21.78121546481518,3.177262260578573e-05
87.26636260986345,21.902100258685174,6.357822712743655e-05
87.26636260986345,22.022985052555168,8.299889486806933e-06
87.26636260986345,22.14386984642516,3.358200774528086e-05
87.26636260986345,22.264754640295152,3.6600351450033486e-05
87.26636260986345,22.385639434165142,7.208944680314744e-06
87.26636260986345,22.50652422803514,1.943228198797442e-05
87.26636260986345,22.62740902190513,4.2506904719630256e-05
87.26636260986345,22.748293815775124,1.2471815352910198e-05
87.26636260986345,22.86917860964512,3.299584204796702e-05
87.26636260986345,22.990063403515112,1.5898505807854235e-05
87.26636260986345,23.110948197385103,2.1143143385415897e-05
87.26636260986345,23.231832991255096,3.7702095141867176e-05
87.26636260986345,23.35271778512509,2.4709141143830493e-05
87.26636260986345,23.473602578995084,1.5025941138446797e-05
87.26636260986345,23.594487372865075,1.4672988072561566e-05
87.26636260986345,23.71537216673507,2.8976204703212716e-05
87.26636260986345,23.836256960605063,4.635252480511554e-06
87.26636260986345,23.957141754475053,2.330743518541567e-05
87.26636260986345,24.078026548345047,4.4610933400690556e-05
87.26636260986345,24.19891134221504,0.0002388634893577546
87.26636260986345,24.319796136085035,3.116913285339251e-05
87.26636260986345,24.440680929955025,2.9403581720544025e-05
87.26636260986345,24.56156572382502,1.5343419363489375e-05
87.26636260986345,24.682450517695013,0.0004795890999957919
87.26636260986345,24.803335311565007,1.0713602023315616e-05
87.26636260986345,24.924220105435,8.653114491607994e-06
87.26636260986345,25.04510489930499,6.071582902222872e-06
87.26636260986345,25.165989693174986,9.234722710971255e-06
87.26636260986345,25.286874487044976,2.298001390954596e-06
87.26636260986345,25.40775928091497,0.0001988573931157589
87.26636260986345,25.528644074784964,1.5315501514123753e-05
87.26636260986345,25.649528868654954,2.146647830159054e-06
87.26636260986345,25.77041366252495,9.484288057137746e-06
87.26636260986345,25.891298456394946,4.383529812912457e-06
87.26636260986345,26.012183250264936,8.058766070462298e-06
87.26636260986345,26.13306804413493,7.859815923438873e-06
87.26636260986345,26.25395283800492,1.3011619557801168e-05
87.26636260986345,26.374837631874914,2.3055954443407245e-05
87.26636260986345,26.49572242574491,1.2182298632978927e-05
87.26636260986345,26.6166072196149,1.331546400251682e-06
87.26636260986345,26.737492013484893,3.7233908187772613e-06
87.26636260986345,26.858376807354887,6.0453694459283724e-06
87.26636260986345,26.97926160122488,3.8524762203451246e-05
87.26636260986345,27.10014639509487,1.5249670468620025e-05
87.26636260986345,27.221031188964865,6.353965545713436e-06
87.38636260986345,21.539445877075195,5.989251349092228e-06
87.38636260986345,21.66033067094519,4.284079477656633e-05
87.38636260986345,21.78121546481518,2.9741395337623544e-05
87.38636260986345,21.902100258685174,2.9846087272744626e-05
87.38636260986345,22.022985052555168,1.2951062672073022e-05
87.38636260986345,22.14386984642516,2.1082087187096477e-05
87.38636260986345,22.264754640295152,0.00011499247921165079
87.38636260986345,22.385639434165142,3.679468500195071e-05
87.38636260986345,22.50652422803514,1.4128598195384257e-05
87.38636260986345,22.62740902190513,2.2073896616348065e-05
87.38636260986345,22.748293815775124,2.4692430088180117e-05
87.38636260986345,22.86917860964512,9.84846155915875e-06
87.38636260986345,22.990063403515112,3.083318006247282e-05
87.38636260986345,23.110948197385103,1.2101178981538396e-05
87.38636260986345,23.231832991255096,4.4177040763315745e-06
87.38636260986345,23.35271778512509,1.8918739442597143e-05
87.38636260986345,23.473602578995084,1.405877719662385e-05
87.38636260986345,23.594487372865075,2.693384521990083e-05
87.38636260986345,23.71537216673507,1.62457308761077e-05
87.38636260986345,23.836256960605063,2.5524215743644163e-05
87.38636260986345,23.957141754475053,7.48229967939551e-06
87.38636260986345,24.078026548345047,2.6394613087177277e-05
87.38636260986345,24.19891134221504,2.5314629965578206e-05
87.38636260986345,24.319796136085035,5.77091850573197e-06
87.38636260986345,24.440680929955025,1.2114721357647795e-05
87.38636260986345,24.56156572382502,9.920687261910643e-06
87.38636260986345,24.682450517695013,1.3823354493069928e-05
87.38636260986345,24.803335311565007,2.075941301882267e-05
87.38636260986345,24.924220105435,0.00010486008250154555
87.38636260986345,25.04510489930499,1.1512738637975417e-05
87.38636260986345,25.165989693174986,1.7159585695480928e-05
87.38636260986345,25.286874487044976,5.392147613747511e-06
87.38636260986345,25.40775928091497,7.609991735080257e-05
87.38636260986345,25.528644074784964,5.5894597608130425e-06
87.38636260986345,25.649528868654954,1.1547528629307635e-05
87.38636260986345,25.77041366252495,1.6186460925382562e-05
87.38636260986345,25.891298456394946,3.0068958949414082e-05
87.38636260986345,26.012183250264936,1.4396250662684906e-05
87.38636260986345,26.13306804413493,1.8844879377866164e-05
87.38636260986345,26.25395283800492,7.557167464256054e-06
87.38636260986345,26.374837631874914,5.8133522543357685e-05
87.38636260986345,26.49572242574491,1.8320519302506e-05
87.38636260986345,26.6166072196149,1.095829520636471e-05
87.38636260986345,26.737492013484893,1.1428380275901873e-05
87.38636260986345,26.858376807354887,6.473320809163852e-06
87.38636260986345,26.97926160122488,1.7544733054819517e-05
87.38636260986345,27.10014639509487,1.1923020792892203e-05
87.38636260986345,27.221031188964865,6.5553781496419106e-06
87.50636260986346,21.539445877075195,5.838895958731882e-05
87.50636260986346,21.66033067094519,3.416943582124077e-05
87.50636260986346,21.78121546481518,3.846994513878599e-05
87.50636260986346,21.902100258685174,1.779048761818558e-05
87.50636260986346,22.022985052555168,3.99562395614339e-06
87.50636260986346,22.14386984642516,1.0035509149020072e-05
87.50636260986346,22.264754640295152,2.7927610062761232e-05
87.50636260986346,22.385639434165142,9.48798333411105e-06
87.50636260986346,22.50652422803514,3.9794940676074475e-05
87.50636260986346,22.62740902190513,3.2762174669187516e-05
87.50636260986346,22.748293815775124,2.0719560779980384e-05
87.50636260986346,22.86917860964512,1.6177782526938245e-05
87.50636260986346,22.990063403515112,4.132032336201519e-05
87.50636260986346,23.110948197385103,2.5737224859767593e-05
87.50636260986346,23.231832991255096,2.6273675757693127e-05
87.50636260986346,23.35271778512509,8.825473742035683e-06
87.50636260986346,23.473602578995084,6.378464604495093e-05
87.50636260986346,23.594487372865075,9.447887714486569e-05
87.50636260986346,23.71537216673507,2.0992960344301537e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.30981261463603e-05
87.50636260986346,24.078026548345047,1.1758107575587928e-05
87.50636260986346,24.19891134221504,1.8909449863713235e-05
87.50636260986346,24.319796136085035,3.963038034271449e-05
87.50636260986346,24.440680929955025,1.1373252164048608e-05
87.50636260986346,24.56156572382502,5.917729595239507e-06
87.50636260986346,24.682450517695013,9.451596270082518e-06
87.50636260986346,24.803335311565007,1.4078796084504575e-05
87.50636260986346,24.924220105435,3.577158622647403e-06
87.50636260986346,25.04510489930499,1.4719204045832157e-05
87.50636260986346,25.165989693174986,9.558865713188425e-06
87.50636260986346,25.286874487044976,1.2328104276093654e-05
87.50636260986346,25.40775928091497,1.0963333807012532e-05
87.50636260986346,25.528644074784964,7.671174898860045e-06
87.50636260986346,25.649528868654954,1.731566408125218e-05
87.50636260986346,25.77041366252495,1.460249495721655e-05
87.50636260986346,25.891298456394946,9.56192070589168e-06
87.50636260986346,26.012183250264936,4.154039288550848e-06
87.50636260986346,26.13306804413493,6.467501407314558e-06
87.50636260986346,26.25395283800492,8.065606380114332e-06
87.50636260986346,26.374837631874914,7.1263843892666046e-06
87.50636260986346,26.49572242574491,4.000935223302804e-05
87.50636260986346,26.6166072196149,1.6103917005239055e-05
87.50636260986346,26.737492013484893,1.7183721865876578e-05
87.50636260986346,26.858376807354887,2.0365874661365524e-05
87.50636260986346,26.97926160122488,2.278366264363285e-05
87.50636260986346,27.10014639509487,1.9132601664750837e-05
87.50636260986346,27.221031188964865,1.0042250323749613e-05
87.62636260986346,21.539445877075195,6.314670463325456e-05
87.62636260986346,21.66033067094519,3.379263944225386e-05
87.62636260986346,21.78121546481518,4.690399509854615e-05
87.62636260986346,21.902100258685174,4.30189938924741e-05
87.62636260986346,22.022985052555168,8.114605407172348e-06
87.62636260986346,22.14386984642516,7.368170918198302e-05
87.62636260986346,22.264754640295152,1.4589894817618188e-05
87.62636260986346,22.385639434165142,3.56344498868566e-05
87.62636260986346,22.50652422803514,7.0061887527117506e-06
87.62636260986346,22.62740902190513,5.765628520748578e-05
87.62636260986346,22.748293815775124,6.498200946225552e-06
87.62636260986346,22.86917860964512,1.025730944093084e-05
87.62636260986346,22.990063403515112,1.5994277418940328e-05
87.62636260986346,23.110948197385103,1.3703695913136471e-05
87.62636260986346,23.231832991255096,3.2634685339871794e-05
87.62636260986346,23.35271778512509,2.604693509056233e-05
87.62636260986346,23.473602578995084,1.1627795174717903e-05
87.62636260986346,23.594487372865075,3.638266207417473e-05
87.62636260986346,23.71537216673507,1.0229245162918232e-05
87.62636260986346,23.836256960605063,2.1617510356009007e-05
87.62636260986346,23.957141754475053,1.5732091924292035e-05
87.62636260986346,24.078026548345047,2.550892713770736e-05
87.62636260986346,24.19891134221504,5.5332729971269146e-06
87.62636260986346,24.319796136085035,0.00048009055899456143
87.62636260986346,24.440680929955025,1.2550111023301724e-05
87.62636260986346,24.56156572382502,3.4461063478374854e-06
87.62636260986346,24.682450517695013,0.0011057578958570957
87.62636260986346,24.803335311565007,5.375079581426689e-06
87.62636260986346,24.924220105435,3.2998004826367833e-06
87.62636260986346,25.04510489930499,3.8420752389356494e-05
87.62636260986346,25.165989693174986,5.63708954359754e-06
87.62636260986346,25.286874487044976,2.0332847270765342e-05
87.62636260986346,25.40775928091497,1.4855502740829252e-05
87.62636260986346,25.528644074784964,1.1443842595326714e-05
87.62636260986346,25.649528868654954,1.216543842019746e-05
87.62636260986346,25.77041366252495,1.2456092008505948e-05
87.62636260986346,25.891298456394946,2.5284280127380043e-05
87.62636260986346,26.012183250264936,6.66232108414988e-06
87.62636260986346,26.13306804413493,6.294639206316788e-06
87.62636260986346,26.25395283800492,5.506256002263399e-06
87.62636260986346,26.374837631874914,8.68320967128966e-06
87.62636260986346,26.49572242574491,1.6217745724134147e-05
87.62636260986346,26.6166072196149,2.000310632865876e-05
87.62636260986346,26.737492013484893,1.2592508028319571e-05
87.62636260986346,26.858376807354887,3.2275613648380386e-06
87.62636260986346,26.97926160122488,2.7347301511326805e-05
87.62636260986346,27.10014639509487,2.3005102320894366e-06
87.62636260986346,27.221031188964865,1.3868242604075931e-05
87.74636260986347,21.539445877075195,9.61002933763666e-06
87.74636260986347,21.66033067094519,1.5668028936488554e-05
87.74636260986347,21.78121546481518,8.551323116989806e-05
87.74636260986347,21.902100258685174,3.8737627619411796e-05
87.74636260986347,22.022985052555168,1.568468906043563e-05
87.74636260986347,22.14386984642516,5.858923032064922e-05
87.74636260986347,22.264754640295152,3.39141879521776e-05
87.74636260986347,22.385639434165142,6.833913630543975e-06
87.74636260986347,22.50652422803514,1.7252836187253706e-05
87.74636260986347,22.62740902190513,3.0263572625699453e-05
87.74636260986347,22.748293815775124,6.071577445254661e-06
87.74636260986347,22.86917860964512,8.387411980947945e-06
87.74636260986347,22.990063403515112,5.377819616114721e-05
87.74636260986347,23.110948197385103,9.62046851782361e-06
87.74636260986347,23.231832991255096,5.843226972501725e-06
87.74636260986347,23.35271778512509,9.77314448391553e-06
87.74636260986347,23.473602578995084,1.3932773981650826e-05
87.74636260986347,23.594487372865075,7.33429169486044e-06
87.74636260986347,23.71537216673507,1.7395594113622792e-05
87.74636260986347,23.836256960605063,2.0403471353347413e-05
87.74636260986347,23.957141754475053,3.3806059036578517e-06
87.74636260986347,24.078026548345047,6.85675968270516e-06
87.74636260986347,24.19891134221504,8.91046965989517e-06
87.74636260986347,24.319796136085035,2.0668749129981734e-05
87.74636260986347,24.440680929955025,9.184414011542685e-06
87.74636260986347,24.56156572382502,1.0992705938406289e-05
87.74636260986347,24.682450517695013,1.4079626453167293e-05
87.74636260986347,24.803335311565007,1.5365225408459082e-05
87.74636260986347,24.924220105435,9.857935765467118e-06
87.74636260986347,25.04510489930499,1.6177731595234945e-05
87.74636260986347,25.165989693174986,9.895046787278261e-06
87.74636260986347,25.286874487044976,7.708464181632735e-06
87.74636260986347,25.40775928091497,7.255236141645582e-06
87.74636260986347,25.528644074784964,2.4590981411165558e-06
87.74636260986347,25.649528868654954,1.020664694806328e-05
87.74636260986347,25.77041366252495,0.00011423818068578839
87.74636260986347,25.891298456394946,1.347292709397152e-05
87.74636260986347,26.012183250264936,1.329250335402321e-05
87.74636260986347,26.13306804413493,3.105551149928942e-05
87.74636260986347,26.25395283800492,1.5933523172861896e-05
87.74636260986347,26.374837631874914,1.6888528989511542e-05
87.74636260986347,26.49572242574491,-8.551831342629157e-06
87.74636260986347,26.6166072196149,9.95885238808114e-06
87.74636260986347,26.737492013484893,2.2112581063993275e-05
87.74636260986347,26.858376807354887,1.2398178114381153e-05
87.74636260986347,26.97926160122488,2.6915133275906555e-05
87.74636260986347,27.10014639509487,1.0781664968817495e-05
87.74636260986347,27.221031188964865,7.059592917357804e-06
87.86636260986347,21.539445877075195,8.283977513201535e-05
87.86636260986347,21.66033067094519,3.268985528848134e-05
87.86636260986347,21.78121546481518,7.23579287296161e-05
87.86636260986347,21.902100258685174,4.071516013937071e-05
87.86636260986347,22.022985052555168,8.009815064724535e-05
87.86636260986347,22.14386984642516,3.3288579288637266e-05
87.86636260986347,22.264754640295152,2.153761852241587e-05
87.86636260986347,22.385639434165142,1.0274997066517244e-06
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,1.5713496395619586e-05
87.86636260986347,22.748293815775124,1.3783333997707814e-05
87.86636260986347,22.86917860964512,4.0439979784423485e-05
87.86636260986347,22.990063403515112,6.809735350543633e-05
87.86636260986347,23.110948197385103,1.8617749447003007e-05
87.86636260986347,23.231832991255096,-6.886114533699583e-06
87.86636260986347,23.35271778512509,1.71914798556827e-05
87.86636260986347,23.473602578995084,3.098625529673882e-05
87.86636260986347,23.594487372865075,1.5147096519285697e-06
87.86636260986347,23.71537216673507,2.3877180865383707e-05
87.86636260986347,23.836256960605063,2.298127583344467e-05
87.86636260986347,23.957141754475053,6.819052032369655e-06
87.86636260986347,24.078026548345047,7.029197149677202e-06
87.86636260986347,24.19891134221504,4.658338184526656e-06
87.86636260986347,24.319796136085035,8.467826773994602e-06
87.86636260986347,24.440680929955025,1.2943839465151541e-05
87.86636260986347,24.56156572382502,6.8577001002267934e-06
87.86636260986347,24.682450517695013,2.8644129997701384e-05
87.86636260986347,24.803335311565007,8.35800437926082e-06
87.86636260986347,24.924220105435,1.4973336874390952e-05
87.86636260986347,25.04510489930499,8.456183422822505e-06
87.86636260986347,25.165989693174986,5.924973720539128e-06
87.86636260986347,25.286874487044976,1.1406659723434132e-05
87.86636260986347,25.40775928091497,1.1899402124981862e-05
87.86636260986347,25.528644074784964,3.858949185087113e-06
87.86636260986347,25.649528868654954,1.1648422514554113e-05
87.86636260986347,25.77041366252495,7.505781468353234e-06
87.86636260986347,25.891298456394946,1.1226713468204252e-05
87.86636260986347,26.012183250264936,7.708499651926104e-06
87.86636260986347,26.13306804413493,1.2809509826183785e-05
87.86636260986347,26.25395283800492,2.05749056476634e-05
87.86636260986347,26.374837631874914,1.5449859347427264e-05
87.86636260986347,26.49572242574491,1.648692887101788e-05
87.86636260986347,26.6166072196149,2.257377673231531e-05
87.86636260986347,26.737492013484893,1.1724700016202405e-05
87.86636260986347,26.858376807354887,3.8039097489672713e-06
87.86636260986347,26.97926160122488,3.038065551663749e-05
87.86636260986347,27.10014639509487,4.703263584815431e-06
87.86636260986347,27.221031188964865,1.3719044545723591e-05
87.98636260986348,21.539445877075195,1.881346724985633e-05
87.98636260986348,21.66033067094519,1.5720810552011244e-05
87.98636260986348,21.78121546481518,2.878860141208861e-05
87.98636260986348,21.902100258685174,3.681649104692042e-05
87.98636260986348,22.022985052555168,2.80871086033585e-06
87.98636260986348,22.14386984642516,1.1278799320280086e-05
87.98636260986348,22.264754640295152,3.5064110761595657e-06
87.98636260986348,22.385639434165142,7.607844599988312e-05
87.98636260986348,22.50652422803514,2.176492489525117e-05
87.98636260986348,22.62740902190513,3.136830127914436e-05
87.98636260986348,22.748293815775124,6.092509465815965e-06
87.98636260986348,22.86917860964512,7.207302132883342e-06
87.98636260986348,22.990063403515112,6.345849214994814e-06
87.98636260986348,23.110948197385103,8.326441275130492e-06
87.98636260986348,23.231832991255096,0.00011274168355157599
87.98636260986348,23.35271778512509,-1.5341773860200192e-06
87.98636260986348,23.473602578995084,0.0001232924551004544
87.98636260986348,23.594487372865075,6.473891289715539e-07
87.98636260986348,23.71537216673507,-6.978381406952394e-06
87.98636260986348,23.836256960605063,2.131658220605459e-05
87.98636260986348,23.957141754475053,1.0699022823246196e-05
87.98636260986348,24.078026548345047,1.4955277038097847e-05
87.98636260986348,24.19891134221504,8.129751222440973e-06
87.98636260986348,24.319796136085035,8.351873475476168e-06
87.98636260986348,24.440680929955025,1.5809557226020843e-05
87.98636260986348,24.56156572382502,4.655278189602541e-06
87.98636260986348,24.682450517695013,5.326737664290704e-06
87.98636260986348,24.803335311565007,-1.6675501228746725e-06
87.98636260986348,24.924220105435,7.250026828842238e-05
87.98636260986348,25.04510489930499,-8.686298315296881e-06
87.98636260986348,25.165989693174986,1.1503174391691573e-05
87.98636260986348,25.286874487044976,2.4228233087342232e-05
87.98636260986348,25.40775928091497,1.7005573681672104e-05
87.98636260986348,25.528644074784964,3.15233482979238e-05
87.98636260986348,25.649528868654954,9.434845196665265e-06
87.98636260986348,25.77041366252495,-8.936023618844047e-07
87.98636260986348,25.891298456394946,1.3203043636167422e-05
87.98636260986348,26.012183250264936,8.27142775960965e-06
87.98636260986348,26.13306804413493,4.254548002791125e-06
87.98636260986348,26.25395283800492,1.4200741134118289e-05
87.98636260986348,26.374837631874914,8.313357284350786e-06
87.98636260986348,26.49572242574491,9.008811503008474e-06
87.98636260986348,26.6166072196149,1.841929042711854e-05
87.98636260986348,26.737492013484893,9.761457476997748e-06
87.98636260986348,26.858376807354887,7.826492947060615e-06
87.98636260986348,26.97926160122488,8.696743861946743e-06
87.98636260986348,27.10014639509487,1.1011209608113859e-05
87.98636260986348,27.221031188964865,1.2576448170875665e-05
88.10636260986348,21.539445877075195,4.7912049922160804e-05
88.10636260986348,21.66033067094519,3.04223667626502e-05
88.10636260986348,21.78121546481518,2.632980431371834e-05
88.10636260986348,21.902100258685174,1.8994760466739535e-05
88.10636260986348,22.022985052555168,3.2462608942296356e-05
88.10636260986348,22.14386984642516,4.36135997006204e-06
88.10636260986348,22.264754640295152,6.358425162034109e-05
88.10636260986348,22.385639434165142,2.338276317459531e-05
88.10636260986348,22.50652422803514,1.1657940376608167e-05
88.10636260986348,22.62740902190513,1.4493693015538156e-05
88.10636260986348,22.748293815775124,2.5120320060523227e-05
88.10636260986348,22.86917860964512,1.9658735254779458e-05
88.10636260986348,22.990063403515112,1.1215507583983708e-05
88.10636260986348,23.110948197385103,1.3186730939196423e-05
88.10636260986348,23.231832991255096,1.1778977750509512e-05
88.10636260986348,23.35271778512509,2.0514371499302797e-06
88.10636260986348,23.473602578995084,2.981879333674442e-05
88.10636260986348,23.594487372865075,-6.268843662837753e-06
88.10636260986348,23.71537216673507,1.5767740478622727e-05
88.10636260986348,23.836256960605063,8.324436748807784e-06
88.10636260986348,23.957141754475053,4.0280341636389494e-05
88.10636260986348,24.078026548345047,0.0006101535400375724
88.10636260986348,24.19891134221504,6.083851531002438e-06
88.10636260986348,24.319796136085035,9.729475095809903e-06
88.10636260986348,24.440680929955025,8.513848115399014e-06
88.10636260986348,24.56156572382502,6.473462690337328e-06
88.10636260986348,24.682450517695013,6.186755854287185e-06
88.10636260986348,24.803335311565007,5.423551920102909e-05
88.10636260986348,24.924220105435,2.7283829695079476e-05
88.10636260986348,25.04510489930499,1.28879537442117e-05
88.10636260986348,25.165989693174986,1.079128105629934e-05
88.10636260986348,25.286874487044976,1.6694119040039368e-05
88.10636260986348,25.40775928091497,1.849620275606867e-05
88.10636260986348,25.528644074784964,2.8777405532309785e-05
88.10636260986348,25.649528868654954,1.3344721992325503e-05
88.10636260986348,25.77041366252495,-9.140612178271112e-07
88.10636260986348,25.891298456394946,2.23415918298997e-05
88.10636260986348,26.012183250264936,4.089805315743433e-06
88.10636260986348,26.13306804413493,1.799088204279542e-05
88.10636260986348,26.25395283800492,2.1247408312774496e-06
88.10636260986348,26.374837631874914,9.126862096309196e-06
88.10636260986348,26.49572242574491,9.681624760560226e-06
88.10636260986348,26.6166072196149,9.619414413464256e-06
88.10636260986348,26.737492013484893,1.162313583336072e-05
88.10636260986348,26.858376807354887,3.702317599163507e-06
88.10636260986348,26.97926160122488,3.758625825867057e-05
88.10636260986348,27.10014639509487,8.216231435653754e-06
88.10636260986348,27.221031188964865,1.4817138435319066e-05
88.22636260986349,21.539445877075195,0.00010077887418447062
88.22636260986349,21.66033067094519,2.5695570002426393e-05
88.22636260986349,21.78121546481518,2.650742135301698e-05
88.22636260986349,21.902100258685174,4.1526302084093913e-05
88.22636260986349,22.022985052555168,9.363276149088051e-06
88.22636260986349,22.14386984642516,2.841105015249923e-05
88.22636260986349,22.264754640295152,1.5973243989719776e-06
88.22636260986349,22.385639434165142,7.169849413912743e-05
88.22636260986349,22.50652422803514,1.6359297205781331e-06
88.22636260986349,22.62740902190513,1.0038059372163843e-05
88.22636260986349,22.748293815775124,2.6154872102779336e-05
88.22636260986349,22.86917860964512,1.2047948985127732e-05
88.22636260986349,22.990063403515112,2.8738562832586467e-05
88.22636260986349,23.110948197385103,2.365383079450112e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,-4.46526610176079e-05
88.22636260986349,23.473602578995084,1.3557150850829203e-05
88.22636260986349,23.594487372865075,2.990056964335963e-05
88.22636260986349,23.71537216673507,8.27753683552146e-06
88.22636260986349,23.836256960605063,6.1147934502514545e-06
88.22636260986349,23.957141754475053,1.2864979908044916e-05
88.22636260986349,24.078026548345047,2.0860234144493006e-05
88.22636260986349,24.19891134221504,4.821579932468012e-05
88.22636260986349,24.319796136085035,3.4683512240007985e-06
88.22636260986349,24.440680929955025,1.9285091184428893e-05
88.22636260986349,24.56156572382502,9.25637323234696e-06
88.22636260986349,24.682450517695013,1.8083079339703545e-05
88.22636260986349,24.803335311565007,3.131374978693202e-05
88.22636260986349,24.924220105435,4.0514947613701224e-05
88.22636260986349,25.04510489930499,1.7340460544801317e-05
88.22636260986349,25.165989693174986,1.5809353499207646e-05
88.22636260986349,25.286874487044976,1.1001737220794894e-05
88.22636260986349,25.40775928091497,1.0880334230023436e-05
88.22636260986349,25.528644074784964,2.064510408672504e-05
88.22636260986349,25.649528868654954,1.3753211533185095e-05
88.22636260986349,25.77041366252495,5.690852958650794e-06
88.22636260986349,25.891298456394946,4.636545327230124e-06
88.22636260986349,26.012183250264936,9.947430953616276e-06
88.22636260986349,26.13306804413493,1.6137919374159537e-05
88.22636260986349,26.25395283800492,2.4715251129237004e-05
88.22636260986349,26.374837631874914,9.063885045179632e-06
88.22636260986349,26.49572242574491,2.308456714672502e-05
88.22636260986349,26.6166072196149,1.4497426491288934e-05
88.22636260986349,26.737492013484893,2.3041826352709904e-05
88.22636260986349,26.858376807354887,2.792929763018037e-06
88.22636260986349,26.97926160122488,7.482905402866891e-06
88.22636260986349,27.10014639509487,8.842968782118987e-06
88.22636260986349,27.221031188964865,3.8080138438090216e-06
88.34636260986349,21.539445877075195,6.644765380769968e-05
88.34636260986349,21.66033067094519,3.653553676485899e-06
88.34636260986349,21.78121546481518,2.560175289545441e-06
88.34636260986349,21.902100258685174,6.363695138134062e-05
88.34636260986349,22.022985052555168,3.154523437842727e-05
88.34636260986349,22.14386984642516,1.683711525402032e-05
88.34636260986349,22.264754640295152,3.424993701628409e-05
88.34636260986349,22.385639434165142,7.204430585261434e-05
88.34636260986349,22.50652422803514,1.1304578038107138e-05
88.34636260986349,22.62740902190513,4.6676483179908246e-05
88.34636260986349,22.748293815775124,2.748691986198537e-05
88.34636260986349,22.86917860964512,6.439316348405555e-05
88.34636260986349,22.990063403515112,1.3389748346526176e-05
